time, min1, min5, min15, min30, h1
2018-06-06 16:47:00,-0.5911076843998999,0.15420200462605388,-0.3598046774608102,-0.1799023387304051,0.2570033410434409
2018-06-06 16:48:00,-0.18022657054583063,-0.20597322348095698,-0.7723995880535574,0.10298661174046955,0.2317198764160654
2018-06-06 16:49:00,0.3847140292382595,0.0,-0.38471402923827724,0.48730443703512627,0.02564760194920781
2018-06-06 16:50:00,0.02564102564103349,-0.3846153846153778,-0.35897435897436214,0.6923076923076907,-0.02564102564103349
2018-06-06 16:51:00,-0.4119464469618961,-0.7723995880535574,-0.7981462409886657,-0.9011328527291532,-0.051493305870234776
2018-06-06 16:52:00,0.4102564102564113,0.23076923076923028,-0.3846153846153778,0.10256410256409838,0.15384615384614758
2018-06-06 16:53:00,-0.3861003861003793,0.02574002574003362,-0.3603603603603457,-0.2574002574002469,-0.2574002574002469
2018-06-06 16:54:00,0.9433962264150825,0.5864354920958721,0.3314635390107042,-0.12748597654258398,0.8924018357980524
2018-06-06 16:55:00,0.2035623409669305,0.7633587786259585,0.7633587786259585,0.8142493638676865,0.8905852417302876
2018-06-06 16:56:00,0.20314880650075356,1.3712544438801393,0.9649568308786145,0.5586592178770898,1.0665312341289912
2018-06-06 16:57:00,1.1546184738955876,2.1084337349397604,2.484939759036139,2.083333333333327,2.6355421686747045
2018-06-06 16:58:00,-0.20120724346077384,2.288732394366183,2.112676056338012,1.9114688128772557,2.464788732394353
2018-06-06 16:59:00,0.0,1.358148893360158,1.936619718309859,1.7354124748490851,2.0120724346076337
2018-06-06 17:00:00,0.20080321285141484,1.355421686746985,1.7319277108433813,1.757028112449797,2.2088353413654587
2018-06-06 17:01:00,-0.10050251256280995,1.055276381909557,1.6582914572864342,1.8592964824120717,2.311557788944734
2018-06-06 17:02:00,0.4253189892419228,0.3252439329497077,2.651988991743804,2.3017262947210337,2.3517638228671416
2018-06-06 17:03:00,0.22466300549176185,0.7488766849725453,3.045431852221665,2.2965551672491196,2.7708437343984023
2018-06-06 17:04:00,-0.6027122049221425,0.1506780512305487,2.0843797086891116,1.7076845806127574,2.1848317428427992
2018-06-06 17:05:00,0.22550739163116965,0.1753946379353561,2.280130293159612,1.9293410172888996,2.4805813079428662
2018-06-06 17:06:00,-0.15056461731494228,0.12547051442909535,2.5345043914679977,1.7565872020075264,2.358845671267243
2018-06-06 17:07:00,0.39990002499375266,0.09997500624843382,2.5243689077730496,2.149462634341414,2.974256435891019
2018-06-06 17:08:00,0.04996252810393735,-0.07494379215587137,2.9477891581314024,2.5980514614039625,2.8478641019235624
2018-06-06 17:09:00,-0.4264927245358843,0.10035122930255487,1.6056196688409476,1.9317611640742596,2.2579026593075717
2018-06-06 17:10:00,0.1503006012023987,0.02505010020039109,1.5531062124248387,2.304609218436867,2.4298597194388747
2018-06-06 17:11:00,0.0,0.17535070140280717,1.3527054108216405,2.304609218436867,2.4549098196392656
2018-06-06 17:12:00,-0.07520681875155505,-0.30082727500625495,0.1253446979192816,2.6071697167209806,2.406618200050144
2018-06-06 17:13:00,-0.20095453403668348,-0.5526249686008664,0.12559658377292499,2.235619191157988,2.2104998744034132
2018-06-06 17:14:00,-0.025125628140693773,-0.15075376884421496,0.1005025125628274,2.0351758793969976,2.361809045226139
2018-06-06 17:15:00,0.0,-0.3015075376884299,-0.10050251256280995,1.6331658291457405,2.1105527638190966
2018-06-06 17:16:00,0.22562045625469992,-0.07520681875155505,0.22562045625469992,1.8801704687891718,2.3063424417147256
2018-06-06 17:17:00,-0.02507522567703877,-0.02507522567703877,-0.22567703109327933,2.4322968906720126,2.2567703109327932
2018-06-06 17:18:00,0.0,0.1755265797392192,-0.45135406218655866,2.607823470411232,2.7081243731193525
2018-06-06 17:19:00,0.0,0.2006018054162406,0.15045135406218044,2.231695085255772,2.7081243731193525
2018-06-06 17:20:00,-0.15067805123053127,0.050226017076843765,-0.22601707684580563,2.059266700150681,2.737317930688098
2018-06-06 17:21:00,0.5742821473158578,0.3995006242197264,0.499375780274671,3.02122347066168,2.1473158551810227
2018-06-06 17:22:00,0.0249625561657417,0.4493260109835237,0.12481278082876045,2.646030953569642,2.745881178232643
2018-06-06 17:23:00,0.39781203381402397,0.8453505718547987,0.4724017901541416,3.4062655395325616,3.1576330183988075
2018-06-06 17:24:00,-0.6254691018263704,0.22516887665749263,0.27520640480360015,1.8764073054791113,1.7513134851138337
2018-06-06 17:25:00,0.17482517482517637,0.5494505494505444,0.2997002997003048,1.8481518481518422,2.647352647352643
2018-06-06 17:26:00,0.17452006980802948,0.14958863126401784,0.47369733233608247,1.8199950137122949,2.368486661680378
2018-06-06 17:27:00,-0.5767301905717177,-0.45135406218655866,-0.02507522567703877,0.1003009027081203,2.1815446339016944
2018-06-06 17:28:00,-0.02508151492349165,-0.8778530223225386,0.15048908954101956,0.27589666415853004,2.1820917983446266
2018-06-06 17:29:00,0.1752628943415138,-0.0751126690034935,0.3505257886830276,0.4506760140210479,2.1782674011016594
2018-06-06 17:30:00,-0.025043826696726928,-0.2754820936639093,0.3255697470573458,0.22539444027047284,1.9784623090408189
2018-06-06 17:31:00,-0.20075282308658393,-0.652446675031376,-0.10037641154330065,0.12547051442909535,1.9824341279799225
2018-06-06 17:32:00,0.5738522954091843,0.49900199600798106,0.49900199600798106,0.2744510978043887,2.5698602794411083
2018-06-06 17:33:00,-0.3756574004507822,0.15026296018030944,0.12521913348359986,-0.3255697470573458,1.9784623090408189
2018-06-06 17:34:00,0.025037556334509416,0.0,0.15022533800702176,0.30045067601402614,2.003004506760145
2018-06-06 17:35:00,0.17495626093475053,0.19995001249686764,0.4748812796800693,0.24993751562108457,2.1744563859035138
2018-06-06 17:36:00,-0.2003506135737459,0.2003506135737633,-0.30052592036063625,0.2003506135737633,1.9534184823441096
2018-06-06 17:37:00,0.0,-0.3756574004507822,-0.3255697470573458,-0.2003506135737459,1.9534184823441096
2018-06-06 17:38:00,0.0,0.0,-0.726270974204855,-0.25043826696719973,2.3541197094916186
2018-06-06 17:39:00,0.22488755622188855,0.19990004997500432,0.12493753123438639,0.399800099950026,2.323838080959521
2018-06-06 17:40:00,0.0,0.024987506246884214,-0.04997501249375108,0.24987506246877278,2.548725637181409
2018-06-06 17:41:00,-0.20030045067600585,0.025037556334509416,-0.42563845768652114,0.05007511266901883,2.3535302954431727
2018-06-06 17:42:00,0.07505629221915264,0.10007505629221508,0.22516887665749263,0.20015011258443016,2.8021015761821264
2018-06-06 17:43:00,0.0,0.10007505629221508,0.25018764073053773,0.4003002251688777,2.626970227670742
2018-06-06 17:44:00,0.0,-0.12509382036527755,0.07505629221915264,0.4253189892419228,2.4518388791593737
2018-06-06 17:45:00,0.398704211313233,0.27410914527784447,0.498380264141537,0.8223274358335334,2.44206329429355
2018-06-06 17:46:00,0.0,0.4734612509344524,0.6977323697981622,0.598056316969841,2.4669823075006176
2018-06-06 17:47:00,0.0,0.398704211313233,0.12459506603538857,0.6229753301769255,3.0401196112633913
2018-06-06 17:48:00,-0.1997503121098545,0.19975031210987185,0.29962546816479907,0.4244694132334669,3.02122347066168
2018-06-06 17:49:00,0.04991265285749734,0.24956326428750403,0.32443224357374134,0.4741702021462508,2.6952832543049774
2018-06-06 17:50:00,-0.5773092369477938,-0.7279116465863419,-0.42670682730922826,0.050200803212849365,2.1084337349397604
2018-06-06 17:51:00,-0.7587253414264078,-1.4921598381385945,-0.9863429438543285,-1.2898330804248952,1.77035912999494
2018-06-06 17:52:00,-0.38080731150037406,-1.8786494034018726,-1.370906321401368,-1.7009393247016933,0.9900990099009938
2018-06-06 17:53:00,-0.20351055711015945,-1.8824726532689,-1.5772068176036695,-2.3149325871279602,1.1701857033833507
2018-06-06 17:54:00,-0.15286624203821034,-2.089171974522296,-1.9617834394904454,-1.8343949044585948,0.07643312101911401
2018-06-06 17:55:00,0.22877478393492579,-1.2709710218607027,-1.7285205897305544,-1.7793594306049803,0.10167768174885199
2018-06-06 17:56:00,0.05081300813007923,-0.4573170731707307,-1.4735772357723682,-1.9054878048780504,-0.05081300813007923
2018-06-06 17:57:00,0.3796507213363814,0.3037205770691016,-1.1642622120981905,-0.9364717792963687,-0.8352315869400073
2018-06-06 17:58:00,0.025303643724686544,0.5313765182186282,-1.1386639676113335,-0.8856275303643804,-0.6072874493927054
2018-06-06 17:59:00,0.20202020202021131,0.8838383838383916,-0.9343434343434225,-0.8585858585858586,-0.40404040404038755
2018-06-06 18:00:00,-0.32936407398025114,0.32936407398023354,-1.672156067899673,-1.1654421079300787,-0.9374208259437605
2018-06-06 18:01:00,-0.25400050800100565,0.025400050800109375,-1.9304038608077132,-1.2192024384048623,-1.0922021844043683
2018-06-06 18:02:00,0.15216839969565701,-0.2028911995942269,-1.7752979964494022,-1.6484909967030126,-1.3695155972609658
2018-06-06 18:03:00,-0.30526583566523036,-0.5342152124141487,-1.8824726532689,-1.5772068176036695,-1.907911472907659
2018-06-06 18:04:00,0.22842639593908579,-0.507614213197984,-1.700507614213208,-1.3705583756345325,-1.0659898477157455
2018-06-06 18:05:00,0.22790579893643914,0.050645733096984516,-0.886300329197273,-1.3167890605216501,-1.0635603950367276
2018-06-06 18:06:00,0.20217336365934718,0.5054334091483416,0.07581501137225738,-0.9097801364670184,-0.7076067728076713
2018-06-06 18:07:00,-0.15186028853454203,0.20248038471274024,0.3037205770691016,-1.0630220197418292,-1.265502404454552
2018-06-06 18:08:00,0.15163002274449722,0.6570634318928564,0.6570634318928564,-0.9097801364670184,-1.162496841041198
2018-06-06 18:09:00,0.22692889561270752,0.6555723651033869,1.0337871911245604,-0.9077155824508301,-0.5042864346949036
2018-06-06 18:10:00,0.0,0.4286434694906795,0.8068582955118528,-0.9077155824508301,-0.6555723651033695
2018-06-06 18:11:00,0.02520796571715685,0.252079657171656,0.7814469372321599,-0.680615074363515,-0.6301991429291662
2018-06-06 18:12:00,-0.12619888944975893,0.2776375567894977,0.2776375567894977,-0.8833922261484001,-0.6814740030287718
2018-06-06 18:13:00,-0.025246149962138507,0.10098459984851899,0.2272153496591765,-0.908861398636706,-0.5049229992426124
2018-06-06 18:14:00,0.10088272383353941,-0.025220680958393603,0.1261034047919155,-0.8070617906683502,-0.378310214375799
2018-06-06 18:15:00,-0.05046681806711882,-0.07570022710068697,0.403734544536968,-1.2616704516780228,-0.42896795357053613
2018-06-06 18:16:00,-0.5582339507739101,-0.6597310327327996,0.10149708195888954,-1.8269474752600823,-1.2179649835067272
2018-06-06 18:17:00,0.025367833587001835,-0.5073566717402479,-0.025367833587019443,-1.8011161846778347,-1.166920345002542
2018-06-06 18:18:00,0.025361399949284966,-0.45650519908698856,0.3043367993913316,-1.5724067968551927,-1.1412629977174715
2018-06-06 18:19:00,-0.025367833587019443,-0.583460172501271,0.050735667174021275,-1.6489091831557705,-1.166920345002542
2018-06-06 18:20:00,0.07604562737643156,-0.4562737642585541,-0.10139416983523035,-0.9885931558935399,-0.9378960709759246
2018-06-06 18:21:00,0.0,0.10139416983523035,-0.30418250950570863,-0.22813688212927705,-1.5209125475285257
2018-06-06 18:22:00,0.2780586450960541,0.35389282103134795,0.12639029322546638,0.42972699696662425,-1.2639029322548039
2018-06-06 18:23:00,0.05053057099545019,0.37897928246588525,0.025265285497716332,0.6821627084386039,-1.6169782718544763
2018-06-06 18:24:00,-0.025271670457407438,0.37907505686126935,-0.2274450341167546,0.8086934546373535,-1.0108668182966831
2018-06-06 18:25:00,-0.05056890012642019,0.2528445006321185,-0.2781289506953198,0.5309734513274383,-1.2389380530973386
2018-06-06 18:26:00,-0.17730496453900865,0.07598784194529444,-0.4812563323201513,0.3039513677811602,-1.5957446808510602
2018-06-06 18:27:00,0.20222446916076023,0.0,-0.15166835187058772,0.12639029322546638,-0.8088978766430759
2018-06-06 18:28:00,0.0,-0.05055611729019006,-0.12639029322548392,0.10111223458038011,-0.7836198179979896
2018-06-06 18:29:00,0.1766338632349246,0.15140045420135645,-0.05046681806711882,0.07570022710066947,-0.7822356800403854
2018-06-06 18:30:00,-0.025239777889944782,0.1766784452296835,-0.025239777889944782,0.37859666834932937,-0.7824331145885859
2018-06-06 18:31:00,-0.2530364372469708,0.1012145748987813,0.27834008097165736,0.37955465587043863,-0.835020242914972
2018-06-06 18:32:00,0.10111223458038011,0.0,0.35389282103134795,0.32861476238624415,-1.3144590495449942
2018-06-06 18:33:00,0.3777386048854301,0.3777386048854301,0.7051120624527889,1.0073029463611294,-0.5540166204986099
2018-06-06 18:34:00,0.6504878658994154,0.8506379784838629,1.3760320240180182,1.4260695521641258,0.07505629221915264
2018-06-06 18:35:00,-0.17543859649122964,0.7017543859649011,1.127819548872178,1.027568922305766,-0.2756892230576416
2018-06-06 18:36:00,-0.20090406830737506,0.7533902561526912,0.929181315921653,0.6278252134605731,-0.27624309392264934
2018-06-06 18:37:00,0.3752814610958153,1.0257693269952481,1.0257693269952481,1.1508631473605082,0.10007505629221508
2018-06-06 18:38:00,0.0,0.6504878658994154,0.9757317988491405,1.0007505629221858,0.10007505629221508
2018-06-06 18:39:00,0.0,0.0,1.0007505629221858,0.775581686264693,-0.12509382036527755
2018-06-06 18:40:00,0.025012506253134222,0.20010005002502168,1.0755377688844416,0.8004002001000521,-0.10005002501250217
2018-06-06 18:41:00,-0.3766005523474876,0.025106703489822055,0.8787346221441028,0.4017072558373096,-0.27617373838816456
2018-06-06 18:42:00,-0.20125786163521192,-0.5534591194968502,0.47798742138365446,0.32704402515722814,-0.5534591194968502
2018-06-06 18:43:00,-0.025163563160551242,-0.5787619526925039,0.4529441368897826,0.32712632108706136,-0.5787619526925039
2018-06-06 18:44:00,-0.15120967741934868,-0.7308467741935448,0.12600806451613264,0.07560483870968308,-0.7308467741935448
2018-06-06 18:45:00,-0.025207965717174347,-0.7814469372321773,0.12603982858581927,0.1008318628686624,-1.15956642298967
2018-06-06 18:46:00,-0.02521432173473556,-0.42864346949066195,0.3530005042864378,0.6303580433686339,-1.1850731215330261
2018-06-06 18:47:00,0.15105740181268265,-0.07552870090635007,0.4028197381671712,0.7552870090634484,-1.0322255790533752
2018-06-06 18:48:00,-0.2018163471241088,-0.252270433905136,-0.176589303733604,0.5297679112008119,-1.0343087790111016
2018-06-06 18:49:00,-0.2022244691607778,-0.3033367037411579,-1.0364004044489399,0.35389282103134795,-1.289180990899908
2018-06-06 18:50:00,0.2269861286254724,-0.050441361916769706,-0.6305170239596475,0.5044136191677145,-0.4791929382093384
2018-06-06 18:51:00,-0.2021733636593296,-0.2274450341167546,-0.6317917614354314,0.303260045489012,0.07581501137225738
2018-06-06 18:52:00,0.20176544766707882,-0.1765447667087027,-0.8070617906683502,0.2269861286254724,0.6557377049180236
2018-06-06 18:53:00,0.02521432173475306,0.05042864346948862,-0.7816439737770998,0.20171457387797193,0.8825012607160945
2018-06-06 18:54:00,0.0,0.2521432173474606,-0.7816439737770998,0.22692889561270752,1.0337871911245604
2018-06-06 18:55:00,0.0,0.02521432173475306,-0.8068582955118528,0.2773575390821961,0.8068582955118528
2018-06-06 18:56:00,-0.0504540867810272,0.176589303733604,-0.4793138244197672,0.40363269424823517,0.706357214934416
2018-06-06 18:57:00,-0.1769016932019222,-0.2021733636593296,-0.4548900682335092,0.025271670457424976,0.15163002274449722
2018-06-06 18:58:00,-0.22796352583586577,-0.45592705167173153,-0.65856129685916,-0.2026342451874284,-0.1013171225937142
2018-06-06 18:59:00,0.20222446916076023,-0.25278058645096785,-0.3033367037411579,-0.17694641051567397,-0.10111223458039766
2018-06-06 19:00:00,0.0,-0.25278058645096785,-0.2780586450960541,-0.15166835187058772,0.22750252780586402
2018-06-06 19:01:00,0.0,-0.2022244691607778,-0.25278058645096785,0.10111223458038011,0.48028311425681425
2018-06-06 19:02:00,0.0,-0.0252780586451038,-0.40444893832153794,0.0,0.32861476238624415
2018-06-06 19:03:00,0.0,0.20222446916076023,-0.2022244691607778,-0.37917087967645174,0.6319514661274019
2018-06-06 19:04:00,0.0,0.0,0.0,-1.0364004044489399,0.40444893832153794
2018-06-06 19:05:00,0.7775269626285546,0.7775269626285546,0.5517933283170426,-0.07524454477049236,0.9530975670930657
2018-06-06 19:06:00,0.8208955223880522,1.592039800995029,1.567164179104474,0.9452736318407919,1.567164179104474
2018-06-06 19:07:00,0.3964321110009921,1.9821605550049606,1.7591674925669036,0.9663032705649194,2.106045589692757
2018-06-06 19:08:00,1.0299166257969514,2.9916625796959266,2.7464443354585484,1.986267778322703,2.9671407552721822
2018-06-06 19:09:00,-0.12275963663146204,2.872575497176539,2.627056223913581,1.8659464767984377,2.627056223913581
2018-06-06 19:10:00,-0.8168316831683265,1.3118811881188015,1.8316831683168258,1.0396039603960316,1.8316831683168258
2018-06-06 19:11:00,0.36991368680642245,0.8631319358816352,2.2441430332922345,1.77558569667079,2.1701602959309634
2018-06-06 19:12:00,0.7343941248469883,1.1995104039167623,3.13341493268053,2.6927784577723304,3.011015911872693
2018-06-06 19:13:00,-0.3932170066355381,-0.22118456623248908,2.9737036126812386,2.3347259768984996,2.6542147947898687
2018-06-06 19:14:00,0.0,-0.0983042516588973,2.777095109363478,2.4821823543868202,2.555910543130989
2018-06-06 19:15:00,-0.1969958138389479,0.5171140113272639,2.585570056636302,2.3147008126077404,2.413198719527214
2018-06-06 19:16:00,-0.1479654747225587,0.0,2.4414303329223297,2.1948212083847145,2.811344019728735
2018-06-06 19:17:00,-0.19767729182111116,-0.9389671361502308,2.2485791944650386,1.8532246108228334,2.59451445515197
2018-06-06 19:18:00,-0.1732673267326748,-0.7178217821782144,2.07920792079208,1.881188118811873,2.4009900990098973
2018-06-06 19:19:00,0.07420232500618909,-0.6430868167202483,2.151867425179329,2.151867425179329,2.4981449418748554
2018-06-06 19:20:00,0.12351778656126836,-0.321146245059284,1.5069169960474293,2.0503952569170067,2.5444664031620627
2018-06-06 19:21:00,0.024697456162005738,-0.14818473697210297,0.7162262286984405,2.2721659669054017,2.568535440849591
2018-06-06 19:22:00,-0.19797079930709413,-0.1484780994803206,0.12373174956694241,1.88072259341748,2.1034397426379696
2018-06-06 19:23:00,0.0,0.024746349913395353,-0.9156149467953361,1.8559762435040847,2.053947042811196
2018-06-06 19:24:00,0.0,-0.04949269982677353,-0.7918831972284108,1.8559762435040847,2.078693392724574
2018-06-06 19:25:00,0.02474022761008442,-0.1484413656605752,0.049480455220186015,1.880257298367137,2.1523998020781687
2018-06-06 19:26:00,-0.09905894006933721,-0.272412085190686,-0.421000495294709,1.8325903912828074,2.2288261515601735
2018-06-06 19:27:00,-0.049554013875121865,-0.12388503468781327,-1.2140733399405288,1.9573835480673911,1.9821605550049606
2018-06-06 19:28:00,0.0,-0.12388503468781327,-0.8176412289395366,2.1803766105054483,1.9821605550049606
2018-06-06 19:29:00,0.0,-0.12388503468781327,-0.8176412289395366,1.9821605550049606,1.8087215064420255
2018-06-06 19:30:00,0.02477086945752554,-0.12385434728757615,-0.5945008669804239,2.006440426058967,1.8578152093138485
2018-06-06 19:31:00,-0.024777006937569533,-0.049554013875121865,-0.4707631318136835,1.9821605550049606,2.081268582755204
2018-06-06 19:32:00,-0.024783147459734978,-0.024783147459734978,-0.29739776951673375,1.9578686493184612,1.9578686493184612
2018-06-06 19:33:00,0.0,-0.024783147459734978,-0.12391573729864049,1.9578686493184612,1.5861214374225399
2018-06-06 19:34:00,0.0,-0.024783147459734978,-0.1982651796778282,1.9578686493184612,0.9417596034696367
2018-06-06 19:35:00,-0.19865905140302145,-0.24832381425379407,-0.5214800099329572,0.9932952570151418,0.9187981127390172
2018-06-06 19:36:00,0.0,-0.22349143282840775,-0.5463123913583262,0.1738266699776524,1.1174571641420388
2018-06-06 19:37:00,0.17352503718393808,-0.024789291026267035,-0.17352503718393808,-0.04957858205255128,0.9172037679722417
2018-06-06 19:38:00,0.02478314745971778,0.0,-0.14869888475837545,-1.0656753407682773,0.9417596034696367
2018-06-06 19:39:00,0.0,0.0,-0.14869888475837545,-0.9417596034696539,0.9417596034696367
2018-06-06 19:40:00,-0.04959087527894666,0.14877262583683995,-0.22315893875526857,-0.1735680634763219,0.8678403173815923
2018-06-06 19:41:00,-0.1738698460009951,-0.02483854942872097,-0.29806259314456546,-0.7203179334327012,1.0680576254346743
2018-06-06 19:42:00,0.19831432821022232,0.0,-0.04957858205255128,-1.2642538423401006,1.4625681705503228
2018-06-06 19:43:00,-0.32330266102959004,-0.34817209649339537,-0.373041531957218,-1.1937329022631045,1.1688634667993165
2018-06-06 19:44:00,0.39633391132028833,0.04954173891505108,0.02477086945752554,-0.7926678226405595,1.7091899925687468
2018-06-06 19:45:00,-0.024777006937569533,0.0743310208126914,-0.024777006937569533,-0.619425173439049,1.7096134786917818
2018-06-06 19:46:00,0.3702789434707415,0.6171315724512472,0.3702789434707415,-0.09874105159221258,2.0982473463342304
2018-06-06 19:47:00,-0.024691358024681784,0.39506172839506276,0.37037037037038095,0.07407407407407962,1.925925925925933
2018-06-06 19:48:00,0.17254128666502494,0.8873551885629756,0.5422726152329428,0.41902883904363686,2.292334237121026
2018-06-06 19:49:00,-0.4207920792079294,0.07425742574256265,0.12376237623762731,-0.07425742574257982,2.07920792079208
2018-06-06 19:50:00,0.0,0.09900990099009498,0.32178217821781724,-0.19801980198020713,1.856435643564358
2018-06-06 19:51:00,0.0,-0.2722772277227698,0.32178217821781724,-0.22277227722772228,2.054455445544548
2018-06-06 19:52:00,0.0,-0.24752475247525463,0.14851485148514246,-0.02475247524753233,1.856435643564358
2018-06-06 19:53:00,-0.07431260837254225,-0.4954173891503561,0.04954173891505108,-0.0990834778300678,1.7587317314837807
2018-06-06 19:54:00,-0.17369727047146555,-0.24813895781636708,-0.12406947890817491,-0.27295285359801236,1.588089330024818
2018-06-06 19:55:00,0.0,-0.24813895781636708,-0.0744416873449015,-0.2977667493796405,1.588089330024818
2018-06-06 19:56:00,-0.22382491917433425,-0.47251927381247383,-0.12434717731906114,-0.4227804028848459,1.417557821437456
2018-06-06 19:57:00,0.0,-0.47251927381247383,-0.32330266102959004,-0.373041531957218,1.5916438696841624
2018-06-06 19:58:00,0.0,-0.3979109674210406,0.0,-0.373041531957218,1.8154687888584966
2018-06-06 19:59:00,0.17378351539225573,-0.04965243296921346,-0.2234359483614692,-0.19860973187685385,1.7874875868917708
2018-06-06 20:00:00,0.049627791563273405,0.0,-0.14888337468982024,-0.17369727047146555,1.8362282878412022
2018-06-06 20:01:00,-0.14910536779325173,0.07455268389660862,-0.6709741550695811,-0.2982107355864862,1.6898608349900597
2018-06-06 20:02:00,0.0,0.07455268389660862,-0.6461232604373839,-0.27335984095427185,1.6898608349900597
2018-06-06 20:03:00,0.22315893875526857,0.2975452516736799,-0.5950905033473942,-0.04959087527894666,1.9092486982395236
2018-06-06 20:04:00,-0.1987577639751472,-0.07453416149068881,-0.3726708074534096,-0.24844720496893397,1.714285714285722
2018-06-06 20:05:00,-0.02485089463221437,-0.14910536779325173,-0.39761431411530923,-0.07455268389662587,0.9194831013916386
2018-06-06 20:06:00,0.04967709885742471,0.04967709885742471,-0.3477396920019902,-0.02483854942872097,0.1490312965722741
2018-06-06 20:07:00,-0.024844720496884777,0.024844720496902017,-0.3726708074534096,-0.2236024844720492,-0.27329192546583597
2018-06-06 20:08:00,0.04966476285075536,-0.1489942885522661,-0.24832381425379407,-0.19865905140302145,-1.266451452694305
2018-06-06 20:09:00,0.024826216484615346,0.07447864945382882,-0.04965243296921346,-0.17378351539223852,-1.117179741807346
2018-06-06 20:10:00,-0.19900497512438725,-0.099502487562185,-0.24875621890547975,-0.3233830845771099,-0.49751243781094223
2018-06-06 20:11:00,0.0,-0.14925373134327752,-0.02487562189055488,-0.14925373134327752,-0.8706467661691619
2018-06-06 20:12:00,-0.02488181139587724,-0.14929086837522892,-0.04976362279175448,-0.373227170938055,-1.642199552127397
2018-06-06 20:13:00,-0.17447657028911684,-0.37387836490527754,-0.22432701894316998,-0.22432701894316998,-1.420737786640065
2018-06-06 20:14:00,0.0,-0.3988035892323041,-0.3988035892323041,-0.623130608175474,-1.420737786640065
2018-06-06 20:15:00,0.02491901320706734,-0.17443309244954056,-0.42362322452031764,-0.5731373037627736,-1.1961126339396992
2018-06-06 20:16:00,0.0,-0.17443309244954056,-0.27410914527784447,-0.946922501868922,-1.0465985546972434
2018-06-06 20:17:00,0.1989554837105289,0.04973887092764517,-0.07460830639143325,-0.7212136284506306,-0.6466053220591801
2018-06-06 20:18:00,-0.22432701894316998,0.0,-0.5234297108673851,-1.12163509471585,-0.6979062811565192
2018-06-06 20:19:00,0.0,0.0,-0.32402791625124167,-0.6979062811565192,-0.7726819541375817
2018-06-06 20:20:00,-0.14977533699451945,-0.17473789316026117,-0.4493260109835237,-0.8487269096355468,-1.048427358961567
2018-06-06 20:21:00,-0.20010005002500433,-0.3751875937968918,-0.7003501750875326,-1.0505252626313075,-1.2756378189094462
2018-06-06 20:22:00,0.14985014985014375,-0.4245754245754333,-0.5244755244755291,-0.8991008991008971,-0.9240759240759298
2018-06-06 20:23:00,0.0,-0.199800199800209,-0.574425574425577,-0.8241758241758339,-0.9240759240759298
2018-06-06 20:24:00,-0.3508771929824593,-0.5513784461153005,-0.9523809523809659,-1.002506265664172,-1.2781954887218134
2018-06-06 20:25:00,0.0,-0.4010025062656652,-0.7518796992481245,-1.002506265664172,-1.3032581453634076
2018-06-06 20:26:00,0.0,-0.2005012531328413,-0.7518796992481245,-0.7769423558897361,-1.2030075187969957
2018-06-06 20:27:00,0.025056376847915465,-0.32573289902279673,-0.701578551741407,-0.7516913054372379,-1.1275369581558483
2018-06-06 20:28:00,-0.025062656641611687,-0.3508771929824593,-0.5513784461153005,-0.7769423558897361,-1.1528822055137897
2018-06-06 20:29:00,0.0,0.0,-0.5513784461153005,-0.9523809523809659,-1.1528822055137897
2018-06-06 20:30:00,0.225056264066016,0.225056264066016,-0.3500875218804732,-0.7751937984496243,-0.9502375593898608
2018-06-06 20:31:00,0.025000000000007655,0.25000000000000716,-0.3249999999999954,-0.5999999999999929,-0.899999999999998
2018-06-06 20:32:00,-0.15022533800700438,0.07511266900351088,-0.6760140210315458,-0.7511266900350393,-1.0265398097145562
2018-06-06 20:33:00,0.10005002501250217,0.20010005002502168,-0.35017508754377497,-0.87543771885942,-0.9254627313656711
2018-06-06 20:34:00,-0.07509386733417334,0.12515644555694977,-0.4255319148936257,-0.7509386733416812,-1.0012515644555635
2018-06-06 20:35:00,-0.40211108318673144,-0.5026388539834099,-0.678562452877606,-1.1309374214626766,-1.2063332495601942
2018-06-06 20:36:00,-0.05028916268543924,-0.5783253708825774,-0.5280362081971383,-1.232084485793305,-1.2572290671360333
2018-06-06 20:37:00,0.2007528230865665,-0.2258469259724134,-0.47678795483062153,-1.0037641154328847,-1.2296110414052808
2018-06-06 20:38:00,0.3002251688766626,-0.02501876407306245,-0.17513134851138507,-0.7505629221916479,-0.9507130347760782
2018-06-06 20:39:00,-0.4776269482151727,-0.4273504273504186,-0.30165912518852467,-1.256913021618905,-1.4328808446455357
2018-06-06 20:40:00,0.07535795026374104,0.05023863350916651,-0.226073850791258,-0.9796533534287906,-1.3062044712383816
2018-06-06 20:41:00,0.20055151667085405,0.3008272750062724,-0.02506893958384588,-0.7771371270995181,-0.9275507646026455
2018-06-06 20:42:00,-0.17579105976896187,-0.07533902561525693,-0.22601707684580563,-0.9291813159216357,-1.30587644399799
2018-06-06 20:43:00,-0.025119316754591968,-0.40190906807334953,-0.226073850791258,-0.7786988193921245,-1.0047726701833823
2018-06-06 20:44:00,-0.1761449421238063,-0.10065425264218748,-0.40261701056869764,-0.9562154001006677,-1.5853044791142565
2018-06-06 20:45:00,0.0,-0.1761449421238063,-0.6290890790135889,-0.9813789632612014,-1.5601409159537054
