time, min1, min5, min15, min30, h1
2018-06-07 11:05:00,0.0,0.0,0.0,0.0,-0.12492192379763008
2018-06-07 11:06:00,0.0,0.0,0.0,0.062460961898806365,-0.12492192379763008
2018-06-07 11:07:00,0.0,0.0,0.0,0.062460961898806365,-0.18738288569643644
2018-06-07 11:08:00,0.0,0.0,0.0,0.062460961898806365,-0.0624609618988237
2018-06-07 11:09:00,0.0,0.0,0.0,0.062460961898806365,-0.12492192379763008
2018-06-07 11:10:00,0.0,0.0,0.0,0.062460961898806365,-0.12492192379763008
2018-06-07 11:11:00,0.0,0.0,0.0,0.062460961898806365,-0.0624609618988237
2018-06-07 11:12:00,0.0,0.0,0.0,0.062460961898806365,0.0
2018-06-07 11:13:00,0.0,0.0,0.0,0.062460961898806365,0.12492192379763008
2018-06-07 11:14:00,0.0,0.0,0.0,0.0,0.31230480949406647
2018-06-07 11:15:00,0.0,0.0,0.0,-0.18738288569643644,0.18738288569643644
2018-06-07 11:16:00,0.0,0.0,0.0,-0.18738288569643644,0.18738288569643644
2018-06-07 11:17:00,0.0,0.0,0.0,0.0,0.12492192379763008
2018-06-07 11:18:00,0.0,0.0,0.0,0.0,0.18738288569643644
2018-06-07 11:19:00,0.0,0.0,0.0,0.0,0.18738288569643644
2018-06-07 11:20:00,0.062421972534342535,0.062421972534342535,0.062421972534342535,0.062421972534342535,0.2496878901373355
2018-06-07 11:21:00,0.0,0.062421972534342535,0.062421972534342535,0.062421972534342535,0.2496878901373355
2018-06-07 11:22:00,0.0,0.062421972534342535,0.062421972534342535,0.062421972534342535,0.2496878901373355
2018-06-07 11:23:00,0.0,0.062421972534342535,0.062421972534342535,0.062421972534342535,0.18726591760301026
2018-06-07 11:24:00,0.0,0.062421972534342535,0.062421972534342535,0.062421972534342535,0.18726591760301026
2018-06-07 11:25:00,0.0,0.0,0.062421972534342535,0.062421972534342535,0.18726591760301026
2018-06-07 11:26:00,-0.0624609618988237,-0.0624609618988237,0.0,0.0,0.12492192379763008
2018-06-07 11:27:00,0.062421972534342535,0.0,0.062421972534342535,0.062421972534342535,0.18726591760301026
2018-06-07 11:28:00,0.0,0.0,0.062421972534342535,0.062421972534342535,0.18726591760301026
2018-06-07 11:29:00,0.1246882793017319,0.1246882793017319,0.1870324189526152,0.1870324189526152,0.3117206982543644
2018-06-07 11:30:00,-0.06238303181533935,0.06238303181533935,0.12476606363069603,0.12476606363069603,0.24953212726139207
2018-06-07 11:31:00,0.0,0.12476606363069603,0.12476606363069603,0.12476606363069603,0.1871490954460354
2018-06-07 11:32:00,0.0,0.06238303181533935,0.12476606363069603,0.12476606363069603,0.1871490954460354
2018-06-07 11:33:00,0.0,0.06238303181533935,0.12476606363069603,0.12476606363069603,0.1871490954460354
2018-06-07 11:34:00,-0.062421972534325215,-0.12484394506865043,0.062421972534342535,0.062421972534342535,0.062421972534342535
2018-06-07 11:35:00,0.0,-0.062421972534325215,0.0,0.062421972534342535,0.062421972534342535
2018-06-07 11:36:00,-0.0624609618988237,-0.12492192379763008,-0.0624609618988237,0.0,0.062460961898806365
2018-06-07 11:37:00,0.0,-0.12492192379763008,-0.0624609618988237,0.0,0.062460961898806365
2018-06-07 11:38:00,0.062421972534342535,-0.062421972534325215,0.0,0.062421972534342535,0.12484394506866775
2018-06-07 11:39:00,0.0,0.0,0.0,0.062421972534342535,0.12484394506866775
2018-06-07 11:40:00,0.0,0.0,0.0,0.062421972534342535,0.12484394506866775
2018-06-07 11:41:00,0.0,0.062421972534342535,0.062421972534342535,0.062421972534342535,0.12484394506866775
2018-06-07 11:42:00,0.0,0.062421972534342535,0.0,0.062421972534342535,0.12484394506866775
2018-06-07 11:43:00,0.0,0.0,0.0,0.062421972534342535,0.12484394506866775
2018-06-07 11:44:00,0.0,0.0,-0.12484394506865043,0.062421972534342535,0.062421972534342535
2018-06-07 11:45:00,-0.18761726078800656,-0.18761726078800656,-0.25015634771733053,-0.12507817385866526,-0.31269543464665445
2018-06-07 11:46:00,0.06250000000001046,-0.12500000000000358,-0.1874999999999967,-0.06249999999999312,-0.2499999999999898
2018-06-07 11:47:00,-0.0625390869293413,-0.18761726078800656,-0.25015634771733053,-0.12507817385866526,-0.12507817385866526
2018-06-07 11:48:00,0.06250000000001046,-0.12500000000000358,-0.1874999999999967,-0.06249999999999312,-0.06249999999999312
2018-06-07 11:49:00,0.0,-0.12500000000000358,-0.12500000000000358,-0.06249999999999312,-0.06249999999999312
2018-06-07 11:50:00,0.0,0.06250000000001046,-0.12500000000000358,-0.12500000000000358,-0.06249999999999312
2018-06-07 11:51:00,0.0,0.0,-0.06249999999999312,-0.12500000000000358,-0.06249999999999312
2018-06-07 11:52:00,0.0,0.06250000000001046,-0.06249999999999312,-0.12500000000000358,-0.06249999999999312
2018-06-07 11:53:00,0.0,0.0,-0.12500000000000358,-0.12500000000000358,-0.06249999999999312
2018-06-07 11:54:00,0.0,0.0,-0.12500000000000358,-0.12500000000000358,-0.06249999999999312
2018-06-07 11:55:00,0.0,0.0,-0.12500000000000358,-0.12500000000000358,-0.06249999999999312
2018-06-07 11:56:00,0.0,0.0,-0.12500000000000358,-0.06249999999999312,-0.06249999999999312
2018-06-07 11:57:00,0.0,0.0,-0.12500000000000358,-0.12500000000000358,-0.06249999999999312
2018-06-07 11:58:00,0.0,0.0,-0.12500000000000358,-0.12500000000000358,-0.06249999999999312
2018-06-07 11:59:00,0.0,0.0,-0.12500000000000358,-0.2499999999999898,-0.06249999999999312
2018-06-07 12:00:00,0.0,0.0,0.06250000000001046,-0.1874999999999967,-0.06249999999999312
2018-06-07 12:01:00,0.0,0.0,0.0,-0.1874999999999967,-0.06249999999999312
2018-06-07 12:02:00,0.0,0.0,0.06250000000001046,-0.1874999999999967,-0.06249999999999312
2018-06-07 12:03:00,0.062460961898806365,0.062460961898806365,0.062460961898806365,-0.12492192379763008,0.0
2018-06-07 12:04:00,-0.06249999999999312,0.0,0.0,-0.12500000000000358,-0.06249999999999312
2018-06-07 12:05:00,0.0,0.0,0.0,-0.12500000000000358,-0.06249999999999312
2018-06-07 12:06:00,-0.0625390869293413,-0.0625390869293413,-0.0625390869293413,-0.12507817385866526,-0.12507817385866526
2018-06-07 12:07:00,0.0,-0.0625390869293413,-0.0625390869293413,-0.12507817385866526,-0.12507817385866526
2018-06-07 12:08:00,0.0,-0.12507817385866526,-0.0625390869293413,-0.18761726078800656,-0.12507817385866526
2018-06-07 12:09:00,0.0,-0.0625390869293413,-0.0625390869293413,-0.18761726078800656,-0.12507817385866526
2018-06-07 12:10:00,-0.0625782227784662,-0.12515644555694977,-0.12515644555694977,-0.25031289111389954,-0.18773466833541597
2018-06-07 12:11:00,0.06253908692932394,0.0,-0.0625390869293413,-0.18761726078800656,-0.12507817385866526
2018-06-07 12:12:00,0.0,0.0,-0.0625390869293413,-0.18761726078800656,-0.12507817385866526
2018-06-07 12:13:00,0.0,0.0,-0.0625390869293413,-0.18761726078800656,-0.12507817385866526
2018-06-07 12:14:00,-0.0625782227784662,-0.0625782227784662,-0.12515644555694977,-0.25031289111389954,-0.18773466833541597
2018-06-07 12:15:00,0.0,0.0,-0.12515644555694977,-0.0625782227784662,-0.18773466833541597
2018-06-07 12:16:00,0.0,-0.0625782227784662,-0.12515644555694977,-0.12515644555694977,-0.18773466833541597
2018-06-07 12:17:00,0.0,-0.0625782227784662,-0.12515644555694977,-0.0625782227784662,-0.18773466833541597
2018-06-07 12:18:00,0.06253908692932394,0.0,-0.12507817385866526,-0.0625390869293413,-0.12507817385866526
2018-06-07 12:19:00,0.0,0.06253908692932394,-0.0625390869293413,-0.0625390869293413,-0.12507817385866526
2018-06-07 12:20:00,0.0,0.06253908692932394,-0.0625390869293413,-0.0625390869293413,-0.18761726078800656
2018-06-07 12:21:00,0.0,0.06253908692932394,0.0,-0.0625390869293413,-0.18761726078800656
2018-06-07 12:22:00,0.0,0.06253908692932394,0.0,-0.0625390869293413,-0.18761726078800656
2018-06-07 12:23:00,0.0,0.0,0.0,-0.0625390869293413,-0.18761726078800656
2018-06-07 12:24:00,0.0,0.0,0.0,-0.0625390869293413,-0.18761726078800656
2018-06-07 12:25:00,0.0,0.0,0.06253908692932394,-0.0625390869293413,-0.18761726078800656
2018-06-07 12:26:00,0.0,0.0,0.0,-0.0625390869293413,-0.12507817385866526
2018-06-07 12:27:00,0.0,0.0,0.0,-0.0625390869293413,-0.18761726078800656
2018-06-07 12:28:00,0.0,0.0,0.0,-0.0625390869293413,-0.18761726078800656
2018-06-07 12:29:00,0.0,0.0,0.06253908692932394,-0.0625390869293413,-0.31269543464665445
2018-06-07 12:30:00,0.0,0.0,0.06253908692932394,-0.0625390869293413,-0.25015634771733053
2018-06-07 12:31:00,0.0,0.0,0.06253908692932394,-0.0625390869293413,-0.25015634771733053
2018-06-07 12:32:00,-0.0625782227784662,-0.0625782227784662,0.0,-0.12515644555694977,-0.31289111389236574
2018-06-07 12:33:00,-0.06261740763931684,-0.12523481527863367,-0.12523481527863367,-0.2504696305572847,-0.37570444583593576
2018-06-07 12:34:00,0.1250781738586479,0.0,0.0,-0.0625390869293413,-0.18761726078800656
2018-06-07 12:35:00,0.0,0.0,0.0,-0.0625390869293413,-0.18761726078800656
2018-06-07 12:36:00,0.0,0.0,0.0,0.0,-0.12507817385866526
2018-06-07 12:37:00,0.0,0.06253908692932394,0.0,0.0,-0.12507817385866526
2018-06-07 12:38:00,0.0,0.1250781738586479,0.0,0.0,-0.18761726078800656
2018-06-07 12:39:00,0.0,0.0,0.0,0.0,-0.18761726078800656
2018-06-07 12:40:00,0.0,0.0,0.0,0.06253908692932394,-0.18761726078800656
2018-06-07 12:41:00,0.0,0.0,0.0,0.0,-0.18761726078800656
2018-06-07 12:42:00,0.0,0.0,0.0,0.0,-0.18761726078800656
2018-06-07 12:43:00,0.0,0.0,0.0,0.0,-0.18761726078800656
2018-06-07 12:44:00,0.0,0.0,0.0,0.06253908692932394,-0.18761726078800656
2018-06-07 12:45:00,-0.0625782227784662,-0.0625782227784662,-0.0625782227784662,0.0,-0.0625782227784662
2018-06-07 12:46:00,0.0,-0.0625782227784662,-0.0625782227784662,0.0,-0.12515644555694977
2018-06-07 12:47:00,0.0,-0.0625782227784662,0.0,0.0,-0.0625782227784662
2018-06-07 12:48:00,0.0,-0.0625782227784662,0.0625782227784662,-0.0625782227784662,-0.12515644555694977
2018-06-07 12:49:00,0.0,-0.0625782227784662,-0.0625782227784662,-0.0625782227784662,-0.12515644555694977
2018-06-07 12:50:00,0.0,0.0,-0.0625782227784662,-0.0625782227784662,-0.12515644555694977
2018-06-07 12:51:00,0.0,0.0,-0.0625782227784662,-0.0625782227784662,-0.12515644555694977
2018-06-07 12:52:00,0.0,0.0,-0.0625782227784662,-0.0625782227784662,-0.12515644555694977
2018-06-07 12:53:00,0.0,0.0,-0.0625782227784662,-0.0625782227784662,-0.12515644555694977
2018-06-07 12:54:00,0.0,0.0,-0.0625782227784662,-0.0625782227784662,-0.12515644555694977
2018-06-07 12:55:00,0.0,0.0,-0.0625782227784662,-0.0625782227784662,-0.12515644555694977
2018-06-07 12:56:00,0.0,0.0,-0.0625782227784662,-0.0625782227784662,-0.12515644555694977
2018-06-07 12:57:00,0.0,0.0,-0.0625782227784662,-0.0625782227784662,-0.12515644555694977
2018-06-07 12:58:00,0.0,0.0,-0.0625782227784662,-0.0625782227784662,-0.12515644555694977
2018-06-07 12:59:00,0.0,0.0,-0.0625782227784662,-0.0625782227784662,-0.12515644555694977
2018-06-07 13:00:00,0.0,0.0,0.0,-0.0625782227784662,-0.12515644555694977
2018-06-07 13:01:00,0.0,0.0,0.0,-0.0625782227784662,-0.12515644555694977
2018-06-07 13:02:00,0.0,0.0,0.0,0.0,-0.12515644555694977
2018-06-07 13:03:00,0.0,0.0,0.0,0.0625782227784662,-0.18773466833541597
2018-06-07 13:04:00,0.0,0.0,0.0,-0.0625782227784662,-0.12515644555694977
2018-06-07 13:05:00,-0.06261740763931684,-0.06261740763931684,-0.06261740763931684,-0.12523481527863367,-0.18785222291796788
2018-06-07 13:06:00,0.0,-0.06261740763931684,-0.06261740763931684,-0.12523481527863367,-0.12523481527863367
2018-06-07 13:07:00,0.0,-0.06261740763931684,-0.06261740763931684,-0.12523481527863367,-0.12523481527863367
2018-06-07 13:08:00,0.0,-0.06261740763931684,-0.06261740763931684,-0.12523481527863367,-0.12523481527863367
2018-06-07 13:09:00,0.0,-0.06261740763931684,-0.06261740763931684,-0.12523481527863367,-0.12523481527863367
2018-06-07 13:10:00,0.0,0.0,-0.06261740763931684,-0.12523481527863367,-0.06261740763931684
2018-06-07 13:11:00,0.0,0.0,-0.06261740763931684,-0.12523481527863367,-0.12523481527863367
2018-06-07 13:12:00,0.0,0.0,-0.06261740763931684,-0.12523481527863367,-0.12523481527863367
2018-06-07 13:13:00,-0.06265664160402051,-0.06265664160402051,-0.12531328320802365,-0.18796992481202676,-0.18796992481202676
2018-06-07 13:14:00,0.06261740763933421,0.0,-0.06261740763931684,-0.12523481527863367,-0.06261740763931684
2018-06-07 13:15:00,-0.7570977917981114,-0.7570977917981114,-0.8201892744479469,-0.8201892744479469,-0.8201892744479469
2018-06-07 13:16:00,0.0,-0.7570977917981114,-0.8201892744479469,-0.8201892744479469,-0.8201892744479469
2018-06-07 13:17:00,0.0,-0.7570977917981114,-0.8201892744479469,-0.8201892744479469,-0.8201892744479469
2018-06-07 13:18:00,0.0,-0.6940063091482586,-0.8201892744479469,-0.8201892744479469,-0.8832807570977821
2018-06-07 13:19:00,0.06305170239595775,-0.6935687263556227,-0.7566204287515805,-0.7566204287515805,-0.8196721311475382
2018-06-07 13:20:00,-0.06309148264983533,0.0,-0.7570977917981114,-0.8201892744479469,-0.8832807570977821
2018-06-07 13:21:00,0.0,0.0,-0.7570977917981114,-0.8201892744479469,-0.8832807570977821
2018-06-07 13:22:00,0.06305170239595775,0.06305170239595775,-0.6935687263556227,-0.7566204287515805,-0.8196721311475382
2018-06-07 13:23:00,0.0,0.06305170239595775,-0.6935687263556227,-0.7566204287515805,-0.8196721311475382
2018-06-07 13:24:00,-0.1895135818066928,-0.1895135818066928,-0.8843967150979232,-0.9475679090334816,-1.01073910296904
2018-06-07 13:25:00,0.0,-0.1263423878711344,-0.8843967150979232,-0.9475679090334816,-1.01073910296904
2018-06-07 13:26:00,0.0,-0.1263423878711344,-0.8843967150979232,-0.9475679090334816,-1.01073910296904
2018-06-07 13:27:00,0.0,-0.1895135818066928,-0.8843967150979232,-0.9475679090334816,-1.01073910296904
2018-06-07 13:28:00,0.0,-0.1895135818066928,-0.8212255211623473,-0.9475679090334816,-1.01073910296904
2018-06-07 13:29:00,-0.06321112515802085,-0.06321112515802085,-0.9481668773704179,-1.011378002528439,-1.0745891276864599
2018-06-07 13:30:00,-0.06325110689438125,-0.12650221378874493,-0.25300442757748987,-1.0752688172043057,-1.1385199240986692
2018-06-07 13:31:00,0.0,-0.12650221378874493,-0.25300442757748987,-1.0752688172043057,-1.1385199240986692
2018-06-07 13:32:00,0.2523659305993763,0.12618296529968814,0.0,-0.8201892744479469,-0.8201892744479469
2018-06-07 13:33:00,0.06305170239595775,0.18915510718789075,0.06305170239595775,-0.7566204287515805,-0.6935687263556227
2018-06-07 13:34:00,0.0,0.2522068095838485,0.0,-0.7566204287515805,-0.8196721311475382
2018-06-07 13:35:00,0.0,0.31525851197982374,0.06305170239595775,-0.6935687263556227,-0.8196721311475382
2018-06-07 13:36:00,0.0,0.31525851197982374,0.06305170239595775,-0.6935687263556227,-0.8196721311475382
2018-06-07 13:37:00,0.0,0.06305170239595775,0.0,-0.6935687263556227,-0.8196721311475382
2018-06-07 13:38:00,-0.12626262626261237,-0.12626262626261237,-0.12626262626261237,-0.8207070707070678,-0.9469696969696801
2018-06-07 13:39:00,-0.18975332068312617,-0.31625553447185356,-0.12650221378874493,-1.012017710309942,-1.1385199240986692
2018-06-07 13:40:00,-0.06329113924049935,-0.3797468354430313,-0.18987341772151564,-1.0759493670886122,-1.2025316455696107
2018-06-07 13:41:00,0.0632511068943637,-0.31625553447185356,-0.12650221378874493,-1.012017710309942,-1.1385199240986692
2018-06-07 13:42:00,0.0,-0.31625553447185356,-0.12650221378874493,-1.012017710309942,-1.1385199240986692
2018-06-07 13:43:00,0.0,-0.18975332068312617,-0.12650221378874493,-0.9487666034155606,-1.1385199240986692
2018-06-07 13:44:00,0.0,0.0,-0.06325110689438125,-1.012017710309942,-1.1385199240986692
2018-06-07 13:45:00,0.0,0.0632511068943637,0.0,-0.25300442757748987,-1.0752688172043057
2018-06-07 13:46:00,-0.12666244458516654,-0.12666244458516654,-0.12666244458516654,-0.37998733375553473,-1.203293223559205
2018-06-07 13:47:00,-0.38143674507311964,-0.508582326764142,-0.7628734901462216,-0.7628734901462216,-1.5893197711379543
2018-06-07 13:48:00,0.06353240152478827,-0.44472681067342973,-0.7623888182973182,-0.6988564167725475,-1.524777636594654
2018-06-07 13:49:00,0.0,-0.44472681067342973,-0.7623888182973182,-0.7623888182973182,-1.524777636594654
2018-06-07 13:50:00,0.0634920634920565,-0.3809523809523742,-0.698412698412692,-0.6349206349206354,-1.4603174603174582
2018-06-07 13:51:00,-0.06353240152477063,-0.3176620076238884,-0.7623888182973182,-0.6988564167725475,-1.524777636594654
2018-06-07 13:52:00,0.2534854245880758,0.31685678073510803,-0.5069708491761693,-0.5069708491761693,-1.2674271229404321
2018-06-07 13:53:00,0.18975332068310863,0.44275774826058095,-0.18975332068312617,-0.31625553447185356,-1.0752688172043057
2018-06-07 13:54:00,0.0632111251580384,0.5056890012642195,0.0632111251580384,-0.06321112515802085,-1.011378002528439
2018-06-07 13:55:00,0.0,0.4424778761061986,0.12642225031605925,-0.06321112515802085,-1.011378002528439
2018-06-07 13:56:00,0.0,0.5056890012642195,0.0632111251580384,-0.06321112515802085,-1.011378002528439
2018-06-07 13:57:00,0.0,0.2528445006321185,0.0632111251580384,-0.06321112515802085,-1.011378002528439
2018-06-07 13:58:00,0.0,0.0632111251580384,0.0632111251580384,-0.06321112515802085,-1.011378002528439
2018-06-07 13:59:00,0.0,0.0,0.0632111251580384,0.0,-1.011378002528439
2018-06-07 14:00:00,-0.12658227848101627,-0.12658227848101627,-0.06329113924049935,-0.06329113924049935,-1.1392405063291116
2018-06-07 14:01:00,0.0,-0.12658227848101627,0.06329113924049935,-0.06329113924049935,-1.1392405063291116
2018-06-07 14:02:00,0.0,-0.12658227848101627,0.4430379746835482,-0.31645569620253194,-1.1392405063291116
2018-06-07 14:03:00,-0.06333122229258327,-0.18999366687776736,0.31665611146295153,-0.44331855604811804,-1.203293223559205
2018-06-07 14:04:00,0.0,-0.18999366687776736,0.31665611146295153,-0.44331855604811804,-1.203293223559205
2018-06-07 14:05:00,0.0,-0.06333122229258327,0.2533248891703682,-0.44331855604811804,-1.1399620012666218
2018-06-07 14:06:00,0.0,-0.06333122229258327,0.31665611146295153,-0.44331855604811804,-1.1399620012666218
2018-06-07 14:07:00,0.0,-0.06333122229258327,0.06333122229260084,-0.44331855604811804,-1.1399620012666218
2018-06-07 14:08:00,0.0,0.0,-0.12666244458516654,-0.31665611146295153,-1.1399620012666218
2018-06-07 14:09:00,-0.06337135614703215,-0.06337135614703215,-0.2534854245880935,-0.1901140684410613,-1.2040557667934175
2018-06-07 14:10:00,-0.0634115409004369,-0.12682308180089139,-0.3170577045022197,-0.1902346227013283,-1.2682308180088788
2018-06-07 14:11:00,-0.06345177664975682,-0.19035532994925286,-0.3807106598984881,-0.31725888324873125,-1.3324873096446819
2018-06-07 14:12:00,-0.12706480304954126,-0.3176620076238884,-0.508259212198218,-0.44472681067342973,-1.4612452350698832
2018-06-07 14:13:00,0.0,-0.3176620076238884,-0.508259212198218,-0.44472681067342973,-1.397712833545095
2018-06-07 14:14:00,0.0,-0.2541296060991002,-0.508259212198218,-0.44472681067342973,-1.4612452350698832
2018-06-07 14:15:00,0.0,-0.19059720457432955,-0.3811944091486591,-0.44472681067342973,-0.6988564167725475
2018-06-07 14:16:00,-0.06357279084552876,-0.190718372536551,-0.4450095359186308,-0.38143674507311964,-0.7628734901462216
2018-06-07 14:17:00,0.0,-0.06357279084552876,-0.4450095359186308,0.0,-0.7628734901462216
2018-06-07 14:18:00,0.06353240152478827,0.0,-0.3176620076238884,0.0,-0.6988564167725475
2018-06-07 14:19:00,0.0,0.0,-0.3176620076238884,0.0,-0.7623888182973182
2018-06-07 14:20:00,-0.06357279084552876,-0.06357279084552876,-0.38143674507311964,-0.12714558169103987,-0.7628734901462216
2018-06-07 14:21:00,0.0,0.0,-0.38143674507311964,-0.06357279084552876,-0.7628734901462216
2018-06-07 14:22:00,0.06353240152478827,0.06353240152478827,-0.3176620076238884,-0.2541296060991002,-0.7623888182973182
2018-06-07 14:23:00,0.0,0.0,-0.3176620076238884,-0.44472681067342973,-0.7623888182973182
2018-06-07 14:24:00,0.0,0.0,-0.2541296060991002,-0.508259212198218,-0.5717916137229886
2018-06-07 14:25:00,0.0,0.06353240152478827,-0.19059720457432955,-0.508259212198218,-0.5717916137229886
2018-06-07 14:26:00,0.0,0.06353240152478827,-0.12706480304954126,-0.508259212198218,-0.5717916137229886
2018-06-07 14:27:00,0.0,0.0,0.0,-0.508259212198218,-0.5717916137229886
2018-06-07 14:28:00,0.0,0.0,0.0,-0.508259212198218,-0.5717916137229886
2018-06-07 14:29:00,0.0,0.0,0.0,-0.508259212198218,-0.508259212198218
2018-06-07 14:30:00,0.0,0.0,0.0,-0.3811944091486591,-0.44472681067342973
2018-06-07 14:31:00,0.0,0.0,0.06353240152478827,-0.3811944091486591,-0.44472681067342973
2018-06-07 14:32:00,0.0,0.0,0.06353240152478827,-0.3811944091486591,-0.6988564167725475
2018-06-07 14:33:00,0.0,0.0,0.0,-0.3176620076238884,-0.7623888182973182
2018-06-07 14:34:00,0.0,0.0,0.0,-0.3176620076238884,-0.7623888182973182
2018-06-07 14:35:00,0.0,0.0,0.06353240152478827,-0.3176620076238884,-0.7623888182973182
2018-06-07 14:36:00,0.12690355329947842,0.12690355329947842,0.19035532994923524,-0.19035532994925286,-0.6345177664974625
2018-06-07 14:37:00,0.12674271229404674,0.2534854245880758,0.2534854245880758,-0.06337135614703215,-0.5069708491761693
2018-06-07 14:38:00,0.0,0.2534854245880758,0.2534854245880758,-0.06337135614703215,-0.3802281368821402
2018-06-07 14:39:00,0.06333122229260084,0.31665611146295153,0.31665611146295153,0.06333122229260084,-0.12666244458516654
2018-06-07 14:40:00,0.06329113924049935,0.3797468354430313,0.3797468354430313,0.18987341772151564,0.0
2018-06-07 14:41:00,0.0,0.25316455696203255,0.3797468354430313,0.25316455696203255,-0.06329113924049935
2018-06-07 14:42:00,0.0,0.12658227848101627,0.3797468354430313,0.3797468354430313,-0.06329113924049935
2018-06-07 14:43:00,-0.06333122229258327,0.06333122229260084,0.31665611146295153,0.31665611146295153,-0.12666244458516654
2018-06-07 14:44:00,0.06329113924049935,0.06329113924049935,0.3797468354430313,0.3797468354430313,-0.06329113924049935
2018-06-07 14:45:00,0.0,0.0,0.3797468354430313,0.3797468354430313,-0.06329113924049935
2018-06-07 14:46:00,0.0,0.0,0.3797468354430313,0.4430379746835482,0.06329113924049935
2018-06-07 14:47:00,0.0,0.0,0.3797468354430313,0.4430379746835482,0.4430379746835482
2018-06-07 14:48:00,0.0,0.06329113924049935,0.3797468354430313,0.3797468354430313,0.3797468354430313
2018-06-07 14:49:00,0.0,0.0,0.3797468354430313,0.3797468354430313,0.3797468354430313
2018-06-07 14:50:00,0.0632511068943637,0.0632511068943637,0.44275774826058095,0.5060088551549622,0.37950664136621726
2018-06-07 14:51:00,0.0,0.0632511068943637,0.31625553447185356,0.5060088551549622,0.44275774826058095
2018-06-07 14:52:00,0.0,0.0632511068943637,0.18975332068310863,0.44275774826058095,0.18975332068310863
2018-06-07 14:53:00,0.0,0.0632511068943637,0.18975332068310863,0.44275774826058095,0.0
2018-06-07 14:54:00,0.0,0.0632511068943637,0.1265022137887274,0.44275774826058095,-0.06325110689438125
2018-06-07 14:55:00,0.0,0.0,0.0632511068943637,0.44275774826058095,-0.06325110689438125
2018-06-07 14:56:00,-0.06329113924049935,-0.06329113924049935,0.0,0.3797468354430313,-0.12658227848101627
2018-06-07 14:57:00,0.0,-0.06329113924049935,0.0,0.3797468354430313,-0.12658227848101627
2018-06-07 14:58:00,0.0,-0.06329113924049935,0.06329113924049935,0.3797468354430313,-0.12658227848101627
2018-06-07 14:59:00,-0.06333122229258327,-0.12666244458516654,-0.06333122229258327,0.31665611146295153,-0.18999366687776736
2018-06-07 15:00:00,-0.12682308180089139,-0.2536461636017652,-0.1902346227013283,0.1902346227013283,-0.1902346227013283
2018-06-07 15:01:00,0.0,-0.1902346227013283,-0.1902346227013283,0.1902346227013283,-0.1902346227013283
2018-06-07 15:02:00,0.0,-0.1902346227013283,-0.1902346227013283,0.1902346227013283,-0.1902346227013283
2018-06-07 15:03:00,0.0,-0.1902346227013283,-0.1902346227013283,0.1902346227013283,-0.12682308180089139
2018-06-07 15:04:00,0.06337135614701457,-0.06337135614703215,-0.12674271229404674,0.2534854245880758,-0.06337135614703215
2018-06-07 15:05:00,0.0,0.06337135614701457,-0.1901140684410613,0.2534854245880758,-0.06337135614703215
2018-06-07 15:06:00,0.0,0.06337135614701457,-0.1901140684410613,0.12674271229404674,-0.06337135614703215
2018-06-07 15:07:00,0.0,0.06337135614701457,-0.1901140684410613,0.0,-0.06337135614703215
2018-06-07 15:08:00,0.0,0.06337135614701457,-0.1901140684410613,0.0,-0.06337135614703215
2018-06-07 15:09:00,0.0,0.0,-0.1901140684410613,-0.06337135614703215,0.0
2018-06-07 15:10:00,0.0,0.0,-0.1901140684410613,-0.12674271229404674,0.06337135614701457
2018-06-07 15:11:00,0.0,0.0,-0.12674271229404674,-0.12674271229404674,0.12674271229404674
2018-06-07 15:12:00,0.0,0.0,-0.12674271229404674,-0.12674271229404674,0.2534854245880758
2018-06-07 15:13:00,0.0,0.0,-0.12674271229404674,-0.06337135614703215,0.2534854245880758
2018-06-07 15:14:00,0.0,0.0,-0.06337135614703215,-0.12674271229404674,0.2534854245880758
2018-06-07 15:15:00,0.0,0.0,0.06337135614701457,-0.12674271229404674,0.2534854245880758
2018-06-07 15:16:00,0.0,0.0,0.06337135614701457,-0.12674271229404674,0.31685678073510803
2018-06-07 15:17:00,0.0,0.0,0.06337135614701457,-0.12674271229404674,0.31685678073510803
2018-06-07 15:18:00,0.0,0.0,0.06337135614701457,-0.12674271229404674,0.2534854245880758
2018-06-07 15:19:00,0.0,0.0,0.0,-0.12674271229404674,0.2534854245880758
2018-06-07 15:20:00,0.0,0.0,0.0,-0.1901140684410613,0.31685678073510803
2018-06-07 15:21:00,-0.0634115409004369,-0.0634115409004369,-0.0634115409004369,-0.2536461636017652,0.25364616360178277
2018-06-07 15:22:00,0.06337135614701457,0.0,0.0,-0.1901140684410613,0.2534854245880758
2018-06-07 15:23:00,0.06333122229260084,0.06333122229260084,0.06333122229260084,-0.12666244458516654,0.31665611146295153
2018-06-07 15:24:00,0.0,0.06333122229260084,0.06333122229260084,-0.12666244458516654,0.31665611146295153
2018-06-07 15:25:00,0.0,0.06333122229260084,0.06333122229260084,-0.12666244458516654,0.31665611146295153
2018-06-07 15:26:00,-0.06337135614703215,0.06337135614701457,0.0,-0.12674271229404674,0.2534854245880758
2018-06-07 15:27:00,0.06333122229260084,0.06333122229260084,0.06333122229260084,-0.06333122229258327,0.31665611146295153
2018-06-07 15:28:00,0.0,0.0,0.06333122229260084,-0.06333122229258327,0.31665611146295153
2018-06-07 15:29:00,0.0,0.0,0.06333122229260084,0.0,0.31665611146295153
