time, min1, min5, min15, min30, h1
2018-06-07 10:32:00,0.03388681802778346,0.03388681802778346,-0.27109454422230533,-0.8132836326668971,-0.7793968146391137
2018-06-07 10:33:00,0.0,0.03388681802778346,-0.27109454422230533,-0.8132836326668971,-0.7793968146391137
2018-06-07 10:34:00,0.0,0.03388681802778346,-0.27109454422230533,-0.8132836326668971,-0.7116231785835467
2018-06-07 10:35:00,0.06772773450729207,0.1015916017609287,-0.20318320352183863,-0.7450050795800812,-0.6434134778191712
2018-06-07 10:36:00,0.0,0.1015916017609287,-0.20318320352183863,-0.9143244158482831,-0.7450050795800812
2018-06-07 10:37:00,0.0,0.06772773450729207,-0.20318320352183863,-0.9143244158482831,-0.7450050795800812
2018-06-07 10:38:00,-0.0338753387533838,0.0338753387534026,0.06775067750678641,-0.9146341463414566,-0.7791327913279026
2018-06-07 10:39:00,0.0,0.0338753387534026,0.06775067750678641,-0.9146341463414566,-0.7791327913279026
2018-06-07 10:40:00,0.06770480704129248,0.03385240352064624,0.13540961408260374,-0.84631008801625,-0.7109004739336461
2018-06-07 10:41:00,0.0,0.03385240352064624,0.13540961408260374,-0.7447528774542924,-0.7109004739336461
2018-06-07 10:42:00,0.0,0.03385240352064624,0.13540961408260374,-0.6431956668923537,-0.7109004739336461
2018-06-07 10:43:00,0.0,0.06770480704129248,0.13540961408260374,-0.6431956668923537,-0.7109004739336461
2018-06-07 10:44:00,0.06765899864681259,0.13531799729362518,0.2029769959404565,-0.575101488497982,-0.6427604871447947
2018-06-07 10:45:00,0.0,0.06765899864681259,0.2029769959404565,-0.47361299052774436,-0.6427604871447947
2018-06-07 10:46:00,0.033818058843437436,0.10145417653027475,0.23672641190396818,-0.16909029421711208,-0.6087250591815923
2018-06-07 10:47:00,0.0,0.10145417653027475,0.2029083530605495,-0.06763611768683732,-0.5749070003381735
2018-06-07 10:48:00,0.0,0.10145417653027475,0.2029083530605495,-0.06763611768683732,-0.5749070003381735
2018-06-07 10:49:00,0.6384408602150395,0.6720430107526888,0.840053763440861,0.571236559139778,0.06720430107526142
2018-06-07 10:50:00,0.0,0.6720430107526888,0.772849462365581,0.571236559139778,0.06720430107526142
2018-06-07 10:51:00,-0.03361344537814756,0.6050420168067121,0.739495798319321,0.5378151260504169,0.03361344537814756
2018-06-07 10:52:00,0.0,0.6050420168067121,0.739495798319321,0.5378151260504169,0.47058823529412186
2018-06-07 10:53:00,0.03360215053763071,0.6384408602150395,0.8064516129032118,0.8736559139784917,0.5040322580645167
2018-06-07 10:54:00,0.0,0.0,0.8064516129032118,0.8736559139784917,0.30241935483869503
2018-06-07 10:55:00,0.0,0.0,0.7392473118279502,0.8736559139784917,0.30241935483869503
2018-06-07 10:56:00,0.0,0.03360215053763071,0.7392473118279502,0.8736559139784917,0.30241935483869503
2018-06-07 10:57:00,0.0,0.03360215053763071,0.7392473118279502,0.8736559139784917,0.4032258064516059
2018-06-07 10:58:00,0.0,0.0,0.7392473118279502,0.8736559139784917,0.4032258064516059
2018-06-07 10:59:00,0.0,0.0,0.6720430107526888,0.8736559139784917,0.4032258064516059
2018-06-07 11:00:00,-0.1009081735620474,-0.1009081735620474,0.5718129835183433,0.7736293306424568,-0.0336360578540158
2018-06-07 11:01:00,0.0,-0.1009081735620474,0.5381769256643089,0.7736293306424568,-0.0336360578540158
2018-06-07 11:02:00,-0.4391891891891971,-0.5405405405405372,0.10135135135134019,0.3040540540540581,-0.5067567567567572
2018-06-07 11:03:00,0.0,-0.5405405405405372,0.10135135135134019,0.3040540540540581,-0.5067567567567572
2018-06-07 11:04:00,0.0,-0.5405405405405372,-0.5405405405405372,0.3040540540540581,-0.5067567567567572
2018-06-07 11:05:00,0.0,-0.4391891891891971,-0.5405405405405372,0.2364864864864792,-0.5067567567567572
2018-06-07 11:06:00,0.0,-0.4391891891891971,-0.5067567567567572,0.2364864864864792,-0.6756756756756763
2018-06-07 11:07:00,-0.03379520108144271,-0.03379520108144271,-0.5407232173031397,0.20277120648867505,-0.709699222710372
2018-06-07 11:08:00,0.0,-0.03379520108144271,-0.5745184183845824,0.23656640757011774,-0.6759040216289293
2018-06-07 11:09:00,0.47090480995627726,0.4372687521022615,-0.1009081735620474,0.7063572149344065,-0.2018163471241135
2018-06-07 11:10:00,0.0,0.4372687521022615,-0.1009081735620474,0.6390850992263749,-0.2018163471241135
2018-06-07 11:11:00,0.13436345314074954,0.571044675848181,0.033590863285201375,0.7725898555592959,0.033590863285201375
2018-06-07 11:12:00,-0.4724940938238314,0.13499831252109734,-0.43874451569354295,0.30374620317246437,-0.337495781302734
2018-06-07 11:13:00,0.0,0.13499831252109734,-0.43874451569354295,0.30374620317246437,-0.337495781302734
2018-06-07 11:14:00,0.0,-0.337495781302734,-0.43874451569354295,0.23624704691192505,-0.337495781302734
2018-06-07 11:15:00,0.0,-0.337495781302734,-0.337495781302734,0.23624704691192505,-0.23624704691190632
2018-06-07 11:16:00,0.0,-0.4724940938238314,-0.337495781302734,0.20249746878163666,0.03374957813026965
2018-06-07 11:17:00,0.0,0.0,0.1012487343908277,0.20249746878163666,0.13499831252109734
2018-06-07 11:18:00,-0.03376097231599898,-0.03376097231599898,0.0675219446320167,0.16880486158001365,0.10128291694801567
2018-06-07 11:19:00,0.0,-0.03376097231599898,0.0675219446320167,-0.47265361242402315,0.10128291694801567
2018-06-07 11:20:00,0.0,-0.03376097231599898,0.0675219446320167,-0.47265361242402315,0.10128291694801567
2018-06-07 11:21:00,-0.033772374197921146,-0.06754474839582354,0.0337723741979024,-0.4728132387706898,0.0675447483958048
2018-06-07 11:22:00,0.0,-0.06754474839582354,0.0675447483958048,-0.4728132387706898,0.0675447483958048
2018-06-07 11:23:00,0.0,-0.033772374197921146,0.0675447483958048,-0.5065856129685922,0.3714961161769639
2018-06-07 11:24:00,0.0,-0.033772374197921146,-0.405268490374885,-0.5065856129685922,0.3714961161769639
2018-06-07 11:25:00,0.0,-0.033772374197921146,-0.405268490374885,-0.5065856129685922,0.3714961161769639
2018-06-07 11:26:00,0.06749915626055804,0.06749915626055804,-0.4724940938238314,-0.43874451569354295,0.43874451569356165
2018-06-07 11:27:00,0.0,0.06749915626055804,0.0,-0.43874451569354295,0.43874451569356165
2018-06-07 11:28:00,-0.1351808043257896,-0.06759040216288542,-0.1351808043257896,-0.5745184183845824,0.30415680973302195
2018-06-07 11:29:00,0.0,-0.06759040216288542,-0.1351808043257896,-0.5745184183845824,0.30415680973302195
2018-06-07 11:30:00,0.0,-0.06759040216288542,-0.1351808043257896,-0.47313281514025424,0.30415680973302195
2018-06-07 11:31:00,0.16869095816464252,0.03373819163292476,0.03373819163292476,-0.3036437246963603,0.47233468286100283
2018-06-07 11:32:00,0.0,0.03373819163292476,0.03373819163292476,0.13495276653171778,0.43859649122807803
2018-06-07 11:33:00,0.0,0.16869095816464252,0.06747638326584952,0.13495276653171778,0.43859649122807803
2018-06-07 11:34:00,0.0,0.16869095816464252,0.06747638326584952,0.13495276653171778,0.43859649122807803
2018-06-07 11:35:00,0.0,0.16869095816464252,0.06747638326584952,0.13495276653171778,0.37112010796220984
2018-06-07 11:36:00,0.033726812816185156,0.033726812816185156,0.13490725126475933,0.1686340640809445,0.4047217537942593
2018-06-07 11:37:00,0.0,0.033726812816185156,0.13490725126475933,0.20236087689712964,0.4047217537942593
2018-06-07 11:38:00,0.0,0.033726812816185156,0.13490725126475933,0.20236087689712964,0.43844856661044446
2018-06-07 11:39:00,0.46995636119503603,0.5035246727089632,0.6042296072507632,0.20140986908358155,0.9063444108761263
2018-06-07 11:40:00,0.0,0.5035246727089632,0.6042296072507632,0.20140986908358155,0.839207787848272
2018-06-07 11:41:00,-0.0335795836131595,0.4365345869711294,0.5036937541974483,0.0335795836131595,0.8059100067159212
2018-06-07 11:42:00,0.0,0.4365345869711294,0.5036937541974483,0.5036937541974483,0.8059100067159212
2018-06-07 11:43:00,0.0,0.4365345869711294,0.6380120886501051,0.5036937541974483,0.8059100067159212
2018-06-07 11:44:00,0.0,-0.0335795836131595,0.6380120886501051,0.5036937541974483,0.7387508394896022
2018-06-07 11:45:00,0.0,-0.0335795836131595,0.6380120886501051,0.5036937541974483,0.7387508394896022
2018-06-07 11:46:00,0.0,0.0,0.4701141705842889,0.5036937541974483,0.705171255876424
2018-06-07 11:47:00,0.0,0.0,0.4701141705842889,0.5036937541974483,0.705171255876424
2018-06-07 11:48:00,0.0,0.0,0.4701141705842889,0.5372733378106078,0.705171255876424
2018-06-07 11:49:00,0.0,0.0,0.4701141705842889,0.5372733378106078,0.06715916722633763
2018-06-07 11:50:00,0.23450586264655895,0.23450586264655895,0.7035175879396954,0.7705192629815641,0.30150753768844624
2018-06-07 11:51:00,0.0,0.23450586264655895,0.6700167504187611,0.8040201005025169,0.33500837520938054
2018-06-07 11:52:00,0.0,0.23450586264655895,0.6700167504187611,0.8040201005025169,0.33500837520938054
2018-06-07 11:53:00,0.0,0.23450586264655895,0.6700167504187611,0.8040201005025169,0.30150753768844624
2018-06-07 11:54:00,0.0,0.23450586264655895,0.2010050251256246,0.8040201005025169,0.30150753768844624
2018-06-07 11:55:00,0.06695681285571928,0.06695681285571928,0.2678272514228399,0.8704385671242204,0.36826247070640955
2018-06-07 11:56:00,0.0,0.06695681285571928,0.30130565785069024,0.8034817542685011,0.36826247070640955
2018-06-07 11:57:00,0.0,0.06695681285571928,0.30130565785069024,0.8034817542685011,0.36826247070640955
2018-06-07 11:58:00,0.0,0.06695681285571928,0.30130565785069024,0.9373953799799212,0.36826247070640955
2018-06-07 11:59:00,0.0,0.06695681285571928,0.30130565785069024,0.9373953799799212,0.36826247070640955
2018-06-07 12:00:00,-0.03348961821836722,-0.03348961821836722,0.2679169457468076,0.9042196918955059,0.4353650368385693
2018-06-07 12:01:00,0.0,-0.03348961821836722,0.2679169457468076,0.7367716008037442,0.4353650368385693
2018-06-07 12:02:00,0.0,-0.03348961821836722,0.2679169457468076,0.7367716008037442,0.8707300736771572
2018-06-07 12:03:00,0.0,-0.03348961821836722,0.2679169457468076,0.7367716008037442,0.8707300736771572
2018-06-07 12:04:00,-0.10056989607776297,-0.13409319477036924,0.1676164934629569,0.63694267515924,0.7710358699296092
2018-06-07 12:05:00,0.0,-0.10056989607776297,-0.06704659738517531,0.63694267515924,0.7710358699296092
2018-06-07 12:06:00,0.0,-0.10056989607776297,-0.06704659738517531,0.6034193764666523,0.7710358699296092
2018-06-07 12:07:00,0.0,-0.10056989607776297,-0.06704659738517531,0.6034193764666523,0.8045591686221968
2018-06-07 12:08:00,0.0,-0.10056989607776297,-0.06704659738517531,0.6034193764666523,0.8045591686221968
2018-06-07 12:09:00,0.0,0.0,-0.06704659738517531,0.13409319477036924,0.3352329869259138
2018-06-07 12:10:00,-0.13427324605572724,-0.13427324605572724,-0.2685464921114545,0.0,0.20140986908358155
2018-06-07 12:11:00,-0.3706199460916408,-0.5053908355795153,-0.6401617250673898,-0.3369272237196768,-0.3032345013477129
2018-06-07 12:12:00,0.0,-0.5053908355795153,-0.6401617250673898,-0.3369272237196768,0.1684636118598384
2018-06-07 12:13:00,0.0,-0.5053908355795153,-0.6401617250673898,-0.3369272237196768,0.1684636118598384
2018-06-07 12:14:00,0.03368137420006365,-0.4715392388009472,-0.6062647356012206,-0.3031323678006103,0.2020882452004006
2018-06-07 12:15:00,0.0,-0.33681374200067393,-0.5725833614011382,-0.3031323678006103,0.2020882452004006
2018-06-07 12:16:00,0.0,0.03368137420006365,-0.5725833614011382,-0.3031323678006103,0.2020882452004006
2018-06-07 12:17:00,0.06731740154829283,0.10097610232243923,-0.5048805116122522,-0.23561090541906227,0.26926960619318996
2018-06-07 12:18:00,0.0,0.10097610232243923,-0.5048805116122522,-0.23561090541906227,0.3029283069673364
2018-06-07 12:19:00,0.0,0.06731740154829283,-0.403904409289813,-0.23561090541906227,0.3029283069673364
2018-06-07 12:20:00,0.0,0.06731740154829283,-0.403904409289813,-0.4712218108381058,0.3029283069673364
2018-06-07 12:21:00,-0.033670033670029964,0.033670033670029964,-0.4377104377104456,-0.5050505050505055,0.3030303030303071
2018-06-07 12:22:00,0.0,-0.033670033670029964,-0.4377104377104456,-0.5050505050505055,0.3030303030303071
2018-06-07 12:23:00,0.0,-0.033670033670029964,-0.4377104377104456,-0.5050505050505055,0.3030303030303071
2018-06-07 12:24:00,0.0,-0.033670033670029964,-0.4377104377104456,-0.5050505050505055,0.3030303030303071
2018-06-07 12:25:00,0.06729475100943252,0.0336473755047256,-0.23553162853296714,-0.5047106325706598,0.37012113055183216
2018-06-07 12:26:00,0.0,0.06729475100943252,0.13458950201884637,-0.5047106325706598,0.30282637954239966
2018-06-07 12:27:00,0.26845637583891524,0.335570469798658,0.4026845637583822,-0.23489932885907178,0.5704697986577112
2018-06-07 12:28:00,0.0,0.335570469798658,0.4026845637583822,-0.23489932885907178,0.7046979865771782
2018-06-07 12:29:00,0.0,0.335570469798658,0.3691275167785201,-0.23489932885907178,0.7046979865771782
2018-06-07 12:30:00,0.0,0.26845637583891524,0.3691275167785201,-0.2013422818791911,0.7046979865771782
2018-06-07 12:31:00,0.0,0.26845637583891524,0.3691275167785201,-0.2013422818791911,0.5369127516778491
2018-06-07 12:32:00,0.0,0.0,0.30201342281879595,-0.2013422818791911,0.5369127516778491
2018-06-07 12:33:00,0.0,0.0,0.30201342281879595,-0.2013422818791911,0.5369127516778491
2018-06-07 12:34:00,0.0,0.0,0.30201342281879595,-0.10067114093960484,0.5369127516778491
2018-06-07 12:35:00,0.0,0.0,0.30201342281879595,-0.10067114093960484,0.5369127516778491
2018-06-07 12:36:00,0.0,0.0,0.335570469798658,-0.10067114093960484,0.5033557046979871
2018-06-07 12:37:00,0.0,0.0,0.335570469798658,-0.10067114093960484,0.5033557046979871
2018-06-07 12:38:00,-0.2354524049781293,-0.2354524049781293,0.10090817356206608,-0.3363605785401954,0.26908846283216376
2018-06-07 12:39:00,0.033624747814387686,-0.2017484868863448,0.13449899125756942,-0.3026227303295265,-0.16812373907195713
2018-06-07 12:40:00,0.0,-0.2017484868863448,0.06724949562877537,-0.16812373907195713,-0.16812373907195713
2018-06-07 12:41:00,0.0,-0.2017484868863448,0.06724949562877537,0.2017484868863448,-0.13449899125756942
2018-06-07 12:42:00,0.0,-0.2017484868863448,-0.2017484868863448,0.2017484868863448,-0.13449899125756942
2018-06-07 12:43:00,0.03361344537814756,0.06722689075629512,-0.16806722689075645,0.23529411764705155,-0.10084033613446135
2018-06-07 12:44:00,-0.033624747814387686,0.0,-0.2017484868863448,0.16812373907195713,-0.13449899125756942
2018-06-07 12:45:00,0.03361344537814756,0.03361344537814756,-0.16806722689075645,0.20168067226890402,-0.10084033613446135
2018-06-07 12:46:00,0.0,0.03361344537814756,-0.16806722689075645,0.20168067226890402,-0.10084033613446135
2018-06-07 12:47:00,0.0,0.03361344537814756,-0.16806722689075645,0.1344537815126089,-0.10084033613446135
2018-06-07 12:48:00,0.0,0.0,-0.16806722689075645,0.1344537815126089,-0.10084033613446135
2018-06-07 12:49:00,0.0,0.03361344537814756,-0.16806722689075645,0.1344537815126089,-0.10084033613446135
2018-06-07 12:50:00,0.03360215053763071,0.03360215053763071,-0.1344086021505415,0.1680107526881722,-0.3024193548387137
2018-06-07 12:51:00,-0.03361344537814756,0.0,-0.16806722689075645,0.16806722689075645,-0.3361344537815129
2018-06-07 12:52:00,0.03360215053763071,0.03360215053763071,-0.1344086021505415,0.20161290322580294,-0.3024193548387137
2018-06-07 12:53:00,0.0,0.03360215053763071,0.10080645161289215,0.20161290322580294,-0.3024193548387137
2018-06-07 12:54:00,0.033590863285201375,0.0671817265703841,0.10077258985556684,0.23513604299631638,-0.26872690628148044
2018-06-07 12:55:00,0.0,0.033590863285201375,0.10077258985556684,0.16795431642593228,-0.33590863285186456
2018-06-07 12:56:00,0.0,0.0671817265703841,0.10077258985556684,0.16795431642593228,-0.33590863285186456
2018-06-07 12:57:00,0.0,0.033590863285201375,0.10077258985556684,-0.10077258985554818,-0.33590863285186456
2018-06-07 12:58:00,0.0,0.033590863285201375,0.0671817265703841,-0.10077258985554818,-0.33590863285186456
2018-06-07 12:59:00,0.3681392235609069,0.3681392235609069,0.4685408299866172,0.26773761713521516,0.03346720214189725
2018-06-07 13:00:00,-0.03347840642785035,0.33478406427854057,0.40174087713425993,0.2343488449949896,0.03347840642786893
2018-06-07 13:01:00,0.0,0.33478406427854057,0.40174087713425993,0.2343488449949896,0.03347840642786893
2018-06-07 13:02:00,0.0,0.33478406427854057,0.40174087713425993,0.2343488449949896,0.03347840642786893
2018-06-07 13:03:00,0.10033444816052407,0.43478260869564145,0.501672240802676,0.33444816053511733,0.13377926421405065
2018-06-07 13:04:00,0.0,0.06688963210701604,0.501672240802676,0.33444816053511733,0.23411371237457473
2018-06-07 13:05:00,0.03343363423603778,0.13373453694415113,0.5015045135406224,0.36776997659645266,0.2674690738883208
2018-06-07 13:06:00,0.0,0.13373453694415113,0.53493814777666,0.36776997659645266,0.2674690738883208
2018-06-07 13:07:00,-0.03344481605350802,0.10033444816052407,0.468227424749168,0.33444816053511733,0.23411371237457473
2018-06-07 13:08:00,0.0,0.0,0.468227424749168,0.5685618729096921,0.23411371237457473
2018-06-07 13:09:00,-0.1339584728734131,-0.1339584728734131,0.3014065639651562,0.4018754186202207,0.10046885465504586
2018-06-07 13:10:00,-0.10056989607776297,-0.2681863895407198,0.20113979215554456,0.30170968823332617,0.13409319477036924
2018-06-07 13:11:00,0.0,-0.2681863895407198,0.20113979215554456,0.30170968823332617,0.5028494803888707
2018-06-07 13:12:00,0.0,-0.2346630908481322,0.20113979215554456,0.30170968823332617,0.5028494803888707
2018-06-07 13:13:00,0.0,-0.2346630908481322,0.20113979215554456,0.2681863895407385,0.5028494803888707
2018-06-07 13:14:00,0.0,-0.10056989607776297,-0.1676164934629569,0.30170968823332617,0.46932618169628304
2018-06-07 13:15:00,0.0,0.0,-0.13409319477036924,0.2681863895407385,0.46932618169628304
2018-06-07 13:16:00,0.0,0.0,-0.13409319477036924,0.2681863895407385,0.46932618169628304
2018-06-07 13:17:00,0.0,0.0,-0.13409319477036924,0.2681863895407385,0.4022795843111078
2018-06-07 13:18:00,0.06700167504186867,0.06700167504186867,-0.16750418760469027,0.33500837520938054,0.4690117252931365
2018-06-07 13:19:00,0.0,0.06700167504186867,-0.16750418760469027,0.33500837520938054,0.4690117252931365
2018-06-07 13:20:00,0.0,0.06700167504186867,-0.2010050251256246,0.30150753768844624,0.4690117252931365
2018-06-07 13:21:00,-0.1006036217303712,-0.0335345405767904,-0.30181086519113226,0.23474178403757007,0.40241448692154064
2018-06-07 13:22:00,0.0,-0.0335345405767904,-0.26827632461434187,0.20120724346077964,0.40241448692154064
2018-06-07 13:23:00,0.0,-0.1006036217303712,-0.26827632461434187,0.20120724346077964,0.40241448692154064
2018-06-07 13:24:00,0.0,-0.1006036217303712,-0.1341381623071616,0.16767270288397063,0.40241448692154064
2018-06-07 13:25:00,0.0670241286863197,-0.03351206434315985,0.03351206434315985,0.23458445040213755,0.40214477211795535
2018-06-07 13:26:00,-0.2014775016789756,-0.13431833445265662,-0.16789791806581614,0.0335795836131595,0.2014775016789756
2018-06-07 13:27:00,-0.03359086328518272,-0.16795431642593228,-0.20154517971111502,0.0,-0.10077258985554818
2018-06-07 13:28:00,-0.03360215053764936,-0.2016129032258216,-0.23521505376345228,-0.03360215053764936,-0.1344086021505415
2018-06-07 13:29:00,-0.2357696194004643,-0.4378578646008836,-0.4715392388009472,-0.6399461098012842,-0.3704951162007376
2018-06-07 13:30:00,-0.03369272237196394,-0.5390835579514792,-0.5053908355795153,-0.6401617250673898,-0.40431266846360475
2018-06-07 13:31:00,0.0,-0.3369272237196768,-0.5053908355795153,-0.6401617250673898,-0.40431266846360475
2018-06-07 13:32:00,0.13458950201884637,-0.1682368775235533,-0.37012113055181356,-0.5047106325706598,-0.2691790040376741
2018-06-07 13:33:00,0.0,-0.1345895020188277,-0.43741588156122735,-0.6056527590847807,-0.2691790040376741
2018-06-07 13:34:00,0.0,0.10094212651413945,-0.43741588156122735,-0.6056527590847807,-0.2691790040376741
2018-06-07 13:35:00,0.0,0.13458950201884637,-0.43741588156122735,-0.6393001345894875,-0.2691790040376741
2018-06-07 13:36:00,0.0,0.13458950201884637,-0.3364737550471066,-0.6393001345894875,-0.2691790040376741
2018-06-07 13:37:00,0.0,0.0,-0.3364737550471066,-0.6056527590847807,-0.2691790040376741
2018-06-07 13:38:00,0.0,0.0,-0.3364737550471066,-0.6056527590847807,-0.03364737550470692
2018-06-07 13:39:00,0.06724949562877537,0.06724949562877537,-0.26899798251513884,-0.4034969737726896,0.0
2018-06-07 13:40:00,0.0,0.06724949562877537,-0.33624747814391426,-0.3026227303295265,0.0
2018-06-07 13:41:00,-0.20215633423180238,-0.1347708894878745,-0.3369272237196768,-0.5053908355795153,-0.20215633423180238
2018-06-07 13:42:00,0.1681802892700977,0.0336360578540158,-0.13454423141608188,-0.3363605785401954,-0.0336360578540158
2018-06-07 13:43:00,-0.2360080917060128,-0.20229265003373062,-0.3371544167228594,-0.5731625084288723,-0.3034389750505772
2018-06-07 13:44:00,0.06738544474394659,-0.20215633423180238,-0.03369272237196394,-0.5053908355795153,-0.20215633423180238
2018-06-07 13:45:00,-0.0337040781934577,-0.23592854735422258,-0.0337040781934577,-0.5392652510953793,-0.26963262554768025
2018-06-07 13:46:00,-0.16880486158001365,-0.2025658338960126,-0.2025658338960126,-0.7089804186360535,-0.43889264010802426
2018-06-07 13:47:00,-0.4408273991183531,-0.8138351983723341,-0.7799253984401574,-1.1529331976941384,-0.8816547982366875
2018-06-07 13:48:00,0.16926201760325,-0.4062288422477924,-0.6093432633717075,-1.0494245091401462,-0.7109004739336461
2018-06-07 13:49:00,0.0,-0.47393364928910375,-0.6093432633717075,-1.0494245091401462,-0.7109004739336461
2018-06-07 13:50:00,0.0,-0.4400812457684575,-0.6093432633717075,-1.0494245091401462,-0.7447528774542924
2018-06-07 13:51:00,0.0,-0.2708192281652075,-0.6093432633717075,-0.9478672985782075,-0.7109004739336461
2018-06-07 13:52:00,0.0,0.16926201760325,-0.6093432633717075,-0.9478672985782075,-0.7447528774542924
2018-06-07 13:53:00,0.033840947546527576,0.033840947546527576,-0.5752961082910439,-0.9137055837563574,-0.7106598984771543
2018-06-07 13:54:00,0.0,0.033840947546527576,-0.6429780033840992,-0.9137055837563574,-0.7445008460237006
2018-06-07 13:55:00,0.0,0.033840947546527576,-0.6429780033840992,-0.9813874788494125,-0.7445008460237006
2018-06-07 13:56:00,0.0,0.033840947546527576,-0.4399323181049149,-0.7783417935702283,-0.7445008460237006
2018-06-07 13:57:00,0.0,0.033840947546527576,-0.6091370558375715,-0.7445008460237006,-0.7445008460237006
2018-06-07 13:58:00,0.0,0.0,-0.3722504230118409,-0.7106598984771543,-0.7445008460237006
2018-06-07 13:59:00,-0.23744911804612565,-0.23744911804612565,-0.6784260515603805,-0.7123473541383958,-1.356852103120761
2018-06-07 14:00:00,0.0,-0.23744911804612565,-0.6445047489823653,-0.6784260515603805,-1.3229308005427458
2018-06-07 14:01:00,-0.10186757215620457,-0.33955857385399013,-0.5772495755517945,-0.7809847198641848,-1.4261460101867698
2018-06-07 14:02:00,0.0,-0.33955857385399013,-0.13582342954159982,-0.9168081494057847,-1.4261460101867698
2018-06-07 14:03:00,-0.033967391304344084,-0.37364130434782267,-0.33967391304347855,-0.9510869565217475,-1.5624999999999976
2018-06-07 14:04:00,0.03395585738539524,-0.10186757215620457,-0.3056027164685949,-0.9168081494057847,-1.5280135823429555
2018-06-07 14:05:00,0.0,-0.10186757215620457,-0.3056027164685949,-0.9168081494057847,-1.5619694397283508
2018-06-07 14:06:00,0.10176390773406462,0.10176390773406462,-0.2035278154681104,-0.8141112618724603,-1.4586160108548067
2018-06-07 14:07:00,0.0,0.10176390773406462,-0.2035278154681104,-0.8141112618724603,-1.4246947082767916
2018-06-07 14:08:00,-0.1698946653075095,-0.03397893306149813,-0.40774719673801524,-0.9853890587835588,-1.5970098538905817
2018-06-07 14:09:00,-0.033990482664850094,-0.1019714479945503,-0.441876274643089,-1.0876954452753163,-1.495581237253555
2018-06-07 14:10:00,0.0,-0.1019714479945503,-0.441876274643089,-1.0876954452753163,-1.393609789259005
2018-06-07 14:11:00,0.16966406515100116,-0.03393281303019646,-0.2714625042415905,-0.7125890736342011,-1.2215812690872045
2018-06-07 14:12:00,-0.30633083730429267,-0.34036759700476543,-0.5786249149080938,-1.191286589516679,-1.5316541865214446
2018-06-07 14:13:00,0.0,-0.17018379850238272,-0.5786249149080938,-0.9530292716133318,-1.5316541865214446
2018-06-07 14:14:00,0.0,-0.13614703880190995,-0.34036759700476543,-1.0211027910142965,-1.5316541865214446
2018-06-07 14:15:00,0.0,-0.13614703880190995,-0.34036759700476543,-0.9870660313138235,-1.5316541865214446
2018-06-07 14:16:00,0.0,-0.30633083730429267,-0.23825731790332824,-0.8168822328114408,-1.5316541865214446
2018-06-07 14:17:00,0.03402517863218407,0.03402517863218407,-0.20415107179312333,-0.34025178632187847,-1.4971078598162693
2018-06-07 14:18:00,0.0,0.03402517863218407,-0.17012589316093923,-0.5103776794828178,-1.5651582170806373
2018-06-07 14:19:00,0.0,0.03402517863218407,-0.20415107179312333,-0.5103776794828178,-1.5651582170806373
2018-06-07 14:20:00,0.0,0.03402517863218407,-0.20415107179312333,-0.5103776794828178,-1.5651582170806373
2018-06-07 14:21:00,0.0,0.03402517863218407,-0.3062266076896944,-0.5103776794828178,-1.4630826811840851
2018-06-07 14:22:00,0.0,0.0,-0.3062266076896944,-0.5103776794828178,-1.4630826811840851
2018-06-07 14:23:00,-0.03403675970047277,-0.03403675970047277,-0.17018379850238272,-0.5786249149080938,-1.4976174268209717
2018-06-07 14:24:00,0.0,-0.03403675970047277,-0.13614703880190995,-0.5786249149080938,-1.4976174268209717
2018-06-07 14:25:00,0.0,-0.03403675970047277,-0.13614703880190995,-0.5786249149080938,-1.5656909462219173
2018-06-07 14:26:00,0.0,-0.03403675970047277,-0.30633083730429267,-0.5786249149080938,-1.3614703880190617
2018-06-07 14:27:00,0.0,-0.03403675970047277,0.0,-0.5786249149080938,-1.327433628318589
2018-06-07 14:28:00,0.0,0.0,0.0,-0.5786249149080938,-1.2933968686180974
2018-06-07 14:29:00,0.1698946653075095,0.1698946653075095,0.1698946653075095,-0.1698946653075095,-0.8834522595990456
2018-06-07 14:30:00,0.0,0.1698946653075095,0.1698946653075095,-0.1698946653075095,-0.8494733265375474
2018-06-07 14:31:00,0.1357312521208047,0.30539531727180586,0.30539531727180586,0.06786562606041176,-0.7125890736342011
2018-06-07 14:32:00,0.0,0.30539531727180586,0.2714625042416094,0.06786562606041176,-0.8483203257550057
2018-06-07 14:33:00,0.0,0.30539531727180586,0.2714625042416094,0.10179843909060822,-0.8483203257550057
2018-06-07 14:34:00,0.0,0.1357312521208047,0.2714625042416094,0.06786562606041176,-0.8483203257550057
2018-06-07 14:35:00,0.0,0.1357312521208047,0.2714625042416094,0.06786562606041176,-0.8483203257550057
2018-06-07 14:36:00,0.0,0.0,0.2714625042416094,-0.03393281303019646,-0.8483203257550057
2018-06-07 14:37:00,0.0,0.0,0.2714625042416094,-0.03393281303019646,-0.8483203257550057
2018-06-07 14:38:00,0.0,0.0,0.30539531727180586,0.1357312521208047,-0.8483203257550057
2018-06-07 14:39:00,0.0,0.0,0.30539531727180586,0.16966406515100116,-0.9161859518153986
2018-06-07 14:40:00,0.0,0.0,0.30539531727180586,0.16966406515100116,-0.9161859518153986
2018-06-07 14:41:00,0.0,0.0,0.30539531727180586,0.0,-0.7125890736342011
2018-06-07 14:42:00,0.06781959986435333,0.06781959986435333,0.373007799253981,0.373007799253981,-0.8138351983723341
