time, min1, min5, min15, min30, h1
2018-06-06 17:30:00,0.06644518272425501,0.22148394241417813,0.1993355481727493,0.42081949058692736,0.31007751937984623
2018-06-06 17:31:00,-0.044316419233317125,0.17726567693331574,0.15510746731664143,0.4210059827166072,0.2658985153999658
2018-06-06 17:32:00,0.11066843736165816,0.0664010624170012,0.24347056219566052,0.5312084993359938,0.37627268702966293
2018-06-06 17:33:00,-0.06644518272425501,0.044296788482826185,0.17718715393133622,0.4651162790697693,0.31007751937984623
2018-06-06 17:34:00,0.0,0.06644518272425501,0.1993355481727493,0.37652270210410127,0.31007751937984623
2018-06-06 17:35:00,-0.022153300841821023,-0.022153300841821023,0.19937970757643642,0.3544528134692151,0.28799291094373625
2018-06-06 17:36:00,0.08853474988932968,0.11066843736165816,0.28773793714033324,0.4205400619743199,0.37627268702966293
2018-06-06 17:37:00,0.02212878955520693,0.02212878955520693,0.3098030537729599,0.4425757911042172,0.39831821199380335
2018-06-06 17:38:00,0.02212389380532105,0.1106194690265581,0.3318584070796586,0.4203539823008956,0.5088495575221327
2018-06-06 17:39:00,0.0221190002211856,0.13271400132714503,0.3539040035390482,0.4423800044238063,0.5087370050873788
2018-06-06 17:40:00,-0.08855435023245328,0.06641576267434389,0.26566305069737556,0.3099402258135943,0.4206331636041728
2018-06-06 17:41:00,0.0,-0.022138587558109386,0.26566305069737556,0.3099402258135943,0.4206331636041728
2018-06-06 17:42:00,0.0,-0.04427717511621877,0.0442771751162345,0.3763559884879382,0.4206331636041728
2018-06-06 17:43:00,0.17679558011049346,0.1104972375690545,0.2651933701657402,0.5524861878453038,0.5966850828729351
2018-06-06 17:44:00,0.04417936823504114,0.13253810470510774,0.3313452617627693,0.5964214711729691,0.6406008394080103
2018-06-06 17:45:00,0.0,0.22089684117517433,0.2650762094102155,0.4638833664678614,0.6185111552904818
2018-06-06 17:46:00,0.0,0.22089684117517433,0.3092555776452409,0.4638833664678614,0.6406008394080103
2018-06-06 17:47:00,-0.022094564737085983,0.19885108263366394,0.17675651789659366,0.4197967300044139,0.6186478126380935
2018-06-06 17:48:00,0.0,0.022094564737070284,0.24304021210782026,0.4197967300044139,0.552364118426867
2018-06-06 17:49:00,0.02208968411752842,0.0,0.2650762094102155,0.4638833664678614,0.5743317870554564
2018-06-06 17:50:00,-0.022094564737085983,-0.022094564737085983,0.2651347768448905,0.4639858594785702,0.552364118426867
2018-06-06 17:51:00,0.0,-0.022094564737085983,0.17675651789659366,0.4639858594785702,0.552364118426867
2018-06-06 17:52:00,0.0,0.0,0.15466195315952339,0.4639858594785702,0.552364118426867
2018-06-06 17:53:00,0.02208968411752842,0.02208968411752842,0.15462778882262046,0.48597305058538975,0.7068698917605484
2018-06-06 17:54:00,0.0,0.0,0.13253810470510774,0.48597305058538975,0.7068698917605484
2018-06-06 17:55:00,0.0,0.02208968411752842,0.22089684117517433,0.48597305058538975,0.7068698917605484
2018-06-06 17:56:00,0.0,0.02208968411752842,0.22089684117517433,0.48597305058538975,0.7068698917605484
2018-06-06 17:57:00,0.24239753195240069,0.2644336712208121,0.46275892463640556,0.5068312031732128,0.9475539885412068
2018-06-06 17:58:00,0.19793270288101233,0.4398504508467027,0.48383549593138087,0.7477457664394025,1.1216186496591114
2018-06-06 17:59:00,0.1537110232762413,0.5928853754940624,0.5928853754940624,0.9222661396574479,1.2736056214317046
2018-06-06 18:00:00,-0.021963540522727892,0.5710520535910345,0.5710520535910345,0.8346145398638316,1.2519218097957396
2018-06-06 18:01:00,-0.021968365553598438,0.5492091388400703,0.5492091388400703,0.856766256590511,1.2741652021089749
2018-06-06 18:02:00,0.0,0.3075571177504406,0.5711775043936843,0.7469244288225031,1.2741652021089749
2018-06-06 18:03:00,0.0,0.10984182776802341,0.5711775043936843,0.812829525483314,1.2741652021089749
2018-06-06 18:04:00,-0.15401540154015464,-0.19801980198018987,0.39603960396039534,0.6600660066006694,1.0341034103410471
2018-06-06 18:05:00,0.0,-0.17601760176017225,0.41804180418042863,0.682068206820687,1.0341034103410471
2018-06-06 18:06:00,-0.04402377283733904,-0.1981069777680022,0.3742020691173271,0.550297160466652,0.9685230024213025
2018-06-06 18:07:00,0.02200704225351675,-0.1760563380281809,0.39612676056337964,0.5501760563380282,0.9903169014084414
2018-06-06 18:08:00,0.02200220022003326,-0.15401540154015464,0.39603960396039534,0.55005500550055,0.9680968096809788
2018-06-06 18:09:00,0.5252790544976907,0.5252790544976907,0.9192383453709665,1.050558108995397,1.4882906544101548
2018-06-06 18:10:00,0.1529720279720286,0.677447552447542,1.0708041958041847,1.2893356643356562,1.5952797202797135
2018-06-06 18:11:00,0.06551648831622874,0.7861978597947138,1.1356191308145798,1.3540074252020036,1.6597510373443942
2018-06-06 18:12:00,0.021834061135366838,0.7860262008733613,0.9170305676855778,1.3755458515283745,1.7467248908296884
2018-06-06 18:13:00,0.0,0.764192139737979,0.7205240174672453,1.2008733624454089,1.7467248908296884
2018-06-06 18:14:00,-0.08741258741258555,0.1529720279720286,0.4807692307692283,1.0708041958041847,1.6608391608391566
2018-06-06 18:15:00,0.043687199650509226,0.043687199650509226,0.54608999563128,1.114023591087807,1.5727391874180838
2018-06-06 18:16:00,-0.1969796454366457,-0.21886627270737893,0.37207266360252705,0.9192383453709665,1.3788575180564577
2018-06-06 18:17:00,0.0,-0.24075289997811217,0.37207266360252705,0.9411249726417154,1.3569708907857243
2018-06-06 18:18:00,0.0,-0.24075289997811217,0.37207266360252705,0.9411249726417154,1.3569708907857243
2018-06-06 18:19:00,0.10931351114998746,-0.043725404459982554,0.6340183646698713,1.0275470048097919,1.4866637516397019
2018-06-06 18:20:00,-0.04374453193351515,-0.13123359580052993,0.5905511811023535,1.006124234470693,1.465441819772532
2018-06-06 18:21:00,0.10924186148132894,0.17478697837012322,0.742844658072981,1.1142669871094715,1.5730828053310157
2018-06-06 18:22:00,0.1962494548626173,0.3706934147405183,0.9158307893589221,1.3083296990841724,1.7662450937636334
2018-06-06 18:23:00,0.04359197907585685,0.4141238012205859,0.9372275501307753,1.329555361813425,1.8090671316477884
2018-06-06 18:24:00,-0.10909884355226765,0.19637791839405694,0.3054767619463246,1.2219070477852831,1.701941959415233
2018-06-06 18:25:00,-0.021824530772584047,0.218245307725887,0.13094718463553529,1.2003491924923553,1.680488869489313
2018-06-06 18:26:00,0.0,0.10912265386293575,0.06547359231776764,1.2003491924923553,1.680488869489313
2018-06-06 18:27:00,0.0,-0.0872981230903517,0.0436490615451836,0.9602793539938842,1.4622435617634257
2018-06-06 18:28:00,-0.04366812227074919,-0.17467248908298122,0.0,0.7205240174672453,1.4628820960698574
2018-06-06 18:29:00,0.0,-0.06550218340611602,0.08733624454148287,0.5676855895196463,1.4847161572052396
2018-06-06 18:30:00,0.17436791630341195,0.13077593722755507,0.21795989537925328,0.7628596338273788,1.5911072362685352
2018-06-06 18:31:00,0.0,0.13077593722755507,0.4141238012205859,0.7846556233652996,1.6346992153443767
2018-06-06 18:32:00,-0.021800741225212812,0.1090037061260021,0.3924133420536292,0.7630259428820456,1.5042511445389095
2018-06-06 18:33:00,0.0,0.15260518857641223,0.3924133420536292,0.7630259428820456,1.5696533682145168
2018-06-06 18:34:00,-0.28421512898993323,-0.13117621337996319,0.0,0.6340183646698713,1.2898994315697494
2018-06-06 18:35:00,-0.06563115292058878,-0.3719098665499928,-0.021877050973524416,0.5688033253117436,1.2469919054911405
2018-06-06 18:36:00,0.0,-0.3719098665499928,-0.13126230584117757,0.612557427258808,1.1594837015970272
2018-06-06 18:37:00,0.021872265966749807,-0.32808398950130924,-0.30621172353455944,0.6124234470691189,1.1592300962379727
2018-06-06 18:38:00,0.0,-0.32808398950130924,-0.3499562554680746,0.5905511811023535,1.1373578302712075
2018-06-06 18:39:00,0.15287180607119522,0.10919414719370421,-0.08735531775496648,0.21838829438742394,1.2666521074470372
2018-06-06 18:40:00,0.0,0.17471063550993296,-0.06551648831622874,0.06551648831622874,1.3540074252020036
2018-06-06 18:41:00,0.0,0.17471063550993296,-0.06551648831622874,0.0,1.3540074252020036
2018-06-06 18:42:00,0.0,0.15287180607119522,-0.06551648831622874,-0.02183882943873774,1.3540074252020036
2018-06-06 18:43:00,0.0,0.15287180607119522,-0.02183882943873774,-0.02183882943873774,1.1792967896920705
2018-06-06 18:44:00,0.0,0.0,-0.02183882943873774,0.06551648831622874,1.1356191308145798
2018-06-06 18:45:00,0.0,0.0,-0.19654946494868622,0.02183882943873774,1.1356191308145798
2018-06-06 18:46:00,-0.021843599825246855,-0.021843599825246855,-0.21843599825251508,0.19659239842726825,1.114023591087807
2018-06-06 18:47:00,0.0,-0.021843599825246855,-0.19659239842725273,0.19659239842726825,1.1358671909130693
2018-06-06 18:48:00,-0.08745080891998065,-0.10931351114997193,-0.28421512898993323,0.10931351114998746,1.0494097070397987
2018-06-06 18:49:00,-0.06563115292058878,-0.1750164077882264,-0.06563115292058878,-0.06563115292058878,0.9625902428352607
2018-06-06 18:50:00,0.0,-0.1750164077882264,0.0,-0.021877050973524416,0.9844672938088007
2018-06-06 18:51:00,-0.06567425569177132,-0.21891418563923254,-0.06567425569177132,-0.19702276707531394,0.9194395796847674
2018-06-06 18:52:00,0.10933741526349695,-0.10933741526351251,0.021867483052696285,-0.28427727968511385,1.0277717034769274
2018-06-06 18:53:00,-0.10945709281960848,-0.13134851138354264,-0.08756567425568991,-0.4378283712784651,0.8975481611208331
2018-06-06 18:54:00,0.021886627270733226,-0.043773254541482,-0.21886627270737893,-0.3064127817903274,0.9192383453709665
2018-06-06 18:55:00,0.02188183807440944,-0.021881838074393894,-0.19693654266957614,-0.2625820568927734,0.9409190371991241
2018-06-06 18:56:00,0.0,0.04376367614880334,-0.19693654266957614,-0.2625820568927734,0.9409190371991241
2018-06-06 18:57:00,0.0,-0.06564551422318168,-0.19693654266957614,-0.2625820568927734,0.7002188183807445
2018-06-06 18:58:00,-0.04378283712785273,0.0,-0.2408056042031511,-0.2626970227670697,0.4597197898423837
2018-06-06 18:59:00,0.0,-0.021891418563918588,-0.2408056042031511,-0.2626970227670697,0.30647985989492244
2018-06-06 19:00:00,0.04376367614880334,0.0,-0.19693654266957614,-0.3938730853391678,0.37199124726477395
2018-06-06 19:01:00,-0.06568863586599767,-0.06568863586599767,-0.24085833150864774,-0.4598204510619681,0.3284431793299728
2018-06-06 19:02:00,0.0,-0.06568863586599767,-0.24085833150864774,-0.43792423910662515,0.3284431793299728
2018-06-06 19:03:00,0.0,-0.02189621195532737,-0.15327348368732271,-0.43792423910662515,0.3284431793299728
2018-06-06 19:04:00,0.021891418563918588,0.0,-0.06567425569177132,-0.13134851138354264,0.5035026269702209
2018-06-06 19:05:00,0.0,-0.04378283712785273,-0.06567425569177132,-0.06567425569177132,0.5035026269702209
2018-06-06 19:06:00,0.0,0.021891418563918588,0.0,-0.06567425569177132,0.5472854640980735
2018-06-06 19:07:00,0.0,0.021891418563918588,-0.10945709281960848,-0.08756567425568991,0.5253940455341549
2018-06-06 19:08:00,-0.37354427598330414,-0.35157108327840847,-0.37354427598330414,-0.4614370468029024,0.13183915622938952
2018-06-06 19:09:00,0.0,-0.37354427598330414,-0.3955174686881998,-0.6152493957372032,-0.3955174686881998
2018-06-06 19:10:00,-0.04396570674872724,-0.4176742141129869,-0.4616399208617297,-0.6594856012310335,-0.593537041107927
2018-06-06 19:11:00,-0.04398504508467809,-0.4618429733890496,-0.5058280184737277,-0.7037607213547401,-0.7037607213547401
2018-06-06 19:12:00,-0.17625027539105154,-0.6389072482925736,-0.6829698171403443,-0.8812513769552733,-0.9032826613791508
2018-06-06 19:13:00,-0.02203613926839579,-0.28646981048919223,-0.661084178051999,-0.9034817100043996,-0.9255178492727955
2018-06-06 19:14:00,-0.0882223202470206,-0.37494486104983366,-0.7498897220996831,-0.9925011027789936,-0.9263343625937241
2018-06-06 19:15:00,0.04409171075836865,-0.2865961199294589,-0.7495590828924237,-0.9479717813051141,-0.9259259259259297
2018-06-06 19:16:00,-0.08826125330979512,-0.3309796999117356,-0.7722859664607269,-1.0150044130626674,-0.8164165931156165
2018-06-06 19:17:00,0.044111160123518144,-0.11027790030877184,-0.7278341420379318,-0.9704455227172424,-0.7719453021614342
2018-06-06 19:18:00,-0.0441306266549054,-0.13239187996470053,-0.7722859664607269,-0.9267431597528722,-0.8164165931156165
2018-06-06 19:19:00,0.0,-0.0441306266549054,-0.7943512797881717,-0.860547219770522,-0.9267431597528722
2018-06-06 19:20:00,0.0,-0.08826125330979512,-0.7943512797881717,-0.860547219770522,-0.8826125330979668
2018-06-06 19:21:00,0.08818342151675297,0.08818342151675297,-0.7054673721340394,-0.7054673721340394,-0.9038800705467454
2018-06-06 19:22:00,0.022040996253026253,0.06612298875907877,-0.6832708838439547,-0.7934758651091018,-1.0800088163985055
2018-06-06 19:23:00,-0.022045855379184326,0.08818342151675297,-0.33068783068782753,-0.7054673721340394,-1.14638447971782
2018-06-06 19:24:00,0.0,0.08818342151675297,-0.33068783068782753,-0.7275132275132238,-1.036155202821867
2018-06-06 19:25:00,0.04407227853680724,0.13221683561040606,-0.24239753195240069,-0.7051564565888062,-0.9695901278096027
2018-06-06 19:26:00,0.02203128442387753,0.06609385327164824,-0.17625027539105154,-0.6829698171403443,-0.9473452302269215
2018-06-06 19:27:00,-0.0882028665931624,-0.044101433296573365,-0.0882028665931624,-0.7717750826901906,-1.0363836824696777
2018-06-06 19:28:00,0.0,-0.022050716648286683,-0.06615214994487571,-0.7276736493936015,-0.9922822491730886
2018-06-06 19:29:00,0.0,-0.022050716648286683,0.022050716648286683,-0.7276736493936015,-0.9922822491730886
2018-06-06 19:30:00,0.0,-0.06615214994487571,-0.022050716648286683,-0.7717750826901906,-1.1686879823594292
2018-06-06 19:31:00,0.0,-0.0882028665931624,0.06615214994487571,-0.7056229327453148,-1.1686879823594292
2018-06-06 19:32:00,-0.04412089124200999,-0.04412089124200999,-0.02206044562101283,-0.7500551511140601,-1.1912640635340814
2018-06-06 19:33:00,0.0,-0.04412089124200999,0.022060445620997154,-0.7500551511140601,-1.1912640635340814
2018-06-06 19:34:00,0.044101433296589033,0.0,0.06615214994487571,-0.7276736493936015,-0.8599779492833529
2018-06-06 19:35:00,0.0,0.0,0.06615214994487571,-0.7276736493936015,-0.7938257993384773
2018-06-06 19:36:00,0.0,0.0,-0.022050716648286683,-0.7276736493936015,-0.7938257993384773
2018-06-06 19:37:00,0.022045855379184326,0.06613756613756865,-0.022045855379184326,-0.7054673721340394,-0.7936507936507924
2018-06-06 19:38:00,0.022040996253026253,0.08816398501212068,0.022040996253026253,-0.3085739475424302,-0.7714348688560755
2018-06-06 19:39:00,0.02203613926841145,0.06610841780520303,0.04407227853680724,-0.28646981048919223,-0.9034817100043996
2018-06-06 19:40:00,0.04405286343611459,0.11013215859030212,0.04405286343611459,-0.19823788546256257,-0.8590308370044066
2018-06-06 19:41:00,0.0,0.11013215859030212,0.022026431718057293,-0.15418502202643236,-0.8590308370044066
2018-06-06 19:42:00,0.022021581149522157,0.11010790574762643,0.1321294868971486,0.044043162299044314,-0.836820083682014
2018-06-06 19:43:00,0.06602112676056589,0.15404929577464851,0.19806338028168202,0.13204225352111612,-0.7702464788732426
2018-06-06 19:44:00,0.043994720633530854,0.17597888253409213,0.24197096348438063,0.2639683238011382,-0.7259128904531419
2018-06-06 19:45:00,-0.044014084507049134,0.08802816901408263,0.19806338028168202,0.17605633802816525,-0.7702464788732426
2018-06-06 19:46:00,0.043994720633530854,0.13198416190057694,0.24197096348438063,0.3079630444346691,-0.7039155301363843
2018-06-06 19:47:00,0.08791208791208603,0.19780219780220532,0.37362637362637735,0.3516483516483441,-0.6153846153846179
2018-06-06 19:48:00,-0.0439753737906841,0.08795074758135257,0.32981530343007603,0.3518029903254103,-0.5716798592788152
2018-06-06 19:49:00,-0.02199252254233123,0.02199252254233123,0.2639102705080216,0.329887838135031,-0.5278205410160589
2018-06-06 19:50:00,-0.04400440044003525,0.02200220022003326,0.22002200220022314,0.28602860286029164,-0.5720572057205676
2018-06-06 19:51:00,0.0,-0.022002200220017625,0.22002200220022314,0.19801980198020552,-0.5060506050604991
2018-06-06 19:52:00,0.08793141349747009,-0.02198285337436362,0.2857770938667895,0.2637942404924259,-0.5275884809848206
2018-06-06 19:53:00,0.021978021978017605,0.04395604395605083,0.28571428571429136,0.30769230769230893,-0.395604395604395
2018-06-06 19:54:00,-0.06597756762700932,0.0,0.19793270288101233,0.24191774796569043,-0.48383549593138087
2018-06-06 19:55:00,0.0,0.04398504508466246,0.1539476577963499,0.19793270288101233,-0.5058280184737277
2018-06-06 19:56:00,0.021987686895334237,0.06596306068600272,0.17590149516270515,0.1978891820580394,-0.4837291116974626
2018-06-06 19:57:00,-0.11005943209332414,-0.1320713185120015,0.04402377283733904,0.17609509134932488,-0.594320933303991
2018-06-06 19:58:00,0.02200704225351675,-0.13204225352113177,0.0,0.19806338028168202,-0.5281690140845114
2018-06-06 19:59:00,-0.04403346543372087,-0.11008366358431783,-0.08806693086745739,0.15411712901805436,-0.5724350506384809
2018-06-06 20:00:00,-0.022021581149537804,-0.13212948689716422,-0.06606474344858211,0.1321294868971486,-0.6386258533362834
2018-06-06 20:01:00,0.04402377283733904,-0.11005943209332414,-0.06603565925600074,0.17609509134932488,-0.5282852740479903
2018-06-06 20:02:00,-0.04404316229905996,-0.04404316229905996,-0.19819423034574635,0.17617264919620854,-0.5725611098877013
2018-06-06 20:03:00,-0.08816398501212068,-0.1542869737712151,-0.24245095878333575,0.08816398501212068,-0.6612298875909285
2018-06-06 20:04:00,0.0,-0.11020498126516258,-0.2204099625303095,0.044081992506052506,-0.6832708838439547
2018-06-06 20:05:00,0.0,-0.08816398501212068,-0.176327970024257,0.044081992506052506,-0.6832708838439547
2018-06-06 20:06:00,0.0,-0.13224597751818884,-0.176327970024257,0.044081992506052506,-0.6832708838439547
2018-06-06 20:07:00,0.0,-0.08816398501212068,-0.2644919550363777,0.022040996253026253,-0.6832708838439547
2018-06-06 20:08:00,0.0,0.0,-0.2865329512894039,0.0,-0.3085739475424302
2018-06-06 20:09:00,0.0,0.0,-0.2204099625303095,-0.022040996253041914,-0.3085739475424302
2018-06-06 20:10:00,0.0,0.0,-0.2204099625303095,-0.06612298875909442,-0.2644919550363777
2018-06-06 20:11:00,0.0,0.0,-0.24245095878333575,-0.06612298875909442,-0.2204099625303095
2018-06-06 20:12:00,0.08808632459810427,0.08808632459810427,-0.04404316229905996,0.0,0.044043162299044314
2018-06-06 20:13:00,0.02201673271687608,0.11008366358433345,-0.04403346543372087,-0.04403346543372087,0.08806693086745739
2018-06-06 20:14:00,0.0,0.11008366358433345,0.0,-0.08806693086745739,0.17613386173491477
2018-06-06 20:15:00,-0.022021581149537804,0.08808632459810427,0.0,-0.06606474344858211,0.11010790574762643
2018-06-06 20:16:00,-0.06610841780518738,0.02203613926841145,-0.11018069634199461,-0.17628911414719764,0.13221683561040606
2018-06-06 20:17:00,0.04405286343611459,-0.022026431718057293,-0.022026431718057293,-0.2202643171806199,0.1321585903083594
2018-06-06 20:18:00,0.0,-0.044052863436130234,0.06607929515418752,-0.17621145374448965,0.17621145374448965
2018-06-06 20:19:00,-0.04407227853679158,-0.08814455707359882,0.02203613926841145,-0.19832525341559343,0.13221683561040606
2018-06-06 20:20:00,0.0,-0.06610841780518738,0.02203613926841145,-0.15425297487880185,0.13221683561040606
2018-06-06 20:21:00,0.0,0.0,0.02203613926841145,-0.15425297487880185,0.04407227853680724
2018-06-06 20:22:00,-0.022040996253041914,-0.06612298875909442,0.0,-0.2644919550363777,0.0
2018-06-06 20:23:00,0.0,-0.06612298875909442,0.0,-0.2865329512894039,0.022040996253026253
2018-06-06 20:24:00,-0.022045855379184326,-0.04409171075838432,-0.022045855379184326,-0.24250440917107458,0.0
2018-06-06 20:25:00,-0.022050716648286683,-0.06615214994487571,-0.044101433296573365,-0.2646085997794872,-0.06615214994487571
2018-06-06 20:26:00,-0.022055580061751234,-0.0882223202470206,-0.0661667401852537,-0.3087781208645643,-0.11027790030877184
2018-06-06 20:27:00,0.0,-0.0661667401852537,-0.15438906043227432,-0.19850022055579244,-0.022055580061751234
2018-06-06 20:28:00,0.0,-0.0661667401852537,-0.1764446404940412,-0.22055580061754368,-0.022055580061751234
2018-06-06 20:29:00,0.0,-0.04411116012350247,-0.1764446404940412,-0.1764446404940412,-0.022055580061751234
2018-06-06 20:30:00,0.0,-0.022055580061751234,-0.15438906043227432,-0.15438906043227432,-0.022055580061751234
2018-06-06 20:31:00,0.0,0.0,-0.0882223202470206,-0.19850022055579244,-0.022055580061751234
2018-06-06 20:32:00,0.0,0.0,-0.1323334803705231,-0.15438906043227432,0.022055580061766906
2018-06-06 20:33:00,0.06612298875907877,0.06612298875907877,-0.06612298875909442,0.0,0.08816398501212068
2018-06-06 20:34:00,0.0,0.06612298875907877,-0.022040996253041914,0.0,0.044081992506052506
2018-06-06 20:35:00,0.0,0.06612298875907877,-0.022040996253041914,0.0,0.044081992506052506
2018-06-06 20:36:00,-0.0661667401852537,0.0,-0.0882223202470206,-0.0661667401852537,-0.022055580061751234
2018-06-06 20:37:00,0.0,0.0,-0.0661667401852537,-0.0661667401852537,-0.04411116012350247
2018-06-06 20:38:00,0.0,-0.0661667401852537,-0.0661667401852537,-0.0661667401852537,-0.0661667401852537
2018-06-06 20:39:00,0.0,-0.0661667401852537,-0.04411116012350247,-0.0661667401852537,-0.0882223202470206
2018-06-06 20:40:00,0.08814455707359882,0.02203613926841145,0.06610841780520303,0.02203613926841145,-0.04407227853679158
2018-06-06 20:41:00,0.0,0.08814455707359882,0.08814455707359882,0.02203613926841145,-0.04407227853679158
2018-06-06 20:42:00,-0.06615214994487571,0.022050716648286683,0.022050716648286683,-0.13230429988973577,-0.13230429988973577
2018-06-06 20:43:00,0.044081992506052506,0.06612298875907877,0.06612298875907877,-0.11020498126516258,-0.1542869737712151
2018-06-06 20:44:00,-0.022045855379184326,0.04409171075836865,0.04409171075836865,-0.1322751322751373,-0.22045855379189028
2018-06-06 20:45:00,-0.022050716648286683,-0.06615214994487571,0.022050716648286683,-0.13230429988973577,-0.19845644983461147
2018-06-06 20:46:00,0.044081992506052506,-0.022040996253041914,0.06612298875907877,-0.022040996253041914,-0.19836896627728326
2018-06-06 20:47:00,-0.044101433296573365,0.0,0.022050716648286683,-0.11025358324144909,-0.33076074972436287
2018-06-06 20:48:00,0.0,-0.044101433296573365,-0.044101433296573365,-0.11025358324144909,-0.28665931642777387
2018-06-06 20:49:00,0.0,-0.022050716648286683,-0.044101433296573365,-0.06615214994487571,-0.2646085997794872
2018-06-06 20:50:00,0.0,0.0,-0.044101433296573365,-0.06615214994487571,-0.22050716648291382
2018-06-06 20:51:00,0.022045855379184326,-0.022045855379184326,0.04409171075836865,-0.04409171075838432,-0.19841269841270595
2018-06-06 20:52:00,-0.022050716648286683,0.0,0.022050716648286683,-0.044101433296573365,-0.30871003307607625
2018-06-06 20:53:00,0.0,0.0,0.022050716648286683,-0.044101433296573365,-0.33076074972436287
2018-06-06 20:54:00,-0.022055580061751234,-0.022055580061751234,0.0,-0.04411116012350247,-0.28672254080281306
2018-06-06 20:55:00,0.022050716648286683,0.0,-0.06615214994487571,0.0,-0.2646085997794872
2018-06-06 20:56:00,0.022045855379184326,0.0,-0.04409171075838432,0.04409171075836865,-0.2645502645502589
2018-06-06 20:57:00,-0.022050716648286683,0.0,0.0,0.022050716648286683,-0.1764057331863248
2018-06-06 20:58:00,0.0,0.0,-0.044101433296573365,0.022050716648286683,-0.19845644983461147
2018-06-06 20:59:00,-0.022055580061751234,0.0,-0.04411116012350247,0.0,-0.1764446404940412
2018-06-06 21:00:00,0.0,-0.022055580061751234,-0.022055580061751234,0.0,-0.15438906043227432
2018-06-06 21:01:00,0.0,-0.04411116012350247,-0.0661667401852537,0.0,-0.19850022055579244
2018-06-06 21:02:00,0.0,-0.022055580061751234,-0.022055580061751234,0.0,-0.15438906043227432
2018-06-06 21:03:00,0.0,-0.022055580061751234,-0.022055580061751234,-0.0661667401852537,-0.0661667401852537
2018-06-06 21:04:00,-0.0441306266549054,-0.0441306266549054,-0.06619593998235027,-0.11032656663723997,-0.11032656663723997
2018-06-06 21:05:00,0.0,-0.0441306266549054,-0.06619593998235027,-0.11032656663723997,-0.11032656663723997
2018-06-06 21:06:00,-0.15469613259668571,-0.1988950276243169,-0.24309392265193247,-0.1988950276243169,-0.2651933701657402
2018-06-06 21:07:00,0.0,-0.1988950276243169,-0.22099447513812467,-0.1988950276243169,-0.2651933701657402
2018-06-06 21:08:00,0.0,-0.1988950276243169,-0.22099447513812467,-0.1988950276243169,-0.2651933701657402
2018-06-06 21:09:00,0.0,-0.15469613259668571,-0.1988950276243169,-0.1988950276243169,-0.2651933701657402
2018-06-06 21:10:00,0.022094564737070284,-0.1325673884224531,-0.19885108263367965,-0.2651347768449062,-0.24304021210782026
2018-06-06 21:11:00,0.0,0.022094564737070284,-0.22094564737074993,-0.2651347768449062,-0.24304021210782026
2018-06-06 21:12:00,0.0,0.022094564737070284,-0.19885108263367965,-0.19885108263367965,-0.33141847105611705
2018-06-06 21:13:00,0.0,0.022094564737070284,-0.19885108263367965,-0.24304021210782026,-0.35351303579320303
2018-06-06 21:14:00,0.0,0.022094564737070284,-0.17675651789660937,-0.22094564737074993,-0.35351303579320303
2018-06-06 21:15:00,-0.044208664898311274,-0.044208664898311274,-0.2210433244916035,-0.2431476569407591,-0.37577365163570864
2018-06-06 21:16:00,0.0,-0.044208664898311274,-0.2210433244916035,-0.2873563218390704,-0.30946065428824177
2018-06-06 21:17:00,0.04418912947414057,0.0,-0.17675651789660937,-0.19885108263367965,-0.30932390631904677
2018-06-06 21:18:00,0.0,0.0,-0.17675651789660937,-0.19885108263367965,-0.30932390631904677
2018-06-06 21:19:00,0.06623978803268081,0.06623978803268081,-0.06623978803268081,-0.13247957606536162,-0.19871936409804242
2018-06-06 21:20:00,0.0,0.11039964672112422,-0.06623978803268081,-0.13247957606536162,-0.19871936409804242
2018-06-06 21:21:00,0.0,0.11039964672112422,0.08831971737690252,-0.15455950540958333,-0.19871936409804242
2018-06-06 21:22:00,0.0,0.06623978803268081,0.08831971737690252,-0.13247957606536162,-0.17663943475380503
2018-06-06 21:23:00,0.0,0.06623978803268081,0.08831971737690252,-0.13247957606536162,-0.17663943475380503
2018-06-06 21:24:00,0.0882417824840043,0.0882417824840043,0.1764835649680086,-0.02206044562101283,-0.06618133686300715
2018-06-06 21:25:00,0.0,0.0882417824840043,0.15442311934701144,-0.04412089124200999,-0.04412089124200999
2018-06-06 21:26:00,-0.04414036636503205,0.04414036636504773,0.11035091591261148,-0.1103509159125958,-0.06621054954756375
2018-06-06 21:27:00,0.0,0.04414036636504773,0.11035091591261148,-0.08828073273007978,-0.06621054954756375
2018-06-06 21:28:00,0.0,0.04414036636504773,0.11035091591261148,-0.08828073273007978,-0.06621054954756375
2018-06-06 21:29:00,0.06616674018526937,0.022055580061766906,0.1764446404940569,0.0,0.0
2018-06-06 21:30:00,-0.0441306266549054,-0.02206531332744486,0.17652250661959024,-0.0441306266549054,-0.0441306266549054
2018-06-06 21:31:00,0.0,0.02206531332744486,0.17652250661959024,-0.0441306266549054,-0.0441306266549054
2018-06-06 21:32:00,0.06615214994487571,0.0882028665931624,0.19845644983462712,0.022050716648286683,0.022050716648286683
2018-06-06 21:33:00,-0.06619593998235027,0.02206531332744486,0.13239187996470053,-0.0441306266549054,-0.11032656663723997
2018-06-06 21:34:00,0.022060445620997154,-0.02206044562101283,0.0882417824840043,0.022060445620997154,-0.0882417824840043
2018-06-06 21:35:00,0.0,0.022060445620997154,0.0882417824840043,0.022060445620997154,-0.0882417824840043
