time, min1, min5, min15, min30, h1
2018-06-06 17:11:00,0.05428144931469073,-0.027140724657345364,0.1899850726014326,0.21712579725879302,0.4613923191749163
2018-06-06 17:12:00,-0.4224584355410182,-0.2998092123194303,-0.24529844644317578,-0.0681384573453182,0.06813845734533333
2018-06-06 17:13:00,-0.027262813522352505,-0.38167938931298045,-0.2726281352235553,-0.25899672846237903,0.04089422028354389
2018-06-06 17:14:00,0.2989942919271514,-0.054362598532203855,0.027181299266101928,0.0679532481652699,0.1766784452296776
2018-06-06 17:15:00,-0.1906318082788612,-0.28594771241829936,-0.14978213507625132,0.01361655773421841,0.12254901960784474
2018-06-06 17:16:00,0.10881392818279541,-0.2312295973884705,-0.1496191512513588,0.13601741022850938,0.13601741022850938
2018-06-06 17:17:00,0.08154389779832087,0.2718129926610494,-0.1087251970644228,0.09513454743137183,0.19026909486272858
2018-06-06 17:18:00,0.04075533215595258,0.3396277679663017,-0.09509577503057111,0.2717022143730474,0.32604265724765086
2018-06-06 17:19:00,-0.027177605652938985,0.013588802826469492,0.08153281695883204,0.20383204239705746,0.29895366218235897
2018-06-06 17:20:00,0.0,0.20383204239705746,-0.10871042261177102,0.027177605652938985,0.326131267835298
2018-06-06 17:21:00,0.09503122454521232,0.19006244909042463,-0.06787944610371231,0.14933478142818216,0.4072766766223191
2018-06-06 17:22:00,0.040711086986018045,0.14927398561541455,0.1221332609580692,0.17641471027275993,0.4478219568462437
2018-06-06 17:23:00,0.20314192849403384,0.31148429035752556,0.2708559046587068,0.3791982665221985,0.6906825568797391
2018-06-06 17:24:00,-0.040644899065162846,0.29806259314455763,0.25741769407939474,0.36580409158649574,0.5554802872239524
2018-06-06 17:25:00,-0.02710394362379428,0.2710394362379729,0.189727605366575,0.3252473234855614,0.3930071825450621
2018-06-06 17:26:00,-0.01355380862022079,0.16264570344266452,0.12198427758200216,0.3117375982651082,0.3117375982651082
2018-06-06 17:27:00,0.0,0.12198427758200216,0.5421523448088917,0.29818378964488745,0.27107617240444587
2018-06-06 17:28:00,-0.013555645926526905,-0.09488952148568834,0.5557814829876633,0.2846685644570951,0.2846685644570951
2018-06-06 17:29:00,-0.04068348250609804,-0.09492812584756208,0.21697857336588633,0.24410089503661836,0.43395714673177266
2018-06-06 17:30:00,-0.013563000135643566,-0.08137800081378611,0.39332700393325687,0.24413400244132819,0.27126000271260026
2018-06-06 17:31:00,0.0,-0.0678150006781576,0.2848230028482288,0.13563000135630013,0.37976400379762837
2018-06-06 17:32:00,0.0,-0.0678150006781576,0.20344500203444268,0.09494100094939956,0.3390750033907428
2018-06-06 17:33:00,0.0,-0.0542520005425291,0.16275600162755716,0.06781500067814254,0.36620100366199987
2018-06-06 17:34:00,0.027118644067808676,0.013559322033896811,0.2169491525423791,0.298305084745775,0.3932203389830527
2018-06-06 17:35:00,0.0,0.027118644067808676,0.2169491525423791,0.10847457627118955,0.3932203389830527
2018-06-06 17:36:00,-0.013561160835366012,0.013561160835381069,0.10848928668294316,0.04068348250611309,0.2712232167073504
2018-06-06 17:37:00,0.0,0.013561160835381069,0.06780580417684512,0.1898562516951543,0.2712232167073504
2018-06-06 17:38:00,0.0,0.013561160835381069,-0.13561160835366012,0.1356116083536752,0.2712232167073504
2018-06-06 17:39:00,0.013559322033896811,0.0,-0.08135593220338086,0.17627118644068865,0.2440677966101727
2018-06-06 17:40:00,0.0,0.0,-0.054237288135587244,0.13559322033898316,0.28474576271186314
2018-06-06 17:41:00,0.01355748373101803,0.02711496746203606,-0.02711496746203606,0.09490238611714125,0.31182212581345986
2018-06-06 17:42:00,0.05420054200541409,0.08130081300812113,0.027100271002707045,0.5691056910569081,0.5013550135501404
2018-06-06 17:43:00,0.013548299688387614,0.0948380978187133,0.054193198753550456,0.6096734859775028,0.3522557918981081
2018-06-06 17:44:00,0.027089259108760394,0.10835703643504158,0.12190166598942177,0.338615738859535,0.406338886631451
2018-06-06 17:45:00,0.0,0.10835703643504158,0.135446295543817,0.5282405526208728,0.541785182175268
2018-06-06 17:46:00,0.013542795232934586,0.10834236186347669,0.1489707475622955,0.4333694474539519,0.5687973997833129
2018-06-06 17:47:00,0.0,0.054171180931738346,0.1489707475622955,0.35211267605632934,0.44691224268688645
2018-06-06 17:48:00,-0.013544629554380197,0.027089259108760394,0.135446295543817,0.2979818501963944,0.5688744412840284
2018-06-06 17:49:00,0.04061738424046547,0.04061738424046547,0.14893040888166664,0.36555645816409904,0.5686433793663663
2018-06-06 17:50:00,0.013537295248407875,0.05414918099364654,0.16244754298090955,0.3790442669554656,0.40611885745228143
2018-06-06 17:51:00,-0.0406283856988188,0.0,0.13542795232934587,0.2437703141928376,0.3927410617551331
2018-06-06 17:52:00,0.013540961408273528,0.013540961408273528,0.14895057549085847,0.21665538253216599,0.39268788083954137
2018-06-06 17:53:00,-0.013542795232949621,0.013542795232934586,0.13542795232934587,0.0,0.3791982665221985
2018-06-06 17:54:00,0.040611885745238656,0.013537295248407875,0.16244754298090955,0.08122377149046228,0.44673074319750494
2018-06-06 17:55:00,0.04059539918808755,0.04059539918808755,0.20297699594045274,0.1488497970230027,0.4736129905277331
2018-06-06 17:56:00,0.05409791723018068,0.13524479307546672,0.2434406275358281,0.21639166892073775,0.5274546929943067
2018-06-06 17:57:00,0.3772568040959344,0.4985179196981845,0.565885206143894,0.5928321207221718,0.8892481810832579
2018-06-06 17:58:00,0.040404040404050906,0.5521885521885661,0.592592592592602,0.6464646464646501,0.9292929292929316
2018-06-06 17:59:00,0.04038772213246728,0.5519655358104459,0.6058158319870839,0.7269789983844858,0.9693053311793194
2018-06-06 18:00:00,-0.12131014961585279,0.3908882598733001,0.48524059846341117,0.6200296535921348,0.8626499528238254
2018-06-06 18:01:00,-0.06743997841921447,0.2697599136768279,0.4046398705152418,0.5530078230374957,0.6878877798759097
2018-06-06 18:02:00,-0.04048036702198988,-0.14842801241397788,0.3643233031979538,0.5127513156119317,0.607205505329908
2018-06-06 18:03:00,0.08089524066334704,-0.10786032088445771,0.45840636375894156,0.59323176486451,0.6606444654172866
2018-06-06 18:04:00,0.04043126684635673,-0.10781671159029958,0.45822102425875455,0.6064690026954108,0.9029649595687383
2018-06-06 18:05:00,0.01347527287427422,0.02695054574854844,0.4581592777253684,0.619862552216674,0.7276647352108827
2018-06-06 18:06:00,0.026943284386363734,0.12124477973865175,0.5253940455341526,0.6601104674659712,0.7005253940455318
2018-06-06 18:07:00,0.026936026936038922,0.18855218855219769,0.5387205387205392,0.686868686868686,0.8754208754208835
2018-06-06 18:08:00,-0.02694328438637869,0.08082985315909119,0.5253940455341526,0.6601104674659712,0.7948268893978049
2018-06-06 18:09:00,0.22849462365591866,0.26881720430107553,0.7123655913978456,0.873655913978488,1.0483870967741975
2018-06-06 18:10:00,-0.013442667025136305,0.2419680064524834,0.6586906842317537,0.8603306896088132,0.9947573598601912
2018-06-06 18:11:00,-0.21554627509093977,0.0,0.39067762360231895,0.6331671830796076,0.7274686784318956
2018-06-06 18:12:00,0.06731287022079374,0.04038772213246728,0.0807754442649495,0.6462035541195512,1.211631663974153
2018-06-06 18:13:00,-0.026932399676808237,0.040398599515227306,0.013466199838404119,0.6059789927282601,1.2119579854565052
2018-06-06 18:14:00,0.1613336918526457,-0.02688894864210513,0.1344447432105406,0.7394460876579806,1.0755579456843247
2018-06-06 18:15:00,-0.4999324415619561,-0.513444129171737,-0.24321037697608755,0.24321037697608755,0.7701661937575905
2018-06-06 18:16:00,0.06751282743722063,-0.22954361328651413,-0.108020523899529,0.29705644072374976,0.7291385363219107
2018-06-06 18:17:00,0.09442870632671294,-0.20234722784298623,0.02697963037906084,0.3912046404964271,0.7419398354242479
2018-06-06 18:18:00,-0.06749460043195801,-0.2429805615550788,-0.1214902807775394,0.337473002159835,0.6344492440604802
2018-06-06 18:19:00,-0.12163805919719042,-0.5270982565211535,-0.28382213812677265,0.17569941884037948,0.5406135964319507
2018-06-06 18:20:00,-0.31182212581344476,-0.3389370932754808,-0.6100867678958715,-0.14913232104121338,0.2304772234273366
2018-06-06 18:21:00,0.4991231620126704,0.09442870632671294,-0.13489815189531915,0.3912046404964271,0.6340213139079895
2018-06-06 18:22:00,0.3093060785368585,0.3093060785368585,0.14792899408283885,0.6858526089295311,0.9010220548682139
2018-06-06 18:23:00,-0.09422533315386108,0.28267599946156824,0.0807645712747402,0.605734284560514,0.605734284560514
2018-06-06 18:24:00,-0.02692877339436892,0.3770028275212097,-0.17503702706341293,0.5385754678874382,0.6193617880705599
2018-06-06 18:25:00,-0.013466199838404119,0.6733099919202807,-0.17506059789926848,0.484783194182608,0.6329113924050683
2018-06-06 18:26:00,0.02692514808831152,0.2019386106623663,0.06731287022079374,0.4577275175013556,0.6731287022078627
2018-06-06 18:27:00,0.0,-0.10770059235326102,0.0,0.0807754442649495,0.6731287022078627
2018-06-06 18:28:00,0.013460761879120875,0.0,0.040382285637362625,0.0538430475164835,0.6999596177143603
2018-06-06 18:29:00,-0.01346257404415576,0.01346257404415576,-0.13462574044157255,0.0,0.7269789983844858
2018-06-06 18:30:00,-0.6504065040650442,-0.6233062330623371,-0.28455284552845406,-0.5284552845528475,0.09485094850948969
2018-06-06 18:31:00,-0.09494100094941461,-0.7459650074596583,-0.447579004475801,-0.556083005560829,0.0
2018-06-06 18:32:00,0.2840140654584786,-0.45983229645659585,-0.25696510684338825,-0.22991614822829792,0.2840140654584786
2018-06-06 18:33:00,-0.013526308670362369,-0.4869471121331053,-0.20289463005546557,-0.3246314080887419,0.2705261734072774
2018-06-06 18:34:00,0.08109203946479862,-0.39194485741316576,0.0,-0.28382213812677265,0.32436815785916445
2018-06-06 18:35:00,0.040529586598212236,0.2972169683869197,0.35125641718453604,-0.2566873817887075,0.36476627938394013
2018-06-06 18:36:00,-0.013511687609780974,0.37832725307391224,-0.16214025131738669,-0.29725712741521143,0.3648155654641163
2018-06-06 18:37:00,-0.44788273615634766,-0.3528773072746927,-0.9229098805646075,-0.7736156351791583,-0.08143322475570643
2018-06-06 18:38:00,0.43243243243242985,0.09459459459459918,-0.3918918918918938,-0.3108108108108066,0.35135135135134266
2018-06-06 18:39:00,0.0,0.013513513513512026,-0.3648648648648697,-0.540540540540541,0.33783783783783067
2018-06-06 18:40:00,-0.4888647474198719,-0.5160239000543067,-0.8419337316675697,-1.018468223791411,-0.14937533948940654
2018-06-06 18:41:00,0.013577732518667887,-0.48879837067208914,-0.8553971486761673,-0.7875084860828129,-0.1493550577053618
2018-06-06 18:42:00,0.013575889220742463,-0.027151778441484926,-0.8417051316861232,-0.8417051316861232,-0.19006244909040954
2018-06-06 18:43:00,-0.02715915263443481,-0.4888647474198719,-0.8826724606192219,-0.8419337316675697,-0.23085279739271097
2018-06-06 18:44:00,0.027151778441484926,-0.46158023350528893,-0.8417051316861232,-0.9774640238935628,-0.23079011675263694
2018-06-06 18:45:00,-0.013577732518667887,0.013577732518667887,-0.2036659877800334,-0.48879837067208914,-0.24439918533603702
2018-06-06 18:46:00,0.3787366427701764,0.3787366427701764,0.2705261734072774,-0.17584201271474084,0.12173677803327633
2018-06-06 18:47:00,0.08109203946479862,0.44600621705635485,0.06757669955400135,-0.18921475875117677,0.20273009866198904
2018-06-06 18:48:00,-0.3526380035263864,0.12206700122065657,-0.27126000271260026,-0.47470500474705807,-0.13563000135630013
2018-06-06 18:49:00,-0.05428144931469073,0.040711086986018045,-0.4071108698602256,-0.4071108698602256,-0.2306961595874657
2018-06-06 18:50:00,-0.31309556221072266,-0.25864416008712393,-0.7623196297304571,-0.4083855159270355,-0.558126871766947
2018-06-06 18:51:00,0.0,-0.639803974952345,-0.7487067791995575,-0.9120609855703686,-0.5172883201742329
2018-06-06 18:52:00,0.203776660779778,-0.5162342073087931,-0.09509577503057111,-1.0188833038989353,-0.3260426572476659
2018-06-06 18:53:00,0.39242219215155805,0.2300405953991928,-0.13531799729364016,-0.5277401894451982,0.08119079837619012
2018-06-06 18:54:00,-0.32582134129784923,-0.040727667662227386,-0.46158023350528893,-0.8281292424653806,-0.2850936736356219
2018-06-06 18:55:00,0.0,0.2715177844148794,0.027151778441484926,-0.8145533532446382,-0.32582134129784923
2018-06-06 18:56:00,-0.05433306166803409,0.2173322466720911,-0.04074979625102934,-0.8964955175224193,-0.4346644933441973
2018-06-06 18:57:00,-0.3270645952575576,-0.313436903788494,-0.3815753611338273,-1.2264922322158638,-1.1447260834014668
2018-06-06 18:58:00,-0.013629548861931169,-0.7223660896824277,-0.36799781927218694,-1.2539184952978037,-1.199400299850079
2018-06-06 18:59:00,0.461267127933789,0.06783340116672702,0.06783340116672702,-0.7733007733007785,-0.7733007733007785
2018-06-06 19:00:00,0.0,0.06783340116672702,0.08140008140007245,-0.12210012210012372,-0.6512006512006548
2018-06-06 19:01:00,0.3514938488576513,0.4731647965391454,0.054075976747339057,0.3244558604839893,-0.22982290117614218
2018-06-06 19:02:00,0.027030679821594537,0.8244357345587233,0.0,0.06757669955400135,-0.16218407892958223
2018-06-06 19:03:00,-0.027037988373662017,0.8111396512099507,0.3244558604839893,0.054075976747339057,-0.27037988373665023
2018-06-06 19:04:00,0.21583704303250167,0.5665722379603375,0.5935518683393983,0.18885741265344086,-0.09442870632672791
2018-06-06 19:05:00,-0.25696510684338825,0.31106302407356895,0.6491750067622283,-0.10819583446037638,-0.3651609413037647
2018-06-06 19:06:00,0.04055698256050804,0.0,0.6894687035284566,-0.054075976747324034,-0.3514938488576363
2018-06-06 19:07:00,-0.6257652020133382,-0.6529723847095669,-0.13603591348115915,-0.23126105291797508,-1.0066657597605868
2018-06-06 19:08:00,0.12228260869565379,-0.5027173913043528,-0.4076086956521742,-0.5434782608695657,-0.8559782608695615
2018-06-06 19:09:00,-0.040777490825060075,-0.7611798287345302,-0.12233247247519531,-0.5844773684925881,-1.128177246160116
2018-06-06 19:10:00,-0.0407941256459025,-0.5439216752787452,-0.16317650258362507,-0.13598041881969009,-1.1558335599673581
2018-06-06 19:11:00,-0.013599891200883995,-0.598395212838307,-0.12239902080783517,-0.16319869441045695,-0.9519923840609285
2018-06-06 19:12:00,-0.02720718269622881,0.0,0.17684668752550237,-0.20405387022174626,-1.04747653380493
2018-06-06 19:13:00,-0.027214587018638995,-0.14968022860252958,0.16328752211184908,-0.20410940263982266,-1.0477616002177221
2018-06-06 19:14:00,-0.13625834582368182,-0.24526502248263032,-0.4360267066357788,-0.36789753372394546,-1.3489576236544516
2018-06-06 19:15:00,0.0,-0.2043875187355303,-0.4360267066357788,-0.3542716991415788,-0.8448017441068243
2018-06-06 19:16:00,0.13607293509321008,-0.05442917403727799,-0.6531500884474114,-0.5987209144101183,-0.775615730031302
2018-06-06 19:17:00,0.40655915435695933,0.379455210733165,-0.2710394362379729,-0.2710394362379729,-0.4607670416045479
2018-06-06 19:18:00,0.31072683058632383,0.7160226965684912,0.0675493109970204,0.3917860037827633,-0.08105917319643947
2018-06-06 19:19:00,-0.13528138528138542,0.7169913419913382,-0.28409090909090784,0.31114718614718195,-0.09469696969697429
2018-06-06 19:20:00,-0.5851136209007988,0.13607293509321008,-0.6123282079194379,0.040821880527958494,-0.36739692475167174
2018-06-06 19:21:00,0.8900876601483547,0.8900876601483547,0.24275118004046173,0.9305461901550932,0.02697235333784073
2018-06-06 19:22:00,-0.013487995683854871,0.4720798489344413,0.8497437280820034,0.7148637712435895,-0.2967359050445227
2018-06-06 19:23:00,-0.9256738361012684,-0.7623196297304571,-0.1905799074326105,-0.598965423359646,-1.1298665940647936
2018-06-06 19:24:00,1.050646551724127,0.4310344827586181,0.9024784482758526,0.7812499999999888,-0.040409482758631196
2018-06-06 19:25:00,0.02693239967682319,1.0368973875572367,0.9695663883652011,0.8079719903043369,0.0
2018-06-06 19:26:00,-0.9790590155017656,-0.829480554800108,0.013598041881982595,-0.10878433505573998,-1.0062550992657004
2018-06-06 19:27:00,-0.05442176870749211,-0.8707482993197226,-0.013605442176869249,0.1632653061224461,-1.0612244897959224
2018-06-06 19:28:00,0.0,0.054421768707476996,0.013605442176869249,0.17687074829931534,-1.0748299319727916
2018-06-06 19:29:00,0.7025128343690871,-0.2972169683869197,0.851121318562547,0.4188057281815714,-0.3512564171845511
2018-06-06 19:30:00,0.027012425715826308,-0.29713668287413436,0.877903835764445,0.4457050243111791,0.32414910858994567
2018-06-06 19:31:00,-0.27085590465872184,0.4062838569880677,0.4739978331527557,-0.17605633802817972,0.1489707475622955
2018-06-06 19:32:00,0.21621621621622242,0.6756756756756763,0.28378378378378255,0.013513513513512026,0.08108108108108716
2018-06-06 19:33:00,0.0,0.6756756756756763,-0.027027027027024052,0.040540540540536074,0.09459459459459918
2018-06-06 19:34:00,-0.8449168710820364,-0.8721722540201636,-0.7358953393295122,-1.0220768601798789,-0.8312891796129728
2018-06-06 19:35:00,0.0,-0.899427636958291,-0.14990460615971515,-0.7631507222676395,-0.8721722540201636
2018-06-06 19:36:00,0.0,-0.626873807576988,-1.0493322431180212,-0.8040337966748455,-0.8585445625511001
2018-06-06 19:37:00,-0.013629548861931169,-0.8586615783017544,-1.049475262368806,-0.1908136840670515,-0.4225160147199116
2018-06-06 19:38:00,-1.269841269841268,-2.1394064872325687,-1.3940648723257416,-1.587301587301581,-2.1394064872325687
2018-06-06 19:39:00,2.1474878444084164,0.8914100486223582,-0.2701242571582931,0.6347920043219781,0.054024851431652615
2018-06-06 19:40:00,-0.040535062829342924,0.8512363194162913,-0.33779219024456936,0.6350493176597658,0.49993244156194105
2018-06-06 19:41:00,0.17534394388993363,1.025087671971937,0.8092797410304686,0.8227677367143236,0.6609117885082149
2018-06-06 19:42:00,0.026968716289116637,1.0652642934196357,0.8899676375404598,0.876483279395909,0.6742179072276165
2018-06-06 19:43:00,0.04043671653861261,2.345329559239786,0.9300444803881949,0.9435233859010658,0.7413398032079727
2018-06-06 19:44:00,0.02695054574854844,0.22907963886269167,0.2560301846112401,1.1049723756906058,0.7411400080851569
2018-06-06 19:45:00,-1.2276633474287286,-0.9548492702223443,-0.9957713818032975,-0.10912563088255668,-0.4637839312508621
2018-06-06 19:46:00,-0.013642564802181307,-1.145975443383351,-0.7366984993178664,-0.25920873124147514,-0.8594815825375133
2018-06-06 19:47:00,-0.5762897914379778,-1.7563117453348016,-1.5367727771679456,-1.2486278814489569,-1.5230515916575191
2018-06-06 19:48:00,-0.013723068478110195,-1.8114450391107435,-1.5507067380266195,-1.57815287498284,-1.1801838891175986
2018-06-06 19:49:00,-0.4964832436905321,-2.3445042063163726,-1.1998345055854422,-1.944559371121225,-1.627361743207838
2018-06-06 19:50:00,1.6680227827502152,0.5831299159208139,0.4882017900732367,0.3390290208841955,0.37971250339029355
2018-06-06 19:51:00,0.21650879566981526,0.811907983761841,0.703653585926926,-0.33829499323410794,0.5953991880920108
2018-06-06 19:52:00,-0.28497760890215645,1.0991993486226077,0.434251594517571,-0.6106663047903309,0.10856289862939651
2018-06-06 19:53:00,0.24367131447137186,1.353729524840938,1.9222959252741287,0.5550291051847831,-0.040611885745223626
2018-06-06 19:54:00,-1.2056446088505317,0.6576243321002914,-1.438553226469373,-1.7125633648444931,-0.917933963556657
2018-06-06 19:55:00,0.0,-1.027538018906708,-1.3974517057131095,-1.7399643786820174,-0.917933963556657
2018-06-06 19:56:00,-0.04111842105262705,-1.288377192982451,-1.617324561403498,-0.7949561403508809,-0.9046052631578865
2018-06-06 19:57:00,0.09585102012870368,-0.9037381897850268,-1.5473093249349705,-0.6435711351499436,-0.4792551006435792
2018-06-06 19:58:00,0.9359739555073274,-0.20347259902333925,-0.6375474769397772,0.29842647856755017,0.4747693977210998
2018-06-06 19:59:00,-0.013566680233345407,0.9768009768009747,-0.6783340116673456,-0.42056708723375275,0.0
2018-06-06 20:00:00,0.4322571930298501,1.4048358773470169,0.9725786843171667,-0.013508037282181412,0.4322571930298501
2018-06-06 20:01:00,0.027008777852814178,1.4719783929777206,1.0128291694800893,0.28359216745443644,0.10803511141121173
2018-06-06 20:02:00,0.013502565487441125,1.390764245206601,1.5933027275182328,0.08101539292466174,0.09451795841210288
2018-06-06 20:03:00,0.026997840172783203,0.4859611231101576,1.6333693304535637,0.1079913606911478,0.14848812095032263
2018-06-06 20:04:00,-0.01350074254083826,0.4860267314702372,2.1061158363710084,0.9315512353179447,-0.08100445524502956
2018-06-06 20:05:00,-0.013502565487441125,0.04050769646233837,0.432082095598161,0.9181744531461015,0.16203078584932348
2018-06-06 20:06:00,0.04049129437170562,0.053988392495607496,0.2564448643541656,0.958293966797138,0.16196517748683747
2018-06-06 20:07:00,-0.013498920086391602,0.026997840172783203,0.5264578833693324,0.9584233261339087,0.7694384449244112
2018-06-06 20:08:00,0.04048036702198988,0.04048036702198988,0.32384293617594895,2.2399136418836796,0.6881662393739028
2018-06-06 20:09:00,0.013491635186183081,0.0674581759309154,1.524554776038853,0.10793308148947962,0.7420399352401443
2018-06-06 20:10:00,0.0,0.08094981111709848,1.524554776038853,0.14840798704802888,0.7825148407986935
2018-06-06 20:11:00,0.0,0.04047490555854924,1.5650296815974023,-0.026983270372366162,0.7960064759848916
2018-06-06 20:12:00,-0.013493455673996624,0.04048036702198988,1.4572932127918004,-0.06746727836999811,0.8096073404398875
2018-06-06 20:13:00,0.02697963037906084,0.02697963037906084,0.553082422770807,-0.08093889113719749,0.8633481721300367
2018-06-06 20:14:00,-0.013491635186183081,0.0,0.5531570426335661,-0.12142471667566271,0.9848893685914697
2018-06-06 20:15:00,0.02697599136767979,0.02697599136767979,0.14836795252225382,1.119503641758831,1.011599676288097
2018-06-06 20:16:00,-0.01348981518953042,0.01348981518953042,0.10791852151624336,1.1196546607311446,0.8633481721300367
2018-06-06 20:17:00,0.013487995683839895,0.04046398705151969,0.10790396547071916,1.6994874561640068,0.4720798489344413
2018-06-06 20:18:00,-0.026983270372366162,-0.013491635186183081,0.053966540744732325,1.6864543982730646,0.13491635186184578
2018-06-06 20:19:00,0.01348981518953042,0.01348981518953042,0.08093889113718251,2.1853500607041676,0.28328611898016876
2018-06-06 20:20:00,-0.365556458164084,-0.3790955862442341,-0.270782561603033,0.1624695369618168,0.5009477389656155
2018-06-06 20:21:00,0.20267531414672962,-0.16214025131738669,-0.10809350087826279,0.14862856370760572,-0.18916362653696364
2018-06-06 20:22:00,-0.08113590263690788,-0.2569303583502233,-0.17579445571331545,0.3515889114266459,-0.2569303583502233
2018-06-06 20:23:00,-1.135120350109421,-1.3676148796498917,-1.3539387308533946,-1.0257111597374267,-0.4649890590809723
2018-06-06 20:24:00,0.449285228046301,-0.9257998638529499,-0.9121851599727608,0.6262763784887745,-1.075561606535045
2018-06-06 20:25:00,0.5820249052517555,0.027070925825660258,-0.32485110990795313,1.2046561992420166,-0.5143475906876049
2018-06-06 20:26:00,0.13517166801838346,-0.04055150040551054,-0.18924033522573086,1.3787510137875083,0.5947553392808813
2018-06-06 20:27:00,-0.027041644131960245,0.013520822065980122,-0.20281233098971685,1.2574364521363015,0.6219578150351607
2018-06-06 20:28:00,-0.14895057549085847,0.9884901828029903,-0.37914691943126794,0.1760324983073905,0.4739336492891075
2018-06-06 20:29:00,0.175723168423894,0.7164098404974278,-0.18924033522573086,0.36496350364963986,-0.05406866720734739
2018-06-06 20:30:00,0.05403944879761632,0.18913807079167208,-0.16211834639286393,-0.01350986219940408,-0.02701972439880816
2018-06-06 20:31:00,0.027012425715826308,0.08103727714747892,-0.12155591572123338,-0.01350621285792815,0.2701242571582931
2018-06-06 20:32:00,0.040502227622529766,0.14850816794923583,-0.0945051977858678,0.01350074254083826,0.0945051977858828
2018-06-06 20:33:00,-0.09459459459459918,0.2027027027026954,-0.1621621621621593,-0.10810810810811121,0.0
2018-06-06 20:34:00,-0.08114687584528604,-0.054097917230195705,-0.25696510684338825,-0.17581823099811725,0.7573708412226047
2018-06-06 20:35:00,0.0,-0.10819583446037638,0.10819583446036136,-0.16229375169057209,0.7573708412226047
2018-06-06 20:36:00,-0.05412719891745006,-0.18944519621109024,-0.1488497970230027,-0.25710419485791786,0.703653585926926
2018-06-06 20:37:00,0.0,-0.2300405953991928,-0.0676589986468276,-0.24357239512855533,0.7171853856562884
2018-06-06 20:38:00,-0.06770480704129248,-0.20311442112389244,0.9884901828029903,-0.3520649966147509,1.8957345971563997
2018-06-06 20:39:00,-0.09487666034156057,-0.2168609379235477,0.4472756844673312,-0.46082949308755194,-0.3523990241257706
2018-06-06 20:40:00,0.08125677139760752,-0.13542795232936092,-0.05417118093175338,-0.37919826652221356,-0.23022751895991805
2018-06-06 20:41:00,-0.013544629554380197,-0.09481240688067642,-0.20316944331573306,-0.3927942570770708,-0.4198835161858312
2018-06-06 20:42:00,0.013542795232934586,-0.08125677139762257,-0.16251354279524513,-0.365655471289279,-0.43336944745396694
2018-06-06 20:43:00,0.0,-0.013542795232949621,-0.013542795232949621,-0.3927410617551481,-0.47399783315277066
2018-06-06 20:44:00,0.0,0.08125677139760752,-0.1895991332611143,-0.37919826652221356,-0.5010834236186399
2018-06-06 20:45:00,0.0,0.0,-0.24377031419285264,-0.4062838569880827,0.7177681473456083
2018-06-06 20:46:00,0.013540961408273528,0.027081922816532024,-0.25727826675692644,-0.37914691943126794,0.7447528774543074
2018-06-06 20:47:00,0.013539128080150146,0.027078256160315325,-0.28432168968318317,-0.3790955862442341,1.3268345518548648
2018-06-06 20:48:00,-0.013540961408258494,0.013540961408273528,-0.20311442112389244,-0.36560595802300944,1.3270142180094828
2018-06-06 20:49:00,0.013539128080150146,0.027078256160315325,-0.10831302464120117,-0.365556458164084,1.8277822908204802
2018-06-06 20:50:00,0.09468416069253657,0.12173677803327633,-0.013526308670362369,0.09468416069253657,0.25699986473690006
2018-06-06 20:51:00,0.01352447930754517,0.12172031376790654,0.05409791723018068,-0.09467135515283122,0.05409791723018068
2018-06-06 20:52:00,-0.33925905821684715,-0.2306961595874657,-0.28497760890215645,-0.3528294205455349,0.0
2018-06-06 20:53:00,0.013568521031206104,-0.20352781546812168,-0.20352781546812168,0.7869742198100445,-0.2306648575305339
2018-06-06 20:54:00,-0.21756867011149505,-0.43513734022300526,-0.32635300516725013,0.12238237693772258,0.7478923035083029
2018-06-06 20:55:00,-0.13616557734204804,-0.6672113289760218,-0.5446623093681771,-0.5991285403050053,0.6127450980392237
2018-06-06 20:56:00,0.027225701061799345,-0.6534168254832446,-0.5036754696433331,-0.7078682276068585,0.6806425265450591
2018-06-06 20:57:00,0.5280974949221414,0.21665538253216599,0.013540961408273528,-0.14895057549085847,1.1103588354773317
2018-06-06 20:58:00,-0.21712579725879302,-0.013570362328672682,-0.20355543493010528,-0.21712579725879302,-0.040711086986018045
2018-06-06 20:59:00,0.08135593220339592,0.28474576271186314,-0.12203389830507129,-0.31186440677965677,0.054237288135602295
2018-06-06 21:00:00,-0.013561160835366012,0.4068348250610256,-0.13561160835366012,-0.37971250339027846,-0.3932736642256445
2018-06-06 21:01:00,-0.02712967986978961,0.35268583830709926,-0.17634291915356468,-0.434074877916438,-0.44763971785134027
2018-06-06 21:02:00,0.12193469719550358,-0.05419319875356551,-0.06774149844195312,-0.3522557918981231,-0.3387074922097355
2018-06-06 21:03:00,-0.013550135501353523,0.1490514905149038,-0.06775067750678265,-0.2710027100271005,-0.3794037940379437
2018-06-06 21:04:00,-0.02710761724044158,0.04066142586066237,-0.10843046896178138,-0.2168609379235477,-0.39306044998644807
2018-06-06 21:05:00,0.09478672985782449,0.14895057549085847,-0.10832769126606795,-0.12186865267432645,-0.28436018957345843
2018-06-06 21:06:00,0.0,0.1760324983073905,-0.12186865267432645,-0.06770480704129248,-0.32498307379823393
2018-06-06 21:07:00,-0.1899335232668658,-0.13566680233346912,0.027133360466690813,-0.25776692443359284,-0.5019671686338403
