time, min1, min5, min15, min30, h1
2018-06-08 06:00:00,0.0,0.04210526315789234,0.016842105263154546,0.08421052631578468,0.008421052631583256
2018-06-08 06:01:00,-0.01684494230606925,0.00842247115304061,0.01684494230608122,0.11791459614250868,0.0
2018-06-08 06:02:00,0.0,0.0,0.01684494230608122,0.10106965383643944,-0.008422471153028641
2018-06-08 06:03:00,-0.008423180592996222,-0.025269541778976695,0.016846361185980475,0.09265498652291057,0.016846361185980475
2018-06-08 06:04:00,-0.016849199663012654,-0.04212299915753762,-0.016849199663012654,0.0758213984835749,-0.016849199663012654
2018-06-08 06:05:00,0.05052206130010295,0.008420343550021147,0.033681374200072625,0.08420343550017559,0.016840687100042294
2018-06-08 06:06:00,0.00841963458785123,0.03367853835142885,0.05893744211500646,0.10103561505429852,0.016839269175714426
2018-06-08 06:07:00,0.016836434043278246,0.05050930212981082,0.04209108510818366,0.11785503830288792,0.02525465106490541
2018-06-08 06:08:00,-0.025261030650051475,0.033681374200072625,0.05052206130010295,0.07578309195015444,0.016840687100042294
2018-06-08 06:09:00,0.03367003367002697,0.08417508417507939,0.10942760942760561,0.10101010101009288,0.03367003367002697
2018-06-08 06:10:00,-0.016837851490146508,0.016837851490146508,0.067351405960598,0.10102710894090297,0.016837851490146508
2018-06-08 06:11:00,-0.008419634587863194,0.0,0.04209817293929204,0.08419634587858409,0.025258903763577617
2018-06-08 06:12:00,-0.008420343550009183,-0.025261030650051475,0.025261030650051475,0.042101717750093776,0.008420343550021147
2018-06-08 06:13:00,0.016837851490146508,0.016837851490146508,0.025256777235225743,0.05893248021553073,0.03367570298030498
2018-06-08 06:14:00,-0.008419634587863194,-0.025258903763577617,0.016839269175714426,0.07577671129072089,0.00841963458785123
2018-06-08 06:15:00,-0.016842105263154546,-0.0252631578947378,0.0,0.016842105263154546,0.008421052631583256
2018-06-08 06:16:00,0.008420343550021147,-0.008420343550009183,0.025261030650051475,0.042101717750093776,-0.008420343550009183
2018-06-08 06:17:00,0.016837851490146508,0.016837851490146508,0.04209462872537225,0.05893248021553073,0.05893248021553073
2018-06-08 06:18:00,-0.0252631578947378,-0.0252631578947378,0.0252631578947378,0.04210526315789234,0.0252631578947378
2018-06-08 06:19:00,-0.008421761832579684,-0.02526528549772708,0.033687047330294796,0.016843523665147398,0.0
2018-06-08 06:20:00,0.016840687100042294,0.008420343550021147,0.0,0.033681374200072625,0.033681374200072625
2018-06-08 06:21:00,-0.05897716741090858,-0.05897716741090858,-0.06740247704102982,-0.008425309630133217,-0.05055185778077536
2018-06-08 06:22:00,0.03368988461215047,-0.04211235576517911,-0.05053482691821972,-0.008422471153028641,0.00842247115304061
2018-06-08 06:23:00,0.016842105263154546,0.0,-0.008421052631583256,0.04210526315789234,0.04210526315789234
2018-06-08 06:24:00,0.0,0.008421052631583256,-0.04210526315789234,0.06736842105263013,0.008421052631583256
2018-06-08 06:25:00,-0.01684494230606925,-0.02526741345910986,-0.04211235576517911,0.02526741345910986,0.01684494230608122
2018-06-08 06:26:00,0.0,0.03368988461215047,-0.0336898846121385,0.00842247115304061,0.05895729807126033
2018-06-08 06:27:00,0.016842105263154546,0.016842105263154546,-0.008421052631583256,0.016842105263154546,0.04210526315789234
2018-06-08 06:28:00,0.008420343550021147,0.008420343550021147,-0.01684068710003033,0.008420343550021147,0.1010441226002059
2018-06-08 06:29:00,-0.008421052631583256,0.0,-0.016842105263154546,0.0,0.10947368421052248
2018-06-08 06:30:00,-0.008421761832579684,0.008421761832567716,-0.008421761832579684,-0.008421761832579684,0.07579585649316928
2018-06-08 06:31:00,0.0,0.008421761832567716,-0.016843523665159368,0.008421761832567716,0.12632642748862344
2018-06-08 06:32:00,0.016840687100042294,0.008420343550021147,-0.01684068710003033,0.025261030650051475,0.1263051532502574
2018-06-08 06:33:00,0.058907683244966064,0.058907683244966064,0.06732306656568063,0.09256921652781236,0.18513843305562472
2018-06-08 06:34:00,-0.008416091567080555,0.058912640969528016,0.06732873253660857,0.10099309880490688,0.176737922908596
2018-06-08 06:35:00,0.0,0.06732873253660857,0.05049654940244745,0.05049654940244745,0.13465746507321713
2018-06-08 06:36:00,-0.016835016835013487,0.050505050505052426,0.09259259259259212,0.025252525252526213,0.12626262626261908
2018-06-08 06:37:00,0.008416799932669906,0.042083999663325614,0.06733439946132336,0.016833599865327852,0.13466879892264672
2018-06-08 06:38:00,0.10089968889262972,0.08408307407719542,0.1513495333389446,0.14294122593122147,0.21861599260069378
2018-06-08 06:39:00,0.025218560860782554,0.11768661735037035,0.17652992602554957,0.1344989912575627,0.23537323470072877
2018-06-08 06:40:00,0.0,0.11768661735037035,0.1933422999327419,0.15131136516475505,0.25218560860793304
2018-06-08 06:41:00,-0.02522492222314548,0.10930799630035286,0.1681661481543789,0.1345329185235103,0.21861599260069378
2018-06-08 06:42:00,0.01681378730558724,0.11769651113913457,0.16813787305590822,0.15973097940310865,0.20176544766709464
2018-06-08 06:43:00,0.008406186953590203,0.025218560860782554,0.16812373907194741,0.15131136516475505,0.21015467383994618
2018-06-08 06:44:00,0.008405480373207628,0.008405480373207628,0.18492056821047229,0.16810960746406897,0.24375893082288985
2018-06-08 06:45:00,-0.025222801412477833,-0.016815200941647908,0.16815200941651492,0.15974440894568498,0.17655960988733288
2018-06-08 06:46:00,-0.04205568172259833,-0.03364454537808584,0.12616704516780694,0.10934477247875807,0.15140045420136836
2018-06-08 06:47:00,0.008410428931879828,-0.042052144659375235,0.11774600504625783,0.10092514718251012,0.15979814970564502
2018-06-08 06:48:00,0.0,-0.050462573591243114,0.05887300252313489,0.12615643397813767,0.1682085786375129
2018-06-08 06:49:00,-0.02523765458063526,-0.08412551526877624,0.04206275763440007,0.10936316984942346,0.1261882729031763
2018-06-08 06:50:00,0.0,-0.058887860688140975,0.04206275763440007,0.09253806679565864,0.1261882729031763
2018-06-08 06:51:00,0.0,-0.016825103053752857,0.05888786068815293,0.1514259274838116,0.14301337595692917
2018-06-08 06:52:00,-0.008413259296655828,-0.03365303718661135,0.042066296483255224,0.10937237085646596,0.10095911155982211
2018-06-08 06:53:00,0.01682368775235197,-0.016823687752363925,-0.04205921938089786,0.10935397039030573,0.15141318977119164
2018-06-08 06:54:00,0.0,0.008411843876170009,-0.06729475100941984,0.10935397039030573,0.17664872139972557
2018-06-08 06:55:00,-0.02524190155658489,-0.016827934371064564,-0.09255363904080727,0.10096760622632758,0.12620950778291248
2018-06-08 06:56:00,0.05045832982928457,0.033638886552848406,-0.016819443276436155,0.15137498948784175,0.15978471112605983
2018-06-08 06:57:00,-0.01682227268903694,0.025233409033561388,-0.050466818067122776,0.1177559088232825,0.13457818151231946
2018-06-08 06:58:00,-0.016825103053752857,-0.00841255152687045,-0.07571296374189383,0.09253806679565864,0.10095061832254104
2018-06-08 06:59:00,0.05885320329577365,0.050445602824955665,-0.025222801412477833,0.15974440894568498,0.15974440894568498
2018-06-08 07:00:00,-0.016818028927006408,0.05886310124454036,-0.016818028927006408,0.15136226034309352,0.14295324587958433
2018-06-08 07:01:00,0.0336247478143847,0.042030934767986854,0.0588433086751792,0.18493611297915172,0.1933422999327419
2018-06-08 07:02:00,-0.008406893652787645,0.05044136191677366,0.04203446826397407,0.15973097940310865,0.18495166036149546
2018-06-08 07:03:00,0.0,0.06725514922236091,0.04203446826397407,0.10088272383354732,0.19335855401429505
2018-06-08 07:04:00,0.10917030567685207,0.11756802149815299,0.1763520322472235,0.21834061135371607,0.3191132012092672
2018-06-08 07:05:00,0.0,0.13436345314074286,0.1763520322472235,0.21834061135371607,0.2687269062814857
2018-06-08 07:06:00,-0.07563660811833214,0.02521220270611071,0.1008488108244309,0.1596772838053599,0.1848894865114706
2018-06-08 07:07:00,0.058793885435920866,0.09239039139929399,0.16798252981690143,0.20997816227112379,0.22677641525281036
2018-06-08 07:08:00,0.016795431642589873,0.10917030567685207,0.16795431642593453,0.12596573731944197,0.2687269062814857
2018-06-08 07:09:00,0.025186802115692332,0.025186802115692332,0.1930988162203039,0.12593401057846165,0.26026362186214613
2018-06-08 07:10:00,-0.03359368438734043,-0.008398421096838093,0.18476526413034255,0.09238263206517128,0.24355421180817338
2018-06-08 07:11:00,0.008397715821300902,0.07557944239167233,0.14276116896204377,0.12596573731944197,0.26032919046019676
2018-06-08 07:12:00,-0.033602150537627724,-0.016801075268813862,0.1260080645161338,0.07560483870968028,0.23521505376344182
2018-06-08 07:13:00,0.06715916722632495,0.03357958361316844,0.20987239758226997,0.13431833445266186,0.28542646071189004
2018-06-08 07:14:00,0.00839419121966835,0.01678838243934863,0.1594896331738418,0.1343070595148129,0.30219088390833493
2018-06-08 07:15:00,-0.04198857910648065,0.008397715821300902,0.13436345314074286,0.11756802149815299,0.2771246221027866
2018-06-08 07:16:00,0.016792611251046197,0.016792611251046197,0.11754827875734725,0.1763224181360149,0.2854743912678331
2018-06-08 07:17:00,-0.016795431642589873,0.033590863285179746,0.10917030567685207,0.15115888478333273,0.2519314746388958
2018-06-08 07:18:00,0.008397010664207838,-0.025191031992611586,0.11755814929885008,0.1595432026198654,0.2854983625829233
2018-06-08 07:19:00,0.01679120141045758,-0.01679120141045758,0.025186802115692332,0.20149441692552672,0.31063722609353084
2018-06-08 07:20:00,0.07550335570470085,0.10067114093960113,0.10067114093960113,0.2768456375838912,0.36912751677852157
2018-06-08 07:21:00,0.02516145265453421,0.10903296150298553,0.20129162123627367,0.3019374318543986,0.4529061477816039
2018-06-08 07:22:00,0.01677148846959834,0.14255765199161569,0.15932914046121402,0.3270440251572332,0.43605870020964027
2018-06-08 07:23:00,0.041911148365462836,0.17602682313494866,0.18440905280804598,0.35205364626990926,0.46102263202011495
2018-06-08 07:24:00,-0.016767270288393712,0.14252179745137633,0.14252179745137633,0.3353454057679457,0.44433266264252275
2018-06-08 07:25:00,0.008382932349740226,0.0754463911476263,0.18442451169420157,0.3688490233883912,0.4694442115852144
2018-06-08 07:26:00,0.008382229673085419,0.05867560771164558,0.18440905280804598,0.3269069572506291,0.4777870913662977
2018-06-08 07:27:00,0.0,0.041911148365462836,0.2179379715004115,0.3436714165968119,0.46102263202011495
2018-06-08 07:28:00,0.016761649346292342,0.016761649346292342,0.16761649346294724,0.3771371102916432,0.46932618169626894
2018-06-08 07:29:00,0.016758840288260628,0.05027652086475806,0.1759678230266532,0.33517680576504577,0.4943857885034384
2018-06-08 07:30:00,0.0,0.04189710072062775,0.21786492374728095,0.3519356460532945,0.5027652086475687
2018-06-08 07:31:00,0.06699045386032347,0.10048568079049115,0.26796181544130576,0.38519510969687487,0.5694188578127674
2018-06-08 07:32:00,0.008373105584865708,0.10885037260320661,0.293058695470157,0.4019090680733517,0.5609980741857169
2018-06-08 07:33:00,-0.016749015995318847,0.0753705719788991,0.2679842559249587,0.3852273678921311,0.4857214638639966
2018-06-08 07:34:00,0.016746211169731417,0.07535795026375568,0.2679393787155718,0.293058695470157,0.5107594406765583
2018-06-08 07:35:00,0.12543903662819156,0.20070245860511365,0.3177788927914329,0.41813012209399564,0.6355577855828777
2018-06-08 07:36:00,0.058503969912250216,0.19222732971166231,0.35102381947346567,0.5516088591725957,0.7104053489343991
2018-06-08 07:37:00,0.016712626389233744,0.20055151667084056,0.3509651541739799,0.5097351048717301,0.7186429347371934
2018-06-08 07:38:00,0.016709833737150993,0.23393767232016138,0.3258417578745096,0.5096499289832062,0.6349736820118564
2018-06-08 07:39:00,-0.016712626389233744,0.20055151667084056,0.3258962145901233,0.46795353889863983,0.5932982368179226
2018-06-08 07:40:00,-0.008357011532680191,0.06685609226140589,0.30920942670900076,0.49306368042788185,0.5849908072873164
2018-06-08 07:41:00,-0.05016722408026946,-0.04180602006689914,0.2508361204013354,0.4347826086956489,0.5602006688963107
2018-06-08 07:42:00,0.03343363423604668,-0.02507522567703204,0.2841858910063552,0.5015045135406171,0.5767301905717133
2018-06-08 07:43:00,-0.033444816053516936,-0.0752508361204042,0.23411371237458292,0.40133779264213193,0.5351170568561878
2018-06-08 07:44:00,-0.0167252048837565,-0.07526342197692207,0.20070245860511365,0.3763171098845985,0.5101187489546742
2018-06-08 07:45:00,0.008361903169165578,-0.0585333221841234,0.20904757922903255,0.4264570616272306,0.5435237059954894
2018-06-08 07:46:00,0.0,-0.008361903169153695,0.14215235387574354,0.40973325528891136,0.5853332218412934
2018-06-08 07:47:00,0.025079418157499693,-0.016719612104995837,0.15883631499749015,0.45142952683498266,0.6019060357799689
2018-06-08 07:48:00,-0.025085709507484854,-0.008361903169153695,0.15051425704490912,0.4180951584580651,0.5769713186721278
2018-06-08 07:49:00,-0.01672660366313476,-0.00836330183156738,0.11708622564187202,0.38471188425189745,0.5854311282094077
2018-06-08 07:50:00,0.016723806338331156,0.0,0.008361903169165578,0.3261142235972912,0.6020570281796127
2018-06-08 07:51:00,-0.01672660366313476,-0.01672660366313476,-0.06690641465251528,0.2843522622731364,0.5854311282094077
2018-06-08 07:52:00,-0.008364001338232606,-0.050184008029443186,-0.09200401472064189,0.25928404148544854,0.5854800936768174
2018-06-08 07:53:00,0.008363301831555495,-0.01672660366313476,-0.10035962197876103,0.22580914945220043,0.5770678263778521
2018-06-08 07:54:00,-0.008364001338232606,-0.008364001338232606,-0.09200401472064189,0.23419203747072695,0.5687520910003402
2018-06-08 07:55:00,0.0,-0.025092004014721593,-0.08364001338239739,0.22582803613248242,0.5938440950150619
2018-06-08 07:56:00,0.008363301831555495,0.0,-0.025089905494690257,0.22580914945220043,0.5519779208831619
2018-06-08 07:57:00,0.07521310379408609,0.0835701153267544,0.016714023065348506,0.3008524151763325,0.6434898880160421
2018-06-08 07:58:00,0.008356313194622808,0.08356313194619247,0.05849419236233592,0.2924709618116558,0.6685050555694804
2018-06-08 07:59:00,-0.05852842809365167,0.03344481605350505,0.016722408026752525,0.2173913043478185,0.5518394648829403
2018-06-08 08:00:00,-0.0334560053529542,0.0,-0.025092004014721593,0.18400802944128378,0.5352960856473742
2018-06-08 08:01:00,-0.03346720214190617,-0.0418340026773738,-0.05856760374833282,0.0836680053547476,0.46854082998661506
2018-06-08 08:02:00,-0.05860192549183188,-0.17580577647550752,-0.14231896190874985,0.016743407283378836,0.4185851820845542
2018-06-08 08:03:00,0.008371002846133355,-0.175791059768967,-0.10882303699984068,0.04185501423070246,0.42692114515318175
2018-06-08 08:04:00,0.008370302167912543,-0.10881392818280358,-0.08370302167907785,0.033481208671626385,0.3264417845484227
2018-06-08 08:05:00,0.008369601606967791,-0.06695681285570663,-0.09206561767659811,-0.08369601606963033,0.33478406427854507
2018-06-08 08:06:00,0.0,-0.03347840642784737,-0.07532641446266254,-0.14228322731838106,0.4101104787412195
2018-06-08 08:07:00,0.01673640167363684,0.04184100418409804,-0.0502092050209224,-0.14225941422594285,0.3682008368200818
2018-06-08 08:08:00,-0.008368901163281543,0.025106703489832738,-0.06695120930621667,-0.16737802326554763,0.3431249476943649
2018-06-08 08:09:00,0.0,0.016737802326551195,-0.05858230814294702,-0.15064022093899643,0.3180182442045322
2018-06-08 08:10:00,0.0,0.008368901163269651,-0.05858230814294702,-0.1422713197757149,0.35149384885764645
2018-06-08 08:11:00,-0.008369601606955896,0.0,-0.07532641446266254,-0.100435219283554,0.33478406427854507
2018-06-08 08:12:00,0.008368901163269651,-0.008368901163281543,-0.1422713197757149,-0.1255335174491637,0.37660055234746725
2018-06-08 08:13:00,-0.016740604335813192,-0.016740604335813192,-0.1674060433581676,-0.10881392818280358,0.2929605758767844
2018-06-08 08:14:00,0.0,-0.016740604335813192,-0.10881392818280358,-0.09207332384699041,0.28459027370888373
2018-06-08 08:15:00,-0.008371002846145252,-0.025113008538423853,-0.08371002846141681,-0.10882303699984068,0.318098108153353
2018-06-08 08:16:00,-0.00837170364168347,-0.025115110925074204,-0.05860192549183188,-0.11720385098367567,0.29300962745919507
2018-06-08 08:17:00,0.0,-0.03348681456675767,0.0,-0.14231896190874985,0.30975303474257393
2018-06-08 08:18:00,-0.025121420197622788,-0.041869033662700686,-0.03349522693015578,-0.14235471445319184,0.2763356221738388
2018-06-08 08:19:00,0.033484011384557213,-0.008371002846145252,-0.008371002846145252,-0.09208103130755017,0.29298509961492913
2018-06-08 08:20:00,-0.016744809109172823,-0.016744809109172823,-0.033489618218357546,-0.12558606831882593,0.2009377093101096
2018-06-08 08:21:00,-0.025123523992966364,-0.03349803199062579,-0.05862155598359215,-0.13399212796247936,0.1507411439577863
2018-06-08 08:22:00,0.016746211169731417,-0.016746211169719517,-0.05861173909402426,-0.10885037260319472,0.15071590052751135
2018-06-08 08:23:00,0.0,0.008373105584865708,-0.05023863350915855,-0.11722347818804851,0.10885037260320661
2018-06-08 08:24:00,0.0,-0.02511931675457333,-0.05023863350915855,-0.10885037260319472,0.12559658377292612
2018-06-08 08:25:00,-0.02512562814070447,-0.03350083752093136,-0.07537688442210151,-0.13400335008374925,0.09212730318257908
2018-06-08 08:26:00,0.01674761346507789,0.008373806732544897,-0.050242840395245576,-0.12560710098810207,0.10048568079049115
2018-06-08 08:27:00,0.008373105584865708,0.0,-0.05023863350915855,-0.1925814284518042,0.10885037260320661
2018-06-08 08:28:00,0.016743407283378836,0.016743407283378836,-0.016743407283378836,-0.1841774801172029,0.10883214734199217
2018-06-08 08:29:00,0.0,0.016743407283378836,-0.016743407283378836,-0.12557555462535913,0.09208874005860145
2018-06-08 08:30:00,-0.025121420197622788,0.01674761346507789,-0.03349522693015578,-0.11723329425556905,0.06699045386032347
2018-06-08 08:31:00,0.033484011384557213,0.033484011384557213,0.008371002846133355,-0.05022601707684771,0.033484011384557213
2018-06-08 08:32:00,-0.02511931675457333,0.0,-0.016746211169719517,-0.016746211169719517,0.0
2018-06-08 08:33:00,0.016743407283378836,0.0,0.025115110925074204,-0.00837170364168347,0.03348681456676957
2018-06-08 08:34:00,0.0,0.0,-0.00837170364168347,-0.016743407283378836,0.016743407283378836
2018-06-08 08:35:00,0.016740604335813192,0.041851510839538926,0.025110906503725737,-0.008370302167912543,-0.09207332384699041
2018-06-08 08:36:00,-0.008371002846145252,0.0,0.04185501423070246,-0.016742005692290503,-0.1590490540766884
2018-06-08 08:37:00,0.016739203213935582,0.041848008034815164,0.041848008034815164,-0.016739203213923685,-0.15902243053230475
2018-06-08 08:38:00,0.033467202141894276,0.058567603748320936,0.07530120481926807,0.025100401606426653,-0.14223560910308042
2018-06-08 08:39:00,0.07524454477050699,0.1337680795920045,0.1504890895410021,0.10032605969400932,-0.05016302984700466
2018-06-08 08:40:00,-0.16749015995310515,-0.05024704798593273,0.008374507997647522,-0.06699606398123968,-0.20936269994137846
2018-06-08 08:41:00,0.03348681456676957,-0.00837170364168347,0.025115110925074204,-0.025115110925074204,-0.12557555462535913
2018-06-08 08:42:00,0.0,-0.025115110925074204,0.016743407283378836,-0.03348681456675767,-0.15906236919212868
2018-06-08 08:43:00,-0.016746211169719517,-0.07535795026374377,-0.016746211169719517,-0.03349242233943903,-0.14234279494263374
2018-06-08 08:44:00,0.016743407283378836,-0.13394725826705448,0.0,-0.016743407283378836,-0.10883214734198028
2018-06-08 08:45:00,0.0,0.03348681456676957,0.025115110925074204,-0.00837170364168347,-0.11720385098367567
2018-06-08 08:46:00,-0.008372404554592362,-0.008372404554592362,-0.016744809109172823,-0.008372404554592362,-0.12558606831882593
2018-06-08 08:47:00,-0.050259674987436984,-0.058636287485347126,-0.041883062489538755,-0.058636287485347126,-0.20103869994974793
2018-06-08 08:48:00,0.01675041876047758,-0.02512562814070447,-0.041876046901170146,-0.01675041876046568,-0.1591289782244537
2018-06-08 08:49:00,-0.1089963947346438,-0.15091808501719362,-0.15091808501719362,-0.1593024230736964,-0.25153014169531074
2018-06-08 08:50:00,-0.07551602617888001,-0.22654807853666387,-0.24332941768752478,-0.21815740896122746,-0.34401745259271405
2018-06-08 08:51:00,-0.025178346621906114,-0.2433906840117432,-0.26017624842634335,-0.21821233738983709,-0.35249685270666176
2018-06-08 08:52:00,-0.21868954495752804,-0.41214568088148273,-0.4962570443266914,-0.4542013626040931,-0.5635461350828511
2018-06-08 08:53:00,-0.06733439946132336,-0.4965911960272733,-0.5975927952192523,-0.521841595825271,-0.6396767948825779
2018-06-08 08:54:00,-0.09267059814658755,-0.48020219039595047,-0.7666385846672255,-0.6149957877000876,-0.7245155855096878
2018-06-08 08:55:00,-0.06744225257123443,-0.47209576799865305,-0.6659922441409475,-0.6575619625695508,-0.7924464677120195
2018-06-08 08:56:00,0.0,-0.4468049232844386,-0.6997133704265708,-0.6744225257123563,-0.8008767492834165
2018-06-08 08:57:00,-0.03373250126497407,-0.2614268848035101,-0.7336819025130752,-0.7168156518805942,-0.9107775341541561
2018-06-08 08:58:00,0.4867405169519959,0.2937227257468902,-0.22658610271904184,-0.24337025847600394,-0.4279959718026226
2018-06-08 08:59:00,0.1926459502470927,0.5779378507412662,-0.0502554652818513,-0.0502554652818513,-0.17589412848646768
2018-06-08 09:00:00,0.0,0.6449451377837306,-0.0502554652818513,-0.02512773264092565,-0.1423904849652414
2018-06-08 09:01:00,0.016749015995306944,0.6615861318147492,-0.025123523992966364,-0.04187253998827331,-0.09211958797420604
2018-06-08 09:02:00,0.0,0.6950841638053751,0.025123523992966364,-0.016749015995318847,-0.03349803199062579
2018-06-08 09:03:00,0.05858721124875074,0.2678272514228385,0.06695681285570663,0.025108804820891478,0.016739203213935582
2018-06-08 09:04:00,0.1921309832094142,0.2673126722913651,0.36755492440063303,0.2171915462367312,0.20048450421852382
2018-06-08 09:05:00,0.07512520868113808,0.34223706176961316,0.5175292153589235,0.2754590984974944,0.2671118530884751
2018-06-08 09:06:00,-0.05846487931177915,0.26726801971102265,0.4844232857262159,0.22550739163117867,0.2088031403992316
2018-06-08 09:07:00,0.041743195859072595,0.3088996493571586,0.743028886291535,0.2504591751544475,0.23376189681082077
2018-06-08 09:08:00,-0.016700066800263876,0.23380093520374176,0.7932531730126945,0.200400801603214,0.22545090180361577
2018-06-08 09:09:00,-0.016702856188416763,0.025054284282613276,0.8685485217972208,0.10856856522464962,0.20878570235510271
2018-06-08 09:10:00,0.0,-0.05010856856522655,0.9353599465508521,0.2755971271087342,0.20878570235510271
2018-06-08 09:11:00,-0.016705646508516556,-0.008352823254264213,0.9188105579685887,0.22552622786501508,0.2004677581022343
2018-06-08 09:12:00,-0.0501420691960574,-0.1002841383921148,0.9025572455289975,0.17549724218618898,0.14206919605549198
2018-06-08 09:13:00,-0.04180252487249993,-0.12540757461751165,0.3762227238525231,0.1504890895410021,0.1170470696430069
2018-06-08 09:14:00,-0.016723806338319273,-0.1254285475374124,0.16723806338322839,0.11706664436825868,0.10034283802993942
2018-06-08 09:15:00,0.05849908072872571,-0.06685609226140589,0.22563931138224638,0.17549724218618898,0.16714023065352068
2018-06-08 09:16:00,0.008356313194622808,-0.041781565973090296,0.21726414306008618,0.19219520347622962,0.1838388902816068
2018-06-08 09:17:00,0.016709833737150993,0.025064750605732426,0.23393767232016138,0.2590024229258938,0.2005180048458475
2018-06-08 09:18:00,0.016707042018207354,0.08353521009104864,0.1921309832094142,0.25895915128225555,0.24225210926404817
2018-06-08 09:19:00,0.06678353785792845,0.1669588446447974,0.06678353785792845,0.4340929960764757,0.2754820936639223
2018-06-08 09:20:00,0.0,0.10852324901912484,-0.00834794223223216,0.5092244761666244,0.2921779781283984
2018-06-08 09:21:00,-0.1253761283851602,-0.02507522567703204,-0.07522567703109613,0.40956201939150355,0.1922433968572417
2018-06-08 09:22:00,-0.00835910724735026,-0.050154643484077804,-0.1253866087101945,0.6185739363035985,0.16718214494691017
2018-06-08 09:23:00,0.08352125615969977,0.016704251231947072,-0.02505637684790874,0.7683955566691737,0.2505637684790756
2018-06-08 09:24:00,-0.008352823254264213,-0.058469762779825754,-0.016705646508516556,0.8519879719345105,0.2422318743735316
2018-06-08 09:25:00,0.008352125615973536,-0.05011275369581748,-0.008352125615961667,0.9270859433725878,0.2756201453269843
2018-06-08 09:26:00,0.0,0.07516913054372623,0.008352125615973536,0.9270859433725878,0.2589158940950491
2018-06-08 09:27:00,-0.008352823254264213,0.07517540928834231,0.050116939525561545,0.9522218509856337,0.2422318743735316
2018-06-08 09:28:00,0.0,-0.008352823254264213,0.09188105579685887,0.46775810223855857,0.22552622786501508
2018-06-08 09:29:00,0.008352125615973536,0.008352125615973536,0.11692975862357016,0.28397227094295785,0.23385951724714032
2018-06-08 09:30:00,0.0,0.0,0.05846487931179102,0.28397227094295785,0.2589158940950491
2018-06-08 09:31:00,0.0,0.0,0.05011275369581748,0.26726801971102265,0.22550739163117867
2018-06-08 09:32:00,0.008351428094196514,0.016702856188404894,0.041757140471018174,0.2755971271087342,0.2588942709203174
2018-06-08 09:33:00,-0.008352125615961667,0.008352125615973536,0.016704251231947072,0.2088031403992316,0.23385951724714032
2018-06-08 09:34:00,0.008351428094196514,0.008351428094196514,-0.04175714047103004,0.025054284282613276,0.2421914147319125
2018-06-08 09:35:00,-0.008352125615961667,0.0,-0.05011275369581748,-0.05846487931177915,0.21715526601520513
2018-06-08 09:36:00,0.05008765339344041,0.05008765339344041,0.12521913348360103,0.05008765339344041,0.2754820936639223
2018-06-08 09:37:00,0.0,0.041739711161208254,0.13356707571584506,0.008347942232244023,0.2587862091994342
2018-06-08 09:38:00,-0.02505010020040175,0.02505010020040175,0.02505010020040175,0.0,0.200400801603214
2018-06-08 09:39:00,0.025043826696720204,0.041739711161208254,0.058435595625684435,0.041739711161208254,0.15026296018032123
2018-06-08 09:40:00,-0.01669867245554833,0.03339734491107292,0.03339734491107292,0.025048008683310627,0.30057610419971564
2018-06-08 09:41:00,0.016695884464488046,0.0,0.05008765339344041,0.058435595625684435,0.2838300358961544
2018-06-08 09:42:00,0.025037556334490844,0.025037556334490844,0.0834585211150011,0.1335336337840065,0.30879652812551356
2018-06-08 09:43:00,0.008345155637156902,0.05841608946006274,0.09179671200867849,0.18359342401735698,0.3338062254860982
2018-06-08 09:44:00,0.06671670419481136,0.10007505629221111,0.1501125844383226,0.26686681677924545,0.38362104912016826
2018-06-08 09:45:00,0.050012503125783335,0.1667083437526072,0.20005001250312152,0.2583979328165394,0.4334416937567693
2018-06-08 09:46:00,0.0,0.15003750937733817,0.20005001250312152,0.25006251562890486,0.4417771109444037
2018-06-08 09:47:00,-0.016673614005832445,0.10837849103794053,0.17507294706128215,0.21675698207586921,0.4751979991663255
2018-06-08 09:48:00,0.016670834375257165,0.11669584062682385,0.20005001250312152,0.21672084687839052,0.47511877969491806
2018-06-08 09:49:00,-0.02501250625312751,0.02501250625312751,0.16675004168751278,0.1250625312656257,0.5586126396531613
2018-06-08 09:50:00,-0.01667778519012343,-0.041694462975314504,0.15843895930620222,0.10840560373582009,0.6170780520346855
2018-06-08 09:51:00,-0.050058401468381676,-0.09177373602536246,0.05840146837977071,0.1835474720507249,0.5923577507091554
2018-06-08 09:52:00,-0.03338340844600756,-0.10849607744951567,0.025037556334490844,0.1585711901185092,0.7761642463695482
2018-06-08 09:53:00,0.03337226764559173,-0.09177373602536246,0.08343066911396155,0.1084598698481524,0.8760220256966437
2018-06-08 09:54:00,-0.04173274351055601,-0.10850513312744799,0.016693097404220033,0.07511893831900794,0.9264669059343956
2018-06-08 09:55:00,0.05839172505838604,-0.033366700033371915,0.09175842509175795,0.125125125125118,1.0510510510510436
2018-06-08 09:56:00,-0.025031289111390184,-0.008343763037134015,0.050062578222768515,0.1001251564455489,1.0262828535669501
2018-06-08 09:57:00,-0.016690311274301945,0.008345155637156902,0.008345155637156902,0.09179671200867849,1.0431444546440791
2018-06-08 09:58:00,0.0,-0.02503546691145885,0.0,0.09179671200867849,0.5591254276892279
2018-06-08 09:59:00,0.008344459279042987,0.0250333778371171,-0.05841121495326533,0.09178905206942542,0.3755006675567447
