time, min1, min5, min15, min30, h1
2018-06-08 08:18:00,0.010667804565831022,-0.08534243652655936,-0.08534243652655936,0.032003413697463456,0.35203755067206843
2018-06-08 08:19:00,0.0,-0.08534243652655936,-0.07467463196074313,0.08534243652657415,0.35203755067206843
2018-06-08 08:20:00,-0.021340162185239143,-0.10670081092616611,0.0,0.06402048655570262,0.16005121638924175
2018-06-08 08:21:00,0.07463482247574434,0.02132423499306136,0.01066211749653068,0.138607527454958,0.2878771724064319
2018-06-08 08:22:00,0.04263028882020502,0.10657572205051995,0.10657572205051995,0.2131514441010251,0.41564531599701743
2018-06-08 08:23:00,-0.06398634957874652,0.03199317478938066,0.05332195798230604,-0.021328783192910573,0.36258931427962776
2018-06-08 08:24:00,0.010663254425246453,0.042653017701000606,0.08530603540200121,0.0639795265515083,0.3838771593090203
2018-06-08 08:25:00,0.01066211749653068,0.07463482247574434,-0.05331058748268299,-0.12794540995841255,0.3092014073995081
2018-06-08 08:26:00,0.03197612449371376,0.03197612449371376,-0.021317416329147437,-0.09592837348112648,0.40503091025368293
2018-06-08 08:27:00,-0.10670081092616611,-0.11737089201877826,-0.03201024327785131,-0.19206145966709304,0.23474178403755652
2018-06-08 08:28:00,0.07463482247574434,0.02132423499306136,-0.03198635248960683,-0.11728329246188185,0.2772150549099012
2018-06-08 08:29:00,0.09586706433745924,0.10651896037494979,0.06391137622497282,0.09586706433745924,0.3621644652748263
2018-06-08 08:30:00,-0.02130833155764556,0.07457916045173729,0.042616663115276336,0.08523332623055267,0.37289580225868646
2018-06-08 08:31:00,-0.09597952436812718,-0.05332195798229124,0.0,0.0,0.1599658739469033
2018-06-08 08:32:00,0.14907890533488166,0.20232137152592453,0.19167287828772187,0.1597273985730991,0.4472367160046746
2018-06-08 08:33:00,-0.06393180607351158,0.06393180607352636,0.11720831113478847,0.03196590303676318,0.4368673415024055
2018-06-08 08:34:00,-0.010656436487634402,-0.04262574595055239,0.10656436487638837,0.031969309462918,0.40494458653027
2018-06-08 08:35:00,-0.0853242320819226,-0.10665529010239214,0.0426621160409539,0.0426621160409539,0.2559726962457234
2018-06-08 08:36:00,-0.11745862253069835,-0.12813667912440896,-0.14949279231180057,-0.13881473571810476,0.12813667912439414
2018-06-08 08:37:00,0.08535154166221781,-0.19204096873999746,-0.10668942707777965,0.0,0.08535154166221781
2018-06-08 08:38:00,-0.010670081092612168,-0.13871105420401741,-0.053350405463090445,0.0,0.021340162185224335
2018-06-08 08:39:00,0.010668942707773523,-0.11735836978556799,-0.053344713538897234,0.03200682812332058,0.021337885415547046
2018-06-08 08:40:00,-0.06405465997650328,-0.09608198996476232,-0.12810931995302136,-0.18148820326679135,-0.06405465997650328
2018-06-08 08:41:00,-0.010676916506523599,0.01067691650650878,-0.17083066410421457,-0.19218449711724694,0.03203074951952634
2018-06-08 08:42:00,0.021349274124686297,-0.05337318531169352,-0.04269854824935778,-0.07472245943637983,0.010674637062335741
2018-06-08 08:43:00,0.13857797676154474,0.09593859929645746,0.021319688732551034,-0.010659844366268118,0.21319688732545114
2018-06-08 08:44:00,0.2551834130781395,0.34024455077086746,0.18075491759701182,0.24455077086655408,0.32961190855926725
2018-06-08 08:45:00,0.07437314067148387,0.4781130471738122,0.27624309392264806,0.31874203144920815,0.4887377815554633
2018-06-08 08:46:00,-0.2342917997870053,0.2555910543131034,0.138445154419586,0.138445154419586,0.2662406815761451
2018-06-08 08:47:00,-0.08526966531656016,0.14922191430398768,-0.09592837348112648,0.09592837348114126,0.1172457898102739
2018-06-08 08:48:00,0.09583643914385355,0.10648493238205622,0.06389095942923077,0.18102438504950444,0.2129698647641272
2018-06-08 08:49:00,0.18069727891156834,0.031887755102043204,0.25510204081631616,0.3613945578231219,0.4464285714285754
2018-06-08 08:50:00,-0.021263023601947956,-0.06378907080585862,0.3189453540293521,0.36147140123326277,0.42526047203913614
2018-06-08 08:51:00,-0.04254413954477597,0.12763241863434266,0.39353329078920357,0.24462880238248028,0.38289725590301327
2018-06-08 08:52:00,-0.14912654452492674,0.06391137622497282,0.15977844056243207,0.05325948018748229,0.2662974009373671
2018-06-08 08:53:00,-0.11730830756105255,-0.1493014823504184,0.05332195798230604,0.0,-0.021328783192910573
2018-06-08 08:54:00,-0.07470651013874133,-0.4055496264674402,-0.03201707577373358,-0.08537886872998585,-0.021344717182489054
2018-06-08 08:55:00,0.06399317406142344,-0.31996587030717644,0.09598976109214256,-0.03199658703071912,-0.1599829351535808
2018-06-08 08:56:00,-0.2137665669089267,-0.49166310389055373,-0.10688328345445594,-0.27789653698161215,-0.3740914920906255
2018-06-08 08:57:00,-0.042771599657825454,-0.38494439692044397,-0.17108639863130182,-0.2138579982891273,-0.4063301967493492
2018-06-08 08:58:00,0.616365568544099,0.3506907545164686,0.3081827842720495,0.3294367693942664,0.21253985122211025
2018-06-08 08:59:00,0.04248990864669468,0.4673889951136562,0.09560229445507408,0.2761844062035228,0.37178670065859687
2018-06-08 09:00:00,0.02124044180118123,0.4248088360237868,0.0424808836023772,0.3186066270178364,0.4035683942225908
2018-06-08 09:01:00,-0.053129316756980655,0.5844224843268462,0.2231431303793453,0.3612793539475009,0.3612793539475009
2018-06-08 09:02:00,0.021247211303522917,0.6480399447572499,0.3293317752045094,0.23371932433869314,0.3930734091150634
2018-06-08 09:03:00,0.22259910960354887,0.25439898240406006,0.4557981768072926,0.5193979224083003,0.5511977952088114
2018-06-08 09:04:00,0.19043588658486402,0.40203131612357734,0.46550994498519865,0.7194244604316548,0.7511637748624653
2018-06-08 09:05:00,0.06343835906110237,0.4440685134277899,0.5497991118629655,0.8669909071685359,0.9092831465426091
2018-06-08 09:06:00,0.07395668251452786,0.5705229793977801,0.665610142630736,1.0565240359218182,0.9191759112519765
2018-06-08 09:07:00,-0.010566356720198778,0.5388841927303429,0.8030431107354151,0.9615384615384699,0.9615384615384699
2018-06-08 09:08:00,0.04224757076467931,0.35910435149979614,0.9611322348964872,1.0139416983523475,1.0139416983523475
2018-06-08 09:09:00,-0.12690355329948722,0.0423011844331624,0.9094754653130285,0.8777495769881676,0.9094754653130285
2018-06-08 09:10:00,-0.01057641459546272,-0.0317292437863588,0.8355367530407183,0.93072448439978,0.7509254362770899
2018-06-08 09:11:00,0.0845397865370502,-0.021134946634251556,1.130719644932898,1.025044911761611,0.834830392053259
2018-06-08 09:12:00,-0.42449326116949115,-0.435105592698724,0.7534755385758128,0.5836782341080282,0.5093919134033688
2018-06-08 09:13:00,0.18008474576271555,-0.296610169491528,0.31779661016948596,0.6249999999999929,0.614406779661014
2018-06-08 09:14:00,-0.03178976369609224,-0.20133517007524596,0.24372152167001598,0.3390908127582927,0.5828123344283087
2018-06-08 09:15:00,0.08470089994707318,-0.10587612493381576,0.30704076230811267,0.34939121228164194,0.6670195870831186
2018-06-08 09:16:00,-0.12721297572353332,-0.31803243930881864,0.23322378882645817,0.45584649634262675,0.593660553376435
2018-06-08 09:17:00,0.08473678635737394,0.19065776930409875,0.2965787522508088,0.6249337993856513,0.720262684037708
2018-06-08 09:18:00,-0.1272669424117034,-0.11666136387739844,-0.05302789267153939,0.40301198430374946,0.5833068193869922
2018-06-08 09:19:00,0.2749867794817518,0.19037546271813813,0.031729243786344126,0.49709148598624875,0.8566895822316144
2018-06-08 09:20:00,-0.04232356364405711,0.06348534546607831,-0.0740662363771036,0.47614009099565346,0.835890381970161
2018-06-08 09:21:00,0.0,0.19045603639826433,-0.1481324727542072,0.5184636546397106,0.7618241455930573
2018-06-08 09:22:00,0.0845755365260564,0.19029495718363423,-0.05285971032879625,0.7506078866687689,0.8034675969975652
2018-06-08 09:23:00,-0.06347191367818747,0.2538876547127939,-0.1586797841954907,0.8039775732571636,0.8039775732571636
2018-06-08 09:24:00,0.0,-0.021157304559390928,-0.031735956839101076,0.8780281392150612,0.7933989209774681
2018-06-08 09:25:00,-0.031746031746034124,-0.010582010582006479,-0.05291005291004708,0.7830687830687879,0.7513227513227537
2018-06-08 09:26:00,0.021159542953878674,0.010579771476946678,-0.116377486246296,1.0156580617858681,0.7405840033855334
2018-06-08 09:27:00,0.0,-0.07405840033853865,0.30681337283116,1.0579771476936106,0.8463817181548974
2018-06-08 09:28:00,0.07400359446028834,0.06343165239453495,0.2008668992493876,0.5180251612221064,0.8457553652605933
2018-06-08 09:29:00,-0.03172588832486079,0.03172588832487547,0.20093062605753975,0.4441624365482273,0.7191201353637903
2018-06-08 09:30:00,-0.05290445455508239,0.010580890911010606,0.06348534546607831,0.370331181885518,0.6877579092159537
2018-06-08 09:31:00,0.25329815303430514,0.24274406332453202,0.44327176781003025,0.6754617414248039,1.0343007915567228
2018-06-08 09:32:00,-0.23273035015338833,0.010578652279695464,0.1269438273564043,0.42314609118798013,0.6558764413413831
2018-06-08 09:33:00,0.010577533319225854,-0.05288766659614395,0.26443833298074915,0.21155066638460515,0.7298497990268629
2018-06-08 09:34:00,0.26374090093891783,0.24264162886379798,0.25319126490136523,0.2848401730140231,1.002215423567879
2018-06-08 09:35:00,-0.05277601857715272,0.2427696854549377,0.2427696854549377,0.1688832594469151,1.0344099641123163
2018-06-08 09:36:00,-0.2645782622499738,-0.2751613927399686,-0.021166260979989675,-0.16933008783997616,0.8889829611599189
2018-06-08 09:37:00,0.07402707275803788,0.03172588832487547,-0.03172588832486079,-0.0846023688663248,0.8777495769881676
2018-06-08 09:38:00,0.095087163232956,0.11621764395139883,0.1267828843106129,-0.03169572107765689,0.9825673534072904
2018-06-08 09:39:00,0.11608273533136237,-0.03165892781764695,0.24271844660193553,0.21105951878428855,1.0869565217391337
2018-06-08 09:40:00,0.010551862403710166,0.0316555872111305,0.28490028490027697,0.2321409728817115,1.1607048644085576
2018-06-08 09:41:00,0.010550749103196878,0.30597172399240197,0.2743194766828406,0.15826123654779212,1.1816838995568788
2018-06-08 09:42:00,0.0,0.23211648027009704,0.2743194766828406,0.5802912006752572,1.1605824013504997
2018-06-08 09:43:00,0.0527259306126695,0.1898133502056307,0.25308446694084585,0.45344300326900755,1.0756089844985692
2018-06-08 09:44:00,0.06323110970598007,0.1370007376962853,0.34777110338286116,0.5480029507851265,0.8852355358836624
2018-06-08 09:45:00,0.021072595090077178,0.14750816563059874,0.42145190180170433,0.4846696870719505,0.8323675060583701
2018-06-08 09:46:00,-0.07380851961197872,0.0632644453816856,0.09489666807253572,0.5377477857444081,0.9911429776465589
2018-06-08 09:47:00,-0.03164223183207295,0.03164223183208759,0.29532749709946465,0.421896424427815,1.0441936504588174
2018-06-08 09:48:00,-0.010548523206761605,-0.03164556962025553,0.2742616033755236,0.5379746835443002,0.9388185654008459
2018-06-08 09:49:00,-0.010549636037552615,-0.10549636037557007,0.0,0.25319126490136523,0.7490241586665284
2018-06-08 09:50:00,0.09485666104553829,-0.031618887015164805,0.1475548060708276,0.3899662731871935,0.8642495784148411
2018-06-08 09:51:00,-0.021083702298130006,0.021083702298130006,0.3900484925152808,0.3689647902171654,0.8855154965211822
2018-06-08 09:52:00,-0.02108814846057162,0.03163222269083548,0.29523407844790023,0.2636018557570648,1.012231126107116
2018-06-08 09:53:00,0.0,0.04217629692112861,0.20033741037536454,0.3268663011387504,1.1282159426402232
2018-06-08 09:54:00,-0.010545186122530975,0.04218074449013853,0.0738163028577461,0.3163555836760463,1.1916060318464539
2018-06-08 09:55:00,0.09481668773704882,0.04214075010535016,0.15802781289508136,0.4424778761061986,1.222081753055213
2018-06-08 09:56:00,-0.010536297545053211,0.05268148772520756,0.1369718680855455,0.41091560425665113,1.4224001685807504
2018-06-08 09:57:00,-0.08436148898027707,-0.010545186122530975,0.0527259306126695,0.3269007697985773,1.3814193820520844
2018-06-08 09:58:00,0.08429038036033795,0.07375408281529937,0.08429038036033795,0.3371615214413664,0.8534401011484474
2018-06-08 09:59:00,-0.1265956324506753,-0.0421985441502251,-0.10549636037557007,0.24264162886379798,0.6857263424411835
2018-06-08 10:00:00,0.17902274641954874,0.0421229991575383,0.05265374894693383,0.4738837405223314,0.8424599831508098
2018-06-08 10:01:00,0.0,0.05265374894693383,0.1263689974726295,0.22114574557708702,0.8951137320977292
2018-06-08 10:02:00,0.0,0.13689974726201043,0.15796124684077228,0.452822240943555,0.8740522325189525
2018-06-08 10:03:00,-0.07376962799030522,-0.021077036568650273,0.0948466645589701,0.36884813995152604,0.5796185056381166
2018-06-08 10:04:00,0.05266484095217453,0.1579945228565382,0.1579945228565382,0.1579945228565382,0.442384663998304
2018-06-08 10:05:00,0.0,-0.02106593638087858,0.06319780914260652,0.21065936380871272,0.37918685485569753
2018-06-08 10:06:00,-0.07378517971961697,-0.09486665963951381,0.010540739959941101,0.40054811847790817,0.23189627911879201
2018-06-08 10:07:00,0.0,-0.09486665963951381,0.03162221987983793,0.32676293875829115,0.2424370190787331
2018-06-08 10:08:00,0.09477674810447213,0.07371524852569568,0.1263689974726295,0.32645324347094007,0.2948609941027827
2018-06-08 10:09:00,-0.02106593638087858,0.0,0.11586265009479566,0.18959342742784877,0.4002527912365615
2018-06-08 10:10:00,-0.010534077741489649,-0.010534077741489649,0.010534077741489649,0.16854524386390748,0.40029495417676747
2018-06-08 10:11:00,0.0,0.06320446644896713,0.021068155482993914,0.1580111661224032,0.3160223322448064
2018-06-08 10:12:00,0.031592249368157375,0.09477674810447213,0.13689974726201043,0.18955349620892967,0.7687447346251142
2018-06-08 10:13:00,0.08417508417508074,0.08417508417508074,0.13678451178451717,0.2209595959595979,0.6734006734006752
2018-06-08 10:14:00,0.0,0.10521885521885824,0.2630471380471383,0.15782828282828004,0.7049663299663341
2018-06-08 10:15:00,-0.10532968190436368,0.010532968190431981,-0.02106593638087858,0.031598904571310565,0.5161154413313571
2018-06-08 10:16:00,-0.02107037505266777,-0.010535187526333884,-0.04214075010535016,0.08428150021071493,0.6215760640539477
2018-06-08 10:17:00,0.010534077741489649,-0.031602233224483564,-0.031602233224483564,0.12640893289791966,0.547772042557681
2018-06-08 10:18:00,-0.010535187526333884,-0.12642225031605048,0.03160556257901627,0.12642225031606508,0.6637168141592978
2018-06-08 10:19:00,0.010534077741489649,-0.11587485515642999,-0.010534077741489649,0.14747708838091356,0.40029495417676747
2018-06-08 10:20:00,-0.15826123654779212,-0.16881198565097433,-0.16881198565097433,-0.10550749103186627,0.2848702257860375
2018-06-08 10:21:00,0.0632644453816856,-0.08435259384227185,-0.031632222690850115,-0.02108814846057162,0.347954449599322
2018-06-08 10:22:00,0.06322444678609536,-0.03161222339304768,0.03161222339304768,0.06322444678609536,0.3266596417281399
2018-06-08 10:23:00,-0.14774166314900933,-0.16884761502744552,-0.2110595187843032,-0.08442380751371543,0.24271844660193553
2018-06-08 10:24:00,0.06327778949589168,-0.11600928074245832,-0.12655557899176872,-0.010546298249310401,0.3058426492301187
2018-06-08 10:25:00,0.1579446140886568,0.20006317784563096,0.04211856375697417,0.05264820469621406,0.49489312414446474
2018-06-08 10:26:00,0.05262050094716322,0.18943380340980806,0.09471690170489673,0.11576510208377079,0.526205009471676
2018-06-08 10:27:00,0.08412197686646752,0.21030494216614692,0.14721345951629994,0.28391167192429684,0.6098843322818057
2018-06-08 10:28:00,-0.2635740643120719,0.09488666315235292,-0.20031628887716996,-0.06325777543488731,0.27411702688456535
2018-06-08 10:29:00,-0.1161072408697477,-0.08444162972345022,-0.31665611146294564,-0.05277601857715272,0.18999366687777033
2018-06-08 10:30:00,0.06329113924049642,-0.1793248945147716,-0.14767932489451607,-0.16877637130802464,0.30590717299577913
2018-06-08 10:31:00,0.04217629692112861,-0.18979333614508606,-0.08435259384227185,-0.12652889076340046,0.09489666807253572
2018-06-08 10:32:00,0.03162221987983793,-0.24243701907874773,-0.06324443975967586,-0.09486665963951381,0.3583851586381291
2018-06-08 10:33:00,-0.02108592514495756,0.0,-0.07380073800738073,-0.04217185028992975,0.3268318397469739
2018-06-08 10:34:00,-0.021090372245076584,0.09490667510280804,-0.10545186122535365,-0.11599704734788462,0.04218074449013853
2018-06-08 10:35:00,0.11586265009479566,0.14746155466610622,0.16852749104697018,0.0,0.21065936380871272
2018-06-08 10:36:00,-0.09488666315233828,0.010542962572493412,0.010542962572493412,-0.02108592514495756,0.37954665260938236
2018-06-08 10:37:00,0.0,-0.02108592514495756,-0.05271481286240853,-0.02108592514495756,0.3057459146020017
2018-06-08 10:38:00,-0.010544074230293127,-0.010544074230293127,0.08435259384225723,-0.12652889076340046,0.20033741037536454
2018-06-08 10:39:00,0.0,0.010544074230278493,0.021088148460556986,-0.10544074230282885,0.08435259384225723
2018-06-08 10:40:00,-0.010545186122530975,-0.11599704734788462,-0.1476326057154922,-0.10545186122535365,0.06327111673521511
2018-06-08 10:41:00,-0.010546298249310401,-0.03163889474794584,-0.21092596498628122,-0.11600928074245832,0.042185192997256246
2018-06-08 10:42:00,0.0,-0.03163889474794584,-0.2952963509808083,-0.14764817549040415,0.042185192997256246
2018-06-08 10:43:00,0.021088148460556986,0.0,-0.010544074230293127,-0.2108814846056577,0.010544074230278493
2018-06-08 10:44:00,0.0,0.0,0.10544074230281421,-0.2108814846056577,-0.05272037115142174
2018-06-08 10:45:00,-0.010545186122530975,0.0,0.03163555836760756,-0.11599704734788462,-0.08436148898027707
2018-06-08 10:46:00,-0.0421985441502251,-0.031648908112672486,-0.052748180187777716,-0.13714526848824254,-0.052748180187777716
2018-06-08 10:47:00,0.10538518284329525,0.07376962799030522,0.0210770365686649,-0.04215407313731517,0.08430814627463035
2018-06-08 10:48:00,0.0,0.05269259142165494,0.04215407313731517,-0.03161555485299004,0.0948466645589701
2018-06-08 10:49:00,0.010537407797677685,0.06322444678609536,0.07376185458377305,-0.03161222339304768,0.11591148577449842
2018-06-08 10:50:00,-0.03162221987983793,0.04216295983977904,-0.07378517971961697,0.09486665963949918,-0.01054073995995573
2018-06-08 10:51:00,-0.02108592514495756,0.06325777543490194,0.0,0.010542962572493412,-0.01054296257247878
2018-06-08 10:52:00,0.01054185114905769,-0.0316255534471877,0.01054185114905769,-0.04216740459624538,0.021083702298130006
2018-06-08 10:53:00,0.0,-0.0316255534471877,0.021083702298130006,0.10541851149062076,0.021083702298130006
2018-06-08 10:54:00,-0.07384745226289759,-0.11604599641312269,-0.052748180187777716,-0.031648908112672486,-0.0421985441502251
2018-06-08 10:55:00,-0.021103724807434974,-0.10551862403714558,-0.06331117442229028,-0.21103724807429117,-0.1582779360557257
2018-06-08 10:56:00,0.02109927207511987,-0.06329781622534497,-0.031648908112672486,-0.24264162886379798,-0.1265956324506753
2018-06-08 10:57:00,0.021094821221396606,-0.05273705305346956,-0.010547410610690986,-0.30587490771015563,-0.02109482122138197
2018-06-08 10:58:00,0.0,-0.05273705305346956,-0.03164223183207295,-0.04218964244277858,-0.10547410610693912
2018-06-08 10:59:00,0.02109037224506195,0.04218074449013853,-0.010545186122530975,0.09490667510280804,0.04218074449013853
2018-06-08 11:00:00,-0.11613175675675567,-0.052787162162156356,-0.11613175675675567,-0.08445945945945602,-0.25337837837838273
2018-06-08 11:01:00,-0.0316823318196243,-0.1056077727320761,-0.1056077727320761,-0.15841165909810684,-0.285140986376604
2018-06-08 11:02:00,0.2633242047609019,0.1369285864756596,0.05266484095217453,0.07373077733305311,-0.02106593638087858
2018-06-08 11:03:00,-0.010534077741489649,0.12640893289791966,0.04213631096597321,0.08427262193194641,0.04213631096597321
2018-06-08 11:04:00,-0.11600928074245832,-0.010546298249310401,-0.08437038599451249,-0.010546298249310401,-0.12655557899176872
2018-06-08 11:05:00,-0.010547410610690986,0.09492669549626277,-0.06328446366416055,-0.13711633793902672,-0.13711633793902672
2018-06-08 11:06:00,-0.08445054365038596,0.04222527182518566,-0.12667581547557163,-0.12667581547557163,-0.14778845138815713
2018-06-08 11:07:00,0.0843792848855718,-0.13711633793902672,-0.05273705305346956,-0.04218964244277858,-0.06328446366416055
2018-06-08 11:08:00,-0.08445054365038596,-0.21112635912594294,-0.13723213343186436,-0.1161194975192642,-0.24279531299483587
2018-06-08 11:09:00,0.04220744961485531,-0.05275931201858011,-0.021103724807434974,-0.07386303682600044,-0.17938166086314603
2018-06-08 11:10:00,0.010550749103196878,-0.03165224730956135,0.010550749103196878,-0.05275374551592582,-0.15826123654779212
2018-06-08 11:11:00,0.0632644453816856,0.11598481653310733,0.052720371151407104,0.021088148460556986,-0.09489666807255034
2018-06-08 11:12:00,-0.07386303682600044,-0.04220744961486995,-0.04220744961486995,-0.05275931201858011,-0.200485385670581
2018-06-08 11:13:00,-0.02110817941951688,0.02110817941953153,-0.06332453825857993,-0.09498680738785527,-0.306068601583112
2018-06-08 11:14:00,-0.0633646636392486,-0.08448621818565502,-0.1478508818249036,-0.15841165909810684,-0.36962720456225906
2018-06-08 11:15:00,-0.2434893076434407,-0.3387677323734923,-0.2752487825534579,-0.39170019055684446,-0.5081515985602311
2018-06-08 11:16:00,0.06347862886162134,-0.3385526872619413,-0.17985611510790267,-0.2856538298772667,-0.4231908590774413
2018-06-08 11:17:00,0.0,-0.26449428692338794,-0.4443504020313053,-0.3914515446466307,-0.43377063055437337
2018-06-08 11:18:00,-0.01058089091102529,-0.25394138186435733,-0.4443974182626216,-0.40207385461856454,-0.433816527351611
2018-06-08 11:19:00,-0.20144189991517783,-0.3922815945716659,-0.5301102629346909,-0.6149279050042379,-0.6467345207803217
2018-06-08 11:20:00,0.1799132183299857,0.0317493914699992,-0.33866017567996703,-0.4021589586199507,-0.3069107842099678
2018-06-08 11:21:00,0.10571942065756317,0.07400359446028834,-0.14800718892060602,-0.2748704937097053,-0.2642985516439373
2018-06-08 11:22:00,-0.010573059843514615,0.06343835906110237,-0.24318037640093884,-0.2960456756185266,-0.33833791499259974
2018-06-08 11:23:00,-0.010574177857667467,0.06344506714603415,-0.16918684572273815,-0.30665115787247393,-0.20090937929575525
2018-06-08 11:24:00,-0.08466504391998808,0.1799132183299857,-0.2963276537199583,-0.31749391469996263,-0.34924330616996185
2018-06-08 11:25:00,0.0,0.0,-0.3069107842099678,-0.2963276537199583,-0.5079902635199431
2018-06-08 11:26:00,0.010582010582006479,-0.09523809523808768,-0.3597883597883525,-0.30687830687830536,-0.5502645502645425
2018-06-08 11:27:00,0.0,-0.0846560846560812,-0.28571428571427776,-0.328042328042333,-0.6349206349206384
2018-06-08 11:28:00,-0.031756113051764845,-0.10585371017254458,-0.29639038848311894,-0.35990261458664863,-0.4022440986556635
2018-06-08 11:29:00,0.010584250635050935,-0.010584250635065623,-0.22226926333615776,-0.3704487722269296,-0.27519051651144183
2018-06-08 11:30:00,-0.010585371017250052,-0.021170742034514793,0.010585371017250052,-0.2646342754313541,-0.3493172435693839
2018-06-08 11:31:00,0.02116626098000436,-0.010583130489994838,-0.0317493914699992,-0.2116626097999702,-0.37040956714995155
2018-06-08 11:32:00,-0.021170742034514793,-0.031756113051764845,-0.05292685508627964,-0.49751243781094334,-0.42341484069016366
2018-06-08 11:33:00,0.0,0.0,-0.0423414840690149,-0.48692706679369335,-0.4022440986556635
2018-06-08 11:34:00,-0.010586491636667502,-0.021172983273335003,0.1482108829134038,-0.381113698920177,-0.39170019055684446
2018-06-08 11:35:00,-0.010587612493378636,-0.021175224986757273,-0.04235044997352924,-0.38115404976177786,-0.5187930121757443
2018-06-08 11:36:00,0.10576414595450977,0.06345848757270293,-0.042305658381806846,-0.19037546271813813,-0.31729243786357336
2018-06-08 11:37:00,-0.0846829681380298,0.0,-0.11643908118979464,-0.35990261458664863,-0.4022440986556635
2018-06-08 11:38:00,0.07404273323461034,0.07404273323461034,-0.031732599957692245,-0.20097313306536463,-0.31732599957689306
2018-06-08 11:39:00,0.1478664976763849,0.23236163920574351,0.20067596113223038,-0.09505703422052478,-0.16899028305871724
2018-06-08 11:40:00,-0.10573059843519017,0.13744977796573402,0.09515753859166089,-0.21146119687038034,-0.2643264960879681
2018-06-08 11:41:00,0.010571942065753381,0.0422877682630282,0.09514747859180978,-0.2642985516439373,-0.24315466751243048
2018-06-08 11:42:00,0.010570824524323468,0.13742071881607307,0.10570824524313198,-0.17970401691330826,-0.23255813953488158
2018-06-08 11:43:00,0.0,0.06342494714588212,0.13742071881607307,-0.15856236786469063,-0.2536997885834992
2018-06-08 11:44:00,-0.031722533573017075,-0.11631595643438615,0.09516760071905123,-0.12689013429205362,-0.2855028021571243
2018-06-08 11:45:00,-0.09525825571550248,-0.10584250635055342,0.010584250635050935,0.02116850127010187,-0.3704487722269296
2018-06-08 11:46:00,0.06346519991538449,-0.05288766659614395,0.05288766659614395,0.02115506663845171,-0.26443833298074915
2018-06-08 11:47:00,0.021150592216588538,-0.0423011844331624,0.09517766497462642,0.0423011844331624,-0.3489847715736008
2018-06-08 11:48:00,-0.01057641459546272,-0.052882072977269566,0.08461131676361369,0.042305658381806846,-0.3595980962453802
2018-06-08 11:49:00,0.0422877682630282,0.021143884131506762,0.13743524685483796,0.28544243577544404,-0.3277302040384869
2018-06-08 11:50:00,-0.03172588832486079,0.08460236886633948,0.11632825719120028,0.07402707275803788,-0.3278341793570123
2018-06-08 11:51:00,-0.08467400508045154,-0.063505503810335,-0.07408975444538593,-0.11642675698560435,-0.3916172734970462
2018-06-08 11:52:00,0.08460236886633948,0.0,0.09517766497462642,-0.021150592216573866,-0.31725888324872537
2018-06-08 11:53:00,0.0,0.010575296108301609,0.021150592216588538,-0.010575296108286933,-0.31725888324872537
2018-06-08 11:54:00,-0.08467400508045154,-0.11642675698560435,-0.21168501270110684,-0.010584250635065623,-0.3281117696867112
2018-06-08 11:55:00,-0.031762837480135905,-0.11646373742720909,-0.13763896241396636,-0.04235044997352924,-0.33880359978823393
2018-06-08 11:56:00,0.09519779987306205,0.06346519991538449,-0.05288766659614395,0.0423101332769181,-0.26443833298074915
2018-06-08 11:57:00,-0.07409759712077973,-0.09526833915529453,-0.13760982322430942,-0.031756113051764845,-0.35990261458664863
2018-06-08 11:58:00,-0.010586491636667502,-0.1058649163667191,-0.1482108829134038,-0.010586491636667502,-0.3705272072835095
2018-06-08 11:59:00,0.31658927817644017,0.29548332629801866,0.20050654284507782,0.29548332629801866,-0.07387083157450466
2018-06-08 12:00:00,-0.19031507718333646,0.13744977796573402,0.10573059843519017,0.11630365827870479,-0.1480228378092633
2018-06-08 12:01:00,-0.16945562380850823,-0.12709171785638118,-0.12709171785638118,-0.07413683541622602,-0.28595636517686135
2018-06-08 12:02:00,0.0,-0.05295488244015515,-0.14827367083245205,-0.05295488244015515,-0.5507307773776665
2018-06-08 12:03:00,-0.08479966080136805,-0.1271994912020447,-0.22259910960356358,-0.1377994488022102,-0.625397498410014
2018-06-08 12:04:00,-0.05302789267153939,-0.4984621911125232,-0.3181673560292658,-0.18029483508325747,-0.5620956623183823
2018-06-08 12:05:00,-0.16997769042812438,-0.4780622543291108,-0.4568150430256027,-0.3399553808562635,-0.722405184319558
2018-06-08 12:06:00,0.1591005515485759,-0.14849384811200808,-0.21213406873142965,-0.2863809927874337,-0.47730165464572766
2018-06-08 12:07:00,-0.07430209107313514,-0.2229062732194054,-0.37151045536567573,-0.2759791954144956,-0.6368750663411562
2018-06-08 12:08:00,0.0,-0.13798959770724045,-0.37151045536567573,-0.3502812864876308,-0.5519583908289912
2018-06-08 12:09:00,-0.0956226094347713,-0.1806204844878915,-0.3824904377390557,-0.594985125371871,-0.6906077348066275
2018-06-08 12:10:00,0.06370779358675355,0.05308982798895147,-0.2866850711403762,-0.424718623911656,-0.6370779358674913
2018-06-08 12:11:00,0.06366723259762785,-0.042444821731747,-0.31833616298810985,-0.3713921901527899,-0.6366723259762197
2018-06-08 12:12:00,-0.05308419152777192,-0.021233676611111717,-0.2972714725554756,-0.43529037052766495,-0.6157766217220483
2018-06-08 12:13:00,-0.010617965597787346,-0.031853896793376774,-0.29730303673816355,-0.44595455510724535,-0.6052240390741146
