time, min1, min5, min15, min30, h1
2018-06-08 07:54:00,0.0,-0.021593608291948452,0.010796804145964862,-0.021593608291948452,-0.6046210321744817
2018-06-08 07:55:00,0.0,-0.021593608291948452,0.0,-0.021593608291948452,-0.6046210321744817
2018-06-08 07:56:00,0.03237992444685662,0.010793308148958446,0.03237992444685662,0.010793308148958446,-0.24824608742578214
2018-06-08 07:57:00,0.0,-0.010793308148939721,0.043173232595796335,0.010793308148958446,-0.2698327037236803
2018-06-08 07:58:00,-0.010794473229717185,0.02158894645941565,0.03238341968911411,0.03238341968911411,-0.03238341968911411
2018-06-08 07:59:00,0.021584286639329434,0.04316857327865887,0.05396071659831422,0.010792143319655357,-0.1942585797539462
2018-06-08 08:00:00,-0.010793308148939721,0.03237992444685662,0.043173232595796335,0.043173232595796335,0.09713977334053239
2018-06-08 08:01:00,0.08627197239296158,0.08627197239296158,0.12940795858945173,0.09705596894209347,0.021567993098245072
2018-06-08 08:02:00,-0.032362459546920505,0.05393743257820707,0.06472491909385972,0.06472491909385972,-0.09708737864078022
2018-06-08 08:03:00,0.0,0.06472491909385972,0.06472491909385972,0.0862998921251463,-0.09708737864078022
2018-06-08 08:04:00,0.021570319240727623,0.06471095772218287,0.08628127696291049,0.12942191544436574,0.1941328731665299
2018-06-08 08:05:00,-0.10796804145974226,-0.03239041243793204,-0.021593608291948452,0.0,-0.043187216583896904
2018-06-08 08:06:00,0.0,-0.11876484560570712,-0.021593608291948452,0.010796804145964862,-0.043187216583896904
2018-06-08 08:07:00,0.0,-0.08637443316779381,-0.043187216583896904,0.010796804145964862,-0.043187216583896904
2018-06-08 08:08:00,0.10785159620363813,0.021570319240727623,0.10785159620363813,0.11863675582399259,0.043140638481455246
2018-06-08 08:09:00,0.749304217512298,0.749304217512298,0.8563476771569279,0.8670520231213816,0.8777563690858539
2018-06-08 08:10:00,-1.5324421258558718,-0.6629714161504027,-0.6629714161504027,-0.6629714161504027,-0.6303662645364528
2018-06-08 08:11:00,0.45439792275233837,-0.20556096505463506,-0.2380179595369597,-0.20556096505463506,-0.17310397057232924
2018-06-08 08:12:00,0.0,-0.20556096505463506,-0.2380179595369597,-0.19474196689387271,-0.17310397057232924
2018-06-08 08:13:00,0.0,-0.3137509466623526,-0.22719896137617857,-0.19474196689387271,-0.18392296873309158
2018-06-08 08:14:00,0.0,-1.0710808179162625,-0.24883695769772207,-0.19474196689387271,-0.18392296873309158
2018-06-08 08:15:00,0.0,0.45439792275233837,-0.2380179595369597,-0.19474196689387271,-0.24883695769772207
2018-06-08 08:16:00,0.0,0.0,-0.32456994482311496,-0.19474196689387271,-0.24883695769772207
2018-06-08 08:17:00,0.3772364733778865,0.3772364733778865,0.08622547962922318,0.1508945893511546,0.12933821944384413
2018-06-08 08:18:00,0.021551724137933895,0.3987068965517303,0.1077586206896508,0.17241379310345245,0.15086206896551857
2018-06-08 08:19:00,0.02154708037061264,0.42016806722689976,0.10773540185304452,0.1939237233354951,0.17237664296488245
2018-06-08 08:20:00,-0.08626266982964269,0.33426784558981865,0.12939400474444532,0.10782833728703466,0.08626266982962398
2018-06-08 08:21:00,0.0,0.33426784558981865,0.12939400474444532,0.10782833728703466,0.10782833728703466
2018-06-08 08:22:00,0.0,-0.043131334914821344,0.12939400474444532,0.08626266982962398,0.10782833728703466
2018-06-08 08:23:00,0.0,-0.06469700237223201,0.021565667457391968,0.12939400474444532,0.10782833728703466
2018-06-08 08:24:00,0.0,-0.08626266982964269,-0.7332326935518693,0.12939400474444532,0.10782833728703466
2018-06-08 08:25:00,0.0,0.0,0.7871468621953679,0.12939400474444532,0.10782833728703466
2018-06-08 08:26:00,0.0,0.0,0.33426784558981865,0.09704550355831996,0.10782833728703466
2018-06-08 08:27:00,0.0,0.0,0.33426784558981865,0.09704550355831996,0.10782833728703466
2018-06-08 08:28:00,0.0,0.0,0.33426784558981865,0.10782833728703466,0.1401768384731413
2018-06-08 08:29:00,0.0,0.0,0.33426784558981865,0.08626266982962398,0.09704550355831996
2018-06-08 08:30:00,-0.23778642455684665,-0.23778642455684665,0.09727626459144323,-0.14051015996542215,-0.09727626459144323
2018-06-08 08:31:00,0.26948366928964873,0.03233804031477057,0.36649779023392304,0.04311738708634828,0.14013150803062258
2018-06-08 08:32:00,0.0,0.03233804031477057,-0.010779346771577722,0.07545542740110016,0.14013150803062258
2018-06-08 08:33:00,-0.4874350086655102,-0.4549393414211291,-0.5199306759098725,-0.41161178509531887,-0.3249566724436609
2018-06-08 08:34:00,0.0,-0.4549393414211291,-0.541594454072787,-0.43327556325823335,-0.3032928942807464
2018-06-08 08:35:00,0.021659085986555457,-0.1949317738791494,-0.43318171973142855,-0.30322720381200186,-0.30322720381200186
2018-06-08 08:36:00,0.0,-0.4656703487112993,-0.43318171973142855,-0.30322720381200186,-0.2923976608187241
2018-06-08 08:37:00,0.34534858622923353,-0.11871357651630253,-0.08633714655729903,0.04316857327865887,0.05396071659831422
2018-06-08 08:38:00,0.0,0.3669328728685442,-0.08633714655729903,-0.0647528599179883,0.05396071659831422
2018-06-08 08:39:00,-0.1513186338089075,0.21616947686985719,-0.23778642455684665,-0.9727626459143948,-0.09727626459144323
2018-06-08 08:40:00,0.15109000647528734,0.34534858622923353,-0.08633714655729903,0.7014893157781037,0.04316857327865887
2018-06-08 08:41:00,-0.10803802938633958,0.2376836646499696,-0.1944684528954075,0.14044943820225644,-0.06482281763179626
2018-06-08 08:42:00,0.0,-0.10803802938633958,-0.1944684528954075,0.14044943820225644,-0.05401901469316979
2018-06-08 08:43:00,0.0,-0.10803802938633958,-0.1944684528954075,0.14044943820225644,-0.05401901469316979
2018-06-08 08:44:00,0.0,0.043215211754543334,-0.1944684528954075,0.14044943820225644,-0.05401901469316979
2018-06-08 08:45:00,-0.27082656266927435,-0.3791571877369766,-0.22749431264218598,-0.12999675008124645,-0.3249918752031255
2018-06-08 08:46:00,0.3239390994493091,0.05398984990821505,-0.17276751970629942,0.19436345966958918,0.0
2018-06-08 08:47:00,0.0,0.05398984990821505,-0.17276751970629942,-0.18356548968793493,-0.03239390994492528
2018-06-08 08:48:00,-0.3576072821846559,-0.30342436064152845,-0.04334633723450944,-0.5635023840485475,-0.39011703511052853
2018-06-08 08:49:00,0.0,-0.30342436064152845,-0.04334633723450944,-0.5851755526658022,-0.39011703511052853
2018-06-08 08:50:00,0.0,-0.03250975292587268,-0.06501950585174536,-0.49848287819678333,-0.39011703511052853
2018-06-08 08:51:00,0.1190605043835977,-0.23812100876717665,0.054118411083467155,-0.3788288775841387,-0.2705920554172419
2018-06-08 08:52:00,0.0,-0.23812100876717665,-0.292239419850625,-0.3788288775841387,-0.292239419850625
2018-06-08 08:53:00,-0.19520659364494797,-0.07591367530636658,-0.48801648411235116,-0.574774970176762,-0.4446372410801363
2018-06-08 08:54:00,0.0,-0.07591367530636658,-0.33618913349961804,-0.574774970176762,-0.4446372410801363
2018-06-08 08:55:00,-0.3919433859553573,-0.46815459989112285,-0.8818726183995587,-0.9689711486118542,-0.8383233532934017
2018-06-08 08:56:00,0.18474244729406275,-0.40208650293415094,-0.5868289502282137,-0.7824386003042725,-0.6846337752662526
2018-06-08 08:57:00,0.2493224932249371,-0.15176151761517748,-0.3360433604336019,-0.5311653116531024,-0.43360433604336157
2018-06-08 08:58:00,0.10828370330264853,0.15159718462371546,-0.2273957769355732,-0.4223064428803368,-0.3140227395776883
2018-06-08 08:59:00,0.0,0.15159718462371546,-0.2273957769355732,-0.4223064428803368,-0.33567948023822175
2018-06-08 09:00:00,0.0,0.5414185165132614,0.043313481321066924,-0.18408229561450626,-0.3248511099079644
2018-06-08 09:01:00,1.0076106763854682,1.3613463393718552,0.7289098510022548,0.5574016507664269,0.6002787008253885
2018-06-08 09:02:00,-0.05362505362505143,1.0617760617760632,0.6756756756756817,0.5040755040755058,0.5791505791505815
2018-06-08 09:03:00,0.07501875468867282,1.0288286357303675,1.1038473904190402,1.0609795305969363,0.6537348622870034
2018-06-08 09:04:00,-0.1825209362250525,0.8481855271634016,0.9233412067854765,0.8803951041442856,0.45093407773243116
2018-06-08 09:05:00,0.4808206004915045,1.3249278769099169,1.3997221925419296,1.335612779143072,1.0364355166150216
2018-06-08 09:06:00,0.0,0.32054706699432395,1.2821882679773329,1.335612779143072,1.0364355166150216
2018-06-08 09:07:00,0.0,0.37397157816004467,1.2821882679773329,0.9936959076824378,1.0364355166150216
2018-06-08 09:08:00,0.0,0.299177262528032,1.4745165081739422,0.9936959076824378,0.9295864942835618
2018-06-08 09:09:00,0.0,0.4808206004915045,1.4745165081739422,1.143284538946463,0.18164333796345397
2018-06-08 09:10:00,0.0,0.0,1.859172988567142,0.9936959076824378,1.6882145528368246
2018-06-08 09:11:00,-0.4400085855333695,-0.4400085855333695,1.2449023395578427,0.6653788366602228,0.8048937540244732
2018-06-08 09:12:00,0.08578168561011504,-0.3538494531417547,1.082993780827779,0.7505897490885577,0.8899849882050155
2018-06-08 09:13:00,0.07500267866709591,-0.2785813779063536,1.0500375013393242,0.8250294653380366,0.9643201542912226
2018-06-08 09:14:00,-0.21475357027809713,-0.4939332116396346,0.8375389240846123,0.6120476752925991,0.7516374959733771
2018-06-08 09:15:00,0.032202662086727465,-0.4615714899098286,0.869471876341772,0.9124087591240877,0.7835981107771592
2018-06-08 09:16:00,0.06436387041408277,0.04290924694272185,-0.07509118214975394,0.6543660158764244,0.8474576271186541
2018-06-08 09:17:00,-0.06440532417347355,-0.10734220695577065,-0.0858737655646314,0.5903821382567571,0.4079003864319433
2018-06-08 09:18:00,0.0,-0.1824817518248138,-0.1610133104336746,0.9446114212108152,0.3864319450407855
2018-06-08 09:19:00,0.0,0.032202662086727465,0.02146844139115785,0.9446114212108152,0.3649635036496276
2018-06-08 09:20:00,0.0,0.0,-0.4615714899098286,0.9446114212108152,0.4508372692142591
2018-06-08 09:21:00,0.18214936247722766,0.11786135219113746,-0.2785813779063536,1.0071788278152642,0.6321654344798031
2018-06-08 09:22:00,0.0,0.18214936247722766,-0.2785813779063536,1.0071788278152642,0.6321654344798031
2018-06-08 09:23:00,-0.04287705005894304,0.13935041269161602,-0.32157787544215644,1.1576803515918155,0.5895594383106574
2018-06-08 09:24:00,0.010718113611996413,0.15005359056806136,-0.31082529474811915,1.1682743837084644,0.6002143622722454
2018-06-08 09:25:00,0.0321440051430358,0.18214936247722766,-0.2785813779063536,1.5857709203900017,0.6321654344798031
2018-06-08 09:26:00,0.0,0.0,0.16072002571519758,1.4036215579127738,0.6321654344798031
2018-06-08 09:27:00,0.0,0.0,0.07500267866709591,1.157184185149456,0.6321654344798031
2018-06-08 09:28:00,0.0,0.04285867352404154,0.0,1.0500375013393242,0.6321654344798031
2018-06-08 09:29:00,0.0,0.0321440051430358,0.21429336762026344,1.0500375013393242,0.6321654344798031
2018-06-08 09:30:00,0.0,0.0,0.18214936247722766,1.0500375013393242,0.8678881388620966
2018-06-08 09:31:00,0.0,0.0,0.11786135219113746,0.04285867352404154,0.6000214293367487
2018-06-08 09:32:00,-0.06432936635573133,-0.06432936635573133,0.11793717165219891,0.032164683177865666,0.5360780529645084
2018-06-08 09:33:00,0.05357908272610154,-0.010715816545212873,0.17145306472353608,0.010715816545212873,1.071581654522068
2018-06-08 09:34:00,0.0,-0.010715816545212873,0.17145306472353608,0.19288469781398043,1.071581654522068
2018-06-08 09:35:00,-0.17174753112924418,-0.1824817518248138,0.0,-0.4615714899098286,0.8802060970373603
2018-06-08 09:36:00,0.07508312774857945,-0.1072616110693939,-0.1072616110693939,-0.3861417998498292,0.9546283385176503
2018-06-08 09:37:00,0.0,-0.042904644427765,-0.1072616110693939,-0.3861417998498292,0.6113911830955675
2018-06-08 09:38:00,-0.1503920936727911,-0.24707272531958804,-0.2148458481039953,-0.5371146202599603,0.4619185734235647
2018-06-08 09:39:00,0.02147996992804495,-0.22553968424444404,-0.2040597143163991,-0.5155192782730044,0.6336591128772422
2018-06-08 09:40:00,0.1287139332832764,0.07508312774857945,-0.1072616110693939,-0.3861417998498292,0.6113911830955675
2018-06-08 09:41:00,-0.05365958360162906,-0.05365958360162906,-0.1609787508048872,0.0,0.6653788366602228
2018-06-08 09:42:00,0.10720411663807455,0.05360205831903728,-0.05360205831903728,0.021440823327618624,0.771869639794159
2018-06-08 09:43:00,-0.1395598497047678,0.06441223832529035,-0.1932367149758338,-0.1932367149758338,0.6333870101986047
2018-06-08 09:44:00,0.1714714392883977,0.21433929911050176,-0.021433929911033444,0.1929053691994497,0.8037723716643489
2018-06-08 09:45:00,-0.08580928885553,0.0,-0.1072616110693939,0.07508312774857945,0.9868068218384648
2018-06-08 09:46:00,0.0,0.05363080553469695,-0.1072616110693939,0.010726161106931947,0.6650219886302645
2018-06-08 09:47:00,0.08573571964420813,0.03215089486658735,0.04286785982210407,0.16075447433288095,0.7501875468867283
2018-06-08 09:48:00,0.021429336762011475,0.1928640308582334,0.010714668381005737,0.18214936247722766,1.1250401800064203
2018-06-08 09:49:00,-0.23627966920845722,-0.21479969928043088,-0.22553968424444404,-0.05369992482010306,0.8914187520137444
2018-06-08 09:50:00,0.06439841150585807,-0.06439841150583944,0.010733068584318987,0.010733068584318987,0.9552431040034403
2018-06-08 09:51:00,0.08579088471849144,0.021447721179627514,0.021447721179627514,-0.08579088471849144,0.9222520107238529
2018-06-08 09:52:00,0.0,-0.06434316353888254,0.021447721179627514,-0.08579088471849144,0.9222520107238529
2018-06-08 09:53:00,0.0,-0.08579088471849144,0.17158176943700149,-0.04289544235925503,1.1152815013404818
2018-06-08 09:54:00,0.021443122118583312,0.1715449769486479,0.1715449769486479,-0.032164683177865666,1.1364854722847666
2018-06-08 09:55:00,-0.13957483358386147,-0.03220957698090257,-0.09662873094267048,-0.2039939875456294,1.3850118101782147
2018-06-08 09:56:00,0.06437768240344202,-0.053648068669525706,0.021459227467814007,-0.1394849785407631,1.2660944206008589
2018-06-08 09:57:00,0.0,-0.053648068669525706,-0.0858369098712374,-0.1394849785407631,1.0193133047210257
2018-06-08 09:58:00,0.0,-0.053648068669525706,0.053648068669525706,-0.1394849785407631,0.9120171673819742
2018-06-08 09:59:00,0.0,-0.07510729613733973,-0.11802575107296774,-0.1394849785407631,0.9120171673819742
2018-06-08 10:00:00,0.0,0.06437768240344202,-0.032188841201711706,-0.1394849785407631,0.9120171673819742
2018-06-08 10:01:00,0.0,0.0,-0.032188841201711706,-0.1394849785407631,-0.09656652360515372
2018-06-08 10:02:00,0.0,0.0,-0.11802575107296774,-0.07510729613733973,-0.042918454935628014
2018-06-08 10:03:00,0.021454623471360925,0.021454623471360925,-0.11800042909245717,-0.10727311735678602,-0.09654580562111485
2018-06-08 10:04:00,-0.021459227467814007,0.0,0.09656652360515372,-0.12875536480686542,0.06437768240344202
2018-06-08 10:05:00,0.0,0.0,0.032188841201711706,0.042918454935628014,-0.41845493562230796
2018-06-08 10:06:00,0.03217848332081445,0.03217848332081445,-0.0214523222138825,0.0,-0.3861417998498292
2018-06-08 10:07:00,-0.04292306041421323,-0.010730765103562617,-0.06438459062131985,-0.04292306041421323,-0.42923060414207653
2018-06-08 10:08:00,0.10719262514740407,0.07503483760317356,0.042877050058961634,0.21438525029478955,-0.32157787544215644
2018-06-08 10:09:00,0.010718113611996413,0.10718113612003852,0.03215434083600783,0.2036441586280806,-0.31082529474811915
2018-06-08 10:10:00,-0.11803841613907708,-0.010730765103562617,0.053653825517757235,-0.04292306041421323,-0.42923060414207653
2018-06-08 10:11:00,-0.032202662086727465,-0.07513954486904317,-0.0429368827823157,-0.02146844139115785,-0.02146844139115785
2018-06-08 10:12:00,0.0,-0.032202662086727465,-0.0429368827823157,-0.1288106483469285,-0.10734220695577065
2018-06-08 10:13:00,0.0,-0.13954486904251673,-0.0429368827823157,0.010734220695569615,-0.1824817518248138
2018-06-08 10:14:00,-0.032213035541710844,-0.18254053473638626,-0.07516374959733771,-0.1932782132503023,0.0
2018-06-08 10:15:00,-0.06446760502848176,-0.12893521005694486,-0.13967981089503448,-0.17191361340926603,-0.09670140754271332
2018-06-08 10:16:00,0.0,-0.09670140754271332,-0.13967981089503448,-0.17191361340926603,-0.16116901257119506
2018-06-08 10:17:00,0.0,-0.09670140754271332,-0.13967981089503448,-0.25787042011390837,-0.09670140754271332
2018-06-08 10:18:00,0.0,-0.09670140754271332,-0.16116901257119506,-0.27935962179005036,-0.09670140754271332
2018-06-08 10:19:00,0.0,-0.06446760502848176,-0.13967981089503448,-0.04297840335232117,-0.09670140754271332
2018-06-08 10:20:00,0.0,0.0,-0.13967981089503448,-0.10744600838080293,-0.09670140754271332
2018-06-08 10:21:00,0.0,0.0,-0.17191361340926603,-0.19340281508542664,-0.27935962179005036
2018-06-08 10:22:00,0.0,0.0,-0.12893521005694486,-0.19340281508542664,-0.27935962179005036
2018-06-08 10:23:00,0.0,0.0,-0.2363812184377478,-0.19340281508542664,-0.2363812184377478
2018-06-08 10:24:00,0.0,0.0,-0.24712581927581875,-0.2148920167615872,-0.24712581927581875
2018-06-08 10:25:00,-0.42080276219248064,-0.42080276219248064,-0.5502805351747838,-0.4963314630988257,-0.7013379369874739
2018-06-08 10:26:00,-0.07558578987150483,-0.4967066191555897,-0.5938883489903843,-0.6370802289169639,-0.7774538386783192
2018-06-08 10:27:00,0.0,-0.4967066191555897,-0.5938883489903843,-0.6370802289169639,-0.7774538386783192
2018-06-08 10:28:00,0.0,-0.4967066191555897,-0.5938883489903843,-0.6370802289169639,-0.7774538386783192
2018-06-08 10:29:00,0.0,-0.4967066191555897,-0.561494439045459,-0.6370802289169639,-0.7774538386783192
2018-06-08 10:30:00,0.0,-0.07558578987150483,-0.4967066191555897,-0.6370802289169639,-0.7774538386783192
2018-06-08 10:31:00,0.0,0.0,-0.4967066191555897,-0.6370802289169639,-0.7774538386783192
2018-06-08 10:32:00,0.0,0.0,-0.4967066191555897,-0.6370802289169639,-0.7126660187884687
2018-06-08 10:33:00,0.0,0.0,-0.4967066191555897,-0.6586761688802537,-0.7666558686966837
2018-06-08 10:34:00,0.29069767441859656,0.29069767441859656,-0.20456503014642463,-0.34453057708872503,-0.4737295434969922
2018-06-08 10:35:00,-0.24824608742578214,0.043173232595796335,-0.4533189422557866,-0.5936319481921154,-0.550458715596319
2018-06-08 10:36:00,0.09704550355831996,0.1401768384731413,-0.3558335130472293,-0.528358852706496,-0.528358852706496
2018-06-08 10:37:00,-0.043149946062554435,0.09708737864078022,-0.39913700107873606,-0.5285868392664368,-0.5717367853290101
2018-06-08 10:38:00,0.0,0.09708737864078022,-0.39913700107873606,-0.6364617044228698,-0.4207119741100227
2018-06-08 10:39:00,0.09699321047527025,-0.09699321047525156,-0.3017566548119249,-0.5496281926931669,-0.3448647483564936
2018-06-08 10:40:00,0.0,0.1508783274059718,0.1185472572475546,-0.4310809354456123,-0.47418902899018106
2018-06-08 10:41:00,0.0,0.05388511693072024,0.1939864209505405,-0.3987498652871952,-0.4203039120594795
2018-06-08 10:42:00,0.193610842207152,0.2904162633107373,0.38722168441432264,-0.2043670001075607,-0.3334408949123349
2018-06-08 10:43:00,0.0,0.2904162633107373,0.38722168441432264,-0.2043670001075607,-0.19361084220717065
2018-06-08 10:44:00,-0.02151694459387053,0.1721355567509269,0.365788058095743,-0.1936525013448161,-0.3873050026896322
2018-06-08 10:45:00,-0.3454604339846598,-0.17273021699233929,0.021591277124044753,-0.47500809672890965,-0.6477383137212489
2018-06-08 10:46:00,-0.06481581505888297,-0.2376579885492188,-0.04321054337258865,-0.5401317921572831,-0.712973965647619
2018-06-08 10:47:00,0.04319187992657954,-0.3887269193391596,0.0,-0.4967066191555897,-0.7558578987150482
2018-06-08 10:48:00,-0.010799136069125272,-0.39956803455724166,-0.010799136069125272,-0.507559395248382,-0.788336933045358
2018-06-08 10:49:00,0.01079796998165425,-0.36713097937586986,-0.29154518950436503,-0.4967066191555897,-0.5398984990821692
2018-06-08 10:50:00,0.0,-0.02159593996328977,-0.04319187992657954,-0.4967066191555897,-0.6046863189720386
2018-06-08 10:51:00,0.010796804145964862,0.05398402072986176,-0.12956164975167198,-0.4858561865687746,-0.6801986611962919
2018-06-08 10:52:00,0.0,0.010796804145964862,-0.08637443316779381,-0.4858561865687746,-0.6801986611962919
2018-06-08 10:53:00,0.12939400474444532,0.150959672201856,0.04313133491480264,-0.3558335130472293,-0.5499245201639067
2018-06-08 10:54:00,-0.09713977334051367,0.043173232595796335,-0.15110631408526845,-0.4533189422557866,-0.6691851052347496
2018-06-08 10:55:00,0.0,0.043173232595796335,-0.15110631408526845,-0.03237992444683789,-0.5288720992984209
2018-06-08 10:56:00,0.07549611734253733,0.10785159620363813,-0.07549611734253733,0.11863675582399259,-0.5176876617773881
2018-06-08 10:57:00,0.0,0.10785159620363813,-0.26962899050904854,0.11863675582399259,-0.5176876617773881
2018-06-08 10:58:00,0.21523891519585867,0.19371502367628773,-0.053809728798964666,0.3336203185535921,-0.301334481274217
2018-06-08 10:59:00,-0.17248814144028018,0.11858559724017743,-0.2048296679603269,0.16170763260025214,-0.47434238896076586
2018-06-08 11:00:00,0.06464124111183792,0.18315018315017942,0.20469726352079207,0.2262443438914047,-0.40939452704158413
2018-06-08 11:01:00,0.0,0.10773540185304452,0.26933850463263,0.2262443438914047,-0.40939452704158413
2018-06-08 11:02:00,0.0,0.10773540185304452,0.2262443438914047,0.2262443438914047,-0.40939452704158413
2018-06-08 11:03:00,0.0,-0.10773540185304452,0.2370178840767204,0.2262443438914047,-0.4309416074121968
2018-06-08 11:04:00,0.0,0.06464124111183792,0.2262443438914047,-0.06464124111181924,-0.40939452704158413
2018-06-08 11:05:00,0.0,0.0,0.2262443438914047,0.18315018315017942,-0.40939452704158413
2018-06-08 11:06:00,-0.3350989082261353,-0.3350989082261353,-0.11890606420926232,-0.2486217706193786,-0.7782942384606977
2018-06-08 11:07:00,0.430524163168659,0.09686793671295153,0.3121300182972903,0.22602518566354735,-0.30136691421804446
2018-06-08 11:08:00,-0.7591367530636657,-0.6615334562411918,-0.574774970176762,-0.5313957271445661,-1.1712395618696503
2018-06-08 11:09:00,0.5500431406384889,-0.10785159620361942,0.07549611734253733,-0.07549611734253733,-0.6255392579810075
2018-06-08 11:10:00,-0.010786322942519687,-0.11864955236760427,0.06471793765504327,-0.08629058354008265,-0.517743501240421
2018-06-08 11:11:00,0.09698275862069318,0.3124999999999947,0.08620689655171689,0.0107758620689576,-0.387931034482754
2018-06-08 11:12:00,-0.04312203536007472,-0.16170763260027085,0.043122035360056016,-0.22639068564036424,-0.4312203536006911
2018-06-08 11:13:00,0.0,0.5929279862009432,-0.17248814144028018,-0.22639068564036424,-0.4312203536006911
2018-06-08 11:14:00,0.021556369907310472,0.06466910972191271,0.021556369907310472,-0.18322914421211098,-0.3772364733778865
2018-06-08 11:15:00,-0.03234501347708389,0.04312668463612432,-0.07547169811320821,0.12938005390835428,-0.3450134770889385
2018-06-08 11:16:00,0.02155869354317414,-0.03233804031475187,-0.05389673385792601,0.21558693543172275,-0.32338040314755606
2018-06-08 11:17:00,0.010778184953645888,0.021556369907310472,-0.043112739814620944,0.18322914421211098,-0.3125673636559551
2018-06-08 11:18:00,0.021551724137933895,0.04310344827586779,-0.021551724137933895,0.21551724137932027,-0.29094827586206085
2018-06-08 11:19:00,0.0,0.021551724137933895,-0.021551724137933895,0.20474137931034397,-0.29094827586206085
2018-06-08 11:20:00,0.0,0.0538793103448254,-0.021551724137933895,0.20474137931034397,-0.29094827586206085
2018-06-08 11:21:00,0.0,0.032327586206891495,0.3124999999999947,0.19396551724138636,-0.29094827586206085
2018-06-08 11:22:00,0.0,0.021551724137933895,-0.11853448275862709,0.19396551724138636,-0.29094827586206085
2018-06-08 11:23:00,-0.07548797584384839,-0.07548797584384839,0.5607678205542971,-0.010783996549113183,-0.36665588267011007
2018-06-08 11:24:00,0.03234152652004669,-0.04312203536007472,0.043122035360056016,0.11858559724017743,-0.33419577404053236
2018-06-08 11:25:00,0.01077934677159642,-0.03233804031475187,0.06467608062952243,0.12935216125902615,0.09701412094427429
2018-06-08 11:26:00,-0.02156334231806216,-0.05390835579514605,-0.05390835579514605,0.03234501347708389,0.15094339622641642
2018-06-08 11:27:00,0.0,-0.05390835579514605,-0.01078167115902173,0.03234501347708389,0.15094339622641642
2018-06-08 11:28:00,-0.0971292898769731,-0.07554500323764367,-0.10792143319662845,-0.2805957263112452,0.05396071659831422
2018-06-08 11:29:00,0.010790978741763952,-0.09711880867595045,-0.11870076615949708,-0.09711880867595045,0.06474587245062115
2018-06-08 11:30:00,0.0,-0.10790978741773312,-0.0863278299341865,-0.16186468112659033,0.06474587245062115
2018-06-08 11:31:00,0.0,-0.0863278299341865,-0.10790978741773312,-0.16186468112659033,0.06474587245062115
2018-06-08 11:32:00,0.0,-0.0863278299341865,-0.11870076615949708,-0.16186468112659033,0.06474587245062115
2018-06-08 11:33:00,0.0,0.010790978741763952,-0.1402827236430437,-0.16186468112659033,0.06474587245062115
2018-06-08 11:34:00,-0.021586616297879443,-0.021586616297879443,-0.16189962223420817,-0.18348623853210635,-0.24824608742578214
2018-06-08 11:35:00,0.0,-0.021586616297879443,-0.16189962223420817,-0.18348623853210635,0.0
2018-06-08 11:36:00,0.021581957483527904,0.0,-0.1402827236430437,0.17265565986833556,-0.07553685119240383
2018-06-08 11:37:00,-0.10802635843145288,-0.10802635843145288,-0.2484606243923566,-0.367289618666966,-0.14043426596090375
2018-06-08 11:38:00,0.0,-0.10802635843145288,-0.17284217349033584,0.3888948903532416,-0.14043426596090375
2018-06-08 11:39:00,-0.03241841365895322,-0.11886751674952012,-0.2377350334990215,-0.1945104819537568,-0.27015344715799344
2018-06-08 11:40:00,0.032407907529432116,-0.0864210867451773,-0.2160527168629245,-0.15123690180404153,-0.2376579885492188
2018-06-08 11:41:00,0.2263418840267319,0.11856003449019824,0.032334554860956356,-0.021556369907310472,-0.010778184953664584
2018-06-08 11:42:00,-0.0970978530585859,0.1294638040781083,-0.06473190203906351,-0.07552055237889807,-0.3020822095155923
2018-06-08 11:43:00,0.0,0.1294638040781083,0.032365951019522395,-0.07552055237889807,-0.3020822095155923
2018-06-08 11:44:00,-0.1296316301177472,0.032407907529432116,-0.10802635843145288,-0.2268553527060623,-0.410500162039536
2018-06-08 11:45:00,0.021600604816937742,0.021600604816937742,-0.08640241926773222,-0.1728048385354832,-0.043201209633875484
2018-06-08 11:46:00,0.03239041243791331,-0.17274886633556888,-0.05398402072986176,-0.16195206218960403,0.05398402072986176
2018-06-08 11:47:00,-0.1297297297297282,-0.20540540540540456,-0.18378378378378005,-0.3027027027027054,-0.11891891891892532
2018-06-08 11:48:00,0.0,-0.20540540540540456,-0.18378378378378005,-0.32432432432432984,-0.1081081081081037
2018-06-08 11:49:00,0.20498435645700638,0.1294638040781083,0.043154601359356955,-0.11867515373827375,0.08630920271873263
2018-06-08 11:50:00,0.0,0.10788650339842046,0.043154601359356955,-0.11867515373827375,0.08630920271873263
2018-06-08 11:51:00,0.0,0.07552055237889807,0.021577300679687838,-0.11867515373827375,0.07552055237889807
2018-06-08 11:52:00,-0.043173232595777614,0.1618996222342269,0.08634646519159267,-0.16189962223420817,0.03237992444685662
2018-06-08 11:53:00,0.043154601359356955,0.20498435645700638,0.1294638040781083,-0.043154601359375676,-0.05394325169921023
2018-06-08 11:54:00,0.0,0.0,0.1618297550976307,-0.07552055237889807,0.043154601359356955
2018-06-08 11:55:00,0.0,0.0,0.1294638040781083,-0.08630920271875135,0.043154601359356955
2018-06-08 11:56:00,-0.10800302408466997,-0.10800302408466997,-0.20520574576088046,-0.1728048385354832,-0.14040393131008594
2018-06-08 11:57:00,0.0,-0.06480181445081322,-0.10800302408466997,-0.1728048385354832,-0.14040393131008594
