time, min1, min5, min15, min30, h1
2018-06-07 03:18:00,-0.1409112259276631,1.0568341944574926,-0.46970408642555234,0.0,0.0
2018-06-07 03:19:00,0.09385265133740296,-0.3988737681839463,0.046926325668708,0.0,0.0
2018-06-07 03:20:00,0.0,0.5631159080244048,-0.35194744251525134,0.0,0.0
2018-06-07 03:21:00,0.0,0.02346316283436051,-0.35194744251525134,0.0,0.0
2018-06-07 03:22:00,0.0,-0.04692632566869497,0.16424213984045846,0.0,0.0
2018-06-07 03:23:00,0.0,0.09385265133740296,0.16424213984045846,0.0,0.0
2018-06-07 03:24:00,0.32740879326472333,0.32740879326472333,0.7483629560336719,1.1927034611786702,0.0
2018-06-07 03:25:00,0.34956886506641843,0.6758331391283986,0.7457469121416874,1.118620368212531,0.0
2018-06-07 03:26:00,0.30204460966543295,0.9758364312267614,1.6263940520446112,1.4172862453531585,0.0
2018-06-07 03:27:00,0.0,0.9758364312267614,1.510223048327139,1.4172862453531585,0.0
2018-06-07 03:28:00,0.0,0.9758364312267614,2.1143122676579917,1.4637546468401552,0.0
2018-06-07 03:29:00,0.0,0.6505576208178496,0.5808550185873611,1.3940520446096667,0.0
2018-06-07 03:30:00,1.4426379665674314,1.7403251660178605,2.9539729791618887,3.4119532860086945,0.0
2018-06-07 03:31:00,-0.9944495837187721,0.4625346901017581,1.456984273820543,2.31267345050879,0.0
2018-06-07 03:32:00,0.0,0.4625346901017581,1.387604070305274,1.8732654949121175,0.0
2018-06-07 03:33:00,-0.20857473928157866,0.254924681344146,1.32097334878331,0.8574739281575854,0.0
2018-06-07 03:34:00,1.3263206037045567,1.5778641664761073,2.5383032243311225,2.5840384175623217,0.0
2018-06-07 03:35:00,-0.04575611988104175,0.0915122397620708,2.49370853351635,2.150537634408594,0.0
2018-06-07 03:36:00,0.022872827081424747,1.097895699908502,2.516010978956989,2.1729185727355795,0.0
2018-06-07 03:37:00,0.0,1.097895699908502,2.516010978956989,2.6761207685269874,0.0
2018-06-07 03:38:00,0.0914076782449752,1.3939670932358306,2.605118829981711,2.7650822669104205,0.0
2018-06-07 03:39:00,-0.667126754083279,-0.5981136415919133,1.633310328962502,2.3694501955371465,0.0
2018-06-07 03:40:00,0.6627056672760544,0.11425959780621583,1.942413162705669,2.6736745886654454,0.0
2018-06-07 03:41:00,0.04568296025583222,0.137048880767484,1.6902695294655132,3.2891731384193745,0.0
2018-06-07 03:42:00,-0.20599679560540443,-0.06866559853512634,1.4877546349279025,2.975509269855805,0.0
2018-06-07 03:43:00,-0.8075680664513158,-0.9690816797415739,0.6922011998154136,2.7918781725888326,0.0
2018-06-07 03:44:00,-0.09237875288683867,-0.39260969976904836,0.6004618937644322,1.1778290993071578,0.0
2018-06-07 03:45:00,0.2993322588072814,-0.7598434262030783,-0.5526134008749615,2.417683628828001,0.0
2018-06-07 03:46:00,0.4584001833600737,-0.3438001375200553,0.8938803575521462,2.337840935136384,0.0
2018-06-07 03:47:00,0.0,-0.1375200550080196,0.8938803575521462,2.2690809076323677,0.0
2018-06-07 03:48:00,0.0,0.6646802658721095,1.100160440064182,2.406600962640387,0.0
2018-06-07 03:49:00,-0.6226937269372776,0.1383763837638352,-0.8533210332103405,1.7066420664206556,0.0
2018-06-07 03:50:00,0.2530480791350333,0.09201748332182103,-0.5521048999309899,1.955371520588901,0.0
2018-06-07 03:51:00,-0.57843590930125,-0.9486348912540602,-1.1568718186025,1.388246182322987,0.0
2018-06-07 03:52:00,0.7349563619660165,-0.20670647680294257,-0.4134129536058724,2.112999540652271,0.0
2018-06-07 03:53:00,-0.2994701681640229,-0.5067956692006531,-0.8062658373646633,1.8198571757659439,0.0
2018-06-07 03:54:00,-1.0710128055878914,-0.9545983701979028,-1.2107101280558747,0.4423748544819588,1.6298020954598387
2018-06-07 03:55:00,0.18591680223100693,-1.0225424122704996,-1.6964908203578835,0.2788752033465104,1.3943760167325134
2018-06-07 03:56:00,-0.7964394471773282,-1.2415085500117056,-2.553291168892017,-0.8198641368001882,0.6090419301944229
2018-06-07 03:57:00,0.3501400560224093,-1.6339869281045767,-1.9841269841269857,-0.46685340802987907,0.9570494864612495
2018-06-07 03:58:00,-0.46904315196998164,-1.8058161350844242,-1.6416510318949358,-0.9380863039399633,0.5393996247654841
2018-06-07 03:59:00,0.0,-0.727016885553469,-1.5478424015009369,-0.9380863039399633,0.46904315196998164
2018-06-07 04:00:00,0.0,-0.9146341463414668,-1.8527204502814303,-2.4155722326453977,1.078799249530955
2018-06-07 04:01:00,0.0,-0.11726078799249541,-2.321763602251412,-1.407129455909945,0.9380863039399633
2018-06-07 04:02:00,1.0672853828306248,0.6032482598607869,-1.229698375870076,-0.3248259860788892,1.5545243619489522
2018-06-07 04:03:00,-0.09289363678588283,0.9753831862517375,-1.3237343241988013,-0.20901068276823315,0.6502554575011541
2018-06-07 04:04:00,0.5313005313005369,1.501501501501503,-0.16170016170015672,-1.01640101640102,1.5939015939015977
2018-06-07 04:05:00,0.5970149253731324,2.0895522388059695,0.18369690011481582,-0.3673938002296189,1.7910447761193968
2018-06-07 04:06:00,-1.184944237918214,0.9293680297397777,-0.4182156133828922,-1.5799256505576145,0.6273234200743448
2018-06-07 04:07:00,1.1029411764705817,0.9650735294117606,-0.045955882352948875,-0.45955882352941224,2.228860294117644
2018-06-07 04:08:00,-0.9979113483406755,0.06962172197726212,-0.7426317010907358,-1.5548851241587338,1.253190995590628
2018-06-07 04:09:00,0.9425287356321822,0.48275862068965303,1.2643678160919551,0.06896551724138447,2.436781609195402
2018-06-07 04:10:00,0.2293577981651378,0.1146788990825689,1.3073394495412805,-0.36697247706421793,2.3165137614678892
2018-06-07 04:11:00,-0.76265310838919,0.5315461058469999,1.3404206147446203,-1.1786457129651142,2.1492951236422404
2018-06-07 04:12:00,0.0,-0.5777675063554432,0.9937601109313545,-0.9706494106771522,2.0337416223711524
2018-06-07 04:13:00,0.0,0.4159926045759113,1.455974116015709,-0.16177490177953177,2.63461982898081
2018-06-07 04:14:00,0.0,-0.5315461058470128,1.455974116015709,-0.0693321007626583,1.109313612202443
2018-06-07 04:15:00,-0.5343866171003644,-1.3011152416356864,0.9293680297397777,-0.9061338289962859,1.5334572490706306
2018-06-07 04:16:00,-0.023239600278872643,-0.557750406692995,0.9063444108761363,-1.3943760167325134,0.976063211712767
2018-06-07 04:17:00,0.4165702383707402,-0.13885674612358007,0.2545707012265656,-0.971997222865086,1.3191390881740297
2018-06-07 04:18:00,-0.2784868879090227,-0.41773033186353403,0.06962172197726212,-1.253190995590628,1.1835692736133658
2018-06-07 04:19:00,0.782868984572879,0.368408933916658,0.32235781717706935,0.1611789085885411,1.865070227953027
2018-06-07 04:20:00,0.0,0.8979967764218315,-0.27630670043748073,-0.09210223347915172,1.865070227953027
2018-06-07 04:21:00,-0.8358486185279759,0.09287206872533352,0.06965405154400336,-0.3482702577199781,1.044810773159973
2018-06-07 04:22:00,0.2547475683186637,-0.06947660954144672,-0.7874015748031401,-0.8337193144974506,1.2968967114404804
2018-06-07 04:23:00,0.483982484443418,0.6914035492048864,0.6914035492048864,-0.046093569946987316,1.7746024429592036
2018-06-07 04:24:00,0.0,-0.09218713989398743,-0.25351463470845587,1.0140585388338361,1.4519474533302668
2018-06-07 04:25:00,-0.48633626679017844,-0.578971746178787,-0.9726725335803569,0.3473830477072722,0.6252894858730976
2018-06-07 04:26:00,1.5054744525547432,1.7563868613138651,1.3001824817518335,2.623175182481754,1.8248175182481767
2018-06-07 04:27:00,0.0,1.5054744525547432,1.3001824817518335,2.2810218978102212,1.8248175182481767
2018-06-07 04:28:00,-0.6890215893431333,0.34451079467156664,0.6201194304088277,2.0670647680294003,1.1483693155718888
2018-06-07 04:29:00,0.6843065693430662,1.0264598540145993,1.3001824817518335,2.737226277372265,1.8248175182481767
2018-06-07 04:30:00,-1.7877873229626153,-0.2553981889946575,0.06965405154400336,0.9983747387973128,-1.393081030879951
2018-06-07 04:31:00,0.0,-1.7877873229626153,0.09287206872533352,0.9983747387973128,-0.39470629208265134
2018-06-07 04:32:00,0.0,-1.7877873229626153,-0.32505224053864795,-0.06965405154399047,-0.39470629208265134
2018-06-07 04:33:00,0.0,-1.0912468075226334,-0.04643603436266031,0.023218017181343045,-0.18574413745065413
2018-06-07 04:34:00,0.3931544865864892,-1.387604070305274,-0.43940795559667273,-0.11563367252543952,-1.1332099907493098
2018-06-07 04:35:00,-0.0462748727441077,0.34706154558073715,-0.4858861638130602,-0.7635354002776551,-1.1337343822304524
2018-06-07 04:36:00,0.6665134451850181,1.0112617789013927,1.0112617789013927,1.0802114456446754,-0.4826476672029397
2018-06-07 04:37:00,0.5712979890310791,1.5767824497257683,1.3254113345520961,0.5484460694698384,0.0914076782449752
2018-06-07 04:38:00,-0.20609113808106524,1.3739409205404054,0.6411724295855208,1.3281428898557297,-0.20609113808106524
2018-06-07 04:39:00,-0.598940336328033,0.39161483529140273,0.04607233356368993,-0.20732550103663025,-0.13821700069108256
2018-06-07 04:40:00,0.22983222247759155,0.6665134451850181,0.7584463341760445,-0.20684900022983496,-0.574580556193979
2018-06-07 04:41:00,0.0,0.0,-0.7584463341760572,0.5515973339462223,-0.6205470006895049
2018-06-07 04:42:00,-0.23036166781847522,-0.8062658373646633,-0.9905551716194486,0.3225063349458679,-0.6450126698917358
2018-06-07 04:43:00,0.0,-0.598940336328033,-0.2994701681640229,0.3225063349458679,0.16125316747292753
2018-06-07 04:44:00,0.0,0.0,-0.9905551716194486,0.3225063349458679,0.25339783460032017
2018-06-07 04:45:00,-0.7192575406032463,-0.9512761020881654,0.06960556844546797,0.13921113689094883,-0.7656612529002379
2018-06-07 04:46:00,0.0,-0.9512761020881654,0.06960556844546797,0.16241299303943815,-1.229698375870076
2018-06-07 04:47:00,0.1621496409543615,-0.5559416261292596,0.23164234422051086,-0.09265693768821207,-1.0655547834144194
2018-06-07 04:48:00,0.0,-0.5559416261292596,0.23164234422051086,0.18531387537641128,-1.0655547834144194
2018-06-07 04:49:00,0.0,-0.5559416261292596,-0.16214964095437434,-0.602270094973372,-0.4401204540189977
2018-06-07 04:50:00,-0.16241299303943815,0.0,-0.27842227378189766,-0.7656612529002379,-0.8584686774941952
2018-06-07 04:51:00,0.0,0.0,-0.9512761020881654,0.06960556844546797,-0.27842227378189766
2018-06-07 04:52:00,0.06955715279388418,-0.09274287039182841,-1.4607002086714518,-0.11592858798979838,-0.9506144215163442
2018-06-07 04:53:00,0.5992164093108991,0.5070292694169244,-0.6453099792578864,0.0,-0.046093569946987316
2018-06-07 04:54:00,-0.2541589648798498,0.25415896487986256,-0.30036968576709056,-0.2541589648798498,0.7624768946395621
2018-06-07 04:55:00,0.0,0.4158964879852181,-0.5314232902033199,0.2310536044362294,0.5776340110905734
2018-06-07 04:56:00,0.0,0.4158964879852181,-0.5314232902033199,-1.2939001848428822,1.3632162661737561
2018-06-07 04:57:00,0.0,0.34658040665434414,-0.30036968576709056,-1.2939001848428822,1.016635859519412
2018-06-07 04:58:00,0.0,-0.2541589648798498,-0.30036968576709056,-0.6007393715341939,1.4787430683918708
2018-06-07 04:59:00,0.0,0.0,-0.30036968576709056,-1.2939001848428822,1.4787430683918708
2018-06-07 05:00:00,0.0,0.0,0.4158964879852181,0.48521256931607915,1.4787430683918708
2018-06-07 05:01:00,-0.5109150023223491,-0.5109150023223491,-0.09289363678588283,-0.023223409196480378,0.9753831862517375
2018-06-07 05:02:00,0.0,-0.5109150023223491,-0.2554575011611681,-0.023223409196480378,-0.09289363678588283
2018-06-07 05:03:00,0.9659613615455467,0.45998160073597094,0.7129714811407651,0.9429622815087378,0.9659613615455467
2018-06-07 05:04:00,-0.36934441366575393,0.09233610341642566,0.3462603878116347,0.18467220683286414,0.06925207756231924
2018-06-07 05:05:00,-0.06930006930006166,0.023100023100020555,0.43890043890044184,0.16170016170016951,-0.6006006006005986
2018-06-07 05:06:00,0.4140786749482329,0.9431792040487675,0.8511617207269337,-0.09201748332183379,0.9891879457096782
2018-06-07 05:07:00,0.18369690011481582,1.1251435132032184,0.9644087256027513,-0.48220436280137563,0.06888633754305912
2018-06-07 05:08:00,-1.0440835266821356,-0.8816705336426974,-0.6728538283062677,-1.322505800464033,0.023201856148489325
2018-06-07 05:09:00,0.46189376443418056,-0.04618937644341293,0.04618937644341293,-0.25404157043879677,-0.46189376443418056
2018-06-07 05:10:00,-0.48735205384079616,-0.46414481318171313,-0.44093757252263,-0.9747041076815923,-1.1835692736133658
2018-06-07 05:11:00,0.23153507756425118,-0.6482982171798957,-0.20838156980782863,-0.7409122482055986,-0.18522806205139322
2018-06-07 05:12:00,0.3461005999077068,-0.48454083987078694,0.13844023996308016,-0.16151361329025804,0.16151361329027086
2018-06-07 05:13:00,-0.6970260223048333,-0.13940520446096408,-0.5576208178438693,-0.8596654275092893,-0.5343866171003644
2018-06-07 05:14:00,0.3242241778601233,-0.2779064381658126,-0.2315886984715148,-0.5326540064844763,-0.20842982862435303
2018-06-07 05:15:00,0.046296296296291194,0.2546296296296273,-0.18518518518519048,0.23148148148148168,0.37037037037036813
2018-06-07 05:16:00,-0.3950732047408736,-0.371833604462001,-0.06971880083661794,-0.1626772019521214,0.0
2018-06-07 05:17:00,0.023234200743491865,-0.6970260223048333,-0.04646840148698373,-0.30204460966542,-0.3949814126394004
2018-06-07 05:18:00,0.11603620329542828,0.11603620329542828,-0.9050823857043431,-0.18565792527267752,0.0
2018-06-07 05:19:00,-0.06967022758941535,-0.27868091035764847,-0.603808639108219,-0.2554575011611681,-0.8592661402694001
2018-06-07 05:20:00,0.023218017181343045,-0.3018342233573178,-0.510796377989315,-0.06965405154399047,-0.8358486185279759
2018-06-07 05:21:00,0.2778420930770963,0.3704561241027993,-0.6482982171798957,0.20838156980782863,0.2778420930770963
2018-06-07 05:22:00,0.0,0.34730261634637677,-0.8335262792313016,0.13892104653854814,0.02315350775642255
2018-06-07 05:23:00,-0.02315886984714891,0.20842982862436585,0.18527095877721697,-0.48633626679017844,-0.48633626679017844
2018-06-07 05:24:00,0.0,0.27790643816582544,-0.2779064381658126,-0.2315886984715148,-0.48633626679017844
2018-06-07 05:25:00,-0.16237531895152726,0.09278589654371514,0.04639294827185757,-0.39434006031084085,-0.16237531895152726
2018-06-07 05:26:00,0.0,-0.18557179308745603,-0.18557179308745603,-0.39434006031084085,-1.6933426119229944
2018-06-07 05:27:00,0.3927911275415977,0.20794824399260906,-0.13863216266173506,0.0,-1.2939001848428822
2018-06-07 05:28:00,-0.2548065786425864,-0.02316423442206266,0.30113504748667314,-0.2548065786425864,-0.8570766736159455
2018-06-07 05:29:00,0.0,-0.02316423442206266,-0.02316423442206266,-0.2548065786425864,-1.5520037062775167
2018-06-07 05:30:00,0.0,0.13898540653231167,-0.06949270326616226,-0.2548065786425864,0.23164234422051086
2018-06-07 05:31:00,0.0,0.13898540653231167,0.324299281908723,0.2548065786425735,0.23164234422051086
2018-06-07 05:32:00,0.0,-0.2548065786425864,0.30113504748667314,0.2548065786425735,0.23164234422051086
2018-06-07 05:33:00,0.0,0.0,0.18531387537641128,-0.7180912670836339,0.23164234422051086
2018-06-07 05:34:00,0.0,0.0,0.2548065786425735,-0.3474635163307856,-0.16214964095437434
2018-06-07 05:35:00,0.0,0.0,0.23164234422051086,-0.27797081306463617,-0.11582117211026187
2018-06-07 05:36:00,0.0,0.0,-0.046328468844112465,-0.6949270326615712,-0.7875839703497832
2018-06-07 05:37:00,-0.09274287039182841,-0.09274287039182841,-0.13911430558775548,-0.9738001391143013,-1.4607002086714518
2018-06-07 05:38:00,0.0,-0.09274287039182841,-0.11592858798979838,0.06955715279388418,-1.2520287502898122
2018-06-07 05:39:00,-0.27900488258545325,-0.3720065101139247,-0.3952569169960556,-0.6742617995814959,-0.9300162752848183
2018-06-07 05:40:00,0.2319647413593136,-0.1391788448155856,0.0,0.04639294827185757,-0.9278589654372544
2018-06-07 05:41:00,-0.27913468248429374,-0.41870202372644066,-0.27913468248429374,-0.4652244708071649,-1.2095836240986235
2018-06-07 05:42:00,-0.7263355201499512,-1.0543580131209005,-1.4058106841612008,-1.5463917525773183,-1.7104029990627865
2018-06-07 05:43:00,0.0,-1.0543580131209005,-1.1480787253983036,-0.8434864104967179,-1.7104029990627865
2018-06-07 05:44:00,0.4432003732213699,-0.3265686960578392,-0.6997900629810933,-0.7231163984138071,-1.2596221133659808
2018-06-07 05:45:00,0.0,-0.5598320503848746,-0.6997900629810933,-0.7697690692792091,-0.5365057149521737
2018-06-07 05:46:00,-0.28070175438597295,-0.5614035087719329,-0.9824561403508729,-0.654970760233924,-0.8187134502923984
2018-06-07 05:47:00,0.5119851058878369,0.6748894577612319,-0.46544100535255906,-0.162904351873395,-0.46544100535255906
2018-06-07 05:48:00,-0.3268736866682261,0.35022180714452517,-0.7938360961942467,-0.607051132383841,-0.7938360961942467
2018-06-07 05:49:00,0.02334267040149136,-0.07002801120448704,-0.7703081232492927,-0.5135387488328617,-0.7703081232492927
2018-06-07 05:50:00,-0.11684973124561823,-0.18695956999299437,-0.8880579574666909,-0.6543584949754673,-0.7244683337228305
2018-06-07 05:51:00,-0.04676174888940331,0.04676174888941629,-0.9352349777881571,-0.9819967266775734,-0.7715688566752325
2018-06-07 05:52:00,0.16339869281045247,-0.3034547152194266,-0.6769374416433271,-0.8169934640522883,-0.6769374416433271
2018-06-07 05:53:00,0.2793296089385426,0.30260707635008566,-0.3957169459962837,-0.5121042830540119,-1.000931098696468
2018-06-07 05:54:00,0.06978367062107989,0.34891835310537367,-0.04652244708071132,-0.4419632472668092,-0.6745754826703917
2018-06-07 05:55:00,0.48611111111110894,0.9490740740740723,0.20833333333333612,0.20833333333333612,-0.18518518518519048
2018-06-07 05:56:00,0.0,0.9953703703703635,0.48611111111110894,0.20833333333333612,-0.18518518518519048
2018-06-07 05:57:00,0.04627487274409486,0.8792225821378922,1.2494215640906896,-0.13882461823231027,-0.13882461823231027
2018-06-07 05:58:00,0.0,0.6015733456732975,1.2494215640906896,0.11568718186024998,-0.13882461823231027
2018-06-07 05:59:00,-0.2319109461966478,0.301484230055664,0.5797773654916517,-0.11595547309831747,-0.3710575139146545
2018-06-07 06:00:00,0.0,-0.18552875695732082,0.5797773654916517,-0.11595547309831747,-0.3710575139146545
2018-06-07 06:01:00,0.0,-0.18552875695732082,0.8580705009276521,-0.11595547309831747,0.1391465677180067
2018-06-07 06:02:00,0.0,-0.2319109461966478,0.347866419294991,-0.11595547309831747,0.1391465677180067
2018-06-07 06:03:00,0.0,-0.2319109461966478,0.6725417439703185,-0.11595547309831747,-0.8348794063079759
2018-06-07 06:04:00,0.0,0.0,0.649350649350655,-0.11595547309831747,-0.4638218923933085
2018-06-07 06:05:00,0.0,0.0,0.7653061224489854,-0.11595547309831747,-0.394248608534318
2018-06-07 06:06:00,0.0,0.0,0.8116883116883123,-0.11595547309831747,-0.8116883116882995
2018-06-07 06:07:00,0.0,0.0,0.649350649350655,-0.023191094619663493,-0.9972170686456332
2018-06-07 06:08:00,0.5076142131979648,0.5076142131979648,0.8767881864328624,0.48454083987078694,0.5537609598523335
2018-06-07 06:09:00,-0.7906976744186078,-0.27906976744186845,0.02325581395348581,-0.02325581395348581,-0.6976744186046517
2018-06-07 06:10:00,-0.13972985561248008,-0.4191895668374531,-0.6054960409874223,-0.3959012575686957,-0.34932463903120664
2018-06-07 06:11:00,0.1395348837209278,-0.27906976744186845,-0.4651162790697679,0.02325581395348581,-0.441860465116282
2018-06-07 06:12:00,0.18570102135562278,-0.09285051067781139,-0.3249767873723205,0.9285051067780881,-0.6035283194057547
2018-06-07 06:13:00,-0.255992552943912,-0.8610658599022529,-0.581801256690702,0.6748894577612319,-0.162904351873395
2018-06-07 06:14:00,0.04652244708071132,-0.02326122354035566,-0.3023959060246623,0.27913468248429374,-0.4419632472668092
2018-06-07 06:15:00,0.416956219596935,0.5327773917071968,0.11582117211024902,0.6949270326615583,-0.06949270326616226
2018-06-07 06:16:00,-0.2089136490250595,0.18570102135562278,-0.09285051067781139,0.7660167130919278,0.11606313834726101
2018-06-07 06:17:00,-0.16275284817485097,-0.16275284817485097,-0.25575447570333537,0.09300162752847152,-0.06975122064636653
2018-06-07 06:18:00,0.0,0.09300162752847152,-0.25575447570333537,0.4185073238781605,-0.18600325505696882
2018-06-07 06:19:00,0.7156048014773758,0.7617728531855886,0.46168051708216673,1.1080332409972233,0.6001846722068309
2018-06-07 06:20:00,0.0,0.3462603878116347,0.46168051708216673,1.2234533702677681,0.5771006463527116
2018-06-07 06:21:00,-0.4405286343612235,0.11592858798979838,0.023185717597957102,0.8346858335265458,-0.13911430558775548
2018-06-07 06:22:00,0.41560840452550646,0.6926806742091902,0.43869776033247687,1.0851997229277262,0.27707226968367094
2018-06-07 06:23:00,-0.7677989762680246,-0.06979990693344973,-0.8375988832014872,0.046533271288979404,-0.4653327128897165
2018-06-07 06:24:00,0.4631773969430296,-0.32422417786011043,0.4168596572487317,0.4400185270958807,0.0
2018-06-07 06:25:00,0.11566042100393255,-0.2081887578070683,0.6708304418228114,0.06939625260236466,0.27758501040944583
2018-06-07 06:26:00,0.0,0.2313208420078651,0.5320379366180948,0.06939625260236466,0.27758501040944583
2018-06-07 06:27:00,0.0,-0.1850566736062844,0.34698126301179766,0.023132084200796783,-0.11566042100393255
2018-06-07 06:28:00,0.0,0.5783021050196627,0.6014341892204467,0.023132084200796783,0.13879250520472933
2018-06-07 06:29:00,0.0,0.11566042100393255,0.5551700208188788,0.254452926208649,0.13879250520472933
2018-06-07 06:30:00,0.27681660899653493,0.27681660899653493,0.41522491349481516,0.5305651672433608,0.41522491349481516
2018-06-07 06:31:00,-1.332398316970543,-1.0518934081346432,-0.7012622720897621,-0.7947639083683997,-0.9116409537166805
2018-06-07 06:32:00,0.0,-1.0518934081346432,-0.5376344086021432,-0.7947639083683997,-0.9116409537166805
2018-06-07 06:33:00,0.7194244604316528,-0.32490136922720175,0.1856579252726904,-0.06962172197726212,-0.18565792527267752
2018-06-07 06:34:00,0.0,-0.32490136922720175,-0.5337665351589623,-0.06962172197726212,-0.18565792527267752
2018-06-07 06:35:00,-0.7010983874737095,-1.3087169899509217,-1.2386071512035457,-0.7712082262210855,-0.8880579574666909
2018-06-07 06:36:00,0.9031959240389101,0.9263547938860592,0.1157943492357574,0.1389532190829063,0.023158869847161763
2018-06-07 06:37:00,0.0,0.9263547938860592,-0.3010653080129615,0.1389532190829063,0.1157943492357574
2018-06-07 06:38:00,0.0,0.20842982862436585,0.4631773969430296,-0.37054191755442106,0.1157943492357574
2018-06-07 06:39:00,0.0,0.20842982862436585,0.0,0.4168596572487317,0.3937007874015829
2018-06-07 06:40:00,0.483982484443418,1.382807098409773,0.36874855957593694,1.0371053238073298,0.6453099792578992
2018-06-07 06:41:00,0.5956471935853359,1.076746849942722,0.9621993127147723,1.4891179839633462,1.5120274914089336
2018-06-07 06:42:00,-0.5992164093108991,0.483982484443418,0.36874855957593694,0.7144503341783802,1.636321733118229
2018-06-07 06:43:00,0.732097918096541,1.2125371768473967,1.0981468771448115,1.6929764355982528,2.35644017387325
2018-06-07 06:44:00,-0.39044556729443713,0.8268259072117574,0.7119889756545685,1.263206247129078,1.538814882866326
2018-06-07 06:45:00,0.2748511223087446,0.6184150251946817,0.7100320659642675,1.1223087494273971,1.8094365551992584
2018-06-07 06:46:00,-0.29864461291062894,-0.2756719503790441,1.7229496898690573,1.0337698139214344,1.7918676774638247
2018-06-07 06:47:00,0.6391234877881692,0.95868523168226,2.3510614015065,1.8260671079662192,1.91737046336452
2018-06-07 06:48:00,-0.6432345508844404,-0.4135079255685661,1.0107971513898495,1.194578451642554,1.6080863772111202
2018-06-07 06:49:00,0.22920009168003685,0.2062800825120357,1.2376804950722016,0.7105202842081245,1.8106807242722938
2018-06-07 06:50:00,-0.5531228393639118,-0.6222631942843927,1.382807098409773,0.1613274948144812,1.382807098409773
2018-06-07 06:51:00,0.6411724295855208,0.320586214792754,1.1220517517746644,1.236546828486366,2.060911380810614
2018-06-07 06:52:00,-0.4138882501724461,-0.7358013336399127,0.7128075419636679,0.4138882501724589,1.4945964589560832
2018-06-07 06:53:00,0.4349816849816879,0.3434065934065937,1.1446886446886457,1.6025641025641038,1.6483516483516574
2018-06-07 06:54:00,0.3649635036496328,0.47901459854014383,1.5054744525547432,1.5054744525547432,1.9388686131386879
2018-06-07 06:55:00,-0.48132019252807484,0.550080220032091,0.550080220032091,0.9168003667201474,0.9855603942241636
2018-06-07 06:56:00,0.0,-0.09168003667200457,-0.045840018336002285,0.9168003667201474,0.9855603942241636
2018-06-07 06:57:00,-0.3911642890013886,-0.06902899217671939,0.1610676484123282,0.5292222733548019,0.5522319374137169
2018-06-07 06:58:00,0.0,-0.5062126092959124,-0.575241601472619,0.5292222733548019,0.5522319374137169
2018-06-07 06:59:00,0.0,-0.874367234238386,-0.1840773124712432,0.5292222733548019,0.7823285780027516
2018-06-07 07:00:00,0.0,-0.3911642890013886,-0.4601932811780952,0.2531063046479498,0.7823285780027516
2018-06-07 07:01:00,0.8667883211678891,0.47901459854014383,0.707116788321166,2.4178832116788316,1.642335766423354
2018-06-07 07:02:00,0.0,0.8667883211678891,0.06843065693431169,2.4178832116788316,1.642335766423354
2018-06-07 07:03:00,0.0,0.8667883211678891,0.707116788321166,1.7107664233576656,1.642335766423354
2018-06-07 07:04:00,-0.2744739249771351,0.5946935041171069,0.20585544373283543,1.4409881061299115,1.3723696248856245
2018-06-07 07:05:00,0.2737226277372341,0.8667883211678891,1.0264598540145993,2.3950729927007317,1.642335766423354
2018-06-07 07:06:00,0.0,0.0,0.3877737226277452,1.5054744525547432,1.642335766423354
