time, min1, min5, min15, min30, h1
2018-06-06 15:19:00,0.0,-0.033500837520934336,0.4020100502512492,0.5695142378559395,0.7705192629815641
2018-06-06 15:20:00,0.0,-0.033500837520934336,0.4020100502512492,0.5695142378559395,0.7705192629815641
2018-06-06 15:21:00,0.0,0.033500837520934336,0.3685092127303149,0.5695142378559395,0.7705192629815641
2018-06-06 15:22:00,0.0,0.0,0.33500837520938054,0.5695142378559395,0.9380234505862544
2018-06-06 15:23:00,0.0,0.0,0.3685092127303149,0.5695142378559395,0.9380234505862544
2018-06-06 15:24:00,0.0,0.0,0.3685092127303149,0.5360134003350052,0.9380234505862544
2018-06-06 15:25:00,-0.06704659738517531,-0.06704659738517531,0.30170968823332617,0.46932618169628304,0.6034193764666523
2018-06-06 15:26:00,0.0,-0.06704659738517531,0.06704659738519393,0.46932618169628304,0.6034193764666523
2018-06-06 15:27:00,0.0,-0.06704659738517531,0.06704659738519393,0.3352329869259138,0.46932618169628304
2018-06-06 15:28:00,0.0,-0.06704659738517531,0.06704659738519393,0.3352329869259138,-0.13409319477036924
2018-06-06 15:29:00,0.0,-0.06704659738517531,-0.10056989607776297,0.7375125712370215,-0.13409319477036924
2018-06-06 15:30:00,-0.23521505376345228,-0.23521505376345228,-0.3360215053763444,0.5040322580645167,-0.06720430107528008
2018-06-06 15:31:00,0.0,-0.23521505376345228,-0.268817204301083,0.2688172043010643,-0.06720430107528008
2018-06-06 15:32:00,-0.3709949409780742,-0.6070826306914077,-0.674536256323778,-0.26981450252951866,-0.4384485666104632
2018-06-06 15:33:00,0.0,-0.6070826306914077,-0.674536256323778,-0.26981450252951866,-0.4384485666104632
2018-06-06 15:34:00,0.0,-0.6070826306914077,-0.674536256323778,-0.26981450252951866,-0.7082630691399633
2018-06-06 15:35:00,0.0,-0.3709949409780742,-0.674536256323778,-0.26981450252951866,0.06745362563237031
2018-06-06 15:36:00,0.0,-0.3709949409780742,-0.674536256323778,-0.30354131534570383,-0.10118043844857419
2018-06-06 15:37:00,0.4365345869711294,0.4365345869711294,-0.23505708529213515,0.10073875083949713,0.3357958361316323
2018-06-06 15:38:00,-0.03359086328518272,0.4030903594222487,-0.26872690628148044,0.10077258985556684,0.5038629492777968
2018-06-06 15:39:00,0.0,0.4030903594222487,-0.26872690628148044,0.10077258985556684,0.4702720859926141
2018-06-06 15:40:00,0.0,0.4030903594222487,-0.20154517971111502,0.10077258985556684,0.4702720859926141
2018-06-06 15:41:00,0.0,0.4030903594222487,-0.20154517971111502,-0.1343634531407309,0.5038629492777968
2018-06-06 15:42:00,0.0,-0.03359086328518272,-0.20154517971111502,-0.1343634531407309,0.5038629492777968
2018-06-06 15:43:00,0.06713662302785431,0.06713662302785431,-0.13427324605572724,-0.06713662302785431,0.5706612957368175
2018-06-06 15:44:00,0.0,0.06713662302785431,-0.13427324605572724,-0.2349781805975087,0.5706612957368175
2018-06-06 15:45:00,0.0,0.06713662302785431,0.1007049345418001,-0.2349781805975087,0.5706612957368175
2018-06-06 15:46:00,0.0,0.06713662302785431,0.1007049345418001,-0.1678415575696544,0.6042296072507632
2018-06-06 15:47:00,-0.1344537815126089,-0.06722689075631377,0.3361344537815129,-0.3361344537815129,0.20168067226890402
2018-06-06 15:48:00,-0.16835016835016853,-0.3030303030303071,0.16835016835016853,-0.5050505050505055,0.06734006734005993
2018-06-06 15:49:00,0.16806722689075645,-0.1344537815126089,0.3361344537815129,-0.3361344537815129,0.23529411764705155
2018-06-06 15:50:00,-0.033624747814387686,-0.16812373907195713,0.3026227303295265,-0.3698722259583019,0.2017484868863448
2018-06-06 15:51:00,0.0,-0.16812373907195713,0.3026227303295265,-0.3698722259583019,0.2017484868863448
2018-06-06 15:52:00,0.10077258985556684,0.0671817265703841,-0.03359086328518272,-0.26872690628148044,0.3023177695666819
2018-06-06 15:53:00,0.0,0.23513604299631638,0.0,-0.26872690628148044,0.3023177695666819
2018-06-06 15:54:00,0.3014065639651562,0.3683858004018721,0.3014065639651562,0.03348961821834862,0.5693235097119824
2018-06-06 15:55:00,0.0,0.4018754186202207,0.3014065639651562,0.10046885465504586,0.5693235097119824
2018-06-06 15:56:00,-0.0670241286863197,0.3351206434316357,0.23458445040213755,0.03351206434315985,0.5026809651474535
2018-06-06 15:57:00,0.0,0.23458445040213755,0.23458445040213755,0.03351206434315985,0.3686327077747955
2018-06-06 15:58:00,0.0,0.23458445040213755,0.16756032171581786,0.03351206434315985,0.3686327077747955
2018-06-06 15:59:00,0.0,-0.0670241286863197,0.16756032171581786,0.03351206434315985,0.7707774798927696
2018-06-06 16:00:00,0.0,-0.0670241286863197,0.16756032171581786,0.268096514745316,0.7707774798927696
2018-06-06 16:01:00,0.0,0.0,0.16756032171581786,0.268096514745316,0.5361930294906134
2018-06-06 16:02:00,-0.33624747814391426,-0.33624747814391426,-0.033624747814387686,0.3026227303295265,0.033624747814387686
2018-06-06 16:03:00,0.0,-0.33624747814391426,0.13449899125756942,0.3026227303295265,0.033624747814387686
2018-06-06 16:04:00,0.0,-0.33624747814391426,-0.033624747814387686,0.3026227303295265,0.033624747814387686
2018-06-06 16:05:00,0.6680026720106886,0.3340013360053443,0.6680026720106886,0.9686038744155021,0.7014028056112194
2018-06-06 16:06:00,-0.2679169457468262,0.06697923643669725,0.4018754186202207,0.7032819825853954,0.4018754186202207
2018-06-06 16:07:00,0.0,0.4018754186202207,0.3014065639651562,0.2679169457468076,0.3683858004018721
2018-06-06 16:08:00,0.0,0.4018754186202207,0.3014065639651562,0.3014065639651562,0.4018754186202207
2018-06-06 16:09:00,0.0,0.4018754186202207,0.0,0.3014065639651562,0.4018754186202207
2018-06-06 16:10:00,-0.26863666890529464,-0.5372733378106078,-0.26863666890529464,0.0335795836131595,0.13431833445265662
2018-06-06 16:11:00,-0.03359086328518272,-0.30231776956666323,-0.23513604299629773,0.0,-0.1343634531407309
2018-06-06 16:12:00,0.0,-0.30231776956666323,-0.23513604299629773,0.0,-0.1343634531407309
2018-06-06 16:13:00,0.2680067001674933,-0.033500837520934336,0.033500837520934336,0.2010050251256246,0.13400335008375594
2018-06-06 16:14:00,0.0,-0.033500837520934336,0.033500837520934336,0.2010050251256246,-0.033500837520934336
2018-06-06 16:15:00,0.0,0.23450586264655895,0.033500837520934336,0.2010050251256246,-0.033500837520934336
2018-06-06 16:16:00,0.0,0.2680067001674933,0.033500837520934336,0.2010050251256246,0.033500837520934336
2018-06-06 16:17:00,0.0,0.2680067001674933,0.3685092127303149,0.33500837520938054,0.0
2018-06-06 16:18:00,0.0,0.0,0.3685092127303149,0.5025125628140708,0.0
2018-06-06 16:19:00,0.0,0.0,0.3685092127303149,0.33500837520938054,0.0
2018-06-06 16:20:00,0.0,0.0,-0.30150753768844624,0.3685092127303149,0.0
2018-06-06 16:21:00,-0.3361344537815129,-0.3361344537815129,-0.3697478991596605,0.03361344537814756,-0.3361344537815129
2018-06-06 16:22:00,0.0,-0.3361344537815129,-0.3697478991596605,-0.06722689075631377,-0.3361344537815129
2018-06-06 16:23:00,0.0,-0.3361344537815129,-0.3697478991596605,-0.06722689075631377,-0.3361344537815129
2018-06-06 16:24:00,0.0,-0.3361344537815129,-0.3697478991596605,-0.3697478991596605,-0.3361344537815129
2018-06-06 16:25:00,0.0,-0.3361344537815129,-0.10084033613446135,-0.3697478991596605,-0.2689075630252178
2018-06-06 16:26:00,0.0,0.0,-0.06722689075631377,-0.3025210084033654,-0.2689075630252178
2018-06-06 16:27:00,0.3016085790884758,0.3016085790884758,0.23458445040213755,0.0,0.03351206434315985
2018-06-06 16:28:00,0.0,0.3016085790884758,-0.03351206434315985,0.0,0.03351206434315985
2018-06-06 16:29:00,0.0,0.3016085790884758,-0.03351206434315985,0.0,0.03351206434315985
2018-06-06 16:30:00,0.0,0.3016085790884758,-0.03351206434315985,0.0,0.268096514745316
2018-06-06 16:31:00,0.0,0.3016085790884758,-0.03351206434315985,0.0,0.268096514745316
2018-06-06 16:32:00,0.0,0.0,-0.03351206434315985,0.3351206434316357,0.6367292225201115
2018-06-06 16:33:00,-0.4375631100639594,-0.4375631100639594,-0.4712218108381058,-0.10097610232245792,0.20195220464489716
2018-06-06 16:34:00,0.0,-0.4375631100639594,-0.4712218108381058,-0.10097610232245792,0.20195220464489716
2018-06-06 16:35:00,0.0,-0.4375631100639594,-0.4712218108381058,-0.774150117805461,0.20195220464489716
2018-06-06 16:36:00,0.0,-0.4375631100639594,-0.13463480309660433,-0.5048805116122522,0.20195220464489716
2018-06-06 16:37:00,0.33545790003354614,-0.1006373700100713,0.20127474002012394,-0.16772895001677307,0.10063737001005267
2018-06-06 16:38:00,0.03353454057680902,0.36887994634475024,0.23474178403757007,-0.1341381623071616,0.16767270288397063
2018-06-06 16:39:00,0.0,0.36887994634475024,0.23474178403757007,-0.1341381623071616,0.16767270288397063
2018-06-06 16:40:00,-0.06711409395974278,0.30201342281879595,0.167785234899329,0.06711409395972416,0.10067114093958622
2018-06-06 16:41:00,0.0,0.30201342281879595,0.167785234899329,0.10067114093958622,0.10067114093958622
2018-06-06 16:42:00,0.0,-0.03355704697986208,-0.13422818791946695,0.10067114093958622,0.10067114093958622
2018-06-06 16:43:00,0.0,-0.06711409395974278,-0.13422818791946695,-0.167785234899329,0.03355704697986208
2018-06-06 16:44:00,0.0,-0.06711409395974278,-0.13422818791946695,-0.167785234899329,0.03355704697986208
2018-06-06 16:45:00,0.0,0.0,-0.13422818791946695,-0.167785234899329,0.03355704697986208
2018-06-06 16:46:00,0.0,0.0,-0.13422818791946695,-0.167785234899329,0.03355704697986208
2018-06-06 16:47:00,0.0,0.0,-0.13422818791946695,-0.167785234899329,0.167785234899329
2018-06-06 16:48:00,0.0,0.0,0.30201342281879595,-0.167785234899329,0.335570469798658
2018-06-06 16:49:00,0.0,0.0,0.30201342281879595,-0.167785234899329,0.167785234899329
2018-06-06 16:50:00,0.0,0.0,0.30201342281879595,-0.167785234899329,0.2013422818791911
2018-06-06 16:51:00,0.0,0.0,0.30201342281879595,0.167785234899329,0.2013422818791911
2018-06-06 16:52:00,0.0,0.0,-0.03355704697986208,0.167785234899329,0.10067114093958622
2018-06-06 16:53:00,0.0,0.0,-0.06711409395974278,0.167785234899329,0.10067114093958622
2018-06-06 16:54:00,0.0,0.0,-0.06711409395974278,0.167785234899329,-0.2013422818791911
2018-06-06 16:55:00,0.0,0.0,0.0,0.167785234899329,-0.2013422818791911
2018-06-06 16:56:00,0.0,0.0,0.0,0.167785234899329,-0.13422818791946695
2018-06-06 16:57:00,0.0,0.0,0.0,-0.13422818791946695,-0.13422818791946695
2018-06-06 16:58:00,0.0,0.0,0.0,-0.13422818791946695,-0.13422818791946695
2018-06-06 16:59:00,0.0,0.0,0.0,-0.13422818791946695,-0.13422818791946695
2018-06-06 17:00:00,0.03354579000335089,0.03354579000335089,0.03354579000335089,-0.1006373700100713,-0.1006373700100713
2018-06-06 17:01:00,0.03353454057680902,0.06706908115359941,0.06706908115359941,-0.0670690811535808,-0.0670690811535808
2018-06-06 17:02:00,-0.1007049345418001,-0.033568311513927154,-0.033568311513927154,-0.1678415575696544,0.1678415575696544
2018-06-06 17:03:00,0.03355704697986208,0.0,0.0,0.30201342281879595,0.2013422818791911
2018-06-06 17:04:00,0.0,0.0,0.0,0.30201342281879595,0.2013422818791911
2018-06-06 17:05:00,0.0,-0.03355704697986208,0.0,0.30201342281879595,-0.46979865771812496
2018-06-06 17:06:00,0.16750418760469027,0.100502512562803,0.16750418760469027,0.4690117252931365,-0.033500837520934336
2018-06-06 17:07:00,-0.03351206434315985,0.16756032171581786,0.134048257372658,0.10053619302949815,-0.0670241286863197
2018-06-06 17:08:00,-0.2014775016789756,-0.067159167226319,-0.067159167226319,-0.13431833445265662,-0.26863666890529464
2018-06-06 17:09:00,0.13413816230718023,0.06706908115359941,0.06706908115359941,0.0,-0.1341381623071616
2018-06-06 17:10:00,0.0,0.06706908115359941,0.06706908115359941,0.06706908115359941,0.13413816230718023
2018-06-06 17:11:00,0.2008032128514021,0.10040160642571033,0.26773761713521516,0.26773761713521516,0.3681392235609069
2018-06-06 17:12:00,0.16705646508519892,0.3007016371533618,0.43434680922152463,0.43434680922152463,0.5345806882726329
2018-06-06 17:13:00,0.0,0.5011693952555968,0.43434680922152463,0.43434680922152463,0.2672903441363257
2018-06-06 17:14:00,0.0,0.36752422318743394,0.43434680922152463,0.43434680922152463,0.2672903441363257
2018-06-06 17:15:00,0.03340013360053072,0.4008016032064058,0.43420173680695506,0.4676018704074857,0.3006012024048136
2018-06-06 17:16:00,0.0,0.2004008016032029,0.4008016032064058,0.4676018704074857,0.3006012024048136
2018-06-06 17:17:00,0.0,0.03340013360053072,0.5010020040080164,0.4676018704074857,0.3006012024048136
2018-06-06 17:18:00,0.0,0.03340013360053072,0.4676018704074857,0.4676018704074857,0.3006012024048136
2018-06-06 17:19:00,0.0,0.03340013360053072,0.4676018704074857,0.4676018704074857,0.3006012024048136
2018-06-06 17:20:00,0.0,0.0,0.4676018704074857,0.4676018704074857,0.3006012024048136
2018-06-06 17:21:00,0.0,0.0,0.3006012024048136,0.4676018704074857,0.6346025384101579
2018-06-06 17:22:00,-0.23434884499497097,-0.23434884499497097,0.10043521928356962,0.2343488449949896,0.40174087713425993
2018-06-06 17:23:00,0.06691201070591433,-0.1672800267648044,0.368016058882566,0.3011040481766517,0.4683840749414562
2018-06-06 17:24:00,0.0,-0.1672800267648044,0.2341920374707188,0.3011040481766517,0.4683840749414562
2018-06-06 17:25:00,0.0,-0.1672800267648044,0.2341920374707188,0.3011040481766517,0.4683840749414562
2018-06-06 17:26:00,0.13364517206816284,-0.033411293017036076,0.16705646508519892,0.43434680922152463,0.6014032743067236
2018-06-06 17:27:00,0.0,0.20046775810223502,0.0,0.43434680922152463,0.3007016371533618
2018-06-06 17:28:00,-0.033422459893044446,0.10026737967915189,-0.033422459893044446,0.401069518716589,0.2673796791443927
2018-06-06 17:29:00,-0.23450586264657752,-0.13400335008375594,-0.2680067001675119,0.16750418760469027,0.033500837520934336
2018-06-06 17:30:00,0.0,-0.13400335008375594,-0.30150753768844624,0.13400335008375594,0.033500837520934336
2018-06-06 17:31:00,0.0,-0.2680067001675119,-0.30150753768844624,0.100502512562803,0.033500837520934336
2018-06-06 17:32:00,0.0,-0.2680067001675119,-0.30150753768844624,0.2010050251256246,0.033500837520934336
2018-06-06 17:33:00,0.06695681285571928,-0.16739203213927029,-0.23434884499497097,0.2343488449949896,0.5356545028456798
2018-06-06 17:34:00,0.0,0.06695681285571928,-0.23434884499497097,0.2343488449949896,0.5356545028456798
2018-06-06 17:35:00,0.03346720214189725,0.10040160642571033,-0.2008032128514021,0.26773761713521516,0.5689424364123276
2018-06-06 17:36:00,-0.06697923643671584,0.03348961821834862,-0.2679169457468262,0.03348961821834862,0.5023442732752852
2018-06-06 17:37:00,0.0,0.03348961821834862,-0.03348961821836722,0.06697923643669725,0.1674480910917617
2018-06-06 17:38:00,0.0,-0.03348961821836722,-0.10046885465506447,0.2679169457468076,0.1339584728733945
2018-06-06 17:39:00,0.03347840642786893,0.0,-0.0669568128557007,0.16739203213927029,0.16739203213927029
2018-06-06 17:40:00,0.06691201070591433,0.03345600535295717,0.0,0.2341920374707188,0.3011040481766517
2018-06-06 17:41:00,-0.13400335008375594,-0.033500837520934336,-0.2680067001675119,-0.10050251256282161,0.16750418760469027
2018-06-06 17:42:00,0.0,-0.033500837520934336,-0.2680067001675119,-0.2680067001675119,0.16750418760469027
2018-06-06 17:43:00,0.0,-0.033500837520934336,-0.23450586264657752,-0.2680067001675119,0.16750418760469027
2018-06-06 17:44:00,0.03348961821834862,-0.03348961821836722,0.03348961821834862,-0.23442732752847756,0.20093770931011035
2018-06-06 17:45:00,0.26720106880428285,0.16700066800267216,0.3006012024048136,0.0,0.4676018704074857
2018-06-06 17:46:00,0.0,0.3006012024048136,0.3006012024048136,0.0,0.4676018704074857
2018-06-06 17:47:00,0.13342228152101784,0.43362241494330334,0.43362241494330334,0.13342228152101784,0.6004002668445709
2018-06-06 17:48:00,0.0,0.43362241494330334,0.36691127418278513,0.13342228152101784,0.6004002668445709
2018-06-06 17:49:00,0.09996667777406432,0.499833388870377,0.4665111629456704,0.2332555814728352,0.6997667444185242
2018-06-06 17:50:00,0.033311125916070786,0.2664890073284553,0.4663557628247875,0.2664890073284553,0.7328447701532429
2018-06-06 17:51:00,0.0,0.2664890073284553,0.5329780146569106,0.2664890073284553,0.7328447701532429
2018-06-06 17:52:00,0.0,0.13324450366422766,0.5329780146569106,0.49966688874083987,0.7328447701532429
2018-06-06 17:53:00,-0.0333222259247066,0.09996667777406432,0.499833388870377,0.3998667110962942,0.6997667444185242
2018-06-06 17:54:00,0.06660006660007775,0.06660006660007775,0.5328005328005296,0.4662004662004703,0.7659007659007739
2018-06-06 17:55:00,0.033288948069237344,0.06657789613847469,0.4993342210386156,0.4993342210386156,0.7989347536617887
2018-06-06 17:56:00,-0.06662225183210459,0.0,0.566289140572963,0.2998001332445076,0.7328447701532429
2018-06-06 17:57:00,0.06657789613847469,0.06657789613847469,0.6324900133155835,0.36617842876164775,0.7989347536617887
2018-06-06 17:58:00,0.0,0.09986684420773052,0.6324900133155835,0.3994673768308851,0.7989347536617887
2018-06-06 17:59:00,0.06653359946772387,0.09980039920158583,0.6653359946773127,0.6986027944111746,0.8649367930805029
2018-06-06 18:00:00,0.0,0.06653359946772387,0.39920159680638023,0.6986027944111746,0.8316699933466408
2018-06-06 18:01:00,0.16605778811026253,0.29890401859845783,0.5645964795748852,0.8635004981733615,0.963135171039508
2018-06-06 18:02:00,0.0,0.23248090335436017,0.43175024908667153,0.8635004981733615,1.0627698439056728
2018-06-06 18:03:00,0.0,0.23248090335436017,0.43175024908667153,0.7970773829292455,1.029558286283624
2018-06-06 18:04:00,0.0,0.16605778811026253,0.33211557622052507,0.7970773829292455,1.029558286283624
2018-06-06 18:05:00,0.06637902422835495,0.23232658479921472,0.36508463325588775,0.8297378028542987,1.0952538997676817
2018-06-06 18:06:00,0.0,0.06637902422835495,0.36508463325588775,0.8961168270826537,0.9293063391968219
2018-06-06 18:07:00,0.0,0.06637902422835495,0.36508463325588775,0.8961168270826537,0.9624958513109902
2018-06-06 18:08:00,0.23178807947019153,0.29801324503311655,0.6291390728476864,1.125827814569541,1.3907284768211858
2018-06-06 18:09:00,-0.06626905235254406,0.231941683233941,0.49701789264413565,1.0271703114645432,1.192842942345922
2018-06-06 18:10:00,0.2643754130865722,0.42961004626568666,0.7270323859880965,1.2227362855254398,1.454064771976193
2018-06-06 18:11:00,0.0,0.42961004626568666,0.7931262392597348,1.3549239920687353,1.255783212161259
2018-06-06 18:12:00,0.03303600925009729,0.46250412950116027,0.7598282127519075,1.3875123885034808,1.1232243145028127
2018-06-06 18:13:00,0.06602839220864244,0.2971277649389277,0.8253549026081223,1.4526246285902988,1.1885110597556923
2018-06-06 18:14:00,0.0,0.3631561571475701,0.7593265103994798,1.4196104324859775,1.1885110597556923
2018-06-06 18:15:00,0.1318826244642306,0.23079459281240816,0.8902077151335428,1.2858555885262164,1.2858555885262164
2018-06-06 18:16:00,0.0,0.23079459281240816,0.7253544345532592,1.2858555885262164,1.2858555885262164
2018-06-06 18:17:00,0.16458196181698498,0.36208031599736334,0.88874259381173,1.3166556945358798,1.4483212639894716
2018-06-06 18:18:00,0.0,0.2962475312705767,0.88874259381173,1.3166556945358798,1.4483212639894716
2018-06-06 18:19:00,0.0,0.2962475312705767,0.88874259381173,1.2179065174456998,1.4483212639894716
2018-06-06 18:20:00,0.0,0.16458196181698498,0.8229098090849251,1.1849901250822883,1.4483212639894716
2018-06-06 18:21:00,0.0,0.16458196181698498,0.8229098090849251,1.1849901250822883,1.4483212639894716
2018-06-06 18:22:00,0.2298850574712573,0.2298850574712573,1.0509031198686307,1.4121510673234714,1.9047619047618956
2018-06-06 18:23:00,0.0,0.2298850574712573,0.8210180623973735,1.4449917898193811,1.839080459770113
2018-06-06 18:24:00,0.0,0.2298850574712573,0.886699507389156,1.37931034482758,1.839080459770113
2018-06-06 18:25:00,0.09842519685040108,0.32808398950131257,0.7217847769028987,1.4435695538057791,1.935695538057748
2018-06-06 18:26:00,-0.06565988181222374,0.26263952724884027,0.6565988181221281,1.4445173998686671,1.7399868680236283
2018-06-06 18:27:00,0.0,0.03282994090610276,0.623768877216007,1.3788575180564615,1.7399868680236283
2018-06-06 18:28:00,0.0,0.03282994090610276,0.5581089954038015,1.3788575180564615,1.7728168089297311
2018-06-06 18:29:00,0.06561679790027344,0.09842519685040108,0.6233595800524976,1.377952755905524,2.066929133858277
2018-06-06 18:30:00,0.03279763857001935,0.03279763857001935,0.5247622171203642,1.4102984585109957,2.099048868481475
2018-06-06 18:31:00,-0.09848982271832649,0.0,0.4267892317793722,1.1490479317137239,2.0026263952724865
2018-06-06 18:32:00,-0.06570302233902035,-0.06570302233902035,0.1971090670170793,1.0840998685939636,1.9382391590013193
2018-06-06 18:33:00,-0.32959789057350064,-0.3955174686881934,-0.13183915622940393,0.7580751483190588,1.5491100856954456
2018-06-06 18:34:00,0.0,-0.46143704680290454,-0.13183915622940393,0.7580751483190588,1.5491100856954456
2018-06-06 18:35:00,-0.03297065611605308,-0.5275304978569042,-0.16485328058028367,0.6594131223211347,1.4836795252225532
2018-06-06 18:36:00,0.0,-0.4286185295087266,-0.16485328058028367,0.6594131223211347,1.5496208374546776
2018-06-06 18:37:00,0.4267892317793722,0.06565988181220551,0.03282994090610276,1.0833880499015003,1.9697964543663842
2018-06-06 18:38:00,0.0,0.39395929087326953,0.03282994090610276,0.8535784635587627,1.9697964543663842
2018-06-06 18:39:00,-0.32938076416337314,0.06587615283266732,-0.2964426877470395,0.5928853754940607,1.613965744400514
2018-06-06 18:40:00,-0.0659195781146928,0.0329597890573464,-0.46143704680290454,0.26367831245880785,1.4831905075807528
2018-06-06 18:41:00,0.06587615283266732,0.09881422924900099,-0.32938076416337314,0.32938076416337314,1.6798418972331994
2018-06-06 18:42:00,-0.2310993727302669,-0.5612413337735158,-0.5612413337735158,0.06602839220864244,1.4526246285902988
2018-06-06 18:43:00,0.5907449950771329,0.032819166393188215,0.032819166393188215,0.5907449950771329,2.0347883163767766
2018-06-06 18:44:00,-0.39538714991763896,-0.032948929159798676,-0.42833607907743765,0.19769357495881038,1.6144975288303183
2018-06-06 18:45:00,0.06585446163978712,0.09878169245967153,-0.3951267698386496,0.13170892327955597,1.4158709252551944
2018-06-06 18:46:00,0.13153567905292862,0.16441959881617904,-0.16441959881617904,0.2630713581058755,1.5455442288720758
2018-06-06 18:47:00,0.0,0.3946070371588224,-0.09865175928971473,0.09865175928969647,1.4140085498191288
2018-06-06 18:48:00,0.0,-0.19730351857942946,0.23018743834264335,0.09865175928969647,1.4140085498191288
2018-06-06 18:49:00,0.0,0.1973035185794112,0.23018743834264335,0.09865175928969647,1.3153567905294323
2018-06-06 18:50:00,0.0,0.13153567905292862,0.2630713581058755,0.09865175928969647,1.282472870766182
2018-06-06 18:51:00,0.0,0.0,0.2630713581058755,0.09865175928969647,1.282472870766182
2018-06-06 18:52:00,0.0,0.0,-0.16441959881617904,-0.13153567905294689,1.282472870766182
2018-06-06 18:53:00,0.36041939711665966,0.36041939711665966,0.19659239842727555,0.22935779816514873,1.6710353866317327
2018-06-06 18:54:00,0.0,0.36041939711665966,0.5242463958060438,0.22935779816514873,1.6055045871559683
2018-06-06 18:55:00,-0.032776138970843825,0.32776138970829266,0.5571943625040903,0.0983284169124769,1.5404785316289682
2018-06-06 18:56:00,0.0,0.32776138970829266,0.491642084562439,0.16388069485414633,1.6060308095706195
2018-06-06 18:57:00,0.0,0.32776138970829266,0.7210750573582366,0.16388069485414633,1.5404785316289682
2018-06-06 18:58:00,0.0,-0.032776138970843825,0.1311045558833025,0.16388069485414633,1.5404785316289682
2018-06-06 18:59:00,0.0,-0.032776138970843825,0.5244182235332646,0.0983284169124769,1.474926253687317
2018-06-06 19:00:00,0.03276539973789138,0.03276539973789138,0.4914809960681524,0.09829619921363777,1.5072083879423488
2018-06-06 19:01:00,-0.2628120893561179,-0.22996057818658952,0.09855453350854877,-0.06570302233902035,1.0840998685939636
2018-06-06 19:02:00,-0.32959789057350064,-0.5603164139749438,-0.23071852340144314,-0.32959789057350064,0.7580751483190588
2018-06-06 19:03:00,0.032948929159798676,-0.5271828665568338,-0.19769357495881038,0.032948929159798676,0.7907742998352597
2018-06-06 19:04:00,0.0,-0.5271828665568338,-0.19769357495881038,0.032948929159798676,0.7907742998352597
2018-06-06 19:05:00,0.0,-0.5601317957166507,-0.19769357495881038,0.06589785831959735,0.7248764415156441
2018-06-06 19:06:00,0.0,-0.2965403624382247,-0.19769357495881038,0.06589785831959735,0.7248764415156441
2018-06-06 19:07:00,0.0,0.032948929159798676,-0.19769357495881038,-0.36243822075782206,0.7248764415156441
2018-06-06 19:08:00,0.0,0.0,-0.5601317957166507,-0.36243822075782206,0.4942339373970351
2018-06-06 19:09:00,0.0,0.0,-0.5601317957166507,-0.032948929159798676,0.5601317957166324
2018-06-06 19:10:00,-0.26428807400064996,-0.26428807400064996,-0.792864222001968,-0.23125206475057097,0.03303600925009729
2018-06-06 19:11:00,0.0990099009900881,-0.16501650165016518,-0.69306930693069,-0.19801980198019456,0.13201320132013578
2018-06-06 19:12:00,0.13183915622940393,-0.0329597890573464,-0.5603164139749438,0.16479894528675032,0.23071852340144314
2018-06-06 19:13:00,0.0,-0.0329597890573464,-0.5603164139749438,-0.42847725774555806,0.16479894528675032
2018-06-06 19:14:00,-0.06596306068600856,-0.09894459102901285,-0.6266490765171362,-0.09894459102901285,0.09894459102903115
2018-06-06 19:15:00,0.0,0.1649076517150397,-0.6596306068601588,-0.1649076517150397,-0.03298153034300428
2018-06-06 19:16:00,-0.26455026455027214,-0.19841269841269493,-0.661375661375662,-0.5621693121693053,-0.29761904761905156
2018-06-06 19:17:00,0.06609385327163846,-0.2643754130865905,-0.2643754130865905,-0.4957038995373435,-0.39656311962988583
2018-06-06 19:18:00,0.0660501981506055,-0.19815059445177988,-0.23117569352707346,-0.4293262879788533,-0.33025099075297254
2018-06-06 19:19:00,0.03301419610432122,-0.099042588312982,-0.19808517662594566,-0.3961703532518913,-0.2971277649389277
2018-06-06 19:20:00,0.0,-0.099042588312982,-0.19808517662594566,-0.3961703532518913,-0.2971277649389277
2018-06-06 19:21:00,0.3618421052631546,0.5263157894736811,0.16447368421052647,-0.03289473684210164,0.06578947368420328
2018-06-06 19:22:00,0.0,0.4605263157894777,0.16447368421052647,-0.03289473684210164,-0.16447368421052647
2018-06-06 19:23:00,0.0,0.3947368421052562,0.16447368421052647,-0.39473684210527443,-0.16447368421052647
2018-06-06 19:24:00,0.032883919763232156,0.3946070371588224,0.1973035185794112,-0.36172311739560853,-0.13153567905294689
2018-06-06 19:25:00,0.0,0.3946070371588224,0.4603748766852867,-0.3288391976323581,-0.23018743834266162
2018-06-06 19:26:00,0.032873109796201345,0.06574621959238444,0.3944773175542519,-0.2958579881656661,-0.13149243918473238
2018-06-06 19:27:00,0.0,0.06574621959238444,0.2629848783695013,-0.2958579881656661,-0.13149243918473238
2018-06-06 19:28:00,0.0,0.06574621959238444,0.2629848783695013,-0.2958579881656661,-0.13149243918473238
2018-06-06 19:29:00,0.0,0.032873109796201345,0.32873109796186745,-0.2958579881656661,-0.19723865877711683
2018-06-06 19:30:00,0.0,0.032873109796201345,0.32873109796186745,-0.32873109796186745,-0.2301117685732999
2018-06-06 19:31:00,0.0,0.0,0.5917159763313687,-0.06574621959236619,-0.13149243918473238
2018-06-06 19:32:00,0.0,0.0,0.5259697567390026,0.2629848783695013,-0.06574621959236619
2018-06-06 19:33:00,0.0,0.0,0.4602235371466181,0.23011176857331817,0.2629848783695013
