time, min1, min5, min15, min30, h1
2018-06-06 15:22:00,-0.16189962223421195,-0.16189962223421195,-0.5936319481921304,-0.48569886670265083,0.0
2018-06-06 15:23:00,0.0,-0.16189962223421195,-0.5936319481921304,-0.48569886670265083,-0.053966540744747306
2018-06-06 15:24:00,0.05393743257821831,-0.2157497303128283,-0.3775620280474533,-0.3775620280474533,0.0
2018-06-06 15:25:00,0.32258064516128465,0.10752688172043319,0.0,-0.053763440860209136,0.32258064516128465
2018-06-06 15:26:00,-0.10764262648008921,0.10764262648008921,-0.16146393972012635,-0.16146393972012635,-0.21528525296017842
2018-06-06 15:27:00,0.05379236148467818,0.3227541689080243,-0.05379236148466325,-0.1613770844540047,-0.3227541689080094
2018-06-06 15:28:00,0.0,0.3227541689080243,-0.1075847229693265,-0.1613770844540047,-0.3227541689080094
2018-06-06 15:29:00,-0.05382131324005207,0.21528525296016346,-0.10764262648008921,-0.21528525296017842,-0.2691065662002155
2018-06-06 15:30:00,-0.05385029617662304,-0.16155088852988406,-0.05385029617662304,-0.3231017770597681,-0.4308023694130292
2018-06-06 15:31:00,0.0,-0.05385029617662304,-0.16155088852988406,-0.2692514808831451,-0.3769520732364061
2018-06-06 15:32:00,0.0,-0.10770059235326102,0.05385029617663798,-0.2692514808831451,-0.3769520732364061
2018-06-06 15:33:00,0.05382131324003713,-0.05382131324005207,0.10764262648008921,-0.21528525296017842,-0.37674919268030477
2018-06-06 15:34:00,0.0,0.0,0.0,-0.16146393972012635,0.8611410118406838
2018-06-06 15:35:00,0.0,0.05382131324003713,0.0,-0.21528525296017842,0.8611410118406838
2018-06-06 15:36:00,0.05379236148467818,0.10758472296934142,0.1613770844540196,-0.1613770844540047,0.2689618074233461
2018-06-06 15:37:00,0.0,0.10758472296934142,0.3227541689080243,-0.2689618074233461,0.6455083378160337
2018-06-06 15:38:00,-0.16163793103449486,-0.10775862068965827,0.1616379310344799,-0.4310344827586331,-0.26939655172413823
2018-06-06 15:39:00,-0.10787486515640667,-0.2157497303128283,0.0,-0.3775620280474533,-0.5393743257820932
2018-06-06 15:40:00,0.0,-0.2157497303128283,-0.32362459546924993,-0.32362459546924993,-0.5393743257820932
2018-06-06 15:41:00,0.10775862068964331,-0.16163793103449486,-0.10775862068965827,-0.26939655172413823,-0.4310344827586331
2018-06-06 15:42:00,0.0,-0.16163793103449486,-0.16163793103449486,-0.21551724137931655,-0.4310344827586331
2018-06-06 15:43:00,-0.05390835579514231,-0.05390835579514231,-0.21563342318059917,-0.32345013477088375,-0.43126684636118334
2018-06-06 15:44:00,0.05387931034482166,0.10775862068964331,-0.10775862068965827,-0.21551724137931655,-0.3771551724137965
2018-06-06 15:45:00,-0.2701242571582931,-0.16207455429498785,-0.3241491085899607,-0.3781739600216133,-0.5942733657482537
2018-06-06 15:46:00,0.05399568034558139,-0.21598272138228064,-0.269978401727862,-0.43196544276457616,-0.539956803455724
2018-06-06 15:47:00,-0.10810810810811121,-0.3243243243243186,-0.37837837837838173,-0.3243243243243186,-0.5945945945945891
2018-06-06 15:48:00,0.2695417789757415,0.0,-0.16172506738544187,-0.05390835579514231,-0.2695417789757415
2018-06-06 15:49:00,0.10770059235326102,0.05385029617663798,-0.05385029617662304,-0.05385029617662304,-0.16155088852988406
2018-06-06 15:50:00,-0.10781671159029958,0.21563342318059917,-0.16172506738544187,-0.16172506738544187,-0.32345013477088375
2018-06-06 15:51:00,0.10770059235326102,0.2692514808831451,-0.10770059235326102,0.05385029617663798,-0.2692514808831451
2018-06-06 15:52:00,-0.10781671159029958,0.2695417789757415,-0.21563342318059917,0.10781671159029958,-0.3773584905660411
2018-06-06 15:53:00,0.0,0.0,-0.05390835579514231,0.10781671159029958,-0.3773584905660411
2018-06-06 15:54:00,0.0,-0.10781671159029958,0.05390835579514231,0.05390835579514231,-0.32345013477088375
2018-06-06 15:55:00,0.05387931034482166,0.05387931034482166,0.10775862068964331,-0.21551724137931655,-0.26939655172413823
2018-06-06 15:56:00,0.0,-0.0538793103448366,0.0,-0.10775862068965827,-0.26939655172413823
2018-06-06 15:57:00,-0.05390835579514231,0.0,-0.05390835579514231,-0.21563342318059917,-0.3773584905660411
2018-06-06 15:58:00,0.10770059235326102,0.10770059235326102,0.10770059235326102,-0.10770059235326102,-0.2692514808831451
2018-06-06 15:59:00,0.05382131324003713,0.16146393972012635,0.10764262648008921,0.0,-0.21528525296017842
2018-06-06 16:00:00,0.05379236148467818,0.1613770844540196,0.4303388918773657,0.10758472296934142,-0.21516944593866794
2018-06-06 16:01:00,0.053763440860209136,0.21505376344086638,0.4301075268817178,0.16129032258064233,-0.10752688172043319
2018-06-06 16:02:00,0.10741138560687741,0.37593984962406346,0.6444683136412495,0.26852846401718605,0.0
2018-06-06 16:03:00,0.0,0.26852846401718605,0.37593984962406346,0.21482277121375482,0.0
2018-06-06 16:04:00,-0.05373455131650551,0.1612036539494867,0.2149382052659773,0.1612036539494867,0.0
2018-06-06 16:05:00,-0.16146393972012635,-0.05382131324005207,0.16146393972012635,0.0,-0.21528525296017842
2018-06-06 16:06:00,-0.05385029617662304,-0.16155088852988406,0.0,-0.10770059235326102,-0.2692514808831451
2018-06-06 16:07:00,-0.0538793103448366,-0.3232758620689748,0.05387931034482166,-0.16163793103449486,-0.4310344827586331
2018-06-06 16:08:00,0.05385029617663798,-0.2692514808831451,0.10770059235326102,0.05385029617663798,-0.3769520732364061
2018-06-06 16:09:00,0.0,-0.21540118470650713,0.10770059235326102,0.16155088852988406,-0.21540118470650713
2018-06-06 16:10:00,0.0,-0.05385029617662304,0.05385029617663798,0.16155088852988406,-0.16155088852988406
2018-06-06 16:11:00,0.0,0.0,0.05385029617663798,0.05385029617663798,-0.21540118470650713
2018-06-06 16:12:00,-0.16181229773462497,-0.10787486515640667,-0.05393743257820333,-0.10787486515640667,-0.32362459546924993
2018-06-06 16:13:00,0.0,-0.16181229773462497,-0.16181229773462497,-0.05393743257820333,-0.3775620280474533
2018-06-06 16:14:00,-0.053966540744747306,-0.21586616297895925,-0.26983270372369156,-0.16189962223421195,-0.37776578521317117
2018-06-06 16:15:00,0.05393743257821831,-0.16181229773462497,-0.2696871628910466,0.16181229773463993,-0.2157497303128283
2018-06-06 16:16:00,0.05390835579514231,-0.10781671159029958,-0.2695417789757415,0.16172506738544187,-0.2695417789757415
2018-06-06 16:17:00,0.16146393972012635,0.21528525296016346,-0.21528525296017842,0.4305705059203419,0.10764262648008921
2018-06-06 16:18:00,-0.05385029617662304,0.16155088852988406,-0.2692514808831451,0.10770059235326102,0.05385029617663798
2018-06-06 16:19:00,0.0,0.21540118470652203,-0.21540118470650713,0.0,-0.05385029617662304
2018-06-06 16:20:00,0.0,0.16155088852988406,-0.05385029617662304,0.10770059235326102,-0.05385029617662304
2018-06-06 16:21:00,-0.814332247557004,-0.7057546145494005,-0.814332247557004,-0.814332247557004,-0.7600434310531947
2018-06-06 16:22:00,0.0,-0.8686210640607981,-0.7600434310531947,-0.7057546145494005,-0.5971769815417969
2018-06-06 16:23:00,-0.05431830526886962,-0.8690928843020045,-0.8690928843020045,-0.7604562737642502,-0.6518196632264958
2018-06-06 16:24:00,0.05428881650379423,-0.814332247557004,-0.814332247557004,-0.7057546145494005,-0.6514657980456062
2018-06-06 16:25:00,0.0,-0.814332247557004,-0.814332247557004,-0.7600434310531947,-0.9771986970684018
2018-06-06 16:26:00,0.0542593597395491,0.0542593597395491,-0.7596310363537777,-0.7053716766142135,-0.8138903960933268
2018-06-06 16:27:00,0.05422993492408717,0.10845986984815928,-0.5422993492407814,-0.5965292841648535,-0.813449023861172
2018-06-06 16:28:00,-0.05425935973956416,0.1085187194790982,-0.5968529571351154,-0.7596310363537777,-0.8681497558328911
2018-06-06 16:29:00,0.8073196986006466,0.8611410118406838,0.2691065662002155,0.0,0.0
2018-06-06 16:30:00,0.0,0.8611410118406838,0.21528525296016346,-0.05382131324005207,0.05382131324003713
2018-06-06 16:31:00,0.05379236148467818,0.8606777837547165,0.21516944593868284,-0.05379236148466325,0.10758472296934142
2018-06-06 16:32:00,-0.10770059235326102,0.7000538502961742,-0.05385029617662304,-0.2692514808831451,0.0
2018-06-06 16:33:00,0.16129032258064233,0.9139784946236598,0.16129032258064233,-0.10752688172043319,0.10752688172043319
2018-06-06 16:34:00,0.0,0.10752688172043319,0.16129032258064233,-0.053763440860209136,0.10752688172043319
2018-06-06 16:35:00,0.0,0.10752688172043319,0.16129032258064233,0.10752688172043319,0.10752688172043319
2018-06-06 16:36:00,-0.21551724137931655,-0.16163793103449486,0.7543103448275779,-0.0538793103448366,-0.16163793103449486
2018-06-06 16:37:00,0.10764262648008921,0.05382131324003713,0.8611410118406838,0.10764262648008921,-0.05382131324005207
2018-06-06 16:38:00,-0.10775862068965827,-0.21551724137931655,0.8081896551723996,-0.0538793103448366,0.0
2018-06-06 16:39:00,0.10764262648008921,-0.10764262648008921,0.8611410118406838,0.05382131324003713,0.21528525296016346
2018-06-06 16:40:00,-0.05385029617662304,-0.16155088852988406,0.8077544426494353,0.0,0.16155088852988406
2018-06-06 16:41:00,0.0,0.05385029617663798,0.7539041464728122,0.0,0.05385029617663798
2018-06-06 16:42:00,0.0,-0.05385029617662304,0.7000538502961742,0.16155088852988406,0.05385029617663798
2018-06-06 16:43:00,-0.0538793103448366,0.0,0.7004310344827563,0.10775862068964331,0.05387931034482166
2018-06-06 16:44:00,0.05385029617663798,-0.05385029617662304,-0.05385029617662304,0.21540118470652203,0.05385029617663798
2018-06-06 16:45:00,0.0,0.0,-0.05385029617662304,0.16155088852988406,0.3231017770597831
2018-06-06 16:46:00,-0.8690928843020045,-0.8690928843020045,-0.9777294948397588,-0.7604562737642502,-0.5975013579576262
2018-06-06 16:47:00,0.0,-0.8690928843020045,-0.8690928843020045,-0.9234111895708741,-0.4888647474198719
2018-06-06 16:48:00,-0.05434782608696562,-0.8695652173912991,-1.0869565217391315,-0.9239130434782648,-0.8152173913043484
2018-06-06 16:49:00,0.10857763300760354,-0.814332247557004,-0.9771986970684018,-0.814332247557004,-0.814332247557004
2018-06-06 16:50:00,0.0542593597395491,-0.7596310363537777,-0.9224091155724401,-0.7596310363537777,-0.6511123168746645
2018-06-06 16:51:00,-0.05428881650379423,0.05428881650379423,-0.7600434310531947,0.0,-0.814332247557004
2018-06-06 16:52:00,0.0542593597395491,0.1085187194790982,-0.8138903960933268,0.0542593597395491,-0.6511123168746645
2018-06-06 16:53:00,-0.10863661053773924,0.0543183052688847,-0.8147745790331198,0.0,-0.7604562737642502
2018-06-06 16:54:00,-0.05434782608696562,-0.10869565217391616,-0.9782608695652152,-0.10869565217391616,-0.8152173913043484
2018-06-06 16:55:00,0.0,-0.16304347826086668,-0.9239130434782648,-0.10869565217391616,-0.8695652173912991
2018-06-06 16:56:00,0.0543183052688847,-0.05431830526886962,-0.8690928843020045,-0.10863661053773924,-0.8147745790331198
2018-06-06 16:57:00,0.05428881650379423,-0.05428881650379423,-0.814332247557004,-0.10857763300760354,-0.7057546145494005
2018-06-06 16:58:00,-0.10869565217391616,-0.05434782608696562,-0.8695652173912991,-0.16304347826086668,-0.9239130434782648
2018-06-06 16:59:00,0.10857763300760354,0.10857763300760354,-0.814332247557004,-0.8686210640607981,-0.8686210640607981
2018-06-06 17:00:00,0.0,0.10857763300760354,-0.814332247557004,-0.8686210640607981,-0.9229098805646075
2018-06-06 17:01:00,0.21668472372696843,0.2708559046587068,0.2708559046587068,-0.7042253521126888,-0.7583965330444271
2018-06-06 17:02:00,-0.10845986984814424,0.10845986984815928,0.1626898047722314,-0.7049891540130128,-0.9761388286334034
2018-06-06 17:03:00,0.05420054200541409,0.2710027100271005,0.2710027100271005,-0.8130081300813016,-0.9214092140921448
2018-06-06 17:04:00,-0.05422993492407212,0.10845986984815928,0.10845986984815928,-0.8676789587852441,-0.9219088937093162
2018-06-06 17:05:00,0.05420054200541409,0.1626016260162573,0.10840108401084321,-0.8130081300813016,-0.7046070460704583
2018-06-06 17:06:00,0.054171180931738346,0.0,0.21668472372696843,-0.5417118093174437,-0.5958829902491971
2018-06-06 17:07:00,0.0,0.10834236186347669,0.1625135427952301,-0.6500541711809354,-0.5417118093174437
2018-06-06 17:08:00,0.10822510822511133,0.16233766233765948,0.3787878787878671,-0.4329004329004303,-0.4870129870129935
2018-06-06 17:09:00,-0.054141851651320516,0.16242555495397656,0.37899296155928863,-0.5955603681645857,-0.5414185165132652
2018-06-06 17:10:00,-0.05417118093175338,0.054171180931738346,0.3250270855904602,-0.5958829902491971,-0.5958829902491971
2018-06-06 17:11:00,0.0,0.0,0.2708559046587068,-0.5958829902491971,-0.5958829902491971
2018-06-06 17:12:00,-0.16277807921866236,-0.16277807921866236,0.0542593597395491,-0.7596310363537777,-0.5968529571351154
2018-06-06 17:13:00,-0.05428881650379423,-0.32573289902279556,0.10857763300760354,-0.7600434310531947,-0.6514657980456062
2018-06-06 17:14:00,0.0,-0.2714440825190013,0.0,-0.814332247557004,-0.5971769815417969
2018-06-06 17:15:00,0.21668472372696843,0.0,0.21668472372696843,-0.5958829902491971,-0.43336944745396694
2018-06-06 17:16:00,-0.10845986984814424,-0.10845986984814424,-0.10845986984814424,0.1626898047722314,-0.5965292841648535
2018-06-06 17:17:00,0.27041644131963244,0.324499729583568,0.27041644131963244,0.43266630611140894,-0.48674959437532944
2018-06-06 17:18:00,-0.054112554112563174,0.32467532467531895,0.16233766233765948,0.4329004329004303,-0.4870129870129935
2018-06-06 17:19:00,-0.1626016260162573,0.1626016260162573,0.05420054200541409,0.1626016260162573,-0.6504065040650442
2018-06-06 17:20:00,0.0,-0.05420054200541409,0.0,0.10840108401084321,-0.6504065040650442
2018-06-06 17:21:00,0.10828370330265606,0.16242555495397656,0.05414185165133554,0.2707092582566326,0.2707092582566326
2018-06-06 17:22:00,-0.1626898047722314,-0.2711496746203907,-0.10845986984814424,0.05422993492408717,0.10845986984815928
2018-06-06 17:23:00,0.27041644131963244,0.054083288263935506,0.054083288263935506,0.43266630611140894,0.43266630611140894
2018-06-06 17:24:00,-0.054112554112563174,0.16233766233765948,0.05411255411254816,0.4329004329004303,0.32467532467531895
2018-06-06 17:25:00,0.0,0.16233766233765948,0.10822510822511133,0.4329004329004303,0.32467532467531895
2018-06-06 17:26:00,-0.2712967986977756,-0.21703743895822655,-0.16277807921866236,0.1085187194790982,0.0
2018-06-06 17:27:00,0.1625135427952301,0.10834236186347669,0.1625135427952301,0.21668472372696843,0.10834236186347669
2018-06-06 17:28:00,-0.10845986984814424,-0.2711496746203907,0.10845986984815928,0.21691973969631856,0.05422993492408717
2018-06-06 17:29:00,-0.05425935973956416,-0.2712967986977756,0.0542593597395491,0.0542593597395491,-0.8138903960933268
2018-06-06 17:30:00,0.0,-0.2712967986977756,-0.16277807921866236,0.0542593597395491,-0.8138903960933268
2018-06-06 17:31:00,0.05422993492408717,0.05422993492408717,0.0,-0.10845986984814424,-0.813449023861172
2018-06-06 17:32:00,0.0,-0.10845986984814424,-0.2711496746203907,0.0,-0.7049891540130128
2018-06-06 17:33:00,-0.05425935973956416,-0.05425935973956416,-0.2712967986977756,-0.10851871947911328,-0.9224091155724401
2018-06-06 17:34:00,0.0,0.0,-0.10851871947911328,-0.05425935973956416,-0.9224091155724401
2018-06-06 17:35:00,0.0,0.0,-0.10851871947911328,-0.10851871947911328,-0.9224091155724401
2018-06-06 17:36:00,0.0,-0.05425935973956416,-0.21703743895822655,-0.16277807921866236,-0.7053716766142135
2018-06-06 17:37:00,0.0,-0.05425935973956416,-0.05425935973956416,-0.16277807921866236,-0.8138903960933268
2018-06-06 17:38:00,0.0,0.0,-0.3255561584373398,-0.2712967986977756,-0.7053716766142135
2018-06-06 17:39:00,0.0,0.0,-0.2712967986977756,-0.21703743895822655,-0.8138903960933268
2018-06-06 17:40:00,0.0,0.0,-0.2712967986977756,-0.16277807921866236,-0.7596310363537777
2018-06-06 17:41:00,0.05422993492408717,0.05422993492408717,0.05422993492408717,-0.10845986984814424,-0.7049891540130128
2018-06-06 17:42:00,0.05420054200541409,0.10840108401084321,-0.05420054200541409,0.10840108401084321,-0.6504065040650442
2018-06-06 17:43:00,-0.16286644951139778,-0.05428881650379423,-0.10857763300760354,0.0,-0.7600434310531947
2018-06-06 17:44:00,0.2707092582566326,0.21656740660531212,0.21656740660531212,0.2707092582566326,-0.5414185165132652
2018-06-06 17:45:00,-0.3259098316132479,-0.10863661053773924,-0.10863661053773924,-0.27159152634436323,-0.8690928843020045
2018-06-06 17:46:00,0.21680216802167138,0.05420054200541409,0.05420054200541409,0.05420054200541409,0.21680216802167138
2018-06-06 17:47:00,0.0,0.0,0.05420054200541409,-0.21680216802168642,0.21680216802167138
2018-06-06 17:48:00,0.0,0.1626016260162573,0.10840108401084321,-0.1626016260162573,0.2710027100271005
2018-06-06 17:49:00,0.054171180931738346,-0.05417118093175338,0.1625135427952301,0.054171180931738346,0.21668472372696843
2018-06-06 17:50:00,0.0,0.2708559046587068,0.1625135427952301,0.054171180931738346,0.1625135427952301
2018-06-06 17:51:00,0.0,0.054171180931738346,0.1625135427952301,-0.05417118093175338,0.21668472372696843
2018-06-06 17:52:00,-0.16277807921866236,-0.10851871947911328,0.0,-0.05425935973956416,0.0
2018-06-06 17:53:00,0.0,-0.10851871947911328,0.0,-0.3255561584373398,0.1085187194790982
2018-06-06 17:54:00,0.27056277056277084,0.10822510822511133,0.27056277056277084,0.0,0.4329004329004303
2018-06-06 17:55:00,0.054083288263935506,0.1622498647917915,0.324499729583568,0.054083288263935506,0.4867495943753445
2018-06-06 17:56:00,0.0,0.1622498647917915,0.27041644131963244,0.324499729583568,0.43266630611140894
2018-06-06 17:57:00,0.3771551724137815,0.7004310344827563,0.5926724137930981,0.5387931034482765,0.7543103448275779
2018-06-06 17:58:00,0.0,0.7004310344827563,0.7543103448275779,0.6465517241379196,0.8620689655172362
2018-06-06 17:59:00,0.0,0.4310344827586181,0.4849137931034398,0.7004310344827563,0.7543103448275779
2018-06-06 18:00:00,-0.10787486515640667,0.2696871628910466,0.7011866235167182,0.5933117583603116,0.6472491909385149
2018-06-06 18:01:00,-0.053966540744747306,0.21586616297894426,0.4317323259579035,0.48569886670263585,0.37776578521317117
2018-06-06 18:02:00,-0.053995680345566406,-0.21598272138228064,0.3779697624190098,0.43196544276457616,0.43196544276457616
2018-06-06 18:03:00,0.10787486515642164,-0.10787486515640667,0.4854368932038899,0.5933117583603116,0.4854368932038899
2018-06-06 18:04:00,0.05390835579514231,-0.05390835579514231,0.48517520215634063,0.6469002695417826,0.5929919137466253
2018-06-06 18:05:00,0.0,0.05390835579514231,0.48517520215634063,0.6469002695417826,0.539083557951483
2018-06-06 18:06:00,0.05387931034482166,0.1616379310344799,0.5387931034482765,0.7004310344827563,0.5387931034482765
2018-06-06 18:07:00,0.0,0.2155172413793016,0.7004310344827563,0.7004310344827563,0.5387931034482765
2018-06-06 18:08:00,0.0,0.10775862068964331,0.7004310344827563,0.7004310344827563,0.4310344827586181
2018-06-06 18:09:00,0.1613770844540196,0.21516944593868284,0.5917159763313704,0.8606777837547165,0.6455083378160337
2018-06-06 18:10:00,0.0,0.21516944593868284,0.5379236148466922,0.8606777837547165,0.6993006993007118
2018-06-06 18:11:00,0.053763440860209136,0.21505376344086638,0.5913978494623602,0.8602150537634357,0.7526881720430174
2018-06-06 18:12:00,0.5347593582887705,0.7486631016042846,0.7486631016042846,1.3368983957219263,1.4438502673796834
2018-06-06 18:13:00,-0.05350454788656447,0.6955591225254272,0.6955591225254272,1.4446227929374038,1.4446227929374038
2018-06-06 18:14:00,-0.053533190578167425,0.4817987152034176,0.642398286937905,1.1241970021413228,1.3918629550321153
2018-06-06 18:15:00,-0.3222341568206173,0.16111707841030865,0.4296455424274947,1.1278195488721756,0.8592910848550043
2018-06-06 18:16:00,0.05367686527106226,0.16103059581320167,0.5367686527106822,0.9661835748792249,1.0198604401502873
2018-06-06 18:17:00,0.05364806866953688,-0.3218884120171617,0.6437768240343383,1.019313304721037,0.8047210300429191
2018-06-06 18:18:00,0.4273504273504248,0.16025641025640744,0.9615384615384593,1.4423076923076965,1.282051282051289
2018-06-06 18:19:00,-0.053447354355968334,0.16034206306787532,0.855157669695345,1.3361838588989858,1.3896312132549393
2018-06-06 18:20:00,0.05341880341881236,0.5341880341880346,0.9081196581196618,1.388888888888899,1.4423076923076965
2018-06-06 18:21:00,0.0,0.4807692307692371,0.8547008547008643,1.388888888888899,1.3354700854700867
2018-06-06 18:22:00,0.1067235859124897,0.5336179295624337,0.9605122732123926,1.6542155816435533,1.6008537886873013
2018-06-06 18:23:00,0.15982951518380112,0.2663825253063401,1.1188066062866373,1.811401172083119,1.4917421417155017
2018-06-06 18:24:00,-0.05330490405118164,0.2665245202558638,0.906183368869925,1.4925373134328341,1.4925373134328341
2018-06-06 18:25:00,0.10649627263046098,0.3194888178913682,1.0117145899893425,1.5441959531416325,1.5974440894568702
2018-06-06 18:26:00,-0.7510729613733822,-0.4291845493562206,0.2145922746781177,0.8047210300429191,1.1266094420600958
2018-06-06 18:27:00,0.6396588486140613,0.10660980810233368,0.31982942430703065,1.0660980810234553,1.5991471215351827
2018-06-06 18:28:00,-0.05333333333332746,-0.10666666666666973,0.3199999999999944,1.0133333333333403,1.6533333333333289
2018-06-06 18:29:00,0.0,-0.05333333333332746,0.3733333333333366,1.0133333333333403,1.7066666666666712
2018-06-06 18:30:00,-0.05336179295623745,-0.21344717182496462,0.6403415154749235,1.0672358591248674,1.6542155816435533
2018-06-06 18:31:00,-0.05339028296850867,0.48051254671648913,0.5339028296849979,1.0678056593699958,1.5483182060864848
2018-06-06 18:32:00,-0.1604278074866282,-0.3208556149732564,0.3208556149732564,0.962566844919784,1.3903743315507973
2018-06-06 18:33:00,0.0534473543559535,-0.21378941742384366,-0.053447354355968334,0.9086050240512985,1.4965259219668612
2018-06-06 18:34:00,0.2665245202558638,0.05330490405116684,0.2665245202558638,1.1194029850746219,1.7590618336886978
2018-06-06 18:35:00,0.15965939329431741,0.2660989888238427,0.3725385843533827,1.277275146354451,1.915912719531676
2018-06-06 18:36:00,0.05319148936169627,0.37234042553191815,0.4255319148936144,1.276595744680858,1.9680851063829834
2018-06-06 18:37:00,0.0,0.5319148936170218,0.3191489361702072,1.276595744680858,1.9680851063829834
2018-06-06 18:38:00,0.0,0.4787234042553255,0.1595744680851036,1.276595744680858,1.9680851063829834
2018-06-06 18:39:00,-0.5885500267522684,-0.37453183520598093,-0.37453183520598093,0.535045478865704,1.3911182450508395
2018-06-06 18:40:00,0.05347593582887112,-0.4812834224598994,-0.4278074866310134,0.5882352941176416,1.4438502673796834
2018-06-06 18:41:00,0.5847953216374215,0.05316321105794205,0.9037745879851034,1.116427432216901,1.9670388091440623
2018-06-06 18:42:00,0.0,0.05316321105794205,0.2658160552897398,0.5847953216374215,1.9138755980861202
2018-06-06 18:43:00,0.0,0.05316321105794205,0.3189792663476818,0.6379585326953636,2.0733652312599613
2018-06-06 18:44:00,0.0,0.6379585326953636,0.3189792663476818,0.6911217437533204,1.8075491759702214
2018-06-06 18:45:00,0.0,0.5847953216374215,0.37214247740562384,1.0101010101010022,2.126528442317903
2018-06-06 18:46:00,-0.05319148936169627,-0.05319148936169627,0.37234042553191815,0.9042553191489399,1.8617021276595762
2018-06-06 18:47:00,-0.05321979776476263,-0.10643959552952525,0.47897817988292274,0.798296966471528,1.8094731240021362
2018-06-06 18:48:00,0.1594048884165753,0.05313496280553493,0.5844845908607957,0.5313496280552608,1.965993623804468
2018-06-06 18:49:00,0.0,0.05313496280553493,0.31880977683316536,0.5844845908607957,1.912858660998948
2018-06-06 18:50:00,0.053106744556552836,0.10621348911312041,0.21242697822622608,0.5841741901221401,1.964949548592676
2018-06-06 18:51:00,-0.05313496280552018,0.10626992561105512,0.10626992561105512,0.5313496280552608,1.912858660998948
2018-06-06 18:52:00,-0.15965939329430265,0.0,-0.05321979776476263,0.2660989888238427,1.915912719531676
2018-06-06 18:53:00,0.0,-0.15965939329430265,-0.05321979776476263,0.10643959552954003,1.915912719531676
2018-06-06 18:54:00,0.0,-0.15965939329430265,0.5321979776476854,0.15965939329431741,1.6498137307078335
2018-06-06 18:55:00,0.21242697822622608,0.0,0.6903876792352606,0.26553372278279364,1.8056293149229878
2018-06-06 18:56:00,-0.05313496280552018,0.0,0.05313496280553493,0.9564293304994664,1.7534537725823578
2018-06-06 18:57:00,0.0,0.1594048884165753,0.05313496280553493,0.31880977683316536,1.381509032943687
2018-06-06 18:58:00,0.10615711252654231,0.2653927813163484,0.15923566878982082,0.4777070063694331,1.4861995753715629
2018-06-06 18:59:00,0.053050397877978245,0.3183023872678989,0.21220159151194243,0.5305039787798413,1.5384615384615457
2018-06-06 19:00:00,0.05302226935312247,0.15906680805938214,0.2651113467656418,0.6362672322375286,1.6967126193000959
2018-06-06 19:01:00,0.05299417064123833,0.26497085320614755,0.37095919448860953,0.7419183889772191,1.8018018018018092
2018-06-06 19:02:00,0.0,0.26497085320614755,0.42395336512983317,0.9009009009009046,1.8547959724430327
2018-06-06 19:03:00,0.0,0.1589825119236856,0.26497085320614755,0.847906730259681,1.748807631160571
2018-06-06 19:04:00,0.05296610169490942,0.15889830508474298,0.31779661016948596,0.6355932203389866,1.7478813559322022
2018-06-06 19:05:00,0.0,0.10593220338983354,0.2648305084745765,0.4766949152542289,1.7478813559322022
2018-06-06 19:06:00,0.05293806246692257,0.10587612493383045,0.3705664372683992,0.47644256220222964,1.7469560614081656
2018-06-06 19:07:00,0.05291005291004708,0.15873015873015595,0.5820105820105766,0.5291005291005296,1.7989417989418066
2018-06-06 19:08:00,0.05288207297725488,0.21152829190903424,0.6345848757271174,0.5817028027498625,1.8508725542041267
2018-06-06 19:09:00,0.05285412262157333,0.21141649048626396,0.6871035940803359,1.2156448202959813,1.7441860465116266
2018-06-06 19:10:00,-0.052882072977269566,0.15864621893177935,0.42305658381808314,1.11052353252247,1.6922263352723326
2018-06-06 19:11:00,0.0,0.10576414595450977,0.47593865679533803,0.5288207297726076,1.6393442622950776
2018-06-06 19:12:00,-0.05291005291004708,0.0,0.4232804232804207,0.4761904761904825,1.0582010582010593
2018-06-06 19:13:00,0.0,-0.05291005291004708,0.3174603174603119,0.4761904761904825,1.1111111111111063
2018-06-06 19:14:00,0.0,-0.10582010582010884,0.2645502645502648,0.4761904761904825,1.164021164021168
2018-06-06 19:15:00,-0.05293806246690788,-0.10587612493381576,0.158814187400753,0.4235044997353218,1.4293276866066744
2018-06-06 19:16:00,0.10576414595450977,0.0,0.21152829190903424,0.5817028027498625,1.4806980433632984
2018-06-06 19:17:00,0.0,0.05288207297725488,0.21152829190903424,0.6345848757271174,1.4278159703860287
2018-06-06 19:18:00,0.0,0.05288207297725488,0.21152829190903424,0.47593865679533803,1.0047593865679456
2018-06-06 19:19:00,0.10565240359218474,0.1584786053882698,0.26413100898045455,0.5810882197569941,1.162176439514003
2018-06-06 19:20:00,0.10554089709762836,0.3166226912928704,0.3693931398416919,0.6332453825857555,1.2137203166226895
2018-06-06 19:21:00,-0.15856236786469063,0.05285412262157333,0.15856236786469063,0.5285412262156453,1.0570824524312905
2018-06-06 19:22:00,0.0,0.05285412262157333,0.10570824524313198,0.6871035940803359,0.9513742071881586
2018-06-06 19:23:00,0.0,0.05285412262157333,0.05285412262157333,0.6871035940803359,0.7928118393234679
2018-06-06 19:24:00,0.05282620179608504,0.0,0.05282620179608504,0.739566825145264,0.8980454305335484
2018-06-06 19:25:00,0.0,-0.10565240359218474,0.10565240359218474,0.5282620179609091,0.7923930269413636
2018-06-06 19:26:00,-0.05285412262155866,0.0,0.05285412262157333,0.5285412262156453,1.4799154334038038
