time, min1, min5, min15, min30, h1
2018-06-06 14:39:00,0.08778553898433675,-0.10855201057200903,0.08778553898433675,4.060789125920341,0.5767415518217979
2018-06-06 14:40:00,0.0349132358907962,0.13776574162318583,0.11606291931268277,4.150900667125887,0.6067354237240216
2018-06-06 14:41:00,0.0009435920662770486,0.10190794315800707,-0.028307761988332913,4.121610145501893,0.63598105267131
2018-06-06 14:42:00,0.04810004810004725,0.15467466447857406,-0.24804534608457207,4.201680672268903,0.7082967867281584
2018-06-06 14:43:00,0.016973606042609755,0.18859562269559724,-0.37907720161814873,4.230199817062248,0.7383518628532563
2018-06-06 14:44:00,-0.03490236770117142,0.06603150646163741,-0.42071502688425966,4.173191208376559,0.7008772757286894
2018-06-06 14:45:00,-0.033026657230470303,-0.0018872375560256486,-0.43595187544231095,4.122670441141784,0.669969332389706
2018-06-06 14:46:00,0.001887201940041878,-0.000943600970020939,-0.46236447531068925,4.133915849665488,0.6642950828953418
2018-06-06 14:47:00,-0.021707533457917417,-0.07078543518885555,-0.5068237159522169,4.1112180757687256,0.6427317515148032
2018-06-06 14:48:00,0.0,-0.08777393963418688,-0.4756781244691058,4.11310568737376,0.641787945712286
2018-06-06 14:49:00,0.0,-0.05285312494100699,-0.0953243860543246,0.11891953111727645,0.30768069162089123
2018-06-06 14:50:00,-0.0037753657385524893,-0.023596035865974516,0.11231713072204384,0.11514865502595822,-0.7003303445021305
2018-06-06 14:51:00,-0.0028316044814834505,-0.028316044814855966,0.07267784835813962,0.10571323397548947,-0.4388986946303211
2018-06-06 14:52:00,0.02453455125362035,0.017929095146882183,0.10191275136118891,0.11040548064130229,-0.7171638058750728
2018-06-06 14:53:00,-0.013212657726111049,0.004718806330746282,0.10570126180880256,0.09720741041345925,-0.9541426400777779
2018-06-06 14:54:00,0.010380296310288509,0.01509861281495535,0.028309899028022507,0.11607058601491159,-0.9653675568557155
2018-06-06 14:55:00,-0.0018873622225560366,0.016986260003025784,-0.008493130001502164,0.10757964668580138,-0.9757662690623506
2018-06-06 14:56:00,0.0,0.01981730333685984,-0.009436811112780183,-0.037747244451142185,-1.0069077457345468
2018-06-06 14:57:00,0.0047181829333844015,0.0,-0.05284364885394822,-0.30102007115020374,-0.9738329574514202
2018-06-06 14:58:00,0.04338844924023395,0.056593629443791815,-0.026410360407094265,-0.4055876776804115,-0.9319084315075489
2018-06-06 14:59:00,0.10552995825912231,0.15169931499749367,0.11401004419067345,-0.30622532530551866,-0.8225683353591334
2018-06-06 15:00:00,0.02731725697060698,0.18085908063299225,0.17426525998491987,-0.2609269027882425,-0.8016201959306699
2018-06-06 15:01:00,0.0037677555480380345,0.1846200218529856,0.1761425718699482,-0.2854074827625158,4.294299385855859
2018-06-06 15:02:00,-0.0037678975132056326,0.17614920874151196,0.1940467219291584,-0.3117935192162936,4.401846269781454
2018-06-06 15:03:00,-0.017900716970805548,0.114941445812648,0.17618074071283651,-0.2986593305131707,4.391328515842146
2018-06-06 15:04:00,0.0037684299778570464,0.013189504922521083,0.17994253144284533,0.08478967450186922,4.323331292100438
2018-06-06 15:05:00,-0.0037685719938538,-0.017900716970805548,0.17994931270669032,0.29206432952394795,4.345163508917394
2018-06-06 15:06:00,0.016955698527664757,-0.004709916257706073,0.19970044932600073,0.2722331596944087,4.326529074313054
2018-06-06 15:07:00,-0.010362889550429584,-0.011304970418650456,0.16486415193880244,0.26660888570674224,4.297772920827525
2018-06-06 15:08:00,0.02354647603439669,0.03013948932402177,0.20155783485444512,0.307046047488532,4.2901679334670835
2018-06-06 15:09:00,0.03766017342510718,0.06402229482267364,0.22878555355748012,0.25703068362629977,4.3073823354956655
2018-06-06 15:10:00,-0.03673215664852977,0.031081055625664215,0.19402113511782032,0.18554448358355408,4.328743383502555
2018-06-06 15:11:00,0.03201265441397241,0.046135884302501616,0.2259716782163174,0.21655619162397888,4.329240735161184
2018-06-06 15:12:00,0.11473713909527201,0.17116524028965827,0.33574720210664316,0.2830809743252131,4.472867488009023
2018-06-06 15:13:00,0.05263850506645099,0.20021431391347377,0.34497020284622465,0.31865095031299917,4.535371195458039
2018-06-06 15:14:00,0.01597699312989979,0.17856639380467315,0.25563189007828985,0.36935048823811956,4.527127994511429
2018-06-06 15:15:00,0.005638620793348818,0.22084598107302103,0.23400276292418962,0.40786023738592775,4.513715945079831
2018-06-06 15:16:00,0.004698629879544223,0.19358355103653396,0.23493149397635646,0.41066025147068225,4.527599751912348
2018-06-06 15:17:00,-0.0018794872758908004,0.07705897831071086,0.23681539675976226,0.4304025861744848,4.5239258730218275
2018-06-06 15:18:00,0.02536664192638123,0.04979377859621004,0.279972566446511,0.4556600494179892,4.550023957384047
2018-06-06 15:19:00,-0.015034344079764887,0.018792930099700764,0.26122172838577873,0.44069421083788796,0.5590896704659749
2018-06-06 15:20:00,-0.09405302709667711,-0.08088560330313291,0.17117650931594636,0.3508177910706073,0.46556248412855594
2018-06-06 15:21:00,-0.05740528128589029,-0.14304266812220826,0.09693022905648048,0.2964371082795227,0.40183696900114646
2018-06-06 15:22:00,0.0028231308521338245,-0.13833341175361594,0.11010210323249166,0.2747847362725331,0.3848868395050247
2018-06-06 15:23:00,-0.03953945943911137,-0.2033457914011167,0.047070785046553,0.2485337450458093,0.3454995622417059
2018-06-06 15:24:00,-0.035786598860489634,-0.22413711917880202,-0.02636907284458258,0.20247680934217296,0.3183123793379368
2018-06-06 15:25:00,-0.013186274971496234,-0.14316527111923044,-0.0028256303510349073,0.19120098708686672,0.2985749404263003
2018-06-06 15:26:00,-0.010361718161278007,-0.09608138658628314,-0.04521477015825341,0.18085908063299225,0.14318010550112867
2018-06-06 15:27:00,0.0,-0.09890730972119273,-0.16013564431047905,0.17614920874151196,-0.1243406179352076
2018-06-06 15:28:00,-0.01318938066435595,-0.07254159365402199,-0.22610366853200908,0.11964652459819322,-0.2854558815216751
2018-06-06 15:29:00,0.005652272213424658,-0.031087497173857042,-0.23645338759514575,0.019782952747007723,-0.28638179214710635
2018-06-06 15:30:00,0.013186895993076882,-0.004709605711805524,-0.22888683759394118,0.0056515268541880445,-0.2552606295800735
2018-06-06 15:31:00,0.004709383918391511,0.010360644620482742,-0.22887605843404166,0.006593137485748117,-0.2787955279690345
2018-06-06 15:32:00,-0.01695665690089434,-0.006594255461450579,-0.24398745207388564,-0.006594255461450579,-0.31840833513891353
2018-06-06 15:33:00,0.003768003994080807,0.01036201098372222,-0.2656442815829539,0.015072015976323228,-0.28354230055483776
2018-06-06 15:34:00,0.019778108459382958,0.02448718190208809,-0.2307445986927655,0.03107988472187527,0.11584320669065326
2018-06-06 15:35:00,0.002825364236536924,0.014126821182684622,-0.13373390719620956,0.03767152315384707,0.3296258275962743
2018-06-06 15:36:00,0.0,0.009417880788456415,-0.0762848343865612,0.020719337734625524,0.2928960925212515
2018-06-06 15:37:00,-0.0028254440656230776,0.023545367213547063,-0.08193787790315492,0.028254440656252197,0.29478799751359813
2018-06-06 15:38:00,-0.29944927782659087,-0.2796119439642585,-0.34195785038872845,-0.29472610309746916,0.013224889241540574
2018-06-06 15:39:00,-0.16748041330759453,-0.4674312100223359,-0.4740547291926868,-0.5005488058741334,-0.24223155823021206
2018-06-06 15:40:00,0.10964083175804176,-0.3601134215500894,-0.3506616257088881,-0.3534971644612485,-0.16729678638941228
2018-06-06 15:41:00,0.026458026231240574,-0.33356011641531286,-0.313716596741877,-0.3590732131382956,-0.1417394262388026
2018-06-06 15:42:00,0.0,-0.3307253278905394,-0.313716596741877,-0.47435461314585764,-0.1899308311599946
2018-06-06 15:43:00,-0.0018898947328616607,-0.03307315782510055,-0.302383157258145,-0.5291705252017377,-0.20883336798140686
2018-06-06 15:44:00,0.01039334070314729,0.14456192068935939,-0.2976274837722244,-0.5347846216351637,-0.1634589037860123
2018-06-06 15:45:00,0.0009448402275381505,0.035903928645676327,-0.3099075946257462,-0.5395037699124897,-0.12944311116989082
2018-06-06 15:46:00,0.003779218079775856,0.013227263279236979,-0.3108406870618434,-0.5404281854084415,-0.12754861019254254
2018-06-06 15:47:00,0.0028343332231066855,0.016061221597626033,-0.29099154423921086,-0.5356889791676361,-0.10298077377296218
2018-06-06 15:48:00,-0.007558793238674057,0.01039334070314729,-0.30235172954638223,-0.5687991912091432,-0.1105473511154013
2018-06-06 15:49:00,0.04722014978231511,0.04722014978231511,-0.2748212717330817,-0.5062000056664301,-0.06327500070830912
2018-06-06 15:50:00,0.1866427864448337,0.23283216288823116,-0.09049347221567955,-0.22434839986804067,0.12725644530328595
2018-06-06 15:51:00,0.05464326427556736,0.2835796990851955,-0.035800759352937236,-0.11211290428947995,0.18465654824152664
2018-06-06 15:52:00,0.017897176014000038,0.29860025244436295,-0.015071306117074083,-0.09702153312863361,0.1780298035078345
2018-06-06 15:53:00,-0.004710004992601009,0.301440319526743,0.27883229556223676,-0.062172065902397565,0.1865161977071713
2018-06-06 15:54:00,-0.013189753445811091,0.24118406300935274,0.43243548797378495,-0.0395692603374547,0.16298766758052985
2018-06-06 15:55:00,0.006594441827596452,0.06123410268488845,0.3297220913801225,-0.019783325482810775,0.17145548751765768
2018-06-06 15:56:00,-0.028269883151145356,-0.021673577082549772,0.27516019600453007,-0.03769317753485333,0.1432340746324898
2018-06-06 15:57:00,0.0,-0.03957783641159492,0.27516019600453007,-0.03769317753485333,0.1385224274406358
2018-06-06 15:58:00,2.233195754716982,2.199108195754728,2.504053655660383,2.209242334905662,2.3262455778301887
2018-06-06 15:59:00,0.03131389415903021,2.2426274199193124,2.5244524673506676,2.2343384479360453,2.2536793825636896
2018-06-06 16:00:00,-0.010131992225989477,2.226275019112628,2.5136551622500356,2.211537575874804,2.2170641170890013
2018-06-06 16:01:00,0.0,2.2539077251835296,2.509970801440585,2.206932124862991,2.21337975627953
2018-06-06 16:02:00,0.012893600169447019,2.266510715502703,2.5197778616885,2.2361186579604144,2.2296718578756907
2018-06-06 16:03:00,0.06626600277949318,0.10031936531894363,2.5917369975978652,2.2972214296890137,2.3119472080844425
2018-06-06 16:04:00,-0.0018407561826381542,0.06718760066635542,2.543925044408252,2.2760950198341496,2.3064674968477
2018-06-06 16:05:00,-0.1613260075961503,-0.0838895239500057,2.204174195213695,2.1156753567609465,2.1525498727829113
2018-06-06 16:06:00,-0.1172138183093505,-0.20120167237353956,2.036013253467955,2.0009414023202856,2.021246158247892
2018-06-06 16:07:00,0.019378056657749967,-0.1947033311802067,2.037464242871658,2.0227000092276524,2.0503829473101436
2018-06-06 16:08:00,-0.08404215037080892,-0.34540400262285476,1.9597521218334146,2.233119995567013,1.944975480009969
2018-06-06 16:09:00,-0.029562020194549166,-0.3732205049562541,1.9437028277919908,2.3677330549576534,1.8790359086163975
2018-06-06 16:10:00,0.011084528768960628,-0.20044522857222705,1.948105931146595,2.2714046869082405,1.9259368736086524
2018-06-06 16:11:00,-0.014781556313096873,-0.09792781057435081,1.9613277532958266,2.231091156010097,1.8800291935737308
2018-06-06 16:12:00,0.004619022984254168,-0.11270416081590674,1.9658561821003597,2.235607124381055,1.7718572167615163
2018-06-06 16:13:00,0.0,-0.028637942502396853,-0.27344616066809885,2.2374547335747565,1.7201241593378276
2018-06-06 16:14:00,0.007389890629611961,0.008313626958313456,-0.2974430978421545,2.234518179130954,1.711683417085425
2018-06-06 16:15:00,0.0,-0.0027712089861044852,-0.287281998226438,2.2335944428022314,1.706140999113216
2018-06-06 16:16:00,0.052625261972262215,0.06462751470276379,-0.23450555335001,2.2813512690074167,1.7532521488648645
2018-06-06 16:17:00,0.00830856151104283,0.06831483909085957,-0.23910193681799802,2.2867007625413103,1.7632613873451501
2018-06-06 16:18:00,-0.016619884768804813,0.05170630816959165,-0.3222410991283802,2.2778475402570613,1.7220047274338772
2018-06-06 16:19:00,-0.006463706289180341,0.037858851122383984,-0.3268788609102712,2.225361736705554,1.730426512276426
2018-06-06 16:20:00,-0.003693682878853076,0.034166566629432946,-0.16898599170767523,2.0389129491287665,1.8191388178367986
2018-06-06 16:21:00,-0.019395596276048876,-0.03786759272942975,-0.07111718634549853,1.9663440224619442,1.8564356435643687
2018-06-06 16:22:00,0.004617785864029713,-0.041560072776309416,-0.08589081707103667,1.9533234204863537,1.8581970316872365
2018-06-06 16:23:00,0.020314130324382246,-0.004616847800991194,0.018467391203985765,1.9778575979464328,1.916915206973286
2018-06-06 16:24:00,0.0009233610341635184,0.002770083102490555,0.048938134810708474,1.991689750692515,1.9529085872576264
2018-06-06 16:25:00,0.008309558762422158,0.014772548910972724,0.04616421534683175,1.9933708186761874,1.973981848230515
2018-06-06 16:26:00,0.030459101733414057,0.06461021579812495,0.0913773052002002,2.0509128500489213,2.0139927267357223
2018-06-06 16:27:00,0.006460604158777315,0.06645192849034393,0.09321728857672806,2.057240952846816,2.0203232147966386
2018-06-06 16:28:00,-0.010153408776228095,0.03599844929757795,0.08307334453285928,-0.1901456552640759,2.023297457955664
2018-06-06 16:29:00,-0.006461677636148814,0.028616000960015642,0.0692322603871468,-0.228004910875006,2.011427938447902
2018-06-06 16:30:00,-0.013848369585274897,0.0064625724731492765,0.05539347834116256,-0.23172938439380986,1.984932973891207
2018-06-06 16:31:00,0.0,-0.02400384061449748,0.002769673917054979,-0.23172938439380986,1.9803168506961153
2018-06-06 16:32:00,0.005539041007361886,-0.02492568453314948,0.0,-0.23910193681799802,2.002363324163148
2018-06-06 16:33:00,-0.037864445285884125,-0.05264081417794107,-0.02124103028232268,-0.3435505767401508,1.9615629704195576
2018-06-06 16:34:00,0.017543859649127844,-0.028624192059090066,0.002770083102490555,-0.32409972299168893,1.9593721144967706
2018-06-06 16:35:00,-0.002770159838220146,-0.01754434564208192,0.0036935464509601943,-0.1652862036806157,1.9538860725597276
2018-06-06 16:36:00,0.01477200336063832,-0.0027697506301157487,0.03785325861162389,-0.03323700756140998,1.9683694478040643
2018-06-06 16:37:00,-0.006463169168851562,-0.014772958100205145,0.02677598655660477,-0.0590918324007996,1.9648034273262769
2018-06-06 16:38:00,-0.02216434864520503,0.0009235145268826681,-0.015699746957026355,0.002770543580648004,2.235828669584976
2018-06-06 16:39:00,0.010157627916866955,-0.006463945037992883,-0.006463945037992883,0.04247735310685237,2.4092046577341235
2018-06-06 16:40:00,0.013849392473304242,0.010156221147089778,-0.0009232928315536163,0.045241348746169176,2.3156184215385687
2018-06-06 16:41:00,0.007385797112167603,0.002769673917054979,-0.02400384061449748,0.0673953986484008,2.2969829018796952
2018-06-06 16:42:00,0.13921284814736196,0.1484322420644184,0.10878884822112381,0.20190472678326626,2.4329980547078924
2018-06-06 16:43:00,0.0193569795737811,0.18988275200945473,0.13826413981269817,0.22122262370032544,2.453727601209361
2018-06-06 16:44:00,0.02027462906642705,0.19998156851901627,0.16496175467698496,0.23407980831259456,2.4633674315731287
2018-06-06 16:45:00,0.0027646457106706187,0.1889174568945824,0.18154506833282896,0.23683798254588515,2.465142425331527
2018-06-06 16:46:00,0.0,0.18154506833282896,0.18154506833282896,0.18430971404347862,2.4614562310506605
2018-06-06 16:47:00,0.010136006781900775,0.052522944233527734,0.18613394272234546,0.18613394272234546,2.468578378976076
2018-06-06 16:48:00,0.0,0.03317238583169621,0.22391360436401753,0.20272013563820404,2.475950020272024
2018-06-06 16:49:00,0.0,0.012900372267894665,0.20640595628616795,0.2091703217721409,2.4298772621724334
2018-06-06 16:50:00,-0.0018429442877925036,0.008293249295066267,0.20733123237684525,0.21101712095243025,2.245627614677219
2018-06-06 16:51:00,-0.02580787877670403,-0.01751248916991304,0.16682950209227657,0.20461961030103296,2.1669401072870382
2018-06-06 16:52:00,0.002765053411612553,-0.024885480704533933,0.1760417338728335,0.2027705835184425,2.1521332387070733
2018-06-06 16:53:00,0.026721707240657873,0.001842876361423236,0.2248309160938443,0.20916646702172584,2.1828870501078135
2018-06-06 16:54:00,0.008292255954292916,0.010134979499691341,0.22296954899339805,0.21652001658450357,2.203897360298507
2018-06-06 16:55:00,0.001842689589723487,0.013820171922926153,0.2109879580235278,0.21006661322866604,2.199250025336972
2018-06-06 16:56:00,-0.005528374381508088,0.03409164201932083,0.19810008200420742,0.17414379301765143,2.221485105638011
2018-06-06 16:57:00,-0.008293249295066267,0.023036803597427248,0.05068096791433575,0.15941468089419825,2.2133760896408083
2018-06-06 16:58:00,0.001842910323981959,-0.001842910323981959,0.03317238583169621,0.17139066013046883,-0.01842910323984054
2018-06-06 16:59:00,0.0036856848002325316,-0.00644994840040693,0.016585581601067344,0.1815199764116198,-0.04607106000294855
2018-06-06 17:00:00,0.011055831951365232,0.002763957987857019,0.024875621890545586,0.20637552975861514,-0.024875621890545586
2018-06-06 17:01:00,0.14351954073746462,0.1517995142415628,0.16835946124971732,0.3495988812835757,0.11867962022521193
2018-06-06 17:02:00,0.010118943582280807,0.17018223297486906,0.168342425050818,0.35416302538014194,0.11590789921532109
2018-06-06 17:03:00,0.044135901797620176,0.21240402740103403,0.21240402740103403,0.43584203025148355,0.09378879131993764
2018-06-06 17:04:00,-0.035873284521125925,0.17292762794805816,0.176606939180992,0.3826483682254757,0.05978880753523776
2018-06-06 17:05:00,-0.008279135658250667,0.15362396165838865,0.17018223297486906,0.37716062443080106,0.2124978152280852
2018-06-06 17:06:00,0.07353819849797813,0.08364970079144149,0.2693336519988451,0.43571382610052506,0.40262163677644225
2018-06-06 17:07:00,0.0018384211639236672,0.07537526772009703,0.26840948993005476,0.4439787110829362,0.3851492338379849
2018-06-06 17:08:00,-0.010112338892067084,0.021143981319753827,0.23166449098163067,0.45597455367813683,0.4587324642850585
2018-06-06 17:09:00,0.14137259941981822,0.19828884074467143,0.36444754525759443,0.5866044872030141,0.6288326662504966
2018-06-06 17:10:00,0.014685905202489432,0.2212064471123914,0.37724418988876596,0.5874362080992851,0.6324117927818868
2018-06-06 17:11:00,-0.033972693300044834,0.11385443160011469,0.3489087420003448,0.5463176355005297,0.6133448412005984
2018-06-06 17:12:00,-0.10386220334931541,0.008272210886222002,0.2536811338443713,0.30423353370465867,0.5055239986029154
2018-06-06 17:13:00,-0.012869539638191282,0.005515516987787307,0.239005736137659,0.27209883806440366,0.49271951757610494
2018-06-06 17:14:00,0.035838012184933335,-0.10016264943990869,0.2710823998603278,0.2876230208687602,0.5210295617654422
2018-06-06 17:15:00,0.010107135637751067,-0.10474667842770642,0.2701361706819401,0.29494459452007726,0.531084036238673
2018-06-06 17:16:00,0.02112863665175581,-0.04960636431281072,0.14790045656226977,0.31601091340013293,0.49973818863277764
2018-06-06 17:17:00,0.004592970917303975,0.05879002774153265,0.14238209843654853,0.31048483401002025,0.4960408590692679
2018-06-06 17:18:00,-0.008268031198030202,0.06338823918496088,0.0900296730453013,0.30224247379493113,0.5043499030803018
2018-06-06 17:19:00,0.0036745455046495513,0.031233636789542076,0.12952772903900114,0.30590591326234673,0.5144363706513967
2018-06-06 17:20:00,0.008267043888830811,0.029393933826921504,0.14605110870245488,0.31598478863924956,0.5263351275880457
2018-06-06 17:21:00,-0.0036743767338640663,0.004592970917303975,0.06889456375962229,0.338042659513865,0.5419705682423493
2018-06-06 17:22:00,-0.000918602621691047,-0.000918602621691047,0.06613938876179716,0.3343713542958335,0.5364639310680518
2018-06-06 17:23:00,0.17880721830986335,0.18614289906103038,0.25491490610328393,0.485988849765254,0.6941387910798064
2018-06-06 17:24:00,0.02750123755568584,0.20992611334176375,0.1411730194525387,0.5051060631061723,0.7205324239590691
2018-06-06 17:25:00,-0.15424447749681744,0.04774233827282743,-0.027543656695858766,0.3498044400374752,0.559136230926031
2018-06-06 17:26:00,0.018359066625056954,0.0697644531752206,0.024784739943840454,0.37360700581983913,0.5471001854265762
2018-06-06 17:27:00,-0.016525890561886122,0.054168196841732054,0.11200881380830217,0.36540580242379894,0.5242379728240945
2018-06-06 17:28:00,0.03120582998328819,-0.09361748994988545,0.1560291499164827,0.39466196743579446,0.5653762138149911
2018-06-06 17:29:00,-0.01652346331791728,-0.13769552764926196,0.10373063082909982,0.3745318352059859,0.5553719615186857
2018-06-06 17:30:00,0.06513343179796127,0.08164613281714685,0.15870540424009635,0.428412854220357,0.633904244681521
2018-06-06 17:31:00,0.030264123257534352,0.0935436537050607,0.16782831988262606,0.31548055759354865,0.6639765223771101
2018-06-06 17:32:00,-0.01834525775087557,0.091726288754357,0.14492753623189825,0.2871032838011474,0.6402494955054134
2018-06-06 17:33:00,0.03117721495771986,0.0916976910521393,0.18431235901479917,0.2741760962458974,0.7088231518330385
2018-06-06 17:34:00,-0.01834290221399247,0.08988022084854433,0.1623346845937948,0.29165214520239896,0.673184511253363
2018-06-06 17:35:00,0.0018342565758081562,0.026596720349239118,0.1559118089438184,0.3017352067207128,0.6777578047617184
2018-06-06 17:36:00,-0.0018342902213971614,-0.005502870664212339,0.15774895904030187,0.22653484234275797,0.6612616248142607
2018-06-06 17:37:00,-0.008254987388206205,0.004586104104559003,0.15042421462968125,0.2164641137353726,0.6594817702361894
2018-06-06 17:38:00,0.0055030220762852244,-0.021094917959114216,-0.022929258651209292,0.2320440975502355,0.6869605891902312
2018-06-06 17:39:00,0.012838736301536065,0.010087578522639949,-0.03759915631160112,0.10362694300519136,0.6896235499105857
2018-06-06 17:40:00,-0.016509671916136705,-0.008254835958057925,0.0999752354921183,0.07245911563190435,0.6594696726498991
2018-06-06 17:41:00,0.018340715471314707,0.011921465056361855,0.09995689931863491,0.12471686520492331,0.6703531504763951
2018-06-06 17:42:00,0.0027510316368613216,0.022925263640531865,0.11921137093076153,0.23108665749655954,0.5346171480971965
2018-06-06 17:43:00,-0.008253776102559417,0.009170862336197981,0.07978650232482444,0.23569116203998164,0.507148687191054
2018-06-06 17:44:00,0.0018341388259660691,-0.0018341388259660691,0.09812642718928896,0.20175527085645525,0.4887979971204162
2018-06-06 17:45:00,0.008252943549858614,0.022924843194072553,0.04126471774933477,0.19990463265231853,0.49425961926419254
2018-06-06 17:46:00,0.006418544090807392,0.011003218441384102,0.017421762532191493,0.18522084376346581,0.5006464390834144
2018-06-06 17:47:00,0.005501306560323917,0.01375326640077852,0.04125979920231472,0.18612753862377482,0.49603447485445207
2018-06-06 17:48:00,0.07878993321178,0.10077782154995457,0.08886771536678797,0.27301628019899205,0.5744335828347868
2018-06-06 17:49:00,0.07323928188883692,0.17211231243876574,0.18035173165127366,0.34239364283033286,0.6472521536926272
2018-06-06 17:50:00,0.021051860801436853,0.18489025573434215,0.19953502846578286,0.35513573873724363,0.6699983524630619
2018-06-06 17:51:00,0.030195723187563684,0.20862499656866534,0.23150054443803683,0.38888431377931504,0.7256123784164481
2018-06-06 17:52:00,0.00640474316981387,0.20952659798341755,0.24612513038227668,0.3961791132175741,0.7292257580471048
2018-06-06 17:53:00,0.02469790799571736,0.15550534663971657,0.2652738266206942,0.24240539329132468,0.7272161798739533
2018-06-06 17:54:00,-4.6033872356712395,-4.517271074538325,-4.339297674863663,-4.378528370490862,-3.851306095110516
2018-06-06 17:55:00,0.2119695985945105,-4.317687048848493,-4.100943360195551,-3.996868196921679,-3.633082534468926
2018-06-06 17:56:00,0.03340746609143493,-4.314335620949327,-4.085255853465304,-3.9812154590663127,-3.5927343533746185
2018-06-06 17:57:00,0.1791243866418829,-4.134152732123301,-3.901672145205092,-3.777809537420808,-3.3985993997427544
2018-06-06 17:58:00,0.011432164394535255,-4.147970314479785,-3.881219811940896,-3.7983366200805864,-3.388684062610147
2018-06-06 17:59:00,0.08756984170797794,0.5225635119313918,-3.792154884398305,-3.6903073511074713,-3.3019541400546415
2018-06-06 18:00:00,-0.10290516526759413,0.20866880734819623,-3.907537803355851,-3.864660651161013,-3.419691093939086
2018-06-06 18:01:00,-0.20049455323129517,-0.024823135161970086,-4.122549908822699,-4.104409925435122,-3.7759807525228855
2018-06-06 18:02:00,0.045806334634362206,-0.15841357394381608,-4.0805809770109445,-4.037637538291227,-3.738942064529658
2018-06-06 18:03:00,0.08962367590551636,-0.08008924229857513,-4.069296263455476,-3.9768122574678486,-3.6917326926193974
2018-06-06 18:04:00,0.04193391596062544,-0.12580174788185466,-4.101899415784304,-3.9141498375060695,-3.6110819903361477
2018-06-06 18:05:00,0.006670859778521389,-0.01620065946214504,-4.116873463319806,-3.909123830217087,-3.5955934206263
2018-06-06 18:06:00,0.10281601645057734,0.28655204584832644,-4.041240646598486,-3.8003846080615222,-3.5652405704384735
2018-06-06 18:07:00,0.009519095305173537,0.2503522065262805,-4.038000228458294,-3.781936564748888,-3.557285915546598
2018-06-06 18:08:00,0.009518189259666583,0.17037558774818334,-4.053796805695699,-3.7777693171651086,-3.536959128895327
2018-06-06 18:09:00,0.0589779688748638,0.1873977398120341,0.5840721433735493,-3.7298809025531785,-3.6223887979909373
2018-06-06 18:10:00,0.04563952382763646,0.22629597231203258,0.418362301753327,-3.6654242574069102,-3.5903092077739314
2018-06-06 18:11:00,0.009507330151538197,0.13310262212164284,0.394554201289181,-3.6745831035728633,-3.545283413511814
2018-06-06 18:12:00,0.04086481349489795,0.16440959847945052,0.2565930149679302,-3.6350677120456165,-3.395580898075554
2018-06-06 18:13:00,0.04369674459253131,0.19853520912693384,0.2887784860027893,-3.581233198126744,-3.3371013859467356
2018-06-06 18:14:00,-0.029456480425688464,0.11022424933486144,0.17198783732422773,-3.6136450019004154,-3.4045990117825853
2018-06-06 18:15:00,-0.2686789001314968,-0.20389108024163002,0.006669334400420772,-3.9006078621925018,-3.692905733722059
2018-06-06 18:16:00,-0.03907850967906578,-0.2525806113403799,0.16775165130531666,-3.9478826119694466,-3.7553494667213
2018-06-06 18:17:00,0.022869993615460982,-0.2706282577829369,0.1448432928979123,-3.929827236256564,-3.7363852069257777
2018-06-06 18:18:00,0.006669969889844145,-0.30777146777451864,0.06193543469147491,-4.0048404924343455,-3.720890345695006
2018-06-06 18:19:00,0.04190795489180647,-0.23620847302651804,0.06190947881744237,-4.037450472416934,-3.681232855836622
2018-06-06 18:20:00,2.422884971049911,2.454483777730284,2.4767888177399504,-1.538118383999847,-1.1775202371769322
2018-06-06 18:21:00,0.09192371260376322,2.582220654051138,2.4661553603595188,-1.4754220134078508,-1.080800014856346
2018-06-06 18:22:00,0.03805492904148747,2.59701686483075,2.49399010571846,-1.4433027965731957,-1.0414056191351135
2018-06-06 18:23:00,0.04824150439275837,2.63751148055033,2.5317512593815987,-1.4194134946331283,-1.173567366477708
2018-06-06 18:24:00,-0.009278073129785068,2.587654595893513,2.4651840305805233,3.0348577207485588,-1.2107885434352952
2018-06-06 18:25:00,-0.02412881072803962,0.14477286436823772,2.3971045427126287,2.8054382627256294,-1.079300264488897
2018-06-06 18:26:00,0.012990748731091505,0.06588165427906321,2.400504783379276,2.785587692193486,-1.0847275190453705
2018-06-06 18:27:00,-0.012992436545877225,0.014848498909549855,2.3479188900747023,2.5984873091735885,-1.0811563268525908
2018-06-06 18:28:00,0.009279450656533792,-0.024126571706954102,2.3142949937363757,2.596390293694615,-1.103326683060351
2018-06-06 18:29:00,-0.0027839126965164057,-0.017631447077824703,2.3403426068558306,2.50830533954455,-1.0894378352294882
2018-06-06 18:30:00,-0.15148839673230066,-0.1449827600628208,2.454483777730284,2.4609894143997635,-1.3085623472337036
2018-06-06 18:31:00,-0.2795925404710202,-0.4380283134046026,2.2199647713398947,2.3839923950828923,-1.6225687098668284
2018-06-06 18:32:00,0.016772738708691413,-0.4081366419113357,2.214001509546483,2.3556379697531584,-1.586887445605074
2018-06-06 18:33:00,-0.0895346993592707,-0.5073632963691865,2.1199205379543202,2.1805429906454994,-1.7095531658910035
2018-06-06 18:34:00,-0.017723549933774983,-0.52237831383742,2.0615287028227,2.122161899964553,-1.7089233409824385
2018-06-06 18:35:00,-1.1482756993914303,-1.522857008067189,-1.522857008067189,0.9916497617587388,-2.878709251309147
