time, min1, min5, min15, min30, h1
2018-06-06 15:03:00,0.0,0.12500000000000358,0.1874999999999967,-0.3125000000000003,0.4375000000000039
2018-06-06 15:04:00,0.0,0.0,0.1874999999999967,0.06250000000001046,0.3125000000000003
2018-06-06 15:05:00,0.0,0.0,0.1874999999999967,0.3125000000000003,0.37500000000001077
2018-06-06 15:06:00,0.0,0.0,0.1874999999999967,0.25000000000000716,0.3125000000000003
2018-06-06 15:07:00,0.0,0.0,0.1874999999999967,0.25000000000000716,0.3125000000000003
2018-06-06 15:08:00,0.0,0.0,0.1874999999999967,0.25000000000000716,0.25000000000000716
2018-06-06 15:09:00,0.062460961898806365,0.062460961898806365,0.2498438475952428,0.2498438475952428,0.31230480949406647
2018-06-06 15:10:00,0.0,0.062460961898806365,0.2498438475952428,0.18738288569643644,0.37476577139287287
2018-06-06 15:11:00,0.0,0.062460961898806365,0.2498438475952428,0.18738288569643644,0.31230480949406647
2018-06-06 15:12:00,0.12476606363069603,0.1871490954460354,0.3742981908920708,0.3119151590767314,0.49906425452276676
2018-06-06 15:13:00,0.06234413965086595,0.24937655860348112,0.3740648379052304,0.3117206982543644,0.5610972568578455
2018-06-06 15:14:00,0.0,0.1870324189526152,0.24937655860348112,0.3740648379052304,0.5610972568578455
2018-06-06 15:15:00,0.0,0.1870324189526152,0.24937655860348112,0.4364089775560963,0.5610972568578455
2018-06-06 15:16:00,0.0,0.1870324189526152,0.24937655860348112,0.3740648379052304,0.5610972568578455
2018-06-06 15:17:00,0.0,0.06234413965086595,0.24937655860348112,0.4364089775560963,0.5610972568578455
2018-06-06 15:18:00,0.0,0.0,0.24937655860348112,0.4364089775560963,0.5610972568578455
2018-06-06 15:19:00,0.0,0.0,0.24937655860348112,0.4364089775560963,0.5610972568578455
2018-06-06 15:20:00,-0.06238303181533935,-0.06238303181533935,0.1871490954460354,0.3742981908920708,0.49906425452276676
2018-06-06 15:21:00,-0.062421972534325215,-0.12484394506865043,0.12484394506866775,0.3121098626716607,0.43695380774032844
2018-06-06 15:22:00,0.0,-0.12484394506865043,0.12484394506866775,0.3121098626716607,0.37453183520600325
2018-06-06 15:23:00,-0.0624609618988237,-0.18738288569643644,0.062460961898806365,0.2498438475952428,0.31230480949406647
2018-06-06 15:24:00,0.0,-0.18738288569643644,0.0,0.2498438475952428,0.31230480949406647
2018-06-06 15:25:00,-0.06249999999999312,-0.1874999999999967,-0.06249999999999312,0.1874999999999967,0.25000000000000716
2018-06-06 15:26:00,0.0,-0.12500000000000358,-0.06249999999999312,0.1874999999999967,0.12500000000000358
2018-06-06 15:27:00,0.0,-0.12500000000000358,-0.1874999999999967,0.1874999999999967,-0.12500000000000358
2018-06-06 15:28:00,0.0,-0.06249999999999312,-0.2499999999999898,0.12500000000000358,-0.3125000000000003
2018-06-06 15:29:00,0.0,-0.06249999999999312,-0.2499999999999898,0.0,-0.3125000000000003
2018-06-06 15:30:00,0.0,0.0,-0.2499999999999898,0.0,-0.2499999999999898
2018-06-06 15:31:00,0.0,0.0,-0.2499999999999898,0.0,-0.3125000000000003
2018-06-06 15:32:00,0.0,0.0,-0.2499999999999898,0.0,-0.3125000000000003
2018-06-06 15:33:00,0.0,0.0,-0.2499999999999898,0.0,-0.3125000000000003
2018-06-06 15:34:00,0.062460961898806365,0.062460961898806365,-0.18738288569643644,0.062460961898806365,0.12492192379763008
2018-06-06 15:35:00,0.0,0.062460961898806365,-0.12492192379763008,0.062460961898806365,0.37476577139287287
2018-06-06 15:36:00,0.0,0.062460961898806365,-0.0624609618988237,0.062460961898806365,0.31230480949406647
2018-06-06 15:37:00,0.0,0.062460961898806365,-0.0624609618988237,0.062460961898806365,0.31230480949406647
2018-06-06 15:38:00,-0.3132832080200504,-0.2506265664160473,-0.3132832080200504,-0.2506265664160473,0.0
2018-06-06 15:39:00,-0.18832391713747315,-0.5021971123666009,-0.5021971123666009,-0.5021971123666009,-0.2510985561833092
2018-06-06 15:40:00,0.12539184952978416,-0.37617554858933505,-0.3134796238244517,-0.37617554858933505,-0.18808777429466753
2018-06-06 15:41:00,0.0,-0.37617554858933505,-0.3134796238244517,-0.37617554858933505,-0.18808777429466753
2018-06-06 15:42:00,0.0,-0.37617554858933505,-0.3134796238244517,-0.5015673981191192,-0.18808777429466753
2018-06-06 15:43:00,0.0,-0.06269592476488338,-0.3134796238244517,-0.5642633228840026,-0.2507836990595509
2018-06-06 15:44:00,0.0,0.12539184952978416,-0.3134796238244517,-0.5642633228840026,-0.18808777429466753
2018-06-06 15:45:00,0.0,0.0,-0.3134796238244517,-0.5642633228840026,-0.12539184952978416
2018-06-06 15:46:00,0.0,0.0,-0.3134796238244517,-0.5642633228840026,-0.18808777429466753
2018-06-06 15:47:00,0.06265664160400312,0.06265664160400312,-0.2506265664160473,-0.5012531328320772,-0.06265664160402051
2018-06-06 15:48:00,-0.06269592476488338,0.0,-0.3134796238244517,-0.5642633228840026,-0.12539184952978416
2018-06-06 15:49:00,0.06265664160400312,0.06265664160400312,-0.3132832080200504,-0.5012531328320772,-0.06265664160402051
2018-06-06 15:50:00,0.1876172607879892,0.25015634771731315,-0.12507817385866526,-0.25015634771733053,0.1250781738586479
2018-06-06 15:51:00,0.06250000000001046,0.3125000000000003,-0.06249999999999312,-0.12500000000000358,0.1874999999999967
2018-06-06 15:52:00,0.0,0.25000000000000716,-0.06249999999999312,-0.12500000000000358,0.1874999999999967
2018-06-06 15:53:00,0.0,0.3125000000000003,0.25000000000000716,-0.06249999999999312,0.1874999999999967
2018-06-06 15:54:00,0.0,0.25000000000000716,0.4375000000000039,-0.06249999999999312,0.1874999999999967
2018-06-06 15:55:00,0.0,0.06250000000001046,0.3125000000000003,0.0,0.1874999999999967
2018-06-06 15:56:00,0.0,0.0,0.3125000000000003,0.0,0.1874999999999967
2018-06-06 15:57:00,0.0,0.0,0.3125000000000003,0.0,0.1874999999999967
2018-06-06 15:58:00,0.0,0.0,0.3125000000000003,0.0,0.12500000000000358
2018-06-06 15:59:00,0.0,0.0,0.3125000000000003,0.0,0.0
2018-06-06 16:00:00,0.0,0.0,0.3125000000000003,0.0,0.0
2018-06-06 16:01:00,0.0,0.0,0.3125000000000003,0.0,0.0
2018-06-06 16:02:00,0.0,0.0,0.25000000000000716,0.0,0.0
2018-06-06 16:03:00,0.062460961898806365,0.062460961898806365,0.37476577139287287,0.062460961898806365,0.062460961898806365
2018-06-06 16:04:00,0.0,0.062460961898806365,0.31230480949406647,0.0,0.062460961898806365
2018-06-06 16:05:00,-0.12507817385866526,-0.0625390869293413,0.0,-0.12507817385866526,-0.0625390869293413
2018-06-06 16:06:00,-0.12523481527863367,-0.18785222291796788,-0.18785222291796788,-0.2504696305572847,-0.18785222291796788
2018-06-06 16:07:00,0.0,-0.18785222291796788,-0.18785222291796788,-0.2504696305572847,-0.18785222291796788
2018-06-06 16:08:00,-0.06265664160402051,-0.3132832080200504,-0.2506265664160473,0.0,-0.2506265664160473
2018-06-06 16:09:00,-0.06269592476488338,-0.37617554858933505,-0.3134796238244517,0.12539184952978416,-0.37617554858933505
2018-06-06 16:10:00,0.0,-0.2507836990595509,-0.3134796238244517,0.0,-0.37617554858933505
2018-06-06 16:11:00,0.0,-0.12539184952978416,-0.3134796238244517,0.0,-0.37617554858933505
2018-06-06 16:12:00,0.0,-0.12539184952978416,-0.3134796238244517,0.0,-0.5015673981191192
2018-06-06 16:13:00,0.0,-0.06269592476488338,-0.3134796238244517,0.0,-0.5642633228840026
2018-06-06 16:14:00,0.0,0.0,-0.3134796238244517,0.0,-0.5642633228840026
2018-06-06 16:15:00,0.0,0.0,-0.3134796238244517,0.0,-0.5642633228840026
2018-06-06 16:16:00,0.06265664160400312,0.06265664160400312,-0.2506265664160473,0.06265664160400312,-0.5012531328320772
2018-06-06 16:17:00,0.0,0.06265664160400312,-0.2506265664160473,0.0,-0.5012531328320772
2018-06-06 16:18:00,0.0,0.06265664160400312,-0.3132832080200504,0.06265664160400312,-0.5012531328320772
2018-06-06 16:19:00,0.0,0.06265664160400312,-0.3132832080200504,0.0,-0.5012531328320772
2018-06-06 16:20:00,0.0,0.06265664160400312,-0.18796992481202676,-0.18796992481202676,-0.43859649122807404
2018-06-06 16:21:00,0.0,0.0,-0.06265664160402051,-0.2506265664160473,-0.37593984962407095
2018-06-06 16:22:00,0.0,0.0,-0.06265664160402051,-0.2506265664160473,-0.37593984962407095
2018-06-06 16:23:00,0.0,0.0,0.0,-0.2506265664160473,-0.3132832080200504
2018-06-06 16:24:00,0.0,0.0,0.06265664160400312,-0.2506265664160473,-0.3132832080200504
2018-06-06 16:25:00,0.0,0.0,0.06265664160400312,-0.2506265664160473,-0.2506265664160473
2018-06-06 16:26:00,0.06261740763933421,0.06261740763933421,0.12523481527865105,-0.18785222291796788,-0.18785222291796788
2018-06-06 16:27:00,0.0,0.06261740763933421,0.12523481527865105,-0.18785222291796788,-0.18785222291796788
2018-06-06 16:28:00,0.0,0.06261740763933421,0.12523481527865105,-0.18785222291796788,-0.18785222291796788
2018-06-06 16:29:00,0.0,0.06261740763933421,0.12523481527865105,-0.18785222291796788,-0.18785222291796788
2018-06-06 16:30:00,-0.06265664160402051,0.0,0.06265664160400312,-0.2506265664160473,-0.2506265664160473
2018-06-06 16:31:00,0.0,-0.06265664160402051,0.0,-0.2506265664160473,-0.2506265664160473
2018-06-06 16:32:00,0.0,-0.06265664160402051,0.0,-0.2506265664160473,-0.2506265664160473
2018-06-06 16:33:00,0.0,-0.06265664160402051,0.0,-0.3132832080200504,-0.2506265664160473
2018-06-06 16:34:00,0.0,-0.06265664160402051,0.0,-0.3132832080200504,-0.3132832080200504
2018-06-06 16:35:00,0.0,0.0,0.0,-0.18796992481202676,-0.3132832080200504
2018-06-06 16:36:00,0.0,0.0,0.0,-0.06265664160402051,-0.3132832080200504
2018-06-06 16:37:00,0.0,0.0,0.0,-0.06265664160402051,-0.3132832080200504
2018-06-06 16:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:39:00,0.0,0.0,0.0,0.06265664160400312,0.18796992481202676
2018-06-06 16:40:00,0.0,0.0,0.0,0.06265664160400312,0.06265664160400312
2018-06-06 16:41:00,0.0,0.0,-0.06265664160402051,0.06265664160400312,0.06265664160400312
2018-06-06 16:42:00,0.1876172607879892,0.1876172607879892,0.1250781738586479,0.25015634771731315,0.25015634771731315
2018-06-06 16:43:00,0.0,0.1876172607879892,0.1250781738586479,0.25015634771731315,0.25015634771731315
2018-06-06 16:44:00,0.0,0.1876172607879892,0.1250781738586479,0.25015634771731315,0.25015634771731315
2018-06-06 16:45:00,0.0,0.1876172607879892,0.1876172607879892,0.25015634771731315,0.25015634771731315
2018-06-06 16:46:00,0.0,0.1876172607879892,0.1876172607879892,0.1876172607879892,0.25015634771731315
2018-06-06 16:47:00,0.0,0.0,0.1876172607879892,0.1876172607879892,0.1876172607879892
2018-06-06 16:48:00,0.0,0.0,0.1876172607879892,0.1876172607879892,0.25015634771731315
2018-06-06 16:49:00,0.0,0.0,0.1876172607879892,0.1876172607879892,0.1876172607879892
2018-06-06 16:50:00,0.0,0.0,0.1876172607879892,0.1876172607879892,0.0
2018-06-06 16:51:00,0.0,0.0,0.1876172607879892,0.1876172607879892,-0.0625390869293413
2018-06-06 16:52:00,0.0,0.0,0.1876172607879892,0.1876172607879892,-0.0625390869293413
2018-06-06 16:53:00,0.0,0.0,0.1876172607879892,0.1876172607879892,-0.0625390869293413
2018-06-06 16:54:00,0.06250000000001046,0.06250000000001046,0.25000000000000716,0.25000000000000716,0.0
2018-06-06 16:55:00,0.0,0.06250000000001046,0.25000000000000716,0.25000000000000716,0.0
2018-06-06 16:56:00,-0.0625390869293413,0.0,0.1876172607879892,0.1250781738586479,-0.0625390869293413
2018-06-06 16:57:00,0.0,0.0,0.0,0.1250781738586479,-0.0625390869293413
2018-06-06 16:58:00,0.0,0.0,0.0,0.1250781738586479,-0.0625390869293413
2018-06-06 16:59:00,0.0,-0.0625390869293413,0.0,0.1250781738586479,-0.0625390869293413
2018-06-06 17:00:00,0.06250000000001046,0.0,0.06250000000001046,0.25000000000000716,0.0
2018-06-06 17:01:00,0.12484394506866775,0.18726591760301026,0.18726591760301026,0.37453183520600325,0.12484394506866775
2018-06-06 17:02:00,0.0,0.18726591760301026,0.18726591760301026,0.37453183520600325,0.12484394506866775
2018-06-06 17:03:00,0.06238303181533935,0.24953212726139207,0.24953212726139207,0.4366812227074275,0.12476606363069603
2018-06-06 17:04:00,-0.062421972534325215,0.18726591760301026,0.18726591760301026,0.37453183520600325,0.062421972534342535
2018-06-06 17:05:00,0.0,0.12484394506866775,0.18726591760301026,0.37453183520600325,0.18726591760301026
2018-06-06 17:06:00,0.06238303181533935,0.06238303181533935,0.24953212726139207,0.4366812227074275,0.3742981908920708
2018-06-06 17:07:00,0.0,0.06238303181533935,0.24953212726139207,0.4366812227074275,0.3742981908920708
2018-06-06 17:08:00,0.0,0.0,0.24953212726139207,0.4366812227074275,0.4366812227074275
2018-06-06 17:09:00,0.12461059190031509,0.186915887850464,0.3115264797507791,0.5607476635514093,0.6230529595015581
2018-06-06 17:10:00,0.06226650062265816,0.24906600249064986,0.3735990037359835,0.6226650062266507,0.6849315068493088
2018-06-06 17:11:00,-0.0623052959501489,0.12461059190031509,0.3738317757009453,0.5607476635514093,0.6230529595015581
2018-06-06 17:12:00,-0.12476606363069603,0.0,0.24953212726139207,0.24953212726139207,0.49906425452276676
2018-06-06 17:13:00,0.0,0.0,0.24953212726139207,0.24953212726139207,0.49906425452276676
2018-06-06 17:14:00,0.06234413965086595,-0.06234413965088326,0.3117206982543644,0.3117206982543644,0.5610972568578455
2018-06-06 17:15:00,0.0,-0.12468827930174921,0.24937655860348112,0.3117206982543644,0.5610972568578455
2018-06-06 17:16:00,0.0,-0.06234413965088326,0.1246882793017319,0.3117206982543644,0.49875311720697957
2018-06-06 17:17:00,0.0,0.06234413965086595,0.1246882793017319,0.3117206982543644,0.49875311720697957
2018-06-06 17:18:00,0.0,0.06234413965086595,0.06234413965086595,0.3117206982543644,0.49875311720697957
2018-06-06 17:19:00,0.0,0.0,0.1246882793017319,0.3117206982543644,0.49875311720697957
2018-06-06 17:20:00,0.0,0.0,0.1246882793017319,0.3117206982543644,0.49875311720697957
2018-06-06 17:21:00,0.0,0.0,0.06234413965086595,0.3117206982543644,0.49875311720697957
2018-06-06 17:22:00,0.0,0.0,0.06234413965086595,0.3117206982543644,0.49875311720697957
2018-06-06 17:23:00,0.18668326073430144,0.18668326073430144,0.24891101431239043,0.49782202862478087,0.6845052893590651
2018-06-06 17:24:00,0.062189054726361305,0.24875621890547975,0.18656716417910119,0.49751243781094223,0.7462686567164221
2018-06-06 17:25:00,-0.186915887850464,0.06230529595016619,-0.0623052959501489,0.3115264797507791,0.5607476635514093
2018-06-06 17:26:00,0.0,0.06230529595016619,0.0,0.3738317757009453,0.4984423676012431
2018-06-06 17:27:00,0.0,0.06230529595016619,0.12461059190031509,0.3738317757009453,0.4984423676012431
2018-06-06 17:28:00,0.06226650062265816,-0.062266500622675434,0.18679950186799174,0.4358655043586589,0.5603985056039752
2018-06-06 17:29:00,-0.0623052959501489,-0.186915887850464,0.06230529595016619,0.3738317757009453,0.4984423676012431
2018-06-06 17:30:00,0.06226650062265816,0.06226650062265816,0.12453300124533359,0.3735990037359835,0.6226650062266507
2018-06-06 17:31:00,0.06222775357810625,0.12445550715619522,0.18668326073430144,0.3111387678904794,0.6845052893590651
2018-06-06 17:32:00,0.0,0.12445550715619522,0.18668326073430144,0.3111387678904794,0.6845052893590651
2018-06-06 17:33:00,0.0,0.06222775357810625,0.18668326073430144,0.24891101431239043,0.6845052893590651
2018-06-06 17:34:00,0.0,0.12445550715619522,0.18668326073430144,0.3111387678904794,0.6845052893590651
2018-06-06 17:35:00,0.0,0.06222775357810625,0.18668326073430144,0.3111387678904794,0.6845052893590651
2018-06-06 17:36:00,0.0,0.0,0.18668326073430144,0.24891101431239043,0.6845052893590651
2018-06-06 17:37:00,0.0,0.0,0.18668326073430144,0.24891101431239043,0.6845052893590651
2018-06-06 17:38:00,0.0,0.0,0.0,0.24891101431239043,0.6845052893590651
2018-06-06 17:39:00,0.0,0.0,-0.062227753578088976,0.12445550715619522,0.6845052893590651
2018-06-06 17:40:00,0.0,0.0,0.12445550715619522,0.06222775357810625,0.6845052893590651
2018-06-06 17:41:00,0.0,0.0,0.12445550715619522,0.12445550715619522,0.6845052893590651
2018-06-06 17:42:00,0.0,0.0,0.12445550715619522,0.24891101431239043,0.49782202862478087
2018-06-06 17:43:00,0.0,0.0,0.06222775357810625,0.24891101431239043,0.49782202862478087
2018-06-06 17:44:00,0.0,0.0,0.12445550715619522,0.18668326073430144,0.49782202862478087
2018-06-06 17:45:00,0.0,0.0,0.06222775357810625,0.18668326073430144,0.49782202862478087
2018-06-06 17:46:00,0.0,0.0,0.0,0.18668326073430144,0.49782202862478087
2018-06-06 17:47:00,0.0,0.0,0.0,0.18668326073430144,0.49782202862478087
2018-06-06 17:48:00,0.12430080795523804,0.12430080795523804,0.12430080795523804,0.3107520198881296,0.6215040397762592
2018-06-06 17:49:00,0.062111801242246426,0.1863354037267048,0.1863354037267048,0.3726708074534268,0.6832298136646072
2018-06-06 17:50:00,0.0,0.1863354037267048,0.1863354037267048,0.3726708074534268,0.6832298136646072
2018-06-06 17:51:00,0.0620732464307815,0.2482929857231432,0.2482929857231432,0.4345127250155222,0.7448789571694642
2018-06-06 17:52:00,0.0,0.2482929857231432,0.2482929857231432,0.4345127250155222,0.7448789571694642
2018-06-06 17:53:00,0.0,0.12414649286158022,0.2482929857231432,0.2482929857231432,0.7448789571694642
2018-06-06 17:54:00,0.062034739454104676,0.12406947890819214,0.3101736972704717,0.2481389578163843,0.7444168734491355
2018-06-06 17:55:00,0.24752475247523748,0.3712871287128648,0.5569306930692971,0.6806930693069244,0.9900990099009842
2018-06-06 17:56:00,0.0,0.3094059405940597,0.5569306930692971,0.6806930693069244,1.0519801980198065
2018-06-06 17:57:00,0.18529956763433894,0.4941321803582429,0.7411982705373558,0.8647313156269207,1.2353304508956158
2018-06-06 17:58:00,0.0,0.4941321803582429,0.7411982705373558,0.8029647930821467,1.2353304508956158
2018-06-06 17:59:00,0.12338062924121267,0.5552128315854313,0.8636644046884544,0.9870450339296671,1.357186921653305
2018-06-06 18:00:00,-0.123533045089565,0.18529956763433894,0.7411982705373558,0.8029647930821467,1.1735639283508248
2018-06-06 18:01:00,-0.1856435643564324,0.0,0.5569306930692971,0.5569306930692971,0.8663366336633569
2018-06-06 18:02:00,0.06184291898578648,-0.12368583797153862,0.6184291898577619,0.6184291898577619,0.9276437847866427
2018-06-06 18:03:00,0.061804697156977124,-0.061804697156977124,0.5562422744128628,0.6798516687268169,0.9270704573547598
2018-06-06 18:04:00,0.06176652254477394,-0.123533045089565,0.5558987029030169,0.7411982705373558,1.0500308832612597
2018-06-06 18:05:00,0.0,0.0,0.5558987029030169,0.7411982705373558,1.0500308832612597
2018-06-06 18:06:00,0.061728395061738724,0.24691358024692064,0.5555555555555629,0.8024691358024664,1.0493827160493872
2018-06-06 18:07:00,0.06169031462059777,0.2467612584824082,0.6169031462060462,0.8636644046884544,1.1104256631708798
2018-06-06 18:08:00,0.0,0.18507094386181044,0.6169031462060462,0.8636644046884544,1.1104256631708798
2018-06-06 18:09:00,0.0616522811344123,0.18495684340321975,0.6165228113440202,0.9247842170160303,1.048088779284838
2018-06-06 18:10:00,0.0,0.18495684340321975,0.36991368680642245,0.9247842170160303,0.9864364981504427
2018-06-06 18:11:00,0.06161429451632101,0.1848428835489801,0.4313000616142983,0.9858287122612386,1.1090573012938978
2018-06-06 18:12:00,0.0,0.12322858903265911,0.24645717806531822,0.9858287122612386,1.232285890326557
2018-06-06 18:13:00,0.06157635467979618,0.18472906403940562,0.30788177339901507,1.0467980295566375,1.2931034482758565
2018-06-06 18:14:00,0.0,0.12315270935959235,0.18472906403940562,1.0467980295566375,1.2315270935960603
2018-06-06 18:15:00,-0.30883261272390394,-0.1852995676343561,0.0,0.7411982705373558,0.9264978381717118
2018-06-06 18:16:00,0.0,-0.24706609017913,0.18529956763433894,0.7411982705373558,0.9264978381717118
2018-06-06 18:17:00,0.0,-0.24706609017913,0.12353304508954788,0.7411982705373558,0.9264978381717118
2018-06-06 18:18:00,0.0,-0.30883261272390394,0.06176652254477394,0.6176652254478079,0.9264978381717118
2018-06-06 18:19:00,0.061728395061738724,-0.24691358024690352,0.061728395061738724,0.6172839506172845,0.9876543209876654
2018-06-06 18:20:00,0.12330456226880745,0.18495684340321975,0.18495684340321975,0.7398273736128277,1.1097410604192501
2018-06-06 18:21:00,0.06161429451632101,0.24645717806531822,0.1848428835489801,0.7393715341959375,1.1706715958102358
2018-06-06 18:22:00,0.06157635467979618,0.30788177339901507,0.18472906403940562,0.8004926108374357,1.2315270935960603
2018-06-06 18:23:00,0.06153846153847184,0.3692307692307798,0.2461538461538532,0.8615384615384691,1.107692307692305
2018-06-06 18:24:00,0.0,0.30769230769230793,0.18461538461538135,0.7999999999999973,1.0461538461538504
2018-06-06 18:25:00,-0.06157635467981327,0.12315270935959235,0.12315270935959235,0.4926108374384207,1.1699507389162471
2018-06-06 18:26:00,0.06153846153847184,0.1230769230769266,0.1230769230769266,0.5538461538461612,1.2307692307692317
2018-06-06 18:27:00,-0.06157635467981327,0.0,0.06157635467979618,0.30788177339901507,1.1699507389162471
2018-06-06 18:28:00,0.0,-0.06157635467981327,0.0,0.30788177339901507,1.1083743842364508
2018-06-06 18:29:00,0.0,-0.06157635467981327,0.0,0.18472906403940562,1.1699507389162471
2018-06-06 18:30:00,-0.12330456226879036,-0.12330456226879036,0.18495684340321975,0.18495684340321975,0.9864364981504427
2018-06-06 18:31:00,-0.3092145949288809,-0.49474335188620605,-0.12368583797153862,0.06184291898578648,0.6184291898577619
2018-06-06 18:32:00,0.061804697156977124,-0.37082818294189707,-0.061804697156977124,0.061804697156977124,0.6798516687268169
2018-06-06 18:33:00,-0.12376237623762731,-0.4950495049504921,-0.1856435643564324,-0.12376237623762731,0.5569306930692971
2018-06-06 18:34:00,0.0,-0.4950495049504921,-0.24752475247525463,-0.1856435643564324,0.5569306930692971
2018-06-06 18:35:00,0.0,-0.37128712871288194,-0.37128712871288194,-0.1856435643564324,0.5569306930692971
2018-06-06 18:36:00,0.0,-0.06188118811882225,-0.433168316831687,-0.24752475247525463,0.5569306930692971
2018-06-06 18:37:00,-0.061919504643956035,-0.18575851393188525,-0.5572755417956557,-0.3715170278637705,0.4953560371516998
2018-06-06 18:38:00,0.0,-0.061919504643956035,-0.6191950464396291,-0.3715170278637705,0.4953560371516998
2018-06-06 18:39:00,0.061881188118805074,0.0,-0.5569306930693143,-0.37128712871288194,0.5569306930692971
2018-06-06 18:40:00,-0.061919504643956035,-0.061919504643956035,-0.5572755417956557,-0.4334365325077438,0.4953560371516998
2018-06-06 18:41:00,0.0,-0.061919504643956035,-0.6191950464396291,-0.4953560371516998,0.4953560371516998
2018-06-06 18:42:00,0.0,0.0,-0.5572755417956557,-0.4953560371516998,0.4953560371516998
2018-06-06 18:43:00,-0.06195786864932884,-0.06195786864932884,-0.6195786864931853,-0.6195786864931853,0.43370508054521595
2018-06-06 18:44:00,-0.06199628022317979,-0.18598884066955657,-0.6819590824550464,-0.6819590824550464,0.37197768133911313
2018-06-06 18:45:00,0.0,-0.12399256044637677,-0.5579665220086869,-0.37197768133911313,0.37197768133911313
2018-06-06 18:46:00,0.0,-0.12399256044637677,-0.24798512089275354,-0.37197768133911313,0.37197768133911313
2018-06-06 18:47:00,0.0,-0.12399256044637677,-0.3099814011159333,-0.37197768133911313,0.37197768133911313
2018-06-06 18:48:00,0.0,-0.06199628022317979,-0.18598884066955657,-0.37197768133911313,0.24798512089275354
2018-06-06 18:49:00,0.0,0.0,-0.18598884066955657,-0.43397396156231005,0.18598884066955657
2018-06-06 18:50:00,0.061957868649311645,0.061957868649311645,-0.12391573729864049,-0.49566294919456194,0.2478314745972638
2018-06-06 18:51:00,0.0,0.061957868649311645,-0.12391573729864049,-0.5576208178438736,0.18587360594795213
2018-06-06 18:52:00,0.061919504643973215,0.12383900928792924,0.0,-0.5572755417956557,0.24767801857585847
2018-06-06 18:53:00,0.061881188118805074,0.1856435643564324,0.061881188118805074,-0.5569306930693143,0.3094059405940597
2018-06-06 18:54:00,0.06184291898578648,0.2473716759431116,0.06184291898578648,-0.49474335188620605,0.3092145949288809
2018-06-06 18:55:00,0.0,0.18552875695734228,0.1236858379715558,-0.4329004329004195,0.06184291898578648
2018-06-06 18:56:00,0.0,0.18552875695734228,0.1236858379715558,-0.49474335188620605,0.06184291898578648
2018-06-06 18:57:00,0.0,0.1236858379715558,0.1236858379715558,-0.4329004329004195,-0.12368583797153862
2018-06-06 18:58:00,0.12353304508954788,0.18529956763433894,0.30883261272390394,-0.30883261272390394,0.0
2018-06-06 18:59:00,0.0,0.12353304508954788,0.3705991352686779,-0.30883261272390394,-0.123533045089565
2018-06-06 19:00:00,0.0,0.12353304508954788,0.3705991352686779,-0.1852995676343561,0.0
2018-06-06 19:01:00,0.0,0.12353304508954788,0.3705991352686779,0.12353304508954788,0.18529956763433894
2018-06-06 19:02:00,0.0,0.12353304508954788,0.3705991352686779,0.06176652254477394,0.12353304508954788
2018-06-06 19:03:00,0.0,0.0,0.3705991352686779,0.18529956763433894,0.06176652254477394
2018-06-06 19:04:00,0.0,0.0,0.3705991352686779,0.18529956763433894,0.0
2018-06-06 19:05:00,0.0,0.0,0.30883261272390394,0.18529956763433894,0.0
2018-06-06 19:06:00,0.0,0.0,0.30883261272390394,0.18529956763433894,-0.06176652254479108
2018-06-06 19:07:00,0.0,0.0,0.24706609017911288,0.24706609017911288,-0.123533045089565
2018-06-06 19:08:00,0.0,0.0,0.18529956763433894,0.24706609017911288,-0.123533045089565
2018-06-06 19:09:00,0.0,0.0,0.12353304508954788,0.18529956763433894,-0.1852995676343561
2018-06-06 19:10:00,0.0,0.0,0.12353304508954788,0.24706609017911288,-0.1852995676343561
2018-06-06 19:11:00,0.0,0.0,0.12353304508954788,0.24706609017911288,-0.24706609017913
2018-06-06 19:12:00,-0.12368583797153862,-0.12368583797153862,0.0,0.1236858379715558,-0.37105751391465025
2018-06-06 19:13:00,0.0,-0.12368583797153862,-0.12368583797153862,0.18552875695734228,-0.4329004329004195
2018-06-06 19:14:00,0.0,-0.12368583797153862,-0.12368583797153862,0.2473716759431116,-0.4329004329004195
2018-06-06 19:15:00,0.0,-0.12368583797153862,-0.12368583797153862,0.2473716759431116,-0.12368583797153862
2018-06-06 19:16:00,0.061804697156977124,-0.061804697156977124,-0.061804697156977124,0.3090234857849199,-0.061804697156977124
2018-06-06 19:17:00,0.0,0.061804697156977124,-0.061804697156977124,0.3090234857849199,-0.061804697156977124
2018-06-06 19:18:00,0.0,0.061804697156977124,-0.061804697156977124,0.3090234857849199,-0.061804697156977124
2018-06-06 19:19:00,0.12345679012346032,0.18518518518518193,0.061728395061738724,0.4320987654321025,0.0
2018-06-06 19:20:00,0.1848428835489801,0.3696857670979602,0.24645717806531822,0.5545286506469574,0.06161429451632101
2018-06-06 19:21:00,-0.06165228113439518,0.2466091245376149,0.18495684340321975,0.4932182490752298,-0.06165228113439518
2018-06-06 19:22:00,0.0,0.2466091245376149,0.18495684340321975,0.4315659679408176,-0.12330456226879036
2018-06-06 19:23:00,-0.0616903146206149,0.18507094386181044,0.12338062924121267,0.3084515731030231,-0.24676125848242533
2018-06-06 19:24:00,0.0,0.06169031462059777,0.12338062924121267,0.2467612584824082,-0.24676125848242533
2018-06-06 19:25:00,0.0,-0.12338062924121267,0.12338062924121267,0.2467612584824082,-0.18507094386181044
