time, price
2018-06-04 07:00:00,-0.13961605584642636
2018-06-04 07:01:00,-0.1398112548059965
2018-06-04 07:02:00,-0.4564606741573116
2018-06-04 07:03:00,-0.423131170662898
2018-06-04 07:04:00,0.07047216349541155
2018-06-04 07:05:00,0.0
2018-06-04 07:06:00,-0.035248501938663725
2018-06-04 07:07:00,-0.10585744530699454
2018-06-04 07:08:00,-0.07062146892654589
2018-06-04 07:09:00,-0.21231422505307482
2018-06-04 07:10:00,-0.035398230088511326
2018-06-04 07:11:00,-0.03541076487251735
2018-06-04 07:12:00,-0.3553660270078184
2018-06-04 07:13:00,0.14194464158978404
2018-06-04 07:14:00,-0.03549875754348207
2018-06-04 07:15:00,0.07094714437743099
2018-06-04 07:16:00,0.17705382436260642
2018-06-04 07:17:00,-0.07087172218284124
2018-06-04 07:18:00,0.035423308537013455
2018-06-04 07:19:00,-0.17743080198722513
2018-06-04 07:20:00,0.0
2018-06-04 07:21:00,-0.2133712660028412
2018-06-04 07:22:00,0.10657193605682663
2018-06-04 07:23:00,0.0
2018-06-04 07:24:00,0.3539823008849561
2018-06-04 07:25:00,-0.10630758327426185
2018-06-04 07:26:00,0.3179088661250483
2018-06-04 07:27:00,-0.24787535410766073
2018-06-04 07:28:00,0.10611956137248761
2018-06-04 07:29:00,0.0
2018-06-04 07:30:00,0.07069635913749664
2018-06-04 07:31:00,-0.10615711252652758
2018-06-04 07:32:00,-0.07082152974505436
2018-06-04 07:33:00,-0.1063452676355785
2018-06-04 07:34:00,0.0
2018-06-04 07:35:00,0.3532320734722716
2018-06-04 07:36:00,0.0
2018-06-04 07:37:00,0.035310734463272944
2018-06-04 07:38:00,0.21141649048625422
2018-06-04 07:39:00,-0.3181336161187741
2018-06-04 07:40:00,0.035335689045932504
2018-06-04 07:41:00,-0.03534817956874832
2018-06-04 07:42:00,0.0
2018-06-04 07:43:00,0.17642907551164447
2018-06-04 07:44:00,0.03527336860669806
2018-06-04 07:45:00,-0.2475247524752399
2018-06-04 07:46:00,0.0
2018-06-04 07:47:00,0.03534817956874832
2018-06-04 07:48:00,0.21164021164020794
2018-06-04 07:49:00,-0.2829854969932676
2018-06-04 07:50:00,-0.14169323414807347
2018-06-04 07:51:00,0.21208907741250954
2018-06-04 07:52:00,0.07064641469446609
2018-06-04 07:53:00,0.0
2018-06-04 07:54:00,0.0
2018-06-04 07:55:00,-0.21238938053098938
2018-06-04 07:56:00,0.2823861630780173
2018-06-04 07:57:00,0.0
2018-06-04 07:58:00,0.1057827926657343
2018-06-04 07:59:00,0.35137034434293773
2018-06-04 08:00:00,-0.17599436818021838
2018-06-04 08:01:00,-0.03521126760564948
2018-06-04 08:02:00,0.03519887363605931
2018-06-04 08:03:00,0.28080028080026936
2018-06-04 08:04:00,-0.03511235955055793
2018-06-04 08:05:00,-0.24639211545229792
2018-06-04 08:06:00,0.2107481559536317
2018-06-04 08:07:00,0.03511235955055793
2018-06-04 08:08:00,0.0
2018-06-04 08:09:00,-0.035124692658935364
2018-06-04 08:10:00,0.03511235955055793
2018-06-04 08:11:00,0.14025245441795633
2018-06-04 08:12:00,-0.07017543859650299
2018-06-04 08:13:00,-0.07022471910111586
2018-06-04 08:14:00,0.0
2018-06-04 08:15:00,0.03510003510003124
2018-06-04 08:16:00,0.17519271198318168
2018-06-04 08:17:00,0.0700280112044935
2018-06-04 08:18:00,-0.07007708479328434
2018-06-04 08:19:00,0.0
2018-06-04 08:20:00,-0.21067415730336708
2018-06-04 08:21:00,0.0
2018-06-04 08:22:00,0.0
2018-06-04 08:23:00,0.0
2018-06-04 08:24:00,0.0
2018-06-04 08:25:00,-0.035124692658935364
2018-06-04 08:26:00,0.0
2018-06-04 08:27:00,-0.10548523206751845
2018-06-04 08:28:00,0.0
2018-06-04 08:29:00,0.14044943820225123
2018-06-04 08:30:00,0.0
2018-06-04 08:31:00,0.0
2018-06-04 08:32:00,0.0
2018-06-04 08:33:00,-0.1054481546573014
2018-06-04 08:34:00,0.0
2018-06-04 08:35:00,0.0
2018-06-04 08:36:00,0.03513703443430938
2018-06-04 08:37:00,-0.10552233556103499
2018-06-04 08:38:00,0.03516174402249965
2018-06-04 08:39:00,-0.07037297677690992
2018-06-04 08:40:00,-0.03519887363603977
2018-06-04 08:41:00,0.07034822370734364
2018-06-04 08:42:00,0.0
2018-06-04 08:43:00,-0.45936395759718146
2018-06-04 08:44:00,0.0
2018-06-04 08:45:00,-0.10611956137246796
2018-06-04 08:46:00,0.17655367231638433
2018-06-04 08:47:00,0.14104372355430586
2018-06-04 08:48:00,0.21111893033074927
2018-06-04 08:49:00,0.0
2018-06-04 08:50:00,-0.03519887363603977
2018-06-04 08:51:00,0.03518648838845496
2018-06-04 08:52:00,0.0703234880449993
2018-06-04 08:53:00,0.0
2018-06-04 08:54:00,-0.03517411185367182
2018-06-04 08:55:00,0.07029876977152126
2018-06-04 08:56:00,0.0
2018-06-04 08:57:00,-0.03516174402249965
2018-06-04 08:58:00,-0.1055966209081193
2018-06-04 08:59:00,0.03518648838845496
2018-06-04 09:00:00,-0.03519887363603977
2018-06-04 09:01:00,0.03518648838845496
2018-06-04 09:02:00,0.0
2018-06-04 09:03:00,0.17562346329469633
2018-06-04 09:04:00,-0.1759324419422943
2018-06-04 09:05:00,0.0
2018-06-04 09:06:00,-0.24691358024692558
2018-06-04 09:07:00,-0.3539823008849561
2018-06-04 09:08:00,0.17667844522968215
2018-06-04 09:09:00,-0.10611956137246796
2018-06-04 09:10:00,-0.03538570417550919
2018-06-04 09:11:00,-0.035398230088511326
2018-06-04 09:12:00,-0.14179369018077131
2018-06-04 09:13:00,0.07084661707402691
2018-06-04 09:14:00,-0.03543586109142062
2018-06-04 09:15:00,0.0
2018-06-04 09:16:00,0.1415428167020564
2018-06-04 09:17:00,-0.21276595744682447
2018-06-04 09:18:00,0.0708717221828609
2018-06-04 09:19:00,0.035423308537013455
2018-06-04 09:20:00,0.03541076487251735
2018-06-04 09:21:00,0.1414427157001455
2018-06-04 09:22:00,-0.17711654268508695
2018-06-04 09:23:00,-0.03543586109142062
2018-06-04 09:24:00,0.10619469026547504
2018-06-04 09:25:00,0.0
2018-06-04 09:26:00,0.0
2018-06-04 09:27:00,0.10608203677511403
2018-06-04 09:28:00,0.0
2018-06-04 09:29:00,-0.2126151665485434
2018-06-04 09:30:00,0.035423308537013455
2018-06-04 09:31:00,0.0
2018-06-04 09:32:00,-0.07089684509038566
2018-06-04 09:33:00,-0.2487562189054847
2018-06-04 09:34:00,0.0
2018-06-04 09:35:00,0.03552397868560888
2018-06-04 09:36:00,-0.035536602700777895
2018-06-04 09:37:00,-0.03554923569142872
2018-06-04 09:38:00,-0.07114905727498326
2018-06-04 09:39:00,-0.03558718861209572
2018-06-04 09:40:00,0.0
2018-06-04 09:41:00,0.0
2018-06-04 09:42:00,0.0
2018-06-04 09:43:00,0.0
2018-06-04 09:44:00,-0.14255167498218513
2018-06-04 09:45:00,0.0
2018-06-04 09:46:00,0.10679957280169705
2018-06-04 09:47:00,0.0
2018-06-04 09:48:00,0.0
2018-06-04 09:49:00,-0.03561253561253169
2018-06-04 09:50:00,0.10672358591249465
2018-06-04 09:51:00,0.0
2018-06-04 09:52:00,-0.03558718861209572
2018-06-04 09:53:00,-0.17825311942959016
2018-06-04 09:54:00,0.0
2018-06-04 09:55:00,0.07125044531527537
2018-06-04 09:56:00,0.03561253561253169
2018-06-04 09:57:00,0.03559985760056568
2018-06-04 09:58:00,0.035587188612115475
2018-06-04 09:59:00,0.10664770707428615
2018-06-04 10:00:00,-0.03556187766713691
2018-06-04 10:01:00,-0.14245014245014653
2018-06-04 10:02:00,-0.1783803068141279
2018-06-04 10:03:00,-0.035688793718768375
2018-06-04 10:04:00,-0.07142857142856356
2018-06-04 10:05:00,-0.17889087656529531
2018-06-04 10:06:00,0.10721944245888741
2018-06-04 10:07:00,0.07142857142858337
2018-06-04 10:08:00,0.03570153516600821
2018-06-04 10:09:00,0.07135212272564323
2018-06-04 10:10:00,-0.035688793718768375
2018-06-04 10:11:00,-0.03570153516600821
2018-06-04 10:12:00,0.0
2018-06-04 10:13:00,-0.07145409074670721
2018-06-04 10:14:00,0.0
2018-06-04 10:15:00,-0.07150518412584125
2018-06-04 10:16:00,0.03573981415296247
2018-06-04 10:17:00,0.03572704537334369
2018-06-04 10:18:00,-0.07150518412584125
2018-06-04 10:19:00,0.07145409074668738
2018-06-04 10:20:00,-0.28663561447508684
2018-06-04 10:21:00,0.2145155523775436
2018-06-04 10:22:00,-0.10737294201861936
2018-06-04 10:23:00,0.07153075822604917
2018-06-04 10:24:00,-0.14326647564470324
2018-06-04 10:25:00,0.071581961345733
2018-06-04 10:26:00,0.0
2018-06-04 10:27:00,0.0
2018-06-04 10:28:00,0.03577817531307495
2018-06-04 10:29:00,0.0
2018-06-04 10:30:00,0.0
2018-06-04 10:31:00,-0.07160759040459487
2018-06-04 10:32:00,0.0
2018-06-04 10:33:00,0.0357909806728665
2018-06-04 10:34:00,0.03577817531307495
2018-06-04 10:35:00,0.0
2018-06-04 10:36:00,0.21420921099606902
2018-06-04 10:37:00,-0.17882689556509315
2018-06-04 10:38:00,0.17850767583006083
2018-06-04 10:39:00,0.0
2018-06-04 10:40:00,-0.14301036825170235
2018-06-04 10:41:00,-0.07155635062611018
2018-06-04 10:42:00,-0.21513087128004482
2018-06-04 10:43:00,0.07165890361878663
2018-06-04 10:44:00,0.17882689556509315
2018-06-04 10:45:00,-0.03577817531305509
2018-06-04 10:46:00,0.10721944245888741
2018-06-04 10:47:00,0.10710460549804442
2018-06-04 10:48:00,0.07135212272564323
2018-06-04 10:49:00,-0.10714285714284533
2018-06-04 10:50:00,-0.03572704537336352
2018-06-04 10:51:00,-0.07150518412584125
2018-06-04 10:52:00,0.03573981415296247
2018-06-04 10:53:00,0.07142857142858337
2018-06-04 10:54:00,-0.03572704537336352
2018-06-04 10:55:00,0.10706638115632493
2018-06-04 10:56:00,-0.21459227467810782
2018-06-04 10:57:00,-0.03577817531305509
2018-06-04 10:58:00,0.03576537911301466
2018-06-04 10:59:00,0.0
2018-06-04 11:00:00,0.07147962830592494
2018-06-04 11:01:00,-0.07153075822602932
2018-06-04 11:02:00,0.03575259206292063
2018-06-04 11:03:00,-0.07155635062611018
2018-06-04 11:04:00,0.0
2018-06-04 11:05:00,0.03576537911301466
2018-06-04 11:06:00,0.03575259206292063
2018-06-04 11:07:00,-0.07155635062611018
2018-06-04 11:08:00,-0.035790980672886365
2018-06-04 11:09:00,0.03577817531307495
2018-06-04 11:10:00,0.03576537911301466
2018-06-04 11:11:00,0.0
2018-06-04 11:12:00,0.03575259206292063
2018-06-04 11:13:00,-0.03576537911301466
2018-06-04 11:14:00,0.0
2018-06-04 11:15:00,0.14285714285714693
2018-06-04 11:16:00,-0.03572704537336352
2018-06-04 11:17:00,0.0
2018-06-04 11:18:00,0.0357142857143016
2018-06-04 11:19:00,0.10702818408846486
2018-06-04 11:20:00,0.03566333808844115
2018-06-04 11:21:00,0.17799928800284814
2018-06-04 11:22:00,-0.28561228132808547
2018-06-04 11:23:00,-0.07145409074670721
2018-06-04 11:24:00,-0.14311270125222036
2018-06-04 11:25:00,0.03576537911301466
2018-06-04 11:26:00,0.28530670470754904
2018-06-04 11:27:00,-0.035676061362821615
2018-06-04 11:28:00,0.21359914560341384
2018-06-04 11:29:00,-0.14260249554365628
2018-06-04 11:30:00,0.035637918745541335
2018-06-04 11:31:00,0.035625222657637685
2018-06-04 11:32:00,0.03561253561253169
2018-06-04 11:33:00,0.03559985760056568
2018-06-04 11:34:00,0.0
2018-06-04 11:35:00,-0.03561253561253169
2018-06-04 11:36:00,-0.24991074616207723
2018-06-04 11:37:00,0.035688793718768375
2018-06-04 11:38:00,0.0
2018-06-04 11:39:00,-0.03570153516600821
2018-06-04 11:40:00,0.0
2018-06-04 11:41:00,0.0
2018-06-04 11:42:00,0.2492877492877416
2018-06-04 11:43:00,0.0711743772242112
2018-06-04 11:44:00,0.0
2018-06-04 11:45:00,-0.10687566797293283
2018-06-04 11:46:00,0.14229811454998628
2018-06-04 11:47:00,-0.03558718861209572
2018-06-04 11:48:00,-0.03559985760058544
2018-06-04 11:49:00,-0.21405636817694948
2018-06-04 11:50:00,0.1425008906305705
2018-06-04 11:51:00,-0.14270424545130628
2018-06-04 11:52:00,0.17806267806267823
2018-06-04 11:53:00,0.2840909090909172
2018-06-04 11:54:00,-0.0355239786856286
2018-06-04 11:55:00,0.0
2018-06-04 11:56:00,-0.035536602700777895
2018-06-04 11:57:00,0.14194464158978404
2018-06-04 11:58:00,-0.07102272727271945
2018-06-04 11:59:00,-0.14224751066856736
2018-06-04 12:00:00,0.10657193605682663
2018-06-04 12:01:00,-0.035536602700777895
2018-06-04 12:02:00,0.03552397868560888
2018-06-04 12:03:00,0.0
2018-06-04 12:04:00,0.10645848119234297
2018-06-04 12:05:00,0.0
2018-06-04 12:06:00,-0.2133712660028412
2018-06-04 12:07:00,-0.07117437722419144
2018-06-04 12:08:00,0.0
2018-06-04 12:09:00,0.2484913028043942
2018-06-04 12:10:00,0.03548616039744109
2018-06-04 12:11:00,-0.3203987184051306
2018-06-04 12:12:00,0.0
2018-06-04 12:13:00,0.035587188612115475
2018-06-04 12:14:00,0.17761989342804438
2018-06-04 12:15:00,0.0
2018-06-04 12:16:00,0.07099751508698383
2018-06-04 12:17:00,-0.035511363636359726
2018-06-04 12:18:00,0.1064207165661465
2018-06-04 12:19:00,-0.03548616039744109
2018-06-04 12:20:00,0.0
2018-06-04 12:21:00,0.035473572188715496
2018-06-04 12:22:00,0.035460992907797514
2018-06-04 12:23:00,0.14164305949008904
2018-06-04 12:24:00,-0.035423308537013455
2018-06-04 12:25:00,0.1061571125265472
2018-06-04 12:26:00,0.0
2018-06-04 12:27:00,-0.14174344436570216
2018-06-04 12:28:00,0.1415428167020564
2018-06-04 12:29:00,0.0
2018-06-04 12:30:00,-0.035398230088511326
2018-06-04 12:31:00,0.0
2018-06-04 12:32:00,0.10608203677511403
2018-06-04 12:33:00,-0.03537318712415599
2018-06-04 12:34:00,0.17655367231638433
2018-06-04 12:35:00,-0.639658848614081
2018-06-04 12:36:00,0.0
2018-06-04 12:37:00,0.0
2018-06-04 12:38:00,-0.07112375533427381
2018-06-04 12:39:00,0.0
2018-06-04 12:40:00,0.10657193605682663
2018-06-04 12:41:00,-0.10668563300141073
2018-06-04 12:42:00,0.17749378771743005
2018-06-04 12:43:00,0.0
2018-06-04 12:44:00,-0.035511363636359726
2018-06-04 12:45:00,0.1064207165661465
2018-06-04 12:46:00,-0.2489331436699781
2018-06-04 12:47:00,0.17749378771743005
2018-06-04 12:48:00,-0.07104795737123748
2018-06-04 12:49:00,0.03551136363637943
2018-06-04 12:50:00,0.14184397163119006
2018-06-04 12:51:00,0.14164305949008904
2018-06-04 12:52:00,0.035398230088491675
2018-06-04 12:53:00,-0.5695977216091102
2018-06-04 12:54:00,-0.07125044531527537
2018-06-04 12:55:00,0.6371681415929092
2018-06-04 12:56:00,0.10608203677511403
2018-06-04 12:57:00,0.0
2018-06-04 12:58:00,-0.10619469026549469
2018-06-04 12:59:00,0.03538570417552884
2018-06-04 13:00:00,0.14134275618373002
2018-06-04 13:01:00,0.07062146892656548
2018-06-04 13:02:00,0.0
2018-06-04 13:03:00,-0.03532320734722323
2018-06-04 13:04:00,-0.8190883190883278
2018-06-04 13:05:00,0.03559985760056568
2018-06-04 13:06:00,-0.03561253561253169
2018-06-04 13:07:00,0.0
2018-06-04 13:08:00,0.0711743772242112
2018-06-04 13:09:00,0.14214641080311158
2018-06-04 13:10:00,-0.1067235859124749
2018-06-04 13:11:00,0.03556187766713691
2018-06-04 13:12:00,0.0
2018-06-04 13:13:00,-0.1781261132882082
2018-06-04 13:14:00,0.14229811454998628
2018-06-04 13:15:00,0.07109847138285744
2018-06-04 13:16:00,-0.07114905727498326
2018-06-04 13:17:00,0.03556187766713691
2018-06-04 13:18:00,0.0
2018-06-04 13:19:00,0.03554923569142872
2018-06-04 13:20:00,-0.03556187766713691
2018-06-04 13:21:00,0.0
2018-06-04 13:22:00,0.03554923569142872
2018-06-04 13:23:00,0.0
2018-06-04 13:24:00,0.07104795737121776
2018-06-04 13:25:00,0.21269053527119636
2018-06-04 13:26:00,-0.39145907473309244
2018-06-04 13:27:00,-0.2139800285306865
2018-06-04 13:28:00,0.0
2018-06-04 13:29:00,0.03565062388593387
2018-06-04 13:30:00,0.2843938855314495
2018-06-04 13:31:00,0.0
2018-06-04 13:32:00,-0.03556187766713691
2018-06-04 13:33:00,0.0
2018-06-04 13:34:00,0.03554923569142872
2018-06-04 13:35:00,-0.03556187766713691
2018-06-04 13:36:00,0.1420454545454586
2018-06-04 13:37:00,0.14184397163119006
2018-06-04 13:38:00,0.03544842254521251
2018-06-04 13:39:00,0.0
2018-06-04 13:40:00,-0.17755681818181832
2018-06-04 13:41:00,0.0
2018-06-04 13:42:00,0.24796315975911384
2018-06-04 13:43:00,0.0
2018-06-04 13:44:00,0.03541076487251735
2018-06-04 13:45:00,-0.07087172218284124
2018-06-04 13:46:00,0.1415428167020564
2018-06-04 13:47:00,0.0
2018-06-04 13:48:00,-0.035398230088511326
2018-06-04 13:49:00,-0.5338078291814753
2018-06-04 13:50:00,-0.07122507122508316
2018-06-04 13:51:00,0.17774617845716334
2018-06-04 13:52:00,-0.03556187766713691
2018-06-04 13:53:00,0.31903580290677486
2018-06-04 13:54:00,-0.07094714437745069
2018-06-04 13:55:00,0.10630758327428151
2018-06-04 13:56:00,-0.14194464158978404
2018-06-04 13:57:00,-0.10657193605684637
2018-06-04 13:58:00,0.24805102763998366
2018-06-04 13:59:00,0.0
2018-06-04 14:00:00,0.1415428167020564
2018-06-04 14:01:00,0.0
2018-06-04 14:02:00,-0.14174344436570216
2018-06-04 14:03:00,-0.03544842254519283
2018-06-04 14:04:00,0.07084661707402691
2018-06-04 14:05:00,0.03541076487251735
2018-06-04 14:06:00,0.0
2018-06-04 14:07:00,0.0
2018-06-04 14:08:00,0.0
2018-06-04 14:09:00,0.035398230088491675
2018-06-04 14:10:00,-0.21284143313231269
2018-06-04 14:11:00,0.14169323414807347
2018-06-04 14:12:00,0.0
2018-06-04 14:13:00,0.0
2018-06-04 14:14:00,-0.03543586109142062
2018-06-04 14:15:00,-0.14194464158978404
2018-06-04 14:16:00,-0.07102272727271945
2018-06-04 14:17:00,0.2126151665485434
2018-06-04 14:18:00,0.1768659356207996
2018-06-04 14:19:00,-0.14169323414807347
2018-06-04 14:20:00,0.03541076487251735
2018-06-04 14:21:00,0.035398230088491675
2018-06-04 14:22:00,0.03538570417552884
2018-06-04 14:23:00,-0.17724211272598384
2018-06-04 14:24:00,0.0
2018-06-04 14:25:00,-0.0354609929078172
2018-06-04 14:26:00,-0.035473572188715496
2018-06-04 14:27:00,0.035460992907797514
2018-06-04 14:28:00,0.14164305949008904
2018-06-04 14:29:00,0.0
2018-06-04 14:30:00,0.035398230088491675
2018-06-04 14:31:00,0.0
2018-06-04 14:32:00,0.03538570417552884
2018-06-04 14:33:00,0.07072135785006292
2018-06-04 14:34:00,0.0
2018-06-04 14:35:00,0.0
2018-06-04 14:36:00,-0.03537318712415599
2018-06-04 14:37:00,0.0
2018-06-04 14:38:00,0.0
2018-06-04 14:39:00,-0.17717930545712277
2018-06-04 14:40:00,0.38828097423225905
2018-06-04 14:41:00,0.21134202183867187
2018-06-04 14:42:00,0.17580872011251775
2018-06-04 14:43:00,0.0
2018-06-04 14:44:00,0.17550017550017566
2018-06-04 14:45:00,0.035087719298241754
2018-06-04 14:46:00,0.0350754121361082
2018-06-04 14:47:00,0.1750700280112046
2018-06-04 14:48:00,-0.07007708479328434
2018-06-04 14:49:00,0.0
2018-06-04 14:50:00,0.0
2018-06-04 14:51:00,0.0
2018-06-04 14:52:00,0.03502626970227286
2018-06-04 14:53:00,-0.03503854239663244
2018-06-04 14:54:00,0.0
2018-06-04 14:55:00,-0.03505082369435295
2018-06-04 14:56:00,-0.07015082427217746
2018-06-04 14:57:00,0.0
2018-06-04 14:58:00,0.0
2018-06-04 14:59:00,0.0
2018-06-04 15:00:00,-0.03508771929826123
2018-06-04 15:01:00,0.1751313485113837
2018-06-04 15:02:00,-0.03503854239663244
2018-06-04 15:03:00,0.03502626970227286
2018-06-04 15:04:00,0.07000350017502047
2018-06-04 15:05:00,0.03498950314905143
2018-06-04 15:06:00,-0.24552788495264063
2018-06-04 15:07:00,0.0
2018-06-04 15:08:00,0.14010507880909143
2018-06-04 15:09:00,0.0
2018-06-04 15:10:00,-0.03503854239663244
2018-06-04 15:11:00,0.24466969591053264
2018-06-04 15:12:00,-0.03496503496505053
2018-06-04 15:13:00,-0.31567870922481805
2018-06-04 15:14:00,0.0
2018-06-04 15:15:00,0.03506311360448422
2018-06-04 15:16:00,-0.10530010530011319
2018-06-04 15:17:00,0.17519271198318168
2018-06-04 15:18:00,0.2097902097902061
2018-06-04 15:19:00,0.0
2018-06-04 15:20:00,-0.03497726477789052
2018-06-04 15:21:00,-0.07000350017500104
2018-06-04 15:22:00,-0.35124692658939266
2018-06-04 15:23:00,0.07020007020006248
2018-06-04 15:24:00,0.035087719298241754
2018-06-04 15:25:00,-0.03510003510003124
2018-06-04 15:26:00,-0.14059753954306203
2018-06-04 15:27:00,0.03513703443430938
2018-06-04 15:28:00,0.0
2018-06-04 15:29:00,0.0
2018-06-04 15:30:00,-0.07032348804501881
2018-06-04 15:31:00,-0.03517411185367182
2018-06-04 15:32:00,0.14049877063576097
2018-06-04 15:33:00,-0.1759324419422943
2018-06-04 15:34:00,0.0703234880449993
2018-06-04 15:35:00,-0.07037297677690992
2018-06-04 15:36:00,0.03517411185367182
2018-06-04 15:37:00,0.21060021060020692
2018-06-04 15:38:00,0.035087719298241754
2018-06-04 15:39:00,0.0
2018-06-04 15:40:00,0.0
2018-06-04 15:41:00,-0.03510003510003124
2018-06-04 15:42:00,-0.2815909890883377
2018-06-04 15:43:00,0.07034822370734364
2018-06-04 15:44:00,0.0
2018-06-04 15:45:00,-0.03518648838845496
2018-06-04 15:46:00,0.140548137737179
2018-06-04 15:47:00,-0.10552233556103499
2018-06-04 15:48:00,0.0
2018-06-04 15:49:00,-0.03518648838845496
2018-06-04 15:50:00,-0.3885552808194948
2018-06-04 15:51:00,0.0
2018-06-04 15:52:00,0.07059654076949452
2018-06-04 15:53:00,0.5616005616005582
2018-06-04 15:54:00,0.1051893408134721
2018-06-04 15:55:00,0.0
2018-06-04 15:56:00,-0.03507541213608873
2018-06-04 15:57:00,-0.07020007020008195
