time, price
2018-06-04 09:52:00,-0.040671072699547846
2018-06-04 09:53:00,0.0
2018-06-04 09:54:00,0.0
2018-06-04 09:55:00,0.0
2018-06-04 09:56:00,0.0
2018-06-04 09:57:00,-0.07122507122507185
2018-06-04 09:58:00,0.0
2018-06-04 09:59:00,-0.10185373803218163
2018-06-04 10:00:00,0.0
2018-06-04 10:01:00,0.1830012200081224
2018-06-04 10:02:00,0.16240357287860727
2018-06-04 10:03:00,-0.27480916030533586
2018-06-04 10:04:00,0.061031431187051795
2018-06-04 10:05:00,0.09146341463414967
2018-06-04 10:06:00,0.0
2018-06-04 10:07:00,0.07108764090586028
2018-06-04 10:08:00,0.0
2018-06-04 10:09:00,-0.06096941367746226
2018-06-04 10:10:00,0.03047541649735403
2018-06-04 10:11:00,-0.10168802115110426
2018-06-04 10:12:00,0.14216084484159344
2018-06-04 10:13:00,-0.29534575822386444
2018-06-04 10:14:00,0.0
2018-06-04 10:15:00,0.0
2018-06-04 10:16:00,0.0
2018-06-04 10:17:00,0.0
2018-06-04 10:18:00,0.1728344855632336
2018-06-04 10:19:00,0.0
2018-06-04 10:20:00,-0.21395822720324453
2018-06-04 10:21:00,0.12211254706420939
2018-06-04 10:22:00,0.020347949944028193
2018-06-04 10:23:00,-0.09164969450100399
2018-06-04 10:24:00,0.0
2018-06-04 10:25:00,0.0
2018-06-04 10:26:00,0.0
2018-06-04 10:27:00,0.0
2018-06-04 10:28:00,0.0
2018-06-04 10:29:00,0.0
2018-06-04 10:30:00,0.33492337359179986
2018-06-04 10:31:00,-0.24417539932853244
2018-06-04 10:32:00,0.20306630114733396
2018-06-04 10:33:00,-0.25447882736157085
2018-06-04 10:34:00,0.0
2018-06-04 10:35:00,0.20316944331573464
2018-06-04 10:36:00,-0.07115990647555212
2018-06-04 10:37:00,0.07110930516050448
2018-06-04 10:38:00,0.07105877575880684
2018-06-04 10:39:00,-0.23402523402523862
2018-06-04 10:40:00,0.030515715593525897
2018-06-04 10:41:00,0.0
2018-06-04 10:42:00,0.040671072699547846
2018-06-04 10:43:00,0.05081300813007923
2018-06-04 10:44:00,0.0
2018-06-04 10:45:00,-0.030497102775231582
2018-06-04 10:46:00,0.0
2018-06-04 10:47:00,-0.18331805682860428
2018-06-04 10:48:00,-0.0203728226545815
2018-06-04 10:49:00,0.3552578156719479
2018-06-04 10:50:00,0.0
2018-06-04 10:51:00,0.0
2018-06-04 10:52:00,-0.07110208227526726
2018-06-04 10:53:00,-0.14240667276981103
2018-06-04 10:54:00,0.0
2018-06-04 10:55:00,0.11176590123959146
2018-06-04 10:56:00,0.0
2018-06-04 10:57:00,0.0
2018-06-04 10:58:00,0.0
2018-06-04 10:59:00,0.0
2018-06-04 11:00:00,0.0
2018-06-04 11:01:00,0.0
2018-06-04 11:02:00,0.0
2018-06-04 11:03:00,0.050776886361326254
2018-06-04 11:04:00,-0.11183407889386533
2018-06-04 11:05:00,-0.10177081213107665
2018-06-04 11:06:00,-0.040724903278360126
2018-06-04 11:07:00,0.344967532467543
2018-06-04 11:08:00,-0.40749796251018855
2018-06-04 11:09:00,0.0
2018-06-04 11:10:00,0.20333468889791773
2018-06-04 11:11:00,-0.13234246156977628
2018-06-04 11:12:00,0.1220132180986259
2018-06-04 11:13:00,-0.1833554038912158
2018-06-04 11:14:00,0.21345801992275043
2018-06-04 11:15:00,-0.2241238793805975
2018-06-04 11:16:00,0.3046922608165804
2018-06-04 11:17:00,0.0
2018-06-04 11:18:00,0.010155377272258204
2018-06-04 11:19:00,0.0
2018-06-04 11:20:00,-0.23412052117264304
2018-06-04 11:21:00,0.061037639877932814
2018-06-04 11:22:00,0.2131763272764205
2018-06-04 11:23:00,-0.1830570527814569
2018-06-04 11:24:00,0.05082333807684281
2018-06-04 11:25:00,0.1421031262687792
2018-06-04 11:26:00,0.0
2018-06-04 11:27:00,-0.14230534661516694
2018-06-04 11:28:00,0.0
2018-06-04 11:29:00,0.0
2018-06-04 11:30:00,0.0
2018-06-04 11:31:00,0.0
2018-06-04 11:32:00,0.0
2018-06-04 11:33:00,0.0
2018-06-04 11:34:00,0.0
2018-06-04 11:35:00,0.0
2018-06-04 11:36:00,-0.010165700925071316
2018-06-04 11:37:00,-0.0915750915750949
2018-06-04 11:38:00,0.30432136335971305
2018-06-04 11:39:00,-0.16256858362121915
2018-06-04 11:40:00,0.030472320975109508
2018-06-04 11:41:00,-0.21376221498371528
2018-06-04 11:42:00,0.2740838493554053
2018-06-04 11:43:00,-0.2850453018426168
2018-06-04 11:44:00,0.06104384983211987
2018-06-04 11:45:00,0.13208697419224608
2018-06-04 11:46:00,-0.13226167463628913
2018-06-04 11:47:00,0.0
2018-06-04 11:48:00,0.0
2018-06-04 11:49:00,0.0
2018-06-04 11:50:00,0.0
2018-06-04 11:51:00,0.03051261187958976
2018-06-04 11:52:00,0.15233065908397875
2018-06-04 11:53:00,-0.132194427496432
2018-06-04 11:54:00,0.0
2018-06-04 11:55:00,0.030497102775231582
2018-06-04 11:56:00,-0.010166734444906468
2018-06-04 11:57:00,0.0
2018-06-04 11:58:00,0.0
2018-06-04 11:59:00,0.0
2018-06-04 12:00:00,0.0
2018-06-04 12:01:00,0.0
2018-06-04 12:02:00,0.18266693728435818
2018-06-04 12:03:00,-0.2339538195504064
2018-06-04 12:04:00,0.0
2018-06-04 12:05:00,0.0
2018-06-04 12:06:00,0.0
2018-06-04 12:07:00,0.0
2018-06-04 12:08:00,0.0
2018-06-04 12:09:00,0.23340775319667598
2018-06-04 12:10:00,-0.09141696292534615
2018-06-04 12:11:00,-0.05081300813007923
2018-06-04 12:12:00,-0.1934629874758163
2018-06-04 12:13:00,0.2640398090789071
2018-06-04 12:14:00,-0.37716615698267664
2018-06-04 12:15:00,-0.04079135223331425
2018-06-04 12:16:00,0.10187449062754271
2018-06-04 12:17:00,0.20333468889791773
2018-06-04 12:18:00,-0.25481602283150523
2018-06-04 12:19:00,0.07129761662253067
2018-06-04 12:20:00,-0.08154943934761531
2018-06-04 12:21:00,0.0713048792910264
2018-06-04 12:22:00,0.22359995934547397
2018-06-04 12:23:00,0.010162601626008794
2018-06-04 12:24:00,0.0
2018-06-04 12:25:00,0.0
2018-06-04 12:26:00,0.0
2018-06-04 12:27:00,0.0
2018-06-04 12:28:00,0.0
2018-06-04 12:29:00,-0.040666937779590594
2018-06-04 12:30:00,-0.061037639877915176
2018-06-04 12:31:00,-0.030528136766047934
2018-06-04 12:32:00,0.0
2018-06-04 12:33:00,0.1321138211382025
2018-06-04 12:34:00,0.0
2018-06-04 12:35:00,0.0
2018-06-04 12:36:00,0.0
2018-06-04 12:37:00,0.0
2018-06-04 12:38:00,0.0
2018-06-04 12:39:00,0.0
2018-06-04 12:40:00,0.0
2018-06-04 12:41:00,0.0
2018-06-04 12:42:00,0.0
2018-06-04 12:43:00,-0.1934629874758163
2018-06-04 12:44:00,-0.14275517487509048
2018-06-04 12:45:00,0.030581039755346904
2018-06-04 12:46:00,0.11200488748600541
2018-06-04 12:47:00,-0.040745645309163
2018-06-04 12:48:00,0.23373983739837859
2018-06-04 12:49:00,-0.21387106630003247
2018-06-04 12:50:00,-0.04075394803870398
2018-06-04 12:51:00,-0.020381127076330025
2018-06-04 12:52:00,0.020376974019360828
2018-06-04 12:53:00,0.0
2018-06-04 12:54:00,0.050916496945008105
2018-06-04 12:55:00,-0.16319869441044868
2018-06-04 12:56:00,0.2746414403417684
2018-06-04 12:57:00,-0.16301579215485126
2018-06-04 12:58:00,0.030556121409650954
2018-06-04 12:59:00,-0.11216478025900473
2018-06-04 13:00:00,0.030581039755346904
2018-06-04 13:01:00,-0.0611995104039072
2018-06-04 13:02:00,0.16293279022403653
2018-06-04 13:03:00,0.04071661237783791
2018-06-04 13:04:00,0.0
2018-06-04 13:05:00,0.0
2018-06-04 13:06:00,-0.17334556949117624
2018-06-04 13:07:00,0.16288302962435497
2018-06-04 13:08:00,-0.17336324699163422
2018-06-04 13:09:00,0.0
2018-06-04 13:10:00,0.020391517128877094
2018-06-04 13:11:00,0.0
2018-06-04 13:12:00,0.0
2018-06-04 13:13:00,0.0
2018-06-04 13:14:00,0.0
2018-06-04 13:15:00,0.0
2018-06-04 13:16:00,0.0
2018-06-04 13:17:00,-0.030596634370232183
2018-06-04 13:18:00,0.09170572651314783
2018-06-04 13:19:00,-0.09178990311066117
2018-06-04 13:20:00,0.0
2018-06-04 13:21:00,-0.010199918400645302
2018-06-04 13:22:00,0.12224938875305479
2018-06-04 13:23:00,-0.020379050336257035
2018-06-04 13:24:00,-0.030577922739777098
2018-06-04 13:25:00,0.010191602119845754
2018-06-04 13:26:00,-0.0815993472052155
2018-06-04 13:27:00,-0.010200958890145877
2018-06-04 13:28:00,0.04078719282145948
2018-06-04 13:29:00,0.04077056365304791
2018-06-04 13:30:00,0.0
2018-06-04 13:31:00,-0.06119326874044667
2018-06-04 13:32:00,0.07134121483897332
2018-06-04 13:33:00,-0.06118702834998024
2018-06-04 13:34:00,0.0
2018-06-04 13:35:00,0.0
2018-06-04 13:36:00,0.08151620134501046
2018-06-04 13:37:00,-0.030577922739777098
2018-06-04 13:38:00,0.040753948038721656
2018-06-04 13:39:00,0.0
2018-06-04 13:40:00,0.0
2018-06-04 13:41:00,-0.020381127076330025
2018-06-04 13:42:00,0.0
2018-06-04 13:43:00,0.0
2018-06-04 13:44:00,0.0
2018-06-04 13:45:00,0.0
2018-06-04 13:46:00,0.0
2018-06-04 13:47:00,0.0
2018-06-04 13:48:00,-0.3066544004906523
2018-06-04 13:49:00,0.030656039239725433
2018-06-04 13:50:00,-0.06134969325152414
2018-06-04 13:51:00,-0.01022599447797321
2018-06-04 13:52:00,-0.020456172650099885
2018-06-04 13:53:00,-0.03069367710251208
2018-06-04 13:54:00,0.1532332209623161
2018-06-04 13:55:00,-0.020435271278228927
2018-06-04 13:56:00,0.04085384536818299
2018-06-04 13:57:00,-0.2354627354627223
2018-06-04 13:58:00,0.09205277692542287
2018-06-04 13:59:00,0.14298845878868474
2018-06-04 14:00:00,0.0
2018-06-04 14:01:00,0.0
2018-06-04 14:02:00,0.020422750944554945
2018-06-04 14:03:00,0.010210332856861343
2018-06-04 14:04:00,-0.010211375472286328
2018-06-04 14:05:00,0.020418580908629563
2018-06-04 14:06:00,0.0
2018-06-04 14:07:00,0.0
2018-06-04 14:08:00,0.0
2018-06-04 14:09:00,0.0
2018-06-04 14:10:00,0.0
2018-06-04 14:11:00,0.0
2018-06-04 14:12:00,0.0
2018-06-04 14:13:00,0.0
2018-06-04 14:14:00,0.020414412575280854
2018-06-04 14:15:00,0.0
2018-06-04 14:16:00,0.0
2018-06-04 14:17:00,0.0
2018-06-04 14:18:00,0.0
2018-06-04 14:19:00,0.0
2018-06-04 14:20:00,0.0
2018-06-04 14:21:00,0.0
2018-06-04 14:22:00,0.48755713560182257
2018-06-04 14:23:00,-0.010158472165778802
2018-06-04 14:24:00,0.10148163182463561
2018-06-04 14:25:00,0.010147133434797213
2018-06-04 14:26:00,-0.23393002441007643
2018-06-04 14:27:00,0.1928738199167589
2018-06-04 14:28:00,-0.2136317395727384
2018-06-04 14:29:00,0.010171905197836085
2018-06-04 14:30:00,0.0
2018-06-04 14:31:00,0.0813090761256333
2018-06-04 14:32:00,0.09138911454102687
2018-06-04 14:33:00,-0.02031281738777438
2018-06-04 14:34:00,0.06090133982946672
2018-06-04 14:35:00,0.0811359026369276
2018-06-04 14:36:00,0.0
2018-06-04 14:37:00,0.0
2018-06-04 14:38:00,0.0
2018-06-04 14:39:00,0.0
2018-06-04 14:40:00,0.13167223741516382
2018-06-04 14:41:00,0.060734892195574416
2018-06-04 14:42:00,-0.030376670716902247
2018-06-04 14:43:00,0.10115314586284976
2018-06-04 14:44:00,-0.04047763610605678
2018-06-04 14:45:00,0.0
2018-06-04 14:46:00,0.050571457469402205
2018-06-04 14:47:00,0.0
2018-06-04 14:48:00,0.0
2018-06-04 14:49:00,0.0
2018-06-04 14:50:00,0.0
2018-06-04 14:51:00,0.17164781906300136
2018-06-04 14:52:00,0.0
2018-06-04 14:53:00,0.0
2018-06-04 14:54:00,-0.08084074373483556
2018-06-04 14:55:00,0.0
2018-06-04 14:56:00,-0.1923661030677323
2018-06-04 14:57:00,-0.14194464158978123
2018-06-04 14:58:00,0.10128633647320563
2018-06-04 14:59:00,-0.03039513677811075
2018-06-04 15:00:00,0.050632911392402995
2018-06-04 15:01:00,0.0
2018-06-04 15:02:00,0.010125556905622371
2018-06-04 15:03:00,-0.09121313469138129
2018-06-04 15:04:00,-0.010135819987847154
2018-06-04 15:05:00,0.020267531414676385
2018-06-04 15:06:00,-0.020271639975676724
2018-06-04 15:07:00,-0.5196128374936216
2018-06-04 15:08:00,0.0
2018-06-04 15:09:00,0.04073734596189832
2018-06-04 15:10:00,0.0
2018-06-04 15:11:00,0.0
2018-06-04 15:12:00,0.41582150101420995
2018-06-04 15:13:00,-0.11168646563103454
2018-06-04 15:14:00,-0.11181134376906478
2018-06-04 15:15:00,0.010163634515712979
2018-06-04 15:16:00,0.1522224477369534
2018-06-04 15:17:00,-0.3155858698971778
2018-06-04 15:18:00,0.0
2018-06-04 15:19:00,0.0
2018-06-04 15:20:00,0.0
2018-06-04 15:21:00,-0.030549898167001332
2018-06-04 15:22:00,0.0
2018-06-04 15:23:00,0.0
2018-06-04 15:24:00,0.18296401707663063
2018-06-04 15:25:00,0.0
2018-06-04 15:26:00,0.0
2018-06-04 15:27:00,-0.040675208460431114
2018-06-04 15:28:00,-0.07123231912079028
2018-06-04 15:29:00,0.0101750101750027
2018-06-04 15:30:00,0.0
2018-06-04 15:31:00,0.16253555465258418
2018-06-04 15:32:00,-0.23419203747073059
2018-06-04 15:33:00,0.1727993494612691
2018-06-04 15:34:00,-0.17309846247835917
2018-06-04 15:35:00,0.11187957689178796
2018-06-04 15:36:00,0.07114544160992033
2018-06-04 15:37:00,0.04063801686476477
2018-06-04 15:38:00,0.0
2018-06-04 15:39:00,0.060919890344205474
2018-06-04 15:40:00,0.0
2018-06-04 15:41:00,0.0
2018-06-04 15:42:00,-0.25447882736157085
2018-06-04 15:43:00,-0.020362451639180063
2018-06-04 15:44:00,0.32474122183885507
2018-06-04 15:45:00,-0.2339538195504064
2018-06-04 15:46:00,-0.09163103237630145
2018-06-04 15:47:00,0.07121782480415162
2018-06-04 15:48:00,0.010172939979664293
2018-06-04 15:49:00,0.05083884087442599
2018-06-04 15:50:00,0.0
2018-06-04 15:51:00,0.0
2018-06-04 15:52:00,0.11172049563275027
2018-06-04 15:53:00,0.0
2018-06-04 15:54:00,0.0
2018-06-04 15:55:00,0.0
2018-06-04 15:56:00,0.0
2018-06-04 15:57:00,0.0
2018-06-04 15:58:00,0.0
2018-06-04 15:59:00,0.0
2018-06-04 16:00:00,0.0
2018-06-04 16:01:00,0.13185921493051145
2018-06-04 16:02:00,0.0
2018-06-04 16:03:00,0.0
2018-06-04 16:04:00,0.0
2018-06-04 16:05:00,-0.27461350691618436
2018-06-04 16:06:00,-0.11200488748600541
2018-06-04 16:07:00,0.040712468193389625
2018-06-04 16:08:00,0.12198841110094395
2018-06-04 16:09:00,0.21302495435179736
2018-06-04 16:10:00,-0.356306627303271
2018-06-04 16:11:00,0.040704182354742345
2018-06-04 16:12:00,0.0
2018-06-04 16:13:00,0.0
2018-06-04 16:14:00,0.0
2018-06-04 16:15:00,0.0
2018-06-04 16:16:00,0.14226196524743545
2018-06-04 16:17:00,0.0
2018-06-04 16:18:00,0.0
2018-06-04 16:19:00,0.0
2018-06-04 16:20:00,0.0
2018-06-04 16:21:00,-0.10171905197844906
2018-06-04 16:22:00,0.0
2018-06-04 16:23:00,-0.010172939979646647
2018-06-04 16:24:00,0.0
2018-06-04 16:25:00,0.09147271064132866
2018-06-04 16:26:00,-0.10173974972022921
2018-06-04 16:27:00,0.0
2018-06-04 16:28:00,0.0
2018-06-04 16:29:00,0.0
2018-06-04 16:30:00,-0.05089576547231063
2018-06-04 16:31:00,0.0
2018-06-04 16:32:00,0.0
2018-06-04 16:33:00,0.0
2018-06-04 16:34:00,-0.04073319755599589
2018-06-04 16:35:00,0.0
2018-06-04 16:36:00,0.05089058524172821
2018-06-04 16:37:00,0.0
