time, price
2018-06-04 07:04:00,0.0
2018-06-04 07:05:00,-0.34570177460243967
2018-06-04 07:06:00,0.04607233356368584
2018-06-04 07:07:00,0.02303086135422643
2018-06-04 07:08:00,0.0
2018-06-04 07:09:00,-0.02303616678185929
2018-06-04 07:10:00,-0.023041474654373298
2018-06-04 07:11:00,-0.06917223887480087
2018-06-04 07:12:00,0.023052097740906215
2018-06-04 07:13:00,0.06910850034552876
2018-06-04 07:14:00,-0.023041474654373298
2018-06-04 07:15:00,0.02303616678184292
2018-06-04 07:16:00,-0.16151361329024727
2018-06-04 07:17:00,-0.023078698361424226
2018-06-04 07:18:00,0.0
2018-06-04 07:19:00,0.0
2018-06-04 07:20:00,0.0
2018-06-04 07:21:00,0.023073373327192236
2018-06-04 07:22:00,-0.04616805170822513
2018-06-04 07:23:00,0.023078698361407825
2018-06-04 07:24:00,0.023073373327192236
2018-06-04 07:25:00,0.04612546125460337
2018-06-04 07:26:00,-0.046146746654351686
2018-06-04 07:27:00,0.04612546125460337
2018-06-04 07:28:00,0.04610419548179605
2018-06-04 07:29:00,-0.02305741295827788
2018-06-04 07:30:00,-0.06922011998152752
2018-06-04 07:31:00,0.0
2018-06-04 07:32:00,0.04612546125460337
2018-06-04 07:33:00,-0.046146746654351686
2018-06-04 07:34:00,0.023068050749707057
2018-06-04 07:35:00,-0.13860013860014384
2018-06-04 07:36:00,-0.06934812760055742
2018-06-04 07:37:00,0.0
2018-06-04 07:38:00,0.04621072088725306
2018-06-04 07:39:00,0.0
2018-06-04 07:40:00,0.11539349180705552
2018-06-04 07:41:00,0.0
2018-06-04 07:42:00,0.023073373327192236
2018-06-04 07:43:00,-0.09237875288685048
2018-06-04 07:44:00,-0.04621072088723665
2018-06-04 07:45:00,0.04618937644340883
2018-06-04 07:46:00,-0.0693321007626393
2018-06-04 07:47:00,0.023105360443618325
2018-06-04 07:48:00,0.11539349180705552
2018-06-04 07:49:00,0.023073373327192236
2018-06-04 07:50:00,-0.04616805170822513
2018-06-04 07:51:00,0.13831258644537175
2018-06-04 07:52:00,0.02304678497349161
2018-06-04 07:53:00,-0.04611482591653938
2018-06-04 07:54:00,0.0
2018-06-04 07:55:00,-0.09231479344564769
2018-06-04 07:56:00,-0.11552680221810804
2018-06-04 07:57:00,0.023100023100018505
2018-06-04 07:58:00,0.13840830449827513
2018-06-04 07:59:00,0.0
2018-06-04 08:00:00,-0.1617375231053611
2018-06-04 08:01:00,0.0
2018-06-04 08:02:00,0.023100023100018505
2018-06-04 08:03:00,0.13840830449827513
2018-06-04 08:04:00,0.27605244996548756
2018-06-04 08:05:00,-0.16129032258064582
2018-06-04 08:06:00,0.02303616678184292
2018-06-04 08:07:00,0.4357798165137725
2018-06-04 08:08:00,-0.045892611289589554
2018-06-04 08:09:00,-0.06888633754305658
2018-06-04 08:10:00,-0.09193288899103459
2018-06-04 08:11:00,0.02297794117648234
2018-06-04 08:12:00,0.022972662531582838
2018-06-04 08:13:00,0.0
2018-06-04 08:14:00,0.06887052341598057
2018-06-04 08:15:00,0.0
2018-06-04 08:16:00,0.1833180568285937
2018-06-04 08:17:00,0.0
2018-06-04 08:18:00,0.0
2018-06-04 08:19:00,0.0
2018-06-04 08:20:00,-0.22967386311438087
2018-06-04 08:21:00,0.04591368227732582
2018-06-04 08:22:00,0.20618556701030083
2018-06-04 08:23:00,0.09155413138017658
2018-06-04 08:24:00,-0.04579803068467145
2018-06-04 08:25:00,0.0
2018-06-04 08:26:00,-0.11462631820266911
2018-06-04 08:27:00,0.0
2018-06-04 08:28:00,0.0
2018-06-04 08:29:00,0.0
2018-06-04 08:30:00,-0.022930520522811304
2018-06-04 08:31:00,-0.022935779816509197
2018-06-04 08:32:00,-0.02294104152328059
2018-06-04 08:33:00,0.09168003667201272
2018-06-04 08:34:00,-0.022925263640543595
2018-06-04 08:35:00,0.1602197299153131
2018-06-04 08:36:00,0.0
2018-06-04 08:37:00,-0.02289377289376834
2018-06-04 08:38:00,0.06863417982155373
2018-06-04 08:39:00,0.0
2018-06-04 08:40:00,0.0
2018-06-04 08:41:00,0.0
2018-06-04 08:42:00,-0.25229357798165003
2018-06-04 08:43:00,0.22883295194508335
2018-06-04 08:44:00,0.0
2018-06-04 08:45:00,-0.022888532845056344
2018-06-04 08:46:00,-0.09163802978235773
2018-06-04 08:47:00,-0.11467889908256229
2018-06-04 08:48:00,0.1145475372279431
2018-06-04 08:49:00,-0.13764624913969986
2018-06-04 08:50:00,0.0
2018-06-04 08:51:00,0.022935779816509197
2018-06-04 08:52:00,0.09165902841429685
2018-06-04 08:53:00,-0.045850527281070905
2018-06-04 08:54:00,0.0
2018-06-04 08:55:00,0.0
2018-06-04 08:56:00,0.0
2018-06-04 08:57:00,0.0
2018-06-04 08:58:00,-0.045871559633018394
2018-06-04 08:59:00,0.0
2018-06-04 09:00:00,0.0
2018-06-04 09:01:00,0.0
2018-06-04 09:02:00,0.18315018315017925
2018-06-04 09:03:00,0.04576659038902317
2018-06-04 09:04:00,-0.1374885426214534
2018-06-04 09:05:00,0.13729977116705325
2018-06-04 09:06:00,0.0914494741655216
2018-06-04 09:07:00,0.0
2018-06-04 09:08:00,0.0
2018-06-04 09:09:00,0.0
2018-06-04 09:10:00,-0.09153318077803008
2018-06-04 09:11:00,0.0
2018-06-04 09:12:00,0.0
2018-06-04 09:13:00,0.0
2018-06-04 09:14:00,0.0
2018-06-04 09:15:00,-0.022888532845056344
2018-06-04 09:16:00,0.0
2018-06-04 09:17:00,-0.02289377289376834
2018-06-04 09:18:00,-0.04580852038479874
2018-06-04 09:19:00,0.0686655985351365
2018-06-04 09:20:00,-0.06871278057718996
2018-06-04 09:21:00,0.0
2018-06-04 09:22:00,0.34238758274367875
2018-06-04 09:23:00,-0.022831050228322183
2018-06-04 09:24:00,-0.2976871994504132
2018-06-04 09:25:00,0.0
2018-06-04 09:26:00,-0.045819014891187004
2018-06-04 09:27:00,0.0
2018-06-04 09:28:00,0.0
2018-06-04 09:29:00,0.04579803068468771
2018-06-04 09:30:00,0.0
2018-06-04 09:31:00,0.0
2018-06-04 09:32:00,0.0
2018-06-04 09:33:00,0.0
2018-06-04 09:34:00,-0.09168003667201272
2018-06-04 09:35:00,-0.04586104104563891
2018-06-04 09:36:00,-0.04588208304656118
2018-06-04 09:37:00,0.11457378551786701
2018-06-04 09:38:00,-0.0917431192660531
2018-06-04 09:39:00,0.06876002750401361
2018-06-04 09:40:00,-0.04586104104563891
2018-06-04 09:41:00,0.0
2018-06-04 09:42:00,0.0
2018-06-04 09:43:00,0.022925263640527306
2018-06-04 09:44:00,-0.06882312456984177
2018-06-04 09:45:00,0.0
2018-06-04 09:46:00,0.0
2018-06-04 09:47:00,0.022935779816509197
2018-06-04 09:48:00,0.0
2018-06-04 09:49:00,-0.045892611289589554
2018-06-04 09:50:00,0.20609113808107032
2018-06-04 09:51:00,-0.022904260192407506
2018-06-04 09:52:00,-0.022909507445585363
2018-06-04 09:53:00,0.02290426019239123
2018-06-04 09:54:00,-0.13761467889907147
2018-06-04 09:55:00,-0.045892611289589554
2018-06-04 09:56:00,-0.09186954524574907
2018-06-04 09:57:00,0.04591368227732582
2018-06-04 09:58:00,0.0
2018-06-04 09:59:00,0.0
2018-06-04 10:00:00,-0.0459347726228827
2018-06-04 10:01:00,0.022962112514346752
2018-06-04 10:02:00,-0.045945325063165676
2018-06-04 10:03:00,0.0
2018-06-04 10:04:00,0.0
2018-06-04 10:05:00,0.0
2018-06-04 10:06:00,-0.13802622498275194
2018-06-04 10:07:00,-0.04602991944763181
2018-06-04 10:08:00,-0.04605111673958813
2018-06-04 10:09:00,0.02302025782688308
2018-06-04 10:10:00,0.04601932811781667
2018-06-04 10:11:00,-0.09212344541685662
2018-06-04 10:12:00,0.023025558369785884
2018-06-04 10:13:00,-0.0460723335637022
2018-06-04 10:14:00,0.0
2018-06-04 10:15:00,-0.18462958689129538
2018-06-04 10:16:00,-0.023084025854104365
2018-06-04 10:17:00,-0.02308935580696839
2018-06-04 10:18:00,-0.023094688221720824
2018-06-04 10:19:00,0.0
2018-06-04 10:20:00,0.0
2018-06-04 10:21:00,0.023089355806984797
2018-06-04 10:22:00,-0.023094688221720824
2018-06-04 10:23:00,0.16140189070786326
2018-06-04 10:24:00,-0.18480018480018087
2018-06-04 10:25:00,-0.023105360443618325
2018-06-04 10:26:00,0.023100023100018505
2018-06-04 10:27:00,0.0
2018-06-04 10:28:00,-0.04622140050842621
2018-06-04 10:29:00,0.06928406466511323
2018-06-04 10:30:00,0.023089355806984797
2018-06-04 10:31:00,0.0
2018-06-04 10:32:00,0.0
2018-06-04 10:33:00,-0.04620004620005343
2018-06-04 10:34:00,0.0
2018-06-04 10:35:00,0.13840830449827513
2018-06-04 10:36:00,0.023062730627301686
2018-06-04 10:37:00,0.0
2018-06-04 10:38:00,0.1381851681252931
2018-06-04 10:39:00,0.0
2018-06-04 10:40:00,-0.13837638376384287
2018-06-04 10:41:00,0.04610419548179605
2018-06-04 10:42:00,-0.046125461254619755
2018-06-04 10:43:00,-0.023068050749707057
2018-06-04 10:44:00,0.0
2018-06-04 10:45:00,0.023062730627301686
2018-06-04 10:46:00,0.0
2018-06-04 10:47:00,0.11518083390923096
2018-06-04 10:48:00,0.04605111673958813
2018-06-04 10:49:00,-0.023030861354210064
2018-06-04 10:50:00,-0.11528706479134025
2018-06-04 10:51:00,-0.04613610149941411
2018-06-04 10:52:00,0.023062730627301686
2018-06-04 10:53:00,0.023057412958261497
2018-06-04 10:54:00,-0.04613610149941411
2018-06-04 10:55:00,0.09218713989398282
2018-06-04 10:56:00,-0.06918819188192143
2018-06-04 10:57:00,-0.09233610341643386
2018-06-04 10:58:00,0.0
2018-06-04 10:59:00,0.0
2018-06-04 11:00:00,-0.04618937644342524
2018-06-04 11:01:00,0.06923609508423988
2018-06-04 11:02:00,0.0
2018-06-04 11:03:00,0.023073373327192236
2018-06-04 11:04:00,0.0
2018-06-04 11:05:00,-0.04616805170822513
2018-06-04 11:06:00,-0.02308935580696839
2018-06-04 11:07:00,0.0
2018-06-04 11:08:00,0.0
2018-06-04 11:09:00,0.0
2018-06-04 11:10:00,0.023084025854104365
2018-06-04 11:11:00,0.0
2018-06-04 11:12:00,0.0
2018-06-04 11:13:00,0.1843317972350191
2018-06-04 11:14:00,-0.02304678497349161
2018-06-04 11:15:00,-0.023052097740889836
2018-06-04 11:16:00,-0.02305741295827788
2018-06-04 11:17:00,0.0
2018-06-04 11:18:00,0.0
2018-06-04 11:19:00,0.0
2018-06-04 11:20:00,0.13815335021874806
2018-06-04 11:21:00,-0.023030861354210064
2018-06-04 11:22:00,0.0
2018-06-04 11:23:00,-0.02303616678185929
2018-06-04 11:24:00,0.0
2018-06-04 11:25:00,0.0
2018-06-04 11:26:00,0.0
2018-06-04 11:27:00,0.0
2018-06-04 11:28:00,0.09205983889529631
2018-06-04 11:29:00,0.0
2018-06-04 11:30:00,0.0
2018-06-04 11:31:00,0.0
2018-06-04 11:32:00,0.0
2018-06-04 11:33:00,0.0
2018-06-04 11:34:00,0.0
2018-06-04 11:35:00,0.11494252873562566
2018-06-04 11:36:00,-0.02299379167624284
2018-06-04 11:37:00,0.04596644449550913
2018-06-04 11:38:00,0.0
2018-06-04 11:39:00,0.0
2018-06-04 11:40:00,0.09184845005740333
2018-06-04 11:41:00,0.0
2018-06-04 11:42:00,-0.11494252873562566
2018-06-04 11:43:00,0.0
2018-06-04 11:44:00,0.0
2018-06-04 11:45:00,0.0
2018-06-04 11:46:00,0.022983222247754564
2018-06-04 11:47:00,0.045945325063182
2018-06-04 11:48:00,0.09180628873077609
2018-06-04 11:49:00,-0.022956841138654753
2018-06-04 11:50:00,0.11465260261407281
2018-06-04 11:51:00,-0.022935779816509197
2018-06-04 11:52:00,-0.13780431786863176
2018-06-04 11:53:00,0.0917852225791628
2018-06-04 11:54:00,-0.02295157218268995
2018-06-04 11:55:00,0.04588208304657748
2018-06-04 11:56:00,0.0
2018-06-04 11:57:00,0.0
2018-06-04 11:58:00,-0.02294630564480293
2018-06-04 11:59:00,0.022941041523296894
2018-06-04 12:00:00,0.022935779816509197
2018-06-04 12:01:00,0.09165902841429685
2018-06-04 12:02:00,0.11444266422521666
2018-06-04 12:03:00,0.0
2018-06-04 12:04:00,-0.09163802978235773
2018-06-04 12:05:00,0.0
2018-06-04 12:06:00,0.0
2018-06-04 12:07:00,0.0
2018-06-04 12:08:00,0.02290426019239123
2018-06-04 12:09:00,0.0
2018-06-04 12:10:00,0.11439029970259497
2018-06-04 12:11:00,0.4101161995898831
2018-06-04 12:12:00,0.04554771122750176
2018-06-04 12:13:00,-0.04556846662108913
2018-06-04 12:14:00,0.0
2018-06-04 12:15:00,0.0
2018-06-04 12:16:00,0.38583749432592307
2018-06-04 12:17:00,-0.0908677873693756
2018-06-04 12:18:00,0.022711787417665254
2018-06-04 12:19:00,0.7662835249042063
2018-06-04 12:20:00,0.8491620111731901
2018-06-04 12:21:00,0.4227859368046234
2018-06-04 12:22:00,0.6850828729281818
2018-06-04 12:23:00,-0.08847600088475813
2018-06-04 12:24:00,-0.31062791213667756
2018-06-04 12:25:00,0.4197967300044139
2018-06-04 12:26:00,-0.19924728802301594
2018-06-04 12:27:00,0.11057054400707023
2018-06-04 12:28:00,-0.19942388654995857
2018-06-04 12:29:00,0.22109219544548822
2018-06-04 12:30:00,0.04419889502763122
2018-06-04 12:31:00,0.22050716648291382
2018-06-04 12:32:00,-0.13247957606536162
2018-06-04 12:33:00,-0.022084805653705852
2018-06-04 12:34:00,0.04415011037526716
2018-06-04 12:35:00,-0.22123893805308475
2018-06-04 12:36:00,0.0
2018-06-04 12:37:00,0.0
2018-06-04 12:38:00,-0.0442673749446727
2018-06-04 12:39:00,0.0
2018-06-04 12:40:00,0.26490066225165
2018-06-04 12:41:00,-0.24341668510732337
2018-06-04 12:42:00,0.0
2018-06-04 12:43:00,0.04423800044238692
2018-06-04 12:44:00,0.15459363957597236
2018-06-04 12:45:00,0.04415011037526716
2018-06-04 12:46:00,0.0
2018-06-04 12:47:00,-0.044169611307411705
2018-06-04 12:48:00,0.0
2018-06-04 12:49:00,0.0
2018-06-04 12:50:00,-0.22133687472333208
2018-06-04 12:51:00,0.0
2018-06-04 12:52:00,-0.0442869796279963
2018-06-04 12:53:00,-0.04430660168364205
2018-06-04 12:54:00,-0.022158209616658563
2018-06-04 12:55:00,-0.37811387900356247
2018-06-04 12:56:00,0.13327410039982734
2018-06-04 12:57:00,-0.15572858731924422
2018-06-04 12:58:00,0.2662524961171454
2018-06-04 12:59:00,-0.0666074600355265
2018-06-04 13:00:00,-0.11113580795731753
2018-06-04 13:01:00,-0.6712911165809001
2018-06-04 13:02:00,-0.17933198834341693
2018-06-04 13:03:00,-0.06729475100942381
2018-06-04 13:04:00,0.08964589870013256
2018-06-04 13:05:00,0.0
2018-06-04 13:06:00,0.0
2018-06-04 13:07:00,0.044802867383519546
2018-06-04 13:08:00,-0.022406453058476383
2018-06-04 13:09:00,-0.022411474675045083
2018-06-04 13:10:00,0.0
2018-06-04 13:11:00,0.0
2018-06-04 13:12:00,-0.08972633467922644
2018-06-04 13:13:00,0.22381378692927803
2018-06-04 13:14:00,0.0
2018-06-04 13:15:00,0.11178180192264064
2018-06-04 13:16:00,-0.02236135957065745
2018-06-04 13:17:00,0.0
2018-06-04 13:18:00,0.0
2018-06-04 13:19:00,0.0
2018-06-04 13:20:00,0.0
2018-06-04 13:21:00,0.0
2018-06-04 13:22:00,0.0
2018-06-04 13:23:00,0.0
2018-06-04 13:24:00,0.0
2018-06-04 13:25:00,0.0
2018-06-04 13:26:00,0.022356360384524952
2018-06-04 13:27:00,-0.02236135957065745
2018-06-04 13:28:00,0.022356360384524952
2018-06-04 13:29:00,-0.044732721986123956
2018-06-04 13:30:00,0.02236135957065745
2018-06-04 13:31:00,0.0
2018-06-04 13:32:00,0.022356360384524952
2018-06-04 13:33:00,-0.02236135957065745
2018-06-04 13:34:00,-0.04474272930647879
2018-06-04 13:35:00,-0.0223763705527078
2018-06-04 13:36:00,-0.022381378692923032
2018-06-04 13:37:00,0.06709908297920184
2018-06-04 13:38:00,0.15631978561858037
2018-06-04 13:39:00,0.0
2018-06-04 13:40:00,0.11153245594467356
2018-06-04 13:41:00,0.02230151650313362
2018-06-04 13:42:00,0.0
2018-06-04 13:43:00,0.0
2018-06-04 13:44:00,-0.022306491188947394
2018-06-04 13:45:00,0.0
2018-06-04 13:46:00,0.02230151650313362
2018-06-04 13:47:00,-0.04462293618920823
2018-06-04 13:48:00,0.0
2018-06-04 13:49:00,0.0
2018-06-04 13:50:00,0.0
2018-06-04 13:51:00,0.0
2018-06-04 13:52:00,-0.044642857142864124
2018-06-04 13:53:00,0.0
2018-06-04 13:54:00,0.0
2018-06-04 13:55:00,0.0
2018-06-04 13:56:00,0.0
2018-06-04 13:57:00,0.0
2018-06-04 13:58:00,0.0
2018-06-04 13:59:00,0.06691947356681048
2018-06-04 14:00:00,-0.022311468094596186
2018-06-04 14:01:00,0.022306491188931545
2018-06-04 14:02:00,-0.022311468094596186
2018-06-04 14:03:00,0.08916629514043502
2018-06-04 14:04:00,0.0
2018-06-04 14:05:00,0.02228660574993985
2018-06-04 14:06:00,0.0
2018-06-04 14:07:00,0.2888888888888946
2018-06-04 14:08:00,0.0
2018-06-04 14:09:00,-0.022227161591460345
2018-06-04 14:10:00,0.0
2018-06-04 14:11:00,0.0
2018-06-04 14:12:00,0.0
2018-06-04 14:13:00,0.0222222222222178
2018-06-04 14:14:00,0.0
2018-06-04 14:15:00,0.0
2018-06-04 14:16:00,-0.022227161591460345
2018-06-04 14:17:00,0.0
2018-06-04 14:18:00,-0.022232103156970023
2018-06-04 14:19:00,0.0
2018-06-04 14:20:00,0.02222716159147614
2018-06-04 14:21:00,0.0222222222222178
2018-06-04 14:22:00,0.0
2018-06-04 14:23:00,0.0
2018-06-04 14:24:00,0.0
2018-06-04 14:25:00,0.06662225183211445
2018-06-04 14:26:00,-0.02221235006663263
2018-06-04 14:27:00,0.022207417277366224
2018-06-04 14:28:00,0.0
2018-06-04 14:29:00,0.0
2018-06-04 14:30:00,0.0
2018-06-04 14:31:00,-0.044434570095541276
2018-06-04 14:32:00,0.0
2018-06-04 14:33:00,-0.0222222222222178
2018-06-04 14:34:00,0.04442470013328104
2018-06-04 14:35:00,-0.15572858731924422
2018-06-04 14:36:00,0.022241992882557852
2018-06-04 14:37:00,-0.04450378282154679
2018-06-04 14:38:00,0.02224694104561761
2018-06-04 14:39:00,0.0
2018-06-04 14:40:00,0.3104901308494135
2018-06-04 14:41:00,0.04433606739081361
2018-06-04 14:42:00,-0.022172949002212883
2018-06-04 14:43:00,0.0
2018-06-04 14:44:00,0.13286093888395742
2018-06-04 14:45:00,0.13268465280849687
2018-06-04 14:46:00,-0.0663863686656365
2018-06-04 14:47:00,0.02212389380532105
2018-06-04 14:48:00,0.0
2018-06-04 14:49:00,0.0
2018-06-04 14:50:00,0.0
2018-06-04 14:51:00,0.0
2018-06-04 14:52:00,-0.0442673749446727
2018-06-04 14:53:00,-0.11079104808330857
2018-06-04 14:54:00,0.0
2018-06-04 14:55:00,0.0
2018-06-04 14:56:00,0.0
2018-06-04 14:57:00,0.0
2018-06-04 14:58:00,0.0
2018-06-04 14:59:00,0.0
2018-06-04 15:00:00,0.0
2018-06-04 15:01:00,0.0
2018-06-04 15:02:00,0.0
2018-06-04 15:03:00,0.0
2018-06-04 15:04:00,0.08855435023245328
2018-06-04 15:05:00,0.0
2018-06-04 15:06:00,-0.04429678848284192
2018-06-04 15:07:00,-0.19973368841543787
2018-06-04 15:08:00,-0.0888494002665463
2018-06-04 15:09:00,-0.02221728504777853
2018-06-04 15:10:00,-0.2003561887800452
2018-06-04 15:11:00,0.0
2018-06-04 15:12:00,-0.514656522712025
2018-06-04 15:13:00,-0.022381378692923032
2018-06-04 15:14:00,0.0
2018-06-04 15:15:00,0.0
2018-06-04 15:16:00,0.0
2018-06-04 15:17:00,0.13410818059902163
2018-06-04 15:18:00,0.044682752457542496
2018-06-04 15:19:00,-0.022346368715079355
2018-06-04 15:20:00,0.0
2018-06-04 15:21:00,0.0
2018-06-04 15:22:00,0.0
2018-06-04 15:23:00,0.022341376228771248
2018-06-04 15:24:00,-0.06706908115359074
2018-06-04 15:25:00,-0.15673981191222636
2018-06-04 15:26:00,0.0
2018-06-04 15:27:00,0.0
2018-06-04 15:28:00,-0.26942074539738986
2018-06-04 15:29:00,0.022446689113351317
2018-06-04 15:30:00,0.0
2018-06-04 15:31:00,0.0
2018-06-04 15:32:00,0.0
2018-06-04 15:33:00,0.0
2018-06-04 15:34:00,0.0
2018-06-04 15:35:00,0.0
2018-06-04 15:36:00,0.0
2018-06-04 15:37:00,0.0
2018-06-04 15:38:00,0.0
2018-06-04 15:39:00,-0.022451728783111836
2018-06-04 15:40:00,0.044883303411138074
2018-06-04 15:41:00,-0.022446689113367266
2018-06-04 15:42:00,0.0
2018-06-04 15:43:00,-0.0673854447439219
2018-06-04 15:44:00,0.0
2018-06-04 15:45:00,0.0
2018-06-04 15:46:00,-0.022466861379476784
2018-06-04 15:47:00,0.02246181491465659
2018-06-04 15:48:00,-0.022466861379476784
2018-06-04 15:49:00,0.0
2018-06-04 15:50:00,0.0
2018-06-04 15:51:00,0.0
2018-06-04 15:52:00,0.0
2018-06-04 15:53:00,0.0
2018-06-04 15:54:00,0.0
2018-06-04 15:55:00,0.0
2018-06-04 15:56:00,0.17941242431039559
2018-06-04 15:57:00,0.0
2018-06-04 15:58:00,0.0
2018-06-04 15:59:00,0.0
2018-06-04 16:00:00,0.0
2018-06-04 16:01:00,0.0
2018-06-04 16:02:00,0.0
2018-06-04 16:03:00,0.0
2018-06-04 16:04:00,-0.2247696111485759
2018-06-04 16:05:00,-0.5423728813559366
2018-06-04 16:06:00,0.0
2018-06-04 16:07:00,0.1128668171557498
2018-06-04 16:08:00,0.0
2018-06-04 16:09:00,-0.022578460149013345
2018-06-04 16:10:00,0.0
2018-06-04 16:11:00,0.0
2018-06-04 16:12:00,0.0
2018-06-04 16:13:00,0.0
2018-06-04 16:14:00,0.0
2018-06-04 16:15:00,0.0
2018-06-04 16:16:00,0.0
2018-06-04 16:17:00,-0.022583559168920526
2018-06-04 16:18:00,0.0
2018-06-04 16:19:00,0.022578460149013345
2018-06-04 16:20:00,0.04513653802754034
2018-06-04 16:21:00,-0.022573363431162792
2018-06-04 16:22:00,-0.022578460149013345
2018-06-04 16:23:00,0.0
2018-06-04 16:24:00,0.022573363431146753
2018-06-04 16:25:00,0.04512635379062077
2018-06-04 16:26:00,0.04510599909788707
2018-06-04 16:27:00,0.0
2018-06-04 16:28:00,0.0
