time, price
2018-06-04 07:04:00,-0.2279387821556403
2018-06-04 07:05:00,-0.11409942950285348
2018-06-04 07:06:00,0.0
2018-06-04 07:07:00,-0.08156606851549988
2018-06-04 07:08:00,0.03261578604044225
2018-06-04 07:09:00,-0.08160600620205881
2018-06-04 07:10:00,-0.03265306122448847
2018-06-04 07:11:00,-0.06534879921581176
2018-06-04 07:12:00,-0.5585674388040086
2018-06-04 07:13:00,-0.14807502467917044
2018-06-04 07:14:00,0.27891714520097877
2018-06-04 07:15:00,-0.08210180623972822
2018-06-04 07:16:00,-0.412201154163232
2018-06-04 07:17:00,0.34505422280643266
2018-06-04 07:18:00,0.049269173920187634
2018-06-04 07:19:00,-0.01642575558476193
2018-06-04 07:20:00,-0.06574621959237076
2018-06-04 07:21:00,-0.09871668311944316
2018-06-04 07:22:00,-0.03291639236339563
2018-06-04 07:23:00,0.03290556103981439
2018-06-04 07:24:00,-0.19782393669634363
2018-06-04 07:25:00,0.5410723069355696
2018-06-04 07:26:00,0.016393442622944464
2018-06-04 07:27:00,-0.04920452681645941
2018-06-04 07:28:00,0.3432494279176118
2018-06-04 07:29:00,0.0
2018-06-04 07:30:00,-0.016347882949151744
2018-06-04 07:31:00,0.09799118079372457
2018-06-04 07:32:00,0.0
2018-06-04 07:33:00,0.5683663527119245
2018-06-04 07:34:00,-0.1300813008130141
2018-06-04 07:35:00,0.45322110715442293
2018-06-04 07:36:00,0.1293242806336837
2018-06-04 07:37:00,0.016162922256348897
2018-06-04 07:38:00,0.016160310277951073
2018-06-04 07:39:00,-0.032331070158420926
2018-06-04 07:40:00,0.03232062055591336
2018-06-04 07:41:00,0.19354838709677752
2018-06-04 07:42:00,-0.11303084127240533
2018-06-04 07:43:00,0.1129032258064526
2018-06-04 07:44:00,-0.04841052121994876
2018-06-04 07:45:00,-0.17782088587132072
2018-06-04 07:46:00,0.1291572489506033
2018-06-04 07:47:00,0.03227888960619623
2018-06-04 07:48:00,0.09674298613350138
2018-06-04 07:49:00,-0.03225806451612772
2018-06-04 07:50:00,0.01612643122077578
2018-06-04 07:51:00,0.0
2018-06-04 07:52:00,0.06446414182110938
2018-06-04 07:53:00,0.11268512556342662
2018-06-04 07:54:00,0.2408864621808212
2018-06-04 07:55:00,-0.01606167683905577
2018-06-04 07:56:00,-0.1286587327114887
2018-06-04 07:57:00,0.14453187730849495
2018-06-04 07:58:00,0.01605651894669727
2018-06-04 07:59:00,-0.0642673521850985
2018-06-04 08:00:00,0.24042314473474002
2018-06-04 08:01:00,-0.016030779095868967
2018-06-04 08:02:00,-0.09627727856225539
2018-06-04 08:03:00,0.09618467457518044
2018-06-04 08:04:00,0.0
2018-06-04 08:05:00,0.016028209648987116
2018-06-04 08:06:00,-0.032066698733364096
2018-06-04 08:07:00,0.04807692307691556
2018-06-04 08:08:00,0.0
2018-06-04 08:09:00,0.12804097311140153
2018-06-04 08:10:00,0.031999999999998696
2018-06-04 08:11:00,-0.36935924201060066
2018-06-04 08:12:00,-0.032128514056223585
2018-06-04 08:13:00,-0.016066838046277416
2018-06-04 08:14:00,0.0
2018-06-04 08:15:00,0.016064257028117368
2018-06-04 08:16:00,-0.3708481135117721
2018-06-04 08:17:00,0.28938906752411514
2018-06-04 08:18:00,-0.032164683177869385
2018-06-04 08:19:00,-0.016084928422062286
2018-06-04 08:20:00,0.24069319640564404
2018-06-04 08:21:00,0.01604363869726145
2018-06-04 08:22:00,0.11217948717947704
2018-06-04 08:23:00,0.016023073225449547
2018-06-04 08:24:00,0.33535611625677886
2018-06-04 08:25:00,0.0
2018-06-04 08:26:00,0.11166055192215764
2018-06-04 08:27:00,0.06376534353578571
2018-06-04 08:28:00,0.3494837172359203
2018-06-04 08:29:00,0.3482665822384011
2018-06-04 08:30:00,0.03165057762302935
2018-06-04 08:31:00,0.12644223170540636
2018-06-04 08:32:00,0.0
2018-06-04 08:33:00,0.3622047244094395
2018-06-04 08:34:00,0.0
2018-06-04 08:35:00,0.015745551881587345
2018-06-04 08:36:00,-0.03150102378326074
2018-06-04 08:37:00,0.0
2018-06-04 08:38:00,-0.14195583596215575
2018-06-04 08:39:00,0.031535793125206754
2018-06-04 08:40:00,-0.12630249447428266
2018-06-04 08:41:00,-0.04738587900803722
2018-06-04 08:42:00,0.0
2018-06-04 08:43:00,0.07891414141413272
2018-06-04 08:44:00,0.03155569580310212
2018-06-04 08:45:00,-0.04735595895817245
2018-06-04 08:46:00,0.14186633039090932
2018-06-04 08:47:00,0.1259445843828664
2018-06-04 08:48:00,-0.11032308904647238
2018-06-04 08:49:00,0.4549733291496683
2018-06-04 08:50:00,0.01568627450979784
2018-06-04 08:51:00,0.17225180081427965
2018-06-04 08:52:00,0.15634771732333155
2018-06-04 08:53:00,-0.4712535344015215
2018-06-04 08:54:00,-0.8235666772252022
2018-06-04 08:55:00,0.1265422334704156
2018-06-04 08:56:00,0.0
2018-06-04 08:57:00,0.0
2018-06-04 08:58:00,-0.28553299492385725
2018-06-04 08:59:00,-0.14297061159649382
2018-06-04 09:00:00,-0.11132315521628595
2018-06-04 09:01:00,0.03179650238472535
2018-06-04 09:02:00,-0.015900779138171606
2018-06-04 09:03:00,0.015898251192362677
2018-06-04 09:04:00,-0.11141174598122015
2018-06-04 09:05:00,-0.01591849729384929
2018-06-04 09:06:00,0.031826861871407146
2018-06-04 09:07:00,-0.03183699458769858
2018-06-04 09:08:00,-0.015921031682846875
2018-06-04 09:09:00,0.01591849729384929
2018-06-04 09:10:00,0.12718600953894554
2018-06-04 09:11:00,0.015895724050224328
2018-06-04 09:12:00,0.031781344350875776
2018-06-04 09:13:00,-0.11135857461024598
2018-06-04 09:14:00,0.0
2018-06-04 09:15:00,-0.015910898965785396
2018-06-04 09:16:00,-0.22324988040185173
2018-06-04 09:17:00,0.20687460216421266
2018-06-04 09:18:00,0.07950389569090216
2018-06-04 09:19:00,-0.1114294810569892
2018-06-04 09:20:00,0.0
2018-06-04 09:21:00,-0.015921031682846875
2018-06-04 09:22:00,-0.35149384885764173
2018-06-04 09:23:00,-0.16002560409667116
2018-06-04 09:24:00,-0.06405124099279162
2018-06-04 09:25:00,-0.14432328415651027
2018-06-04 09:26:00,0.01603334936668761
2018-06-04 09:27:00,-0.11235955056179874
2018-06-04 09:28:00,0.22421524663677325
2018-06-04 09:29:00,-0.01601794009290896
2018-06-04 09:30:00,-0.016020506247991225
2018-06-04 09:31:00,0.03203074951953745
2018-06-04 09:32:00,-0.16041065126724874
2018-06-04 09:33:00,-0.14457831325301174
2018-06-04 09:34:00,-0.016066838046277416
2018-06-04 09:35:00,0.048177292436168695
2018-06-04 09:36:00,-0.032128514056223585
2018-06-04 09:37:00,-0.032138839787882345
2018-06-04 09:38:00,0.0
2018-06-04 09:39:00,-0.0321491721588156
2018-06-04 09:40:00,0.01607200257151418
2018-06-04 09:41:00,-0.016074586079402223
2018-06-04 09:42:00,0.01607200257151418
2018-06-04 09:43:00,-0.016074586079402223
2018-06-04 09:44:00,-0.016077170418011353
2018-06-04 09:45:00,0.27256693923361147
2018-06-04 09:46:00,-0.03207698476343093
2018-06-04 09:47:00,0.016035920461828293
2018-06-04 09:48:00,0.01603334936668761
2018-06-04 09:49:00,-0.03207698476343093
2018-06-04 09:50:00,0.09613843935266392
2018-06-04 09:51:00,-0.03205641929796311
2018-06-04 09:52:00,0.0
2018-06-04 09:53:00,-0.12839030653186276
2018-06-04 09:54:00,-0.016051364365964885
2018-06-04 09:55:00,-0.32206119162640706
2018-06-04 09:56:00,0.01610046691353425
2018-06-04 09:57:00,0.016097875080494307
2018-06-04 09:58:00,0.016095284081757803
2018-06-04 09:59:00,-0.01609787508048313
2018-06-04 10:00:00,0.016095284081757803
2018-06-04 10:01:00,0.5920000000000036
2018-06-04 10:02:00,-0.2888318356867773
2018-06-04 10:03:00,-0.048161823727728766
2018-06-04 10:04:00,-0.2575245453082254
2018-06-04 10:05:00,0.04826254826255188
2018-06-04 10:06:00,0.12853470437017472
2018-06-04 10:07:00,-0.1931745009658646
2018-06-04 10:08:00,0.03218538783392209
2018-06-04 10:09:00,0.19274012206874727
2018-06-04 10:10:00,0.0
2018-06-04 10:11:00,0.0
2018-06-04 10:12:00,-0.03213367609255483
2018-06-04 10:13:00,-0.032144005143039514
2018-06-04 10:14:00,-0.8918436841251742
2018-06-04 10:15:00,-0.22753128555176536
2018-06-04 10:16:00,-0.24437927663734818
2018-06-04 10:17:00,0.14641288433382105
2018-06-04 10:18:00,-0.11400651465797015
2018-06-04 10:19:00,-0.048883819455763804
2018-06-04 10:20:00,0.22760526743619125
2018-06-04 10:21:00,0.0
2018-06-04 10:22:00,-0.2771437887186232
2018-06-04 10:23:00,-0.01630523398010129
2018-06-04 10:24:00,0.17903645833333168
2018-06-04 10:25:00,0.24354603019970344
2018-06-04 10:26:00,0.0
2018-06-04 10:27:00,0.016233766233771204
2018-06-04 10:28:00,-0.14631767192326417
2018-06-04 10:29:00,0.04874878128046037
2018-06-04 10:30:00,0.01624695369618694
2018-06-04 10:31:00,-0.016249593760160972
2018-06-04 10:32:00,0.0
2018-06-04 10:33:00,0.03248862897985572
2018-06-04 10:34:00,0.016241676140982722
2018-06-04 10:35:00,0.04870129870130235
2018-06-04 10:36:00,0.03245699448230961
2018-06-04 10:37:00,0.24283632831471164
2018-06-04 10:38:00,0.016186468112662774
2018-06-04 10:39:00,0.0
2018-06-04 10:40:00,-0.01618908855431935
2018-06-04 10:41:00,-0.06479831524380102
2018-06-04 10:42:00,-0.06484033068568386
2018-06-04 10:43:00,0.04860661049902027
2018-06-04 10:44:00,-0.09730781706129996
2018-06-04 10:45:00,0.0
2018-06-04 10:46:00,0.016215339711371915
2018-06-04 10:47:00,-0.016217969510222287
2018-06-04 10:48:00,0.06482982171798764
2018-06-04 10:49:00,-0.6032936572639741
2018-06-04 10:50:00,-0.1306122448979652
2018-06-04 10:51:00,-0.016329196603520776
2018-06-04 10:52:00,-0.13080444735121596
2018-06-04 10:53:00,0.13063357282822285
2018-06-04 10:54:00,0.11417387049421075
2018-06-04 10:55:00,-0.016313213703104505
2018-06-04 10:56:00,0.2603319232020833
2018-06-04 10:57:00,-0.03255208333333201
2018-06-04 10:58:00,0.0
2018-06-04 10:59:00,-0.03256268316509148
2018-06-04 11:00:00,-0.22845953002611166
2018-06-04 11:01:00,0.0
2018-06-04 11:02:00,-0.14708285667592713
2018-06-04 11:03:00,-0.049051667756707405
2018-06-04 11:04:00,0.03269042170643868
2018-06-04 11:05:00,0.03267973856209017
2018-06-04 11:06:00,0.0
2018-06-04 11:07:00,0.016337199803958605
2018-06-04 11:08:00,0.5039011703511017
2018-06-04 11:09:00,0.01625223468227379
2018-06-04 11:10:00,0.016249593760149696
2018-06-04 11:11:00,-0.7531106745252049
2018-06-04 11:12:00,0.1308044473512046
2018-06-04 11:13:00,0.26092628832354925
2018-06-04 11:14:00,0.0
2018-06-04 11:15:00,0.0
2018-06-04 11:16:00,-0.03262642740619769
2018-06-04 11:17:00,-0.016315875346717346
2018-06-04 11:18:00,0.06522093592043911
2018-06-04 11:19:00,-0.03262110585548717
2018-06-04 11:20:00,-0.39299164892746696
2018-06-04 11:21:00,-0.11475409836065675
2018-06-04 11:22:00,-0.01639613051319253
2018-06-04 11:23:00,-0.016398819285016502
2018-06-04 11:24:00,0.016396130513203905
2018-06-04 11:25:00,0.1309972163091481
2018-06-04 11:26:00,0.13082583810303136
2018-06-04 11:27:00,0.1143417183926718
2018-06-04 11:28:00,0.1305057096248021
2018-06-04 11:29:00,0.3576072821846521
2018-06-04 11:30:00,-0.22808732486152045
2018-06-04 11:31:00,0.1301659616010473
2018-06-04 11:32:00,-0.016273393002445992
2018-06-04 11:33:00,0.032536196518625646
2018-06-04 11:34:00,-0.016270745200123858
2018-06-04 11:35:00,0.12999675008124267
2018-06-04 11:36:00,0.03248862897985572
2018-06-04 11:37:00,0.259235255994816
2018-06-04 11:38:00,0.0
2018-06-04 11:39:00,-0.3740445600910621
2018-06-04 11:40:00,0.0
2018-06-04 11:41:00,0.0
2018-06-04 11:42:00,0.0
2018-06-04 11:43:00,0.0650089387290726
2018-06-04 11:44:00,0.24319066147859494
2018-06-04 11:45:00,0.048614487117164554
2018-06-04 11:46:00,0.016202203499669676
2018-06-04 11:47:00,-0.016204829039047356
2018-06-04 11:48:00,-0.016207455429502533
2018-06-04 11:49:00,0.016204829039058597
2018-06-04 11:50:00,-0.016207455429502533
2018-06-04 11:51:00,0.016204829039058597
2018-06-04 11:52:00,0.0
2018-06-04 11:53:00,0.0971345313258824
2018-06-04 11:54:00,0.0
2018-06-04 11:55:00,-0.016191709844553308
2018-06-04 11:56:00,0.0
2018-06-04 11:57:00,0.016189088554308114
2018-06-04 11:58:00,-0.016191709844553308
2018-06-04 11:59:00,0.0
2018-06-04 12:00:00,0.0
2018-06-04 12:01:00,-0.048598736432856386
2018-06-04 12:02:00,0.03238866396761002
2018-06-04 12:03:00,-0.12972271769093033
2018-06-04 12:04:00,0.0
2018-06-04 12:05:00,0.016212710765233663
2018-06-04 12:06:00,-0.016215339711360664
2018-06-04 12:07:00,0.0
2018-06-04 12:08:00,0.0
2018-06-04 12:09:00,0.048622366288485104
2018-06-04 12:10:00,0.4035512510088785
2018-06-04 12:11:00,0.0
2018-06-04 12:12:00,0.1128668171557572
2018-06-04 12:13:00,0.03223726627981816
2018-06-04 12:14:00,0.0322268772155965
2018-06-04 12:15:00,-0.016116035455271755
2018-06-04 12:16:00,-0.01611863313991467
2018-06-04 12:17:00,-0.01612123166209273
2018-06-04 12:18:00,-0.048387096774197176
2018-06-04 12:19:00,-0.016131634134531572
2018-06-04 12:20:00,0.016129032258058264
2018-06-04 12:21:00,0.01612643122077578
2018-06-04 12:22:00,0.032242463324196655
2018-06-04 12:23:00,0.1288037353083187
2018-06-04 12:24:00,-0.016103059581314208
2018-06-04 12:25:00,0.09652509652509259
2018-06-04 12:26:00,-0.016090104585684734
2018-06-04 12:27:00,0.0643190223508688
2018-06-04 12:28:00,-0.016082341588940275
2018-06-04 12:29:00,0.0
2018-06-04 12:30:00,0.09640102827763103
2018-06-04 12:31:00,0.016064257028117368
2018-06-04 12:32:00,-0.14478764478764447
2018-06-04 12:33:00,-0.24189646831155837
2018-06-04 12:34:00,0.0
2018-06-04 12:35:00,-0.016129032258069456
2018-06-04 12:36:00,-0.016131634134531572
2018-06-04 12:37:00,-0.016134236850601908
2018-06-04 12:38:00,-0.016136840406653318
2018-06-04 12:39:00,-0.016139444803092515
2018-06-04 12:40:00,-0.016142050040360068
2018-06-04 12:41:00,0.032273680813295444
2018-06-04 12:42:00,0.016134236850601908
2018-06-04 12:43:00,0.0
2018-06-04 12:44:00,-0.016136840406653318
2018-06-04 12:45:00,0.06450572488309193
2018-06-04 12:46:00,-0.17770597738288518
2018-06-04 12:47:00,0.0
2018-06-04 12:48:00,-0.03232062055591336
2018-06-04 12:49:00,0.032310177705976065
2018-06-04 12:50:00,0.0
2018-06-04 12:51:00,0.0
2018-06-04 12:52:00,0.016152479405593705
2018-06-04 12:53:00,-0.01615508885299364
2018-06-04 12:54:00,0.0
2018-06-04 12:55:00,0.016152479405593705
2018-06-04 12:56:00,0.016149870801038538
2018-06-04 12:57:00,0.016147263038908642
2018-06-04 12:58:00,0.12901144976617268
2018-06-04 12:59:00,0.0
2018-06-04 13:00:00,-0.016129032258069456
2018-06-04 13:01:00,0.06447453255963632
2018-06-04 13:02:00,0.016116035455282934
2018-06-04 13:03:00,0.0
2018-06-04 13:04:00,-0.01611863313991467
2018-06-04 13:05:00,0.0
2018-06-04 13:06:00,0.0
2018-06-04 13:07:00,0.0
2018-06-04 13:08:00,0.016116035455282934
2018-06-04 13:09:00,-0.01611863313991467
2018-06-04 13:10:00,-0.01612123166209273
2018-06-04 13:11:00,0.0
2018-06-04 13:12:00,0.01611863313990349
2018-06-04 13:13:00,-0.03224766204450046
2018-06-04 13:14:00,-0.01612643122076459
2018-06-04 13:15:00,0.032242463324196655
2018-06-04 13:16:00,-0.016123831022255824
2018-06-04 13:17:00,-0.03225806451612772
2018-06-04 13:18:00,0.03224766204450046
2018-06-04 13:19:00,0.0
2018-06-04 13:20:00,0.0
2018-06-04 13:21:00,-0.01612643122076459
2018-06-04 13:22:00,0.016123831022244635
2018-06-04 13:23:00,-0.01612643122076459
2018-06-04 13:24:00,-0.016129032258069456
2018-06-04 13:25:00,0.0
2018-06-04 13:26:00,0.0
2018-06-04 13:27:00,-0.016131634134531572
2018-06-04 13:28:00,0.0
2018-06-04 13:29:00,0.016129032258058264
2018-06-04 13:30:00,0.0
2018-06-04 13:31:00,0.0
2018-06-04 13:32:00,-0.016131634134531572
2018-06-04 13:33:00,-0.016134236850601908
2018-06-04 13:34:00,0.03225806451612772
2018-06-04 13:35:00,0.06447453255963632
2018-06-04 13:36:00,0.016116035455282934
2018-06-04 13:37:00,0.016113438607792657
2018-06-04 13:38:00,0.01611084259707276
2018-06-04 13:39:00,-0.01611343860780384
2018-06-04 13:40:00,0.0
2018-06-04 13:41:00,0.0
2018-06-04 13:42:00,0.0
2018-06-04 13:43:00,0.0
2018-06-04 13:44:00,0.12874155133569953
2018-06-04 13:45:00,0.01609010458567357
2018-06-04 13:46:00,0.016087516087521014
2018-06-04 13:47:00,0.0
2018-06-04 13:48:00,0.0
2018-06-04 13:49:00,-0.016090104585684734
2018-06-04 13:50:00,0.12855535915154054
2018-06-04 13:51:00,0.016066838046266265
2018-06-04 13:52:00,0.06422607578677794
2018-06-04 13:53:00,0.09624639076034257
2018-06-04 13:54:00,0.03207184092366771
2018-06-04 13:55:00,0.03206155819172681
2018-06-04 13:56:00,0.032051282051280744
2018-06-04 13:57:00,0.09606147934678913
2018-06-04 13:58:00,-0.12824623276691838
2018-06-04 13:59:00,0.016028209648987116
2018-06-04 14:00:00,-0.032066698733364096
2018-06-04 14:01:00,0.12810248198558324
2018-06-04 14:02:00,0.0
2018-06-04 14:03:00,-0.016015374759763168
2018-06-04 14:04:00,0.06402048655569521
2018-06-04 14:05:00,0.0
2018-06-04 14:06:00,-0.11216151257811346
2018-06-04 14:07:00,0.0
2018-06-04 14:08:00,0.0
2018-06-04 14:09:00,0.01602050624800234
2018-06-04 14:10:00,-0.08016674683341579
2018-06-04 14:11:00,0.0
2018-06-04 14:12:00,-0.01603592046183942
2018-06-04 14:13:00,-0.09630818619582272
2018-06-04 14:14:00,-0.032113037893383406
2018-06-04 14:15:00,0.016053941242568828
2018-06-04 14:16:00,0.0
2018-06-04 14:17:00,0.0
2018-06-04 14:18:00,0.0
2018-06-04 14:19:00,-0.01605651894668613
2018-06-04 14:20:00,0.2881844380403452
2018-06-04 14:21:00,0.016007683688164114
2018-06-04 14:22:00,0.03200512081932979
2018-06-04 14:23:00,0.03199488081906764
2018-06-04 14:24:00,-0.015999999999993797
2018-06-04 14:25:00,-0.048023051064514564
2018-06-04 14:26:00,-0.01601024655779078
2018-06-04 14:27:00,0.04800768122898914
2018-06-04 14:28:00,-0.016005121638918252
2018-06-04 14:29:00,-0.1282051282051341
2018-06-04 14:30:00,0.25575447570333654
2018-06-04 14:31:00,-0.01598721023183054
2018-06-04 14:32:00,0.11178537208559665
2018-06-04 14:33:00,0.0
2018-06-04 14:34:00,0.015966789078732238
2018-06-04 14:35:00,-0.3846770315755796
2018-06-04 14:36:00,0.0
2018-06-04 14:37:00,0.0
2018-06-04 14:38:00,0.0
2018-06-04 14:39:00,0.0
2018-06-04 14:40:00,0.0
2018-06-04 14:41:00,0.44678474549226493
2018-06-04 14:42:00,-0.22389253158484126
2018-06-04 14:43:00,0.031974420463616704
2018-06-04 14:44:00,0.04793863854266898
2018-06-04 14:45:00,0.015976993129908933
2018-06-04 14:46:00,-0.015979546180904445
2018-06-04 14:47:00,0.0
2018-06-04 14:48:00,-0.16005121638923803
2018-06-04 14:49:00,0.016002560409659344
2018-06-04 14:50:00,0.0
2018-06-04 14:51:00,-0.11214354373597192
2018-06-04 14:52:00,0.0
2018-06-04 14:53:00,0.08003841844084279
2018-06-04 14:54:00,0.03200512081932979
2018-06-04 14:55:00,0.11189258312021667
2018-06-04 14:56:00,0.0
2018-06-04 14:57:00,0.015982100047940102
2018-06-04 14:58:00,0.0
2018-06-04 14:59:00,-0.03197442046363889
2018-06-04 15:00:00,-0.01598976654940218
2018-06-04 15:01:00,0.20743577469284363
2018-06-04 15:02:00,-0.03192338387870092
2018-06-04 15:03:00,-0.047908016608116014
2018-06-04 15:04:00,-0.047930979389660275
2018-06-04 15:05:00,-0.35273368606702726
2018-06-04 15:06:00,-0.06417455478902354
2018-06-04 15:07:00,0.0
2018-06-04 15:08:00,0.2241075716343754
2018-06-04 15:09:00,0.0
2018-06-04 15:10:00,-0.03202562049639581
2018-06-04 15:11:00,-0.016015374759763168
2018-06-04 15:12:00,0.0
2018-06-04 15:13:00,-0.40199388969287697
2018-06-04 15:14:00,-0.016082341588940275
2018-06-04 15:15:00,0.0
2018-06-04 15:16:00,-0.016084928422062286
2018-06-04 15:17:00,0.016082341588929114
2018-06-04 15:18:00,0.06428801028607903
2018-06-04 15:19:00,0.0
2018-06-04 15:20:00,-0.03215434083601155
2018-06-04 15:21:00,0.0
2018-06-04 15:22:00,-0.12878300064390974
2018-06-04 15:23:00,0.04827031375703188
2018-06-04 15:24:00,-0.01609269391695546
2018-06-04 15:25:00,0.0
2018-06-04 15:26:00,-0.032195750160977435
2018-06-04 15:27:00,0.0
2018-06-04 15:28:00,0.016095284081757803
2018-06-04 15:29:00,-0.01609787508048313
2018-06-04 15:30:00,0.0
2018-06-04 15:31:00,-0.016100466913545424
2018-06-04 15:32:00,-0.3716871363930204
2018-06-04 15:33:00,0.11299435028248687
2018-06-04 15:34:00,0.0
2018-06-04 15:35:00,0.0
2018-06-04 15:36:00,0.04840271055179452
2018-06-04 15:37:00,0.016131634134542768
2018-06-04 15:38:00,0.03225286244154037
2018-06-04 15:39:00,0.016123831022244635
2018-06-04 15:40:00,-0.01612643122076459
2018-06-04 15:41:00,-0.016129032258069456
2018-06-04 15:42:00,0.01612643122077578
2018-06-04 15:43:00,0.0
2018-06-04 15:44:00,-0.016129032258069456
2018-06-04 15:45:00,0.0
2018-06-04 15:46:00,-0.032268473701192624
2018-06-04 15:47:00,0.46571382688292695
2018-06-04 15:48:00,0.0
2018-06-04 15:49:00,-0.01606167683905577
2018-06-04 15:50:00,0.01605909747871547
2018-06-04 15:51:00,-0.01606167683905577
2018-06-04 15:52:00,0.06420545746388182
2018-06-04 15:53:00,0.0
