time, price
2018-06-04 11:25:00,0.0555247084952897
2018-06-04 11:26:00,0.05549389567147003
2018-06-04 11:27:00,0.11086474501108964
2018-06-04 11:28:00,0.11074197120709064
2018-06-04 11:29:00,0.0
2018-06-04 11:30:00,0.05534034311012118
2018-06-04 11:31:00,-0.22185246810871406
2018-06-04 11:32:00,-1.6347237880495975
2018-06-04 11:33:00,0.16882386043893907
2018-06-04 11:34:00,0.0
2018-06-04 11:35:00,0.0
2018-06-04 11:36:00,-0.33879164313946325
2018-06-04 11:37:00,-0.0564971751412524
2018-06-04 11:38:00,0.05646527385658766
2018-06-04 11:39:00,1.2269938650306635
2018-06-04 11:40:00,0.11142061281337366
2018-06-04 11:41:00,-0.9561304836895271
2018-06-04 11:42:00,1.1123470522802972
2018-06-04 11:43:00,-0.11135857461023271
2018-06-04 11:44:00,0.0
2018-06-04 11:45:00,0.05564830272676071
2018-06-04 11:46:00,0.0
2018-06-04 11:47:00,-0.8417508417508425
2018-06-04 11:48:00,-0.0561482313307069
2018-06-04 11:49:00,0.5027932960893766
2018-06-04 11:50:00,-0.9019165727170183
2018-06-04 11:51:00,-0.05640157924421262
2018-06-04 11:52:00,0.0
2018-06-04 11:53:00,-0.2828054298642536
2018-06-04 11:54:00,0.28200789622109446
2018-06-04 11:55:00,-0.11293054771315963
2018-06-04 11:56:00,0.0
2018-06-04 11:57:00,0.0
2018-06-04 11:58:00,0.1128031584884409
2018-06-04 11:59:00,0.0
2018-06-04 12:00:00,0.7278835386338162
2018-06-04 12:01:00,-0.05602240896359482
2018-06-04 12:02:00,0.05599104143338003
2018-06-04 12:03:00,0.11185682326620693
2018-06-04 12:04:00,0.05589714924539784
2018-06-04 12:05:00,0.0
2018-06-04 12:06:00,-0.055928411633118985
2018-06-04 12:07:00,0.05589714924539784
2018-06-04 12:08:00,-0.11191941801902949
2018-06-04 12:09:00,0.05592841163310346
2018-06-04 12:10:00,-0.22421524663676215
2018-06-04 12:11:00,-0.05608524957937002
2018-06-04 12:12:00,0.0
2018-06-04 12:13:00,-0.1122964626614138
2018-06-04 12:14:00,-0.3945885005637013
2018-06-04 12:15:00,0.0
2018-06-04 12:16:00,0.0
2018-06-04 12:17:00,0.0
2018-06-04 12:18:00,-0.16939582156973162
2018-06-04 12:19:00,0.0
2018-06-04 12:20:00,0.05643340857787189
2018-06-04 12:21:00,0.16901408450703928
2018-06-04 12:22:00,0.0
2018-06-04 12:23:00,-0.16930022573363135
2018-06-04 12:24:00,-0.05646527385657199
2018-06-04 12:25:00,-0.11305822498587097
2018-06-04 12:26:00,-0.4542873367404856
2018-06-04 12:27:00,0.05675368898977809
2018-06-04 12:28:00,0.0
2018-06-04 12:29:00,0.5643340857787815
2018-06-04 12:30:00,-0.05646527385657199
2018-06-04 12:31:00,0.0
2018-06-04 12:32:00,0.5614823133071313
2018-06-04 12:33:00,0.335758254057073
2018-06-04 12:34:00,-0.9034443817052459
2018-06-04 12:35:00,-0.226372382569333
2018-06-04 12:36:00,0.0
2018-06-04 12:37:00,0.0
2018-06-04 12:38:00,-0.11331444759207124
2018-06-04 12:39:00,0.0
2018-06-04 12:40:00,-0.056689342403621876
2018-06-04 12:41:00,0.11325028312571106
2018-06-04 12:42:00,0.0
2018-06-04 12:43:00,0.0
2018-06-04 12:44:00,0.0
2018-06-04 12:45:00,-0.11337868480725949
2018-06-04 12:46:00,-0.11350737797957192
2018-06-04 12:47:00,0.0
2018-06-04 12:48:00,0.5643340857787815
2018-06-04 12:49:00,0.05640157924422828
2018-06-04 12:50:00,0.22509848058524687
2018-06-04 12:51:00,-0.28216704288939076
2018-06-04 12:52:00,0.8948545861297486
2018-06-04 12:53:00,-0.05595970900950699
2018-06-04 12:54:00,-0.05599104143336449
2018-06-04 12:55:00,0.11185682326620693
2018-06-04 12:56:00,0.05589714924539784
2018-06-04 12:57:00,0.055865921787703346
2018-06-04 12:58:00,-0.055897149245382326
2018-06-04 12:59:00,0.0
2018-06-04 13:00:00,-0.055928411633118985
2018-06-04 13:01:00,0.05589714924539784
2018-06-04 13:02:00,0.055865921787703346
2018-06-04 13:03:00,0.0
2018-06-04 13:04:00,-0.11185682326622244
2018-06-04 13:05:00,0.0
2018-06-04 13:06:00,0.05589714924539784
2018-06-04 13:07:00,-0.11191941801902949
2018-06-04 13:08:00,0.22333891680625986
2018-06-04 13:09:00,0.0
2018-06-04 13:10:00,-0.05586592178771885
2018-06-04 13:11:00,0.0
2018-06-04 13:12:00,0.0
2018-06-04 13:13:00,-0.055897149245382326
2018-06-04 13:14:00,0.0
2018-06-04 13:15:00,-0.6186726659167547
2018-06-04 13:16:00,0.0
2018-06-04 13:17:00,0.6148686416992677
2018-06-04 13:18:00,0.11166945840312993
2018-06-04 13:19:00,0.0
2018-06-04 13:20:00,-0.6745362563237811
2018-06-04 13:21:00,0.0
2018-06-04 13:22:00,0.0
2018-06-04 13:23:00,-0.056242969628790204
2018-06-04 13:24:00,-0.05627462014632344
2018-06-04 13:25:00,0.11242270938729944
2018-06-04 13:26:00,0.0
2018-06-04 13:27:00,0.05617977528089269
2018-06-04 13:28:00,-0.05621135469364193
2018-06-04 13:29:00,0.0
2018-06-04 13:30:00,0.7254464285714262
2018-06-04 13:31:00,0.3891050583657622
2018-06-04 13:32:00,0.0
2018-06-04 13:33:00,0.0
2018-06-04 13:34:00,-0.33463469046292094
2018-06-04 13:35:00,0.05574136008919551
2018-06-04 13:36:00,0.0557103064066791
2018-06-04 13:37:00,0.0
2018-06-04 13:38:00,0.0
2018-06-04 13:39:00,0.1668520578420438
2018-06-04 13:40:00,0.0
2018-06-04 13:41:00,0.0
2018-06-04 13:42:00,1.5873015873015948
2018-06-04 13:43:00,0.0
2018-06-04 13:44:00,0.0
2018-06-04 13:45:00,-0.21941854086670953
2018-06-04 13:46:00,-0.7182320441988926
2018-06-04 13:47:00,0.7675438596491295
2018-06-04 13:48:00,0.10952902519167891
2018-06-04 13:49:00,-0.9397457158651227
2018-06-04 13:50:00,0.11043622308117378
2018-06-04 13:51:00,0.22038567493112052
2018-06-04 13:52:00,0.055066079295163405
2018-06-04 13:53:00,0.16492578339746822
2018-06-04 13:54:00,0.05494505494504889
2018-06-04 13:55:00,-0.16510731975783968
2018-06-04 13:56:00,0.5473453749315823
2018-06-04 13:57:00,-0.27442371020856227
2018-06-04 13:58:00,0.27367268746579115
2018-06-04 13:59:00,-0.27442371020856227
2018-06-04 14:00:00,0.0
2018-06-04 14:01:00,0.0
2018-06-04 14:02:00,0.4915346805024642
2018-06-04 14:03:00,-0.1093493712411185
2018-06-04 14:04:00,0.10922992900054926
2018-06-04 14:05:00,0.10911074740860775
2018-06-04 14:06:00,-0.1092299290005341
2018-06-04 14:07:00,0.05458515283842194
2018-06-04 14:08:00,0.0
2018-06-04 14:09:00,0.054555373704303876
2018-06-04 14:10:00,-0.21869874248222182
2018-06-04 14:11:00,0.05464480874316338
2018-06-04 14:12:00,-0.21905805038334264
2018-06-04 14:13:00,0.43620501635768544
2018-06-04 14:14:00,0.0
2018-06-04 14:15:00,0.05449591280653351
2018-06-04 14:16:00,0.0
2018-06-04 14:17:00,-0.10911074740862288
2018-06-04 14:18:00,0.43454644215101734
2018-06-04 14:19:00,0.0
2018-06-04 14:20:00,0.0
2018-06-04 14:21:00,0.2708559046587068
2018-06-04 14:22:00,0.0
2018-06-04 14:23:00,-0.10845986984814424
2018-06-04 14:24:00,-0.43572984749455074
2018-06-04 14:25:00,0.32573289902279556
2018-06-04 14:26:00,0.10845986984815928
2018-06-04 14:27:00,-0.05425935973956416
2018-06-04 14:28:00,-0.16304347826086668
2018-06-04 14:29:00,0.10857763300760354
2018-06-04 14:30:00,0.0542593597395491
2018-06-04 14:31:00,-0.05428881650379423
2018-06-04 14:32:00,0.0
2018-06-04 14:33:00,0.0
2018-06-04 14:34:00,0.0542593597395491
2018-06-04 14:35:00,-0.05428881650379423
2018-06-04 14:36:00,0.21668472372696843
2018-06-04 14:37:00,-0.10845986984814424
2018-06-04 14:38:00,0.8068854222700382
2018-06-04 14:39:00,-0.05382131324005207
2018-06-04 14:40:00,0.05379236148467818
2018-06-04 14:41:00,0.0
2018-06-04 14:42:00,0.2682403433476397
2018-06-04 14:43:00,-0.3769520732364061
2018-06-04 14:44:00,0.2149382052659773
2018-06-04 14:45:00,0.0
2018-06-04 14:46:00,0.05370569280344615
2018-06-04 14:47:00,-0.1613770844540047
2018-06-04 14:48:00,-0.3237992444684389
2018-06-04 14:49:00,0.0
2018-06-04 14:50:00,0.05393743257821831
2018-06-04 14:51:00,0.2689618074233461
2018-06-04 14:52:00,0.0
2018-06-04 14:53:00,-0.05382131324005207
2018-06-04 14:54:00,0.05379236148467818
2018-06-04 14:55:00,0.053763440860209136
2018-06-04 14:56:00,0.0
2018-06-04 14:57:00,0.0
2018-06-04 14:58:00,0.0
2018-06-04 14:59:00,-0.05379236148466325
2018-06-04 15:00:00,0.0
2018-06-04 15:01:00,0.053763440860209136
2018-06-04 15:02:00,0.0
2018-06-04 15:03:00,0.26809651474530855
2018-06-04 15:04:00,-0.05364806866952199
2018-06-04 15:05:00,0.0
2018-06-04 15:06:00,-0.10741138560687741
2018-06-04 15:07:00,0.0
2018-06-04 15:08:00,0.0
2018-06-04 15:09:00,0.0
2018-06-04 15:10:00,-0.21528525296017842
2018-06-04 15:11:00,-0.05385029617662304
2018-06-04 15:12:00,0.0
2018-06-04 15:13:00,0.0
2018-06-04 15:14:00,-0.0538793103448366
2018-06-04 15:15:00,0.0
2018-06-04 15:16:00,0.0
2018-06-04 15:17:00,0.0
2018-06-04 15:18:00,0.10764262648008921
2018-06-04 15:19:00,-0.16172506738544187
2018-06-04 15:20:00,0.0
2018-06-04 15:21:00,0.0
2018-06-04 15:22:00,-0.16198704103671419
2018-06-04 15:23:00,0.053966540744732325
2018-06-04 15:24:00,0.0
2018-06-04 15:25:00,-0.10804970286332023
2018-06-04 15:26:00,1.0160427807486698
2018-06-04 15:27:00,-0.9174311926605543
2018-06-04 15:28:00,0.0
2018-06-04 15:29:00,-0.053995680345566406
2018-06-04 15:30:00,0.053966540744732325
2018-06-04 15:31:00,0.0
2018-06-04 15:32:00,0.0
2018-06-04 15:33:00,-0.053995680345566406
2018-06-04 15:34:00,0.16172506738544187
2018-06-04 15:35:00,0.0
2018-06-04 15:36:00,-0.10793308148947962
2018-06-04 15:37:00,0.05393743257821831
2018-06-04 15:38:00,0.05390835579514231
2018-06-04 15:39:00,0.0
2018-06-04 15:40:00,0.0
2018-06-04 15:41:00,0.5894962486602304
2018-06-04 15:42:00,0.0
2018-06-04 15:43:00,0.0
2018-06-04 15:44:00,0.0
2018-06-04 15:45:00,-0.05361930294905576
2018-06-04 15:46:00,0.0
2018-06-04 15:47:00,-0.05364806866952199
2018-06-04 15:48:00,0.0
2018-06-04 15:49:00,0.0
2018-06-04 15:50:00,0.10718113612003108
2018-06-04 15:51:00,0.0
2018-06-04 15:52:00,0.0
2018-06-04 15:53:00,0.053561863952874524
2018-06-04 15:54:00,-0.053590568060030416
2018-06-04 15:55:00,0.0
2018-06-04 15:56:00,0.0
2018-06-04 15:57:00,0.0
2018-06-04 15:58:00,0.0
2018-06-04 15:59:00,0.0
2018-06-04 16:00:00,-0.05361930294905576
2018-06-04 16:01:00,-0.16111707841030865
2018-06-04 16:02:00,0.0
2018-06-04 16:03:00,0.0
2018-06-04 16:04:00,-0.3232758620689748
2018-06-04 16:05:00,-0.37858301784747345
2018-06-04 16:06:00,-0.054112554112563174
2018-06-04 16:07:00,-0.054141851651320516
2018-06-04 16:08:00,0.05411255411254816
2018-06-04 16:09:00,0.0
2018-06-04 16:10:00,0.054083288263935506
2018-06-04 16:11:00,0.0
