time, price
2018-06-05 04:39:00,0.1094690749863195
2018-06-05 04:40:00,0.0
2018-06-05 04:41:00,-0.10958904109589354
2018-06-05 04:42:00,0.0
2018-06-05 04:43:00,0.0
2018-06-05 04:44:00,0.1094690749863195
2018-06-05 04:45:00,0.05470459518598961
2018-06-05 04:46:00,0.05467468562056683
2018-06-05 04:47:00,0.05464480874316338
2018-06-05 04:48:00,0.0
2018-06-05 04:49:00,-0.05467468562055166
2018-06-05 04:50:00,0.0
2018-06-05 04:51:00,0.0
2018-06-05 04:52:00,0.0
2018-06-05 04:53:00,0.0
2018-06-05 04:54:00,0.0
2018-06-05 04:55:00,0.0
2018-06-05 04:56:00,-0.05470459518600478
2018-06-05 04:57:00,0.0
2018-06-05 04:58:00,0.0
2018-06-05 04:59:00,0.05467468562056683
2018-06-05 05:00:00,0.10922992900054926
2018-06-05 05:01:00,0.0
2018-06-05 05:02:00,-0.05464480874317855
2018-06-05 05:03:00,0.10917030567685901
2018-06-05 05:04:00,0.0
2018-06-05 05:05:00,0.0
2018-06-05 05:06:00,0.054555373704303876
2018-06-05 05:07:00,0.0
2018-06-05 05:08:00,0.0
2018-06-05 05:09:00,0.0
2018-06-05 05:10:00,0.0
2018-06-05 05:11:00,-19.647519582245422
2018-06-05 05:12:00,0.0
2018-06-05 05:13:00,0.0
2018-06-05 05:14:00,0.0
2018-06-05 05:15:00,0.0
2018-06-05 05:16:00,0.0
2018-06-05 05:17:00,0.0
2018-06-05 05:18:00,0.0
2018-06-05 05:19:00,0.0
2018-06-05 05:20:00,0.0
2018-06-05 05:21:00,0.0
2018-06-05 05:22:00,0.0
2018-06-05 05:23:00,0.0
2018-06-05 05:24:00,0.0
2018-06-05 05:25:00,0.0
2018-06-05 05:26:00,0.0
2018-06-05 05:27:00,0.0
2018-06-05 05:28:00,-0.06531678641410123
2018-06-05 05:29:00,0.06527415143602415
2018-06-05 05:30:00,0.0
2018-06-05 05:31:00,-0.06531678641410123
2018-06-05 05:32:00,0.0
2018-06-05 05:33:00,0.06527415143602415
2018-06-05 05:34:00,0.0
2018-06-05 05:35:00,0.0
2018-06-05 05:36:00,0.0
2018-06-05 05:37:00,0.0
2018-06-05 05:38:00,0.0
2018-06-05 05:39:00,0.0
2018-06-05 05:40:00,0.06523157208087997
2018-06-05 05:41:00,0.0
2018-06-05 05:42:00,0.0
2018-06-05 05:43:00,0.0
2018-06-05 05:44:00,-0.06527415143602415
2018-06-05 05:45:00,0.06523157208087997
2018-06-05 05:46:00,0.0
2018-06-05 05:47:00,0.0
2018-06-05 05:48:00,-0.06527415143602415
2018-06-05 05:49:00,0.0
2018-06-05 05:50:00,0.06523157208087997
2018-06-05 05:51:00,0.0
2018-06-05 05:52:00,0.0
2018-06-05 05:53:00,0.0
2018-06-05 05:54:00,-0.13063357282820245
2018-06-05 05:55:00,-0.06535947712419395
2018-06-05 05:56:00,-0.06540222367559777
2018-06-05 05:57:00,-0.06544502617802143
2018-06-05 05:58:00,0.0
2018-06-05 05:59:00,-0.06548788474131564
2018-06-05 06:00:00,-0.1311475409836103
2018-06-05 06:01:00,0.0
2018-06-05 06:02:00,-0.06561679790025524
2018-06-05 06:03:00,0.06557377049179605
2018-06-05 06:04:00,0.0
2018-06-05 06:05:00,0.0
2018-06-05 06:06:00,0.0
2018-06-05 06:07:00,0.0
2018-06-05 06:08:00,0.0
2018-06-05 06:09:00,0.0
2018-06-05 06:10:00,0.0
2018-06-05 06:11:00,-0.06561679790025524
2018-06-05 06:12:00,0.0
2018-06-05 06:13:00,0.0
2018-06-05 06:14:00,0.0
2018-06-05 06:15:00,0.0
2018-06-05 06:16:00,0.06557377049179605
2018-06-05 06:17:00,0.0
2018-06-05 06:18:00,0.0
2018-06-05 06:19:00,0.0
2018-06-05 06:20:00,0.13097576948264947
2018-06-05 06:21:00,0.0
2018-06-05 06:22:00,0.06544502617800327
2018-06-05 06:23:00,0.0
2018-06-05 06:24:00,0.0
2018-06-05 06:25:00,0.0
2018-06-05 06:26:00,0.0
2018-06-05 06:27:00,0.0
2018-06-05 06:28:00,0.0
2018-06-05 06:29:00,0.0
2018-06-05 06:30:00,0.0
2018-06-05 06:31:00,0.0
2018-06-05 06:32:00,0.06540222367561592
2018-06-05 06:33:00,0.0
2018-06-05 06:34:00,-0.06544502617802143
2018-06-05 06:35:00,0.0
2018-06-05 06:36:00,0.0
2018-06-05 06:37:00,0.0
2018-06-05 06:38:00,0.0
2018-06-05 06:39:00,0.0
2018-06-05 06:40:00,0.0
2018-06-05 06:41:00,0.0
2018-06-05 06:42:00,0.0
2018-06-05 06:43:00,-0.06548788474131564
2018-06-05 06:44:00,0.06544502617800327
2018-06-05 06:45:00,0.0
2018-06-05 06:46:00,0.0
2018-06-05 06:47:00,0.0
2018-06-05 06:48:00,0.0
2018-06-05 06:49:00,0.0
2018-06-05 06:50:00,-0.13106159895149277
2018-06-05 06:51:00,-0.13123359580052868
2018-06-05 06:52:00,-0.06565988181222374
2018-06-05 06:53:00,0.0
2018-06-05 06:54:00,-0.06570302233902035
2018-06-05 06:55:00,-0.06574621959236619
2018-06-05 06:56:00,-0.06578947368422154
2018-06-05 06:57:00,0.06574621959238444
2018-06-05 06:58:00,-0.06578947368422154
2018-06-05 06:59:00,0.06574621959238444
2018-06-05 07:00:00,0.0
2018-06-05 07:01:00,-0.06578947368422154
2018-06-05 07:02:00,0.0
2018-06-05 07:03:00,-0.06583278472678669
2018-06-05 07:04:00,0.0
2018-06-05 07:05:00,-0.0658761528326856
2018-06-05 07:06:00,0.0
2018-06-05 07:07:00,-0.0659195781146928
2018-06-05 07:08:00,0.0
2018-06-05 07:09:00,0.0
2018-06-05 07:10:00,0.0
2018-06-05 07:11:00,0.06587615283266732
2018-06-05 07:12:00,-0.0659195781146928
2018-06-05 07:13:00,0.0
2018-06-05 07:14:00,0.06587615283266732
2018-06-05 07:15:00,0.13157894736842482
2018-06-05 07:16:00,0.0
2018-06-05 07:17:00,0.0
2018-06-05 07:18:00,0.06574621959238444
2018-06-05 07:19:00,0.0
2018-06-05 07:20:00,-0.06578947368422154
2018-06-05 07:21:00,0.06574621959238444
2018-06-05 07:22:00,0.0
2018-06-05 07:23:00,0.0
2018-06-05 07:24:00,0.0
2018-06-05 07:25:00,0.0
2018-06-05 07:26:00,0.0
2018-06-05 07:27:00,0.0
2018-06-05 07:28:00,0.0
2018-06-05 07:29:00,0.0
2018-06-05 07:30:00,0.0
2018-06-05 07:31:00,-0.06578947368422154
2018-06-05 07:32:00,-0.06583278472678669
2018-06-05 07:33:00,0.06578947368420328
2018-06-05 07:34:00,0.0
2018-06-05 07:35:00,0.0
2018-06-05 07:36:00,0.0
2018-06-05 07:37:00,0.0
2018-06-05 07:38:00,-0.06583278472678669
2018-06-05 07:39:00,0.06578947368420328
2018-06-05 07:40:00,0.0
2018-06-05 07:41:00,0.0
2018-06-05 07:42:00,0.06574621959238444
2018-06-05 07:43:00,0.06570302233902035
2018-06-05 07:44:00,0.0
2018-06-05 07:45:00,0.0
2018-06-05 07:46:00,0.0
2018-06-05 07:47:00,-0.06574621959236619
2018-06-05 07:48:00,0.0
2018-06-05 07:49:00,0.0
2018-06-05 07:50:00,0.0
2018-06-05 07:51:00,0.0
2018-06-05 07:52:00,0.06570302233902035
2018-06-05 07:53:00,-0.06574621959236619
2018-06-05 07:54:00,0.0
2018-06-05 07:55:00,0.0
2018-06-05 07:56:00,0.06570302233902035
2018-06-05 07:57:00,0.06565988181220551
2018-06-05 07:58:00,0.0
2018-06-05 07:59:00,0.0
2018-06-05 08:00:00,0.0
2018-06-05 08:01:00,0.0
2018-06-05 08:02:00,0.0
2018-06-05 08:03:00,0.0
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,0.06561679790027344
2018-06-05 08:06:00,0.13106159895151095
2018-06-05 08:07:00,0.19620667102681144
2018-06-05 08:08:00,0.06535947712417581
2018-06-05 08:09:00,5.613818630475014
2018-06-05 08:10:00,0.0
2018-06-05 08:11:00,0.0
2018-06-05 08:12:00,0.0
2018-06-05 08:13:00,0.0
2018-06-05 08:14:00,0.12322858903265911
2018-06-05 08:15:00,0.18450184501844694
2018-06-05 08:16:00,0.24539877300614202
2018-06-05 08:17:00,0.061312078479453705
2018-06-05 08:18:00,0.06127450980393182
2018-06-05 08:19:00,0.0
2018-06-05 08:20:00,-0.06131207847947072
2018-06-05 08:21:00,-0.18427518427518103
2018-06-05 08:22:00,-0.061462814996920086
2018-06-05 08:23:00,0.06142506142505466
2018-06-05 08:24:00,0.18393623543837812
2018-06-05 08:25:00,0.12247397428046891
2018-06-05 08:26:00,0.12232415902141024
2018-06-05 08:27:00,0.0
2018-06-05 08:28:00,0.0
2018-06-05 08:29:00,0.0
2018-06-05 08:30:00,0.0
2018-06-05 08:31:00,-0.06119951040392702
2018-06-05 08:32:00,0.0
2018-06-05 08:33:00,0.0
2018-06-05 08:34:00,0.0
2018-06-05 08:35:00,0.061162079510713604
2018-06-05 08:36:00,0.0
2018-06-05 08:37:00,0.0
2018-06-05 08:38:00,0.0
2018-06-05 08:39:00,-0.12247397428046891
2018-06-05 08:40:00,-0.061274509803914814
2018-06-05 08:41:00,0.0
2018-06-05 08:42:00,0.0
2018-06-05 08:43:00,0.0
2018-06-05 08:44:00,0.0
2018-06-05 08:45:00,-0.06131207847947072
2018-06-05 08:46:00,0.06127450980393182
2018-06-05 08:47:00,0.0
2018-06-05 08:48:00,0.061236987140225956
2018-06-05 08:49:00,0.0
2018-06-05 08:50:00,-0.061274509803914814
2018-06-05 08:51:00,0.061236987140225956
2018-06-05 08:52:00,0.0
2018-06-05 08:53:00,0.0
2018-06-05 08:54:00,0.12232415902141024
2018-06-05 08:55:00,0.0
2018-06-05 08:56:00,0.12217470983506763
2018-06-05 08:57:00,0.6071645415907716
2018-06-05 08:58:00,0.2422774076317285
2018-06-05 08:59:00,0.0
2018-06-05 09:00:00,0.06053268765134185
2018-06-05 09:01:00,0.0
2018-06-05 09:02:00,0.12091898428051873
2018-06-05 09:03:00,0.36144578313254044
2018-06-05 09:04:00,0.3003003003003006
2018-06-05 09:05:00,-0.06009615384616391
2018-06-05 09:06:00,-0.06013229104028201
2018-06-05 09:07:00,0.0
2018-06-05 09:08:00,0.0
2018-06-05 09:09:00,0.0
2018-06-05 09:10:00,0.12012012012012356
2018-06-05 09:11:00,0.06002400960383493
2018-06-05 09:12:00,0.2395209580838392
2018-06-05 09:13:00,0.2985074626865674
2018-06-05 09:14:00,0.23823704586062164
2018-06-05 09:15:00,-0.059594755661495226
2018-06-05 09:16:00,0.05955926146515128
2018-06-05 09:17:00,-0.11926058437686686
2018-06-05 09:18:00,-0.2990430622009572
2018-06-05 09:19:00,0.11947431302270353
2018-06-05 09:20:00,-0.11961722488038622
2018-06-05 09:21:00,0.0
2018-06-05 09:22:00,0.05977286312015346
2018-06-05 09:23:00,0.0
2018-06-05 09:24:00,-0.3599280143971309
2018-06-05 09:25:00,-0.24052916416114475
2018-06-05 09:26:00,-0.12040939193257419
2018-06-05 09:27:00,-0.3019323671497587
2018-06-05 09:28:00,0.36101083032490344
2018-06-05 09:29:00,0.18018018018019366
2018-06-05 09:30:00,0.119976004799027
2018-06-05 09:31:00,0.0
2018-06-05 09:32:00,-0.1201201201201069
2018-06-05 09:33:00,0.0
2018-06-05 09:34:00,0.0
2018-06-05 09:35:00,0.0
2018-06-05 09:36:00,0.0
2018-06-05 09:37:00,0.0
2018-06-05 09:38:00,0.06002400960383493
2018-06-05 09:39:00,-0.18039687312086272
2018-06-05 09:40:00,0.0
2018-06-05 09:41:00,-0.06016847172082836
2018-06-05 09:42:00,0.0
2018-06-05 09:43:00,0.0
2018-06-05 09:44:00,0.0
2018-06-05 09:45:00,-0.06020469596627875
2018-06-05 09:46:00,-0.12055455093430123
2018-06-05 09:47:00,0.0
2018-06-05 09:48:00,0.0
2018-06-05 09:49:00,0.06024096385543176
2018-06-05 09:50:00,0.0
2018-06-05 09:51:00,0.0
2018-06-05 09:52:00,0.0
2018-06-05 09:53:00,-0.060277275467158976
2018-06-05 09:54:00,4.7646383467279
2018-06-05 09:55:00,0.11467889908257209
2018-06-05 09:56:00,0.11454753722795288
2018-06-05 09:57:00,0.05724098454492787
2018-06-05 09:58:00,0.22844089091948114
2018-06-05 09:59:00,0.05707762557076997
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,0.05704506560183499
2018-06-05 10:02:00,0.0
2018-06-05 10:03:00,0.05701254275940079
2018-06-05 10:04:00,-0.05704506560181916
2018-06-05 10:05:00,-6.955460646735828
2018-06-05 10:06:00,-0.24464831804280346
2018-06-05 10:07:00,-0.06119951040392702
2018-06-05 10:08:00,-1.933873986275728
2018-06-05 10:09:00,-0.31289111389236574
2018-06-05 10:10:00,0.12500000000000358
2018-06-05 10:11:00,0.062460961898806365
2018-06-05 10:12:00,0.1870324189526152
2018-06-05 10:13:00,0.12453300124533359
2018-06-05 10:14:00,0.06222775357810625
2018-06-05 10:15:00,0.12430080795523804
2018-06-05 10:16:00,0.062111801242246426
2018-06-05 10:17:00,0.0620732464307815
2018-06-05 10:18:00,0.062034739454104676
2018-06-05 10:19:00,0.0
2018-06-05 10:20:00,0.0
2018-06-05 10:21:00,0.0
2018-06-05 10:22:00,0.0
2018-06-05 10:23:00,0.0
2018-06-05 10:24:00,0.06199628022317979
2018-06-05 10:25:00,0.2473716759431116
2018-06-05 10:26:00,0.061804697156977124
2018-06-05 10:27:00,-0.24783147459728097
2018-06-05 10:28:00,-0.06199628022317979
2018-06-05 10:29:00,0.0
2018-06-05 10:30:00,0.0
2018-06-05 10:31:00,0.1856435643564324
2018-06-05 10:32:00,-0.061919504643956035
2018-06-05 10:33:00,0.0
2018-06-05 10:34:00,0.061881188118805074
2018-06-05 10:35:00,0.0
2018-06-05 10:36:00,0.1236093943139714
2018-06-05 10:37:00,-0.06184291898576931
2018-06-05 10:38:00,-5.136540962288699
2018-06-05 10:39:00,0.3240440699935194
2018-06-05 10:40:00,0.0
2018-06-05 10:41:00,-0.06485084306095265
2018-06-05 10:42:00,0.0
2018-06-05 10:43:00,0.0
2018-06-05 10:44:00,0.0
2018-06-05 10:45:00,-0.06489292667100373
2018-06-05 10:46:00,-0.12995451591941387
2018-06-05 10:47:00,-0.13012361743656845
2018-06-05 10:48:00,0.06501950585174837
2018-06-05 10:49:00,0.0
2018-06-05 10:50:00,-0.0650618087182752
2018-06-05 10:51:00,0.0
2018-06-05 10:52:00,-0.06510416666667757
2018-06-05 10:53:00,0.0
2018-06-05 10:54:00,-0.19569471624265802
2018-06-05 10:55:00,0.0
2018-06-05 10:56:00,0.0
2018-06-05 10:57:00,0.13029315960912424
2018-06-05 10:58:00,0.06510416666665951
2018-06-05 10:59:00,0.06506180871829326
2018-06-05 11:00:00,0.0
2018-06-05 11:01:00,0.0
2018-06-05 11:02:00,0.32425421530479925
2018-06-05 11:03:00,0.06480881399869669
2018-06-05 11:04:00,0.0
2018-06-05 11:05:00,-0.06485084306095265
2018-06-05 11:06:00,0.0
2018-06-05 11:07:00,-0.06489292667100373
2018-06-05 11:08:00,-0.12995451591941387
2018-06-05 11:09:00,0.0
2018-06-05 11:10:00,-0.06501950585176641
2018-06-05 11:11:00,-0.1302083333333371
2018-06-05 11:12:00,-0.06514657980455309
2018-06-05 11:13:00,-0.06518904823988853
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,0.0
2018-06-05 11:16:00,0.0
2018-06-05 11:17:00,0.0
2018-06-05 11:18:00,0.2600780234070115
2018-06-05 11:19:00,0.19467878001297517
2018-06-05 11:20:00,0.0
2018-06-05 11:21:00,-0.26024723487311885
2018-06-05 11:22:00,-0.06510416666667757
2018-06-05 11:23:00,-0.06514657980455309
2018-06-05 11:24:00,-0.13046314416177804
2018-06-05 11:25:00,0.0
2018-06-05 11:26:00,0.0
2018-06-05 11:27:00,0.0
2018-06-05 11:28:00,-0.06527415143602415
2018-06-05 11:29:00,0.0
2018-06-05 11:30:00,0.0
2018-06-05 11:31:00,0.0
2018-06-05 11:32:00,0.0
2018-06-05 11:33:00,0.0
2018-06-05 11:34:00,0.0
2018-06-05 11:35:00,0.13037809647979512
2018-06-05 11:36:00,0.0
2018-06-05 11:37:00,0.0
2018-06-05 11:38:00,0.0
2018-06-05 11:39:00,0.0
2018-06-05 11:40:00,0.0
2018-06-05 11:41:00,0.19518542615484366
2018-06-05 11:42:00,0.0
2018-06-05 11:43:00,0.06501950585174837
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,0.0
2018-06-05 11:46:00,-0.0650618087182752
2018-06-05 11:47:00,-0.06510416666667757
2018-06-05 11:48:00,-0.13037809647977705
2018-06-05 11:49:00,-0.06523157208089808
2018-06-05 11:50:00,-0.06527415143602415
2018-06-05 11:51:00,-0.06531678641410123
2018-06-05 11:52:00,0.0
2018-06-05 11:53:00,0.0
2018-06-05 11:54:00,0.0
2018-06-05 11:55:00,0.0
2018-06-05 11:56:00,0.0
2018-06-05 11:57:00,0.0
2018-06-05 11:58:00,0.0
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,0.0
2018-06-05 12:01:00,0.06527415143602415
2018-06-05 12:02:00,-0.06531678641410123
2018-06-05 12:03:00,0.0
2018-06-05 12:04:00,0.0
2018-06-05 12:05:00,-0.06535947712419395
2018-06-05 12:06:00,0.0
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,0.06531678641411935
2018-06-05 12:09:00,0.06527415143602415
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,-0.06531678641410123
2018-06-05 12:12:00,0.06527415143602415
2018-06-05 12:13:00,0.0
2018-06-05 12:14:00,0.0
2018-06-05 12:15:00,0.13037809647979512
2018-06-05 12:16:00,0.0
2018-06-05 12:17:00,0.06514657980455309
2018-06-05 12:18:00,-0.06518904823988853
2018-06-05 12:19:00,0.06514657980455309
2018-06-05 12:20:00,0.06510416666665951
2018-06-05 12:21:00,0.0
2018-06-05 12:22:00,-0.06514657980455309
2018-06-05 12:23:00,0.0
2018-06-05 12:24:00,0.06510416666665951
2018-06-05 12:25:00,0.0
2018-06-05 12:26:00,0.0
2018-06-05 12:27:00,-0.06514657980455309
2018-06-05 12:28:00,-0.06518904823988853
2018-06-05 12:29:00,-0.1305483028720664
2018-06-05 12:30:00,-0.13071895424836977
2018-06-05 12:31:00,-0.06540222367559777
2018-06-05 12:32:00,0.260926288323538
2018-06-05 12:33:00,0.0
2018-06-05 12:34:00,0.0
2018-06-05 12:35:00,0.06518904823990661
2018-06-05 12:36:00,0.0
2018-06-05 12:37:00,-0.19595035924232182
2018-06-05 12:38:00,-0.06535947712419395
2018-06-05 12:39:00,-0.06540222367559777
2018-06-05 12:40:00,0.0
2018-06-05 12:41:00,-0.06544502617802143
2018-06-05 12:42:00,0.0
2018-06-05 12:43:00,0.0
2018-06-05 12:44:00,0.0
2018-06-05 12:45:00,0.0
2018-06-05 12:46:00,0.2610966057441328
2018-06-05 12:47:00,-0.13071895424836977
2018-06-05 12:48:00,0.0
2018-06-05 12:49:00,0.0
2018-06-05 12:50:00,0.0
2018-06-05 12:51:00,0.0
2018-06-05 12:52:00,0.0
2018-06-05 12:53:00,0.0
2018-06-05 12:54:00,0.0
2018-06-05 12:55:00,0.0
2018-06-05 12:56:00,-0.06540222367559777
2018-06-05 12:57:00,0.0
2018-06-05 12:58:00,0.0
2018-06-05 12:59:00,0.06535947712417581
2018-06-05 13:00:00,0.0
2018-06-05 13:01:00,0.0
2018-06-05 13:02:00,0.1305483028720664
2018-06-05 13:03:00,0.19543973941367732
2018-06-05 13:04:00,0.0
2018-06-05 13:05:00,-0.06518904823988853
2018-06-05 13:06:00,0.0
2018-06-05 13:07:00,0.0
2018-06-05 13:08:00,-0.06523157208089808
2018-06-05 13:09:00,0.0
2018-06-05 13:10:00,0.0
2018-06-05 13:11:00,0.0
2018-06-05 13:12:00,-0.06527415143602415
2018-06-05 13:13:00,0.06523157208087997
2018-06-05 13:14:00,0.0
2018-06-05 13:15:00,0.0
2018-06-05 13:16:00,0.0
2018-06-05 13:17:00,0.06518904823990661
2018-06-05 13:18:00,0.0
2018-06-05 13:19:00,0.0
2018-06-05 13:20:00,0.0
2018-06-05 13:21:00,-0.06523157208089808
2018-06-05 13:22:00,0.0
2018-06-05 13:23:00,0.0
2018-06-05 13:24:00,0.0
2018-06-05 13:25:00,0.06518904823990661
2018-06-05 13:26:00,-0.06523157208089808
2018-06-05 13:27:00,0.0
2018-06-05 13:28:00,0.0
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,0.0
2018-06-05 13:31:00,0.0
2018-06-05 13:32:00,0.0
2018-06-05 13:33:00,0.0
2018-06-05 13:34:00,0.0
2018-06-05 13:35:00,0.0
2018-06-05 13:36:00,0.0
2018-06-05 13:37:00,0.0
2018-06-05 13:38:00,0.0
2018-06-05 13:39:00,0.0
2018-06-05 13:40:00,0.0
2018-06-05 13:41:00,0.0
2018-06-05 13:42:00,0.06518904823990661
2018-06-05 13:43:00,0.06514657980455309
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,0.06510416666665951
2018-06-05 13:46:00,-0.06514657980455309
2018-06-05 13:47:00,-0.06518904823988853
2018-06-05 13:48:00,0.0
2018-06-05 13:49:00,0.0
2018-06-05 13:50:00,0.0
2018-06-05 13:51:00,0.06514657980455309
2018-06-05 13:52:00,0.06510416666665951
2018-06-05 13:53:00,-0.06514657980455309
2018-06-05 13:54:00,0.0
2018-06-05 13:55:00,-0.06518904823988853
2018-06-05 13:56:00,-0.06523157208089808
2018-06-05 13:57:00,0.0
2018-06-05 13:58:00,0.06518904823990661
2018-06-05 13:59:00,-0.06523157208089808
2018-06-05 14:00:00,0.06518904823990661
2018-06-05 14:01:00,0.0
2018-06-05 14:02:00,0.0
2018-06-05 14:03:00,0.0
2018-06-05 14:04:00,0.0
2018-06-05 14:05:00,0.0
2018-06-05 14:06:00,-0.06523157208089808
2018-06-05 14:07:00,-0.06527415143602415
2018-06-05 14:08:00,-0.06531678641410123
2018-06-05 14:09:00,-0.06535947712419395
2018-06-05 14:10:00,0.0
2018-06-05 14:11:00,0.0
2018-06-05 14:12:00,0.0
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,0.0
2018-06-05 14:15:00,0.0
2018-06-05 14:16:00,-0.06540222367559777
2018-06-05 14:17:00,0.06535947712417581
2018-06-05 14:18:00,-0.2621231979030037
2018-06-05 14:19:00,-0.13123359580052868
