time, price
2018-06-04 06:47:00,-0.06650410108623862
2018-06-04 06:48:00,-0.04435573297848258
2018-06-04 06:49:00,-0.02218278615795131
2018-06-04 06:50:00,0.08865248226950609
2018-06-04 06:51:00,-0.04434589800442971
2018-06-04 06:52:00,0.08861320336730426
2018-06-04 06:53:00,-0.04432624113475919
2018-06-04 06:54:00,-0.1776198934280567
2018-06-04 06:55:00,-1.304543409806574
2018-06-04 06:56:00,1.0901001112347086
2018-06-04 06:57:00,-2.159090909090911
2018-06-04 06:58:00,0.8115419296663644
2018-06-04 06:59:00,0.2922004944931498
2018-06-04 07:00:00,-0.7016749660479836
2018-06-04 07:01:00,0.652125028108828
2018-06-04 07:02:00,0.04495392222972207
2018-06-04 07:03:00,-0.8843537414966021
2018-06-04 07:04:00,0.5861136158701513
2018-06-04 07:05:00,-0.7037457434733239
2018-06-04 07:06:00,0.7435781883731343
2018-06-04 07:07:00,0.0
2018-06-04 07:08:00,-0.5209513023782488
2018-06-04 07:09:00,0.0
2018-06-04 07:10:00,0.45095828635851226
2018-06-04 07:11:00,0.0
2018-06-04 07:12:00,0.0
2018-06-04 07:13:00,-0.3620728671645147
2018-06-04 07:14:00,-0.11327594019030368
2018-06-04 07:15:00,0.0
2018-06-04 07:16:00,0.0
2018-06-04 07:17:00,0.36117381489841766
2018-06-04 07:18:00,-0.29431741000679723
2018-06-04 07:19:00,0.383400992331988
2018-06-04 07:20:00,-0.24869997739090885
2018-06-04 07:21:00,0.09035464196972125
2018-06-04 07:22:00,0.1803833145434099
2018-06-04 07:23:00,-0.045116174148427245
2018-06-04 07:24:00,0.538478797397343
2018-06-04 07:25:00,-0.7687090210264432
2018-06-04 07:26:00,0.6290721186250211
2018-06-04 07:27:00,-0.9068238494672418
2018-06-04 07:28:00,0.7202340760747199
2018-06-04 07:29:00,-0.4294755877034261
2018-06-04 07:30:00,0.5842696629213463
2018-06-04 07:31:00,-0.33821871476888415
2018-06-04 07:32:00,0.38185085354896214
2018-06-04 07:33:00,0.0
2018-06-04 07:34:00,0.0
2018-06-04 07:35:00,-0.9294944457039203
2018-06-04 07:36:00,0.5411499436302172
2018-06-04 07:37:00,0.0
2018-06-04 07:38:00,0.0
2018-06-04 07:39:00,-0.3166704365528189
2018-06-04 07:40:00,0.0
2018-06-04 07:41:00,0.0903954802259913
2018-06-04 07:42:00,0.0
2018-06-04 07:43:00,0.0
2018-06-04 07:44:00,0.0
2018-06-04 07:45:00,0.6287895800583807
2018-06-04 07:46:00,0.0
2018-06-04 07:47:00,-1.3196814562002213
2018-06-04 07:48:00,0.0
2018-06-04 07:49:00,0.0
2018-06-04 07:50:00,0.0
2018-06-04 07:51:00,1.3246519982038654
2018-06-04 07:52:00,-0.20247469066366972
2018-06-04 07:53:00,-0.3612553623842832
2018-06-04 07:54:00,0.4495392222971458
2018-06-04 07:55:00,0.17949293246577686
2018-06-04 07:56:00,-0.38288288288287825
2018-06-04 07:57:00,0.1124859392575929
2018-06-04 07:58:00,0.0
2018-06-04 07:59:00,0.31397174254317384
2018-06-04 08:00:00,-0.8367254635911435
2018-06-04 08:01:00,0.0
2018-06-04 08:02:00,0.7630161579892312
2018-06-04 08:03:00,-0.49616599007667567
2018-06-04 08:04:00,0.0
2018-06-04 08:05:00,0.0
2018-06-04 08:06:00,0.6275212909009344
2018-06-04 08:07:00,-0.4502476361999104
2018-06-04 08:08:00,0.24702447788007859
2018-06-04 08:09:00,-0.02246181491464263
2018-06-04 08:10:00,-0.06743088334456439
2018-06-04 08:11:00,0.06738544474392788
2018-06-04 08:12:00,0.15698587127159316
2018-06-04 08:13:00,0.0
2018-06-04 08:14:00,0.0
2018-06-04 08:15:00,0.0
2018-06-04 08:16:00,-0.06732495511670163
2018-06-04 08:17:00,0.0
2018-06-04 08:18:00,0.0
2018-06-04 08:19:00,0.0
2018-06-04 08:20:00,0.0
2018-06-04 08:21:00,0.0
2018-06-04 08:22:00,0.0
2018-06-04 08:23:00,-0.20238362941309018
2018-06-04 08:24:00,0.0
2018-06-04 08:25:00,0.1795735129068514
2018-06-04 08:26:00,-0.27008777852802934
2018-06-04 08:27:00,0.06747638326586201
2018-06-04 08:28:00,0.24680278214045098
2018-06-04 08:29:00,-0.40549673349852855
2018-06-04 08:30:00,0.06753714542997905
2018-06-04 08:31:00,0.3812514016595727
2018-06-04 08:32:00,-0.2698448392174577
2018-06-04 08:33:00,0.0
2018-06-04 08:34:00,0.0
2018-06-04 08:35:00,0.11230907457322563
2018-06-04 08:36:00,-0.022466861379462817
2018-06-04 08:37:00,0.0
2018-06-04 08:38:00,0.06735518634935395
2018-06-04 08:39:00,-0.36052275799910904
2018-06-04 08:40:00,0.40394973070018486
2018-06-04 08:41:00,-0.450856627592426
2018-06-04 08:42:00,0.3370029206919796
2018-06-04 08:43:00,-0.2251745102454404
2018-06-04 08:44:00,-0.1127141568981065
2018-06-04 08:45:00,0.04506534474988238
2018-06-04 08:46:00,0.2696629213483223
2018-06-04 08:47:00,0.0
2018-06-04 08:48:00,0.0
2018-06-04 08:49:00,0.0
2018-06-04 08:50:00,-0.22522522522522545
2018-06-04 08:51:00,0.31432420296363095
2018-06-04 08:52:00,-0.3153153153153181
2018-06-04 08:53:00,0.0
2018-06-04 08:54:00,0.0
2018-06-04 08:55:00,0.0
2018-06-04 08:56:00,0.2247191011235957
2018-06-04 08:57:00,-0.3155996393147007
2018-06-04 08:58:00,0.3370029206919796
2018-06-04 08:59:00,0.06735518634935395
2018-06-04 09:00:00,-1.0206396008165126
2018-06-04 09:01:00,-0.045382346267309616
2018-06-04 09:02:00,0.9885419006964762
2018-06-04 09:03:00,-0.4967261232783878
2018-06-04 09:04:00,0.38236617183985144
2018-06-04 09:05:00,-0.42918454935622613
2018-06-04 09:06:00,0.4273504273504303
2018-06-04 09:07:00,-0.225428313796213
2018-06-04 09:08:00,0.0
2018-06-04 09:09:00,0.1125872551227202
2018-06-04 09:10:00,-0.6116900770276349
2018-06-04 09:11:00,0.8758140579384593
2018-06-04 09:12:00,0.0
2018-06-04 09:13:00,-0.36060401171962825
2018-06-04 09:14:00,-0.5438477226376519
2018-06-04 09:15:00,0.7645603777827656
2018-06-04 09:16:00,-0.474469046543152
2018-06-04 09:17:00,-0.04520795660035669
2018-06-04 09:18:00,0.4276389826693579
2018-06-04 09:19:00,-0.18038331454339737
2018-06-04 09:20:00,0.0
2018-06-04 09:21:00,0.0
2018-06-04 09:22:00,-0.5668934240362817
2018-06-04 09:23:00,0.0
2018-06-04 09:24:00,0.0
2018-06-04 09:25:00,0.0
2018-06-04 09:26:00,0.0
2018-06-04 09:27:00,0.0
2018-06-04 09:28:00,-0.3641329085116045
2018-06-04 09:29:00,-0.3654636820465944
2018-06-04 09:30:00,0.06847751654872562
2018-06-04 09:31:00,0.06843065693431169
2018-06-04 09:32:00,-0.06847751654873831
2018-06-04 09:33:00,-0.2058554437328481
2018-06-04 09:34:00,0.43270325666135573
2018-06-04 09:35:00,-0.2282583884957774
2018-06-04 09:36:00,-0.02283105022830799
2018-06-04 09:37:00,0.15956234328697935
2018-06-04 09:38:00,-1.0829493087557562
2018-06-04 09:39:00,0.41303350160624686
2018-06-04 09:40:00,-1.8700327255726992
2018-06-04 09:41:00,1.8582243633860969
2018-06-04 09:42:00,0.3429355281207136
2018-06-04 09:43:00,0.04570383912248126
2018-06-04 09:44:00,0.15970796258271364
2018-06-04 09:45:00,0.022810218978099678
2018-06-04 09:46:00,0.022805017103760313
2018-06-04 09:47:00,-0.2514860539551874
2018-06-04 09:48:00,-0.09153318077803466
2018-06-04 09:49:00,0.0
2018-06-04 09:50:00,0.29660050193931625
2018-06-04 09:51:00,-0.43538038496792225
2018-06-04 09:52:00,0.06869704602701328
2018-06-04 09:53:00,0.6144742831133445
2018-06-04 09:54:00,0.0
2018-06-04 09:55:00,0.0
2018-06-04 09:56:00,0.0
2018-06-04 09:57:00,-0.5261953786318976
2018-06-04 09:58:00,0.0
2018-06-04 09:59:00,0.0
2018-06-04 10:00:00,0.0
2018-06-04 10:01:00,0.3419972640218881
2018-06-04 10:02:00,1.5267175572519147
2018-06-04 10:03:00,-0.29272686331907755
2018-06-04 10:04:00,-1.0236578707916297
2018-06-04 10:05:00,0.0
2018-06-04 10:06:00,-0.3652968036529658
2018-06-04 10:07:00,0.0
2018-06-04 10:08:00,1.3291281820229819
2018-06-04 10:09:00,0.04503490204908308
2018-06-04 10:10:00,-1.277080957810717
2018-06-04 10:11:00,0.0
2018-06-04 10:12:00,0.7918552036199101
2018-06-04 10:13:00,0.0
2018-06-04 10:14:00,-0.22675736961451265
2018-06-04 10:15:00,0.0
2018-06-04 10:16:00,0.0
2018-06-04 10:17:00,0.0
2018-06-04 10:18:00,0.0
2018-06-04 10:19:00,0.8097165991902817
2018-06-04 10:20:00,0.0
2018-06-04 10:21:00,0.0
2018-06-04 10:22:00,-1.3448826077045855
2018-06-04 10:23:00,0.0
2018-06-04 10:24:00,0.0
2018-06-04 10:25:00,-0.15981735159816857
2018-06-04 10:26:00,0.3186162949476587
2018-06-04 10:27:00,0.0
2018-06-04 10:28:00,0.0
2018-06-04 10:29:00,0.0
2018-06-04 10:30:00,0.0
2018-06-04 10:31:00,0.11366219595362592
2018-06-04 10:32:00,-0.5945575120054861
2018-06-04 10:33:00,0.0
2018-06-04 10:34:00,0.4099294010475901
2018-06-04 10:35:00,-0.4575611988103413
2018-06-04 10:36:00,-0.09159606136936374
2018-06-04 10:37:00,0.9301270417422977
2018-06-04 10:38:00,0.0
2018-06-04 10:39:00,-0.7773205304069534
2018-06-04 10:40:00,0.7037457434733239
2018-06-04 10:41:00,0.0
2018-06-04 10:42:00,0.13602357742008375
2018-06-04 10:43:00,-0.9151223976206826
2018-06-04 10:44:00,0.5007967220578273
2018-06-04 10:45:00,-0.045547711227518446
2018-06-04 10:46:00,0.3404448479346349
2018-06-04 10:47:00,0.0
2018-06-04 10:48:00,-0.5247547342003123
2018-06-04 10:49:00,-0.32043945983062766
2018-06-04 10:50:00,0.0
2018-06-04 10:51:00,0.0
2018-06-04 10:52:00,0.25114155251141324
2018-06-04 10:53:00,0.5223711106064102
2018-06-04 10:54:00,-0.0681818181818233
2018-06-04 10:55:00,0.0
2018-06-04 10:56:00,0.0
2018-06-04 10:57:00,0.0
2018-06-04 10:58:00,0.0
2018-06-04 10:59:00,-0.38786219484370965
2018-06-04 11:00:00,0.0
2018-06-04 11:01:00,0.0
2018-06-04 11:02:00,0.0
2018-06-04 11:03:00,0.0
2018-06-04 11:04:00,0.0
2018-06-04 11:05:00,0.0
2018-06-04 11:06:00,0.0
2018-06-04 11:07:00,0.0
2018-06-04 11:08:00,0.0
2018-06-04 11:09:00,-0.13708019191227894
2018-06-04 11:10:00,0.4548555833522861
2018-06-04 11:11:00,-0.09105394946504801
2018-06-04 11:12:00,0.0
2018-06-04 11:13:00,0.06824385805276773
2018-06-04 11:14:00,0.0
2018-06-04 11:15:00,0.40779338468509824
2018-06-04 11:16:00,0.0
2018-06-04 11:17:00,-0.34098658786087777
2018-06-04 11:18:00,0.0
2018-06-04 11:19:00,0.2946509519492221
2018-06-04 11:20:00,0.0
2018-06-04 11:21:00,-0.9149130832570915
2018-06-04 11:22:00,0.0
2018-06-04 11:23:00,0.0
2018-06-04 11:24:00,0.0
2018-06-04 11:25:00,0.0
2018-06-04 11:26:00,0.0
2018-06-04 11:27:00,0.0
2018-06-04 11:28:00,0.6589411497386989
2018-06-04 11:29:00,-0.4794520547945184
2018-06-04 11:30:00,0.0
2018-06-04 11:31:00,0.0
2018-06-04 11:32:00,0.06844626967830766
2018-06-04 11:33:00,0.0
2018-06-04 11:34:00,-0.2286759661559572
2018-06-04 11:35:00,0.0
2018-06-04 11:36:00,0.0
2018-06-04 11:37:00,0.0
2018-06-04 11:38:00,0.0
2018-06-04 11:39:00,0.0
2018-06-04 11:40:00,0.7489786654561893
2018-06-04 11:41:00,0.09070294784580758
2018-06-04 11:42:00,-0.6160164271047183
2018-06-04 11:43:00,0.8595340420719226
2018-06-04 11:44:00,-0.3632236095346175
2018-06-04 11:45:00,-0.6397075622572596
2018-06-04 11:46:00,0.0
2018-06-04 11:47:00,0.27341079972659704
2018-06-04 11:48:00,0.022779043280179722
2018-06-04 11:49:00,0.5437245129134601
2018-06-04 11:50:00,-0.4551661356395088
2018-06-04 11:51:00,-0.4802195289275076
2018-06-04 11:52:00,1.1080958842152782
2018-06-04 11:53:00,-0.5685694791903575
2018-06-04 11:54:00,0.7000903342366863
2018-06-04 11:55:00,-0.02258866049244285
2018-06-04 11:56:00,0.04515692029804323
2018-06-04 11:57:00,-0.0677812923633128
2018-06-04 11:58:00,-0.8430166324903123
2018-06-04 11:59:00,0.18194223334090687
2018-06-04 12:00:00,-0.25079799361604876
2018-06-04 12:01:00,0.544217687074833
2018-06-04 12:02:00,-0.5242762708000968
2018-06-04 12:03:00,0.0
2018-06-04 12:04:00,1.327035537561857
2018-06-04 12:05:00,0.0
2018-06-04 12:06:00,0.0
2018-06-04 12:07:00,0.0
2018-06-04 12:08:00,-0.4972875226039737
2018-06-04 12:09:00,0.0
2018-06-04 12:10:00,0.4276389826693579
2018-06-04 12:11:00,0.0
2018-06-04 12:12:00,0.0
2018-06-04 12:13:00,0.0
2018-06-04 12:14:00,0.0
2018-06-04 12:15:00,-0.11266336187471845
2018-06-04 12:16:00,-0.15797788309636165
2018-06-04 12:17:00,-1.1412919424788872
2018-06-04 12:18:00,1.3732552904097242
2018-06-04 12:19:00,-1.4155251141552474
2018-06-04 12:20:00,1.3068949977467266
2018-06-04 12:21:00,0.09004952723998456
2018-06-04 12:22:00,-0.5659950192438312
2018-06-04 12:23:00,0.7861635220125793
2018-06-04 12:24:00,-0.1124353496739376
2018-06-04 12:25:00,0.0
2018-06-04 12:26:00,0.0
2018-06-04 12:27:00,-0.022492127755283173
2018-06-04 12:28:00,0.08988764044944078
2018-06-04 12:29:00,-0.3155996393147007
2018-06-04 12:30:00,-0.2712477396021652
2018-06-04 12:31:00,0.3827966674172437
2018-06-04 12:32:00,-0.977717144156428
2018-06-04 12:33:00,1.2351223894003929
2018-06-04 12:34:00,-0.6782726656115639
2018-06-04 12:35:00,0.5844009889862871
2018-06-04 12:36:00,0.0
2018-06-04 12:37:00,0.0
2018-06-04 12:38:00,-0.06747638326586201
2018-06-04 12:39:00,-0.7477906186267775
2018-06-04 12:40:00,0.47361299052773814
2018-06-04 12:41:00,-0.8414828292017368
2018-06-04 12:42:00,0.0
2018-06-04 12:43:00,0.0
2018-06-04 12:44:00,0.0
2018-06-04 12:45:00,0.0
2018-06-04 12:46:00,0.0
2018-06-04 12:47:00,0.8120911346717906
2018-06-04 12:48:00,0.3148189790870153
2018-06-04 12:49:00,-0.1125619090499776
2018-06-04 12:50:00,-0.862851952770202
2018-06-04 12:51:00,0.06807351940094554
2018-06-04 12:52:00,0.0
2018-06-04 12:53:00,-0.13633265167007258
2018-06-04 12:54:00,0.3171007927519847
2018-06-04 12:55:00,-0.1360852801088658
2018-06-04 12:56:00,0.9436081779375379
2018-06-04 12:57:00,0.0
2018-06-04 12:58:00,-0.24774774774774547
2018-06-04 12:59:00,0.06752194463199797
2018-06-04 13:00:00,-0.6114130434782564
2018-06-04 13:01:00,0.7417397167902956
2018-06-04 13:02:00,0.0
2018-06-04 13:03:00,-0.3835740072202245
2018-06-04 13:04:00,0.0
2018-06-04 13:05:00,0.0
2018-06-04 13:06:00,-0.09033423667569013
2018-06-04 13:07:00,0.0
2018-06-04 13:08:00,0.5167378117276946
2018-06-04 13:09:00,0.0
2018-06-04 13:10:00,-0.2251745102454404
2018-06-04 13:11:00,0.0
2018-06-04 13:12:00,-0.06759801712483607
2018-06-04 13:13:00,0.0
2018-06-04 13:14:00,0.0
2018-06-04 13:15:00,0.0
2018-06-04 13:16:00,0.0
2018-06-04 13:17:00,0.0
2018-06-04 13:18:00,0.0
2018-06-04 13:19:00,0.0
2018-06-04 13:20:00,0.0
2018-06-04 13:21:00,0.09004952723998456
2018-06-04 13:22:00,0.022507314877332655
2018-06-04 13:23:00,-0.7254590795737884
2018-06-04 13:24:00,0.7649043869516342
2018-06-04 13:25:00,-0.5201266395296301
2018-06-04 13:26:00,0.7184553210597298
2018-06-04 13:27:00,-0.5417607223476327
2018-06-04 13:28:00,0.40467625899279863
2018-06-04 13:29:00,-0.11253657438667578
2018-06-04 13:30:00,0.0
2018-06-04 13:31:00,0.5817856343701155
2018-06-04 13:32:00,0.0
2018-06-04 13:33:00,0.0
2018-06-04 13:34:00,0.0
2018-06-04 13:35:00,-0.22426553038797956
2018-06-04 13:36:00,0.8229537366548001
2018-06-04 13:37:00,-0.7168458781361964
2018-06-04 13:38:00,-0.4274465691788555
2018-06-04 13:39:00,0.5370328932647154
2018-06-04 13:40:00,-0.044772778150891764
2018-06-04 13:41:00,0.6891951978657163
2018-06-04 13:42:00,-0.22281639928698774
2018-06-04 13:43:00,-0.1338688085676014
2018-06-04 13:44:00,0.0
2018-06-04 13:45:00,-0.5834829443447018
2018-06-04 13:46:00,0.17921146953405528
2018-06-04 13:47:00,0.0
2018-06-04 13:48:00,0.0
2018-06-04 13:49:00,-0.29206919793305397
2018-06-04 13:50:00,0.0
2018-06-04 13:51:00,0.0
2018-06-04 13:52:00,0.0
2018-06-04 13:53:00,0.17941242431038862
2018-06-04 13:54:00,-0.5411499436302172
2018-06-04 13:55:00,0.0
2018-06-04 13:56:00,1.1589034989970988
2018-06-04 13:57:00,-0.5828289621161155
2018-06-04 13:58:00,0.8446321404756669
2018-06-04 13:59:00,-0.7840501792114701
2018-06-04 14:00:00,0.9100998890122071
2018-06-04 14:01:00,-1.5554553651938723
2018-06-04 14:02:00,1.2466607301869979
2018-06-04 14:03:00,0.2664298401421035
2018-06-04 14:04:00,-0.5581603036392057
2018-06-04 14:05:00,-0.5387205387205417
2018-06-04 14:06:00,0.0
2018-06-04 14:07:00,0.6910387873383842
2018-06-04 14:08:00,0.0
2018-06-04 14:09:00,-0.5829596412556034
2018-06-04 14:10:00,0.0
2018-06-04 14:11:00,0.6017383552484912
2018-06-04 14:12:00,-0.35786177588906065
2018-06-04 14:13:00,0.0
2018-06-04 14:14:00,-0.4267744833782599
2018-06-04 14:15:00,0.3357958361316323
2018-06-04 14:16:00,0.0
2018-06-04 14:17:00,0.0
2018-06-04 14:18:00,0.5344021376085534
2018-06-04 14:19:00,-0.08914642299977969
2018-06-04 14:20:00,0.5981391227292946
2018-06-04 14:21:00,-0.26654820079965225
2018-06-04 14:22:00,-1.1685393258426926
2018-06-04 14:23:00,0.0
2018-06-04 14:24:00,0.0
2018-06-04 14:25:00,0.0
2018-06-04 14:26:00,0.5586592178770954
2018-06-04 14:27:00,0.9736667404293018
2018-06-04 14:28:00,-0.26625249611715873
2018-06-04 14:29:00,-0.6925826630920446
2018-06-04 14:30:00,0.7098491570541218
2018-06-04 14:31:00,-0.2892102335928738
2018-06-04 14:32:00,-0.1336600579193561
2018-06-04 14:33:00,-0.20089285714285982
2018-06-04 14:34:00,0.3337041156840937
2018-06-04 14:35:00,-0.022251891410767465
2018-06-04 14:36:00,-0.04452359750668599
2018-06-04 14:37:00,0.7512152010605422
2018-06-04 14:38:00,-1.0267857142857126
2018-06-04 14:39:00,0.0
2018-06-04 14:40:00,0.0
2018-06-04 14:41:00,0.0
2018-06-04 14:42:00,0.0892060660124914
2018-06-04 14:43:00,0.1558672901358224
2018-06-04 14:44:00,-0.3351206434316357
2018-06-04 14:45:00,0.4891062694530858
2018-06-04 14:46:00,0.5307386112339701
2018-06-04 14:47:00,-0.0885347498893341
2018-06-04 14:48:00,0.0
2018-06-04 14:49:00,0.0
2018-06-04 14:50:00,0.0
2018-06-04 14:51:00,0.0
2018-06-04 14:52:00,-0.42231607023782114
2018-06-04 14:53:00,0.0
2018-06-04 14:54:00,0.0
2018-06-04 14:55:00,0.0
2018-06-04 14:56:00,-0.08898776418242747
2018-06-04 14:57:00,0.0
2018-06-04 14:58:00,0.0
2018-06-04 14:59:00,0.0
2018-06-04 15:00:00,0.1776593382189579
2018-06-04 15:01:00,0.0
2018-06-04 15:02:00,0.1552106430155286
2018-06-04 15:03:00,-0.2890816099622022
2018-06-04 15:04:00,0.04445432318293698
2018-06-04 15:05:00,-0.5587840858292361
2018-06-04 15:06:00,0.02234636871508134
2018-06-04 15:07:00,0.08930564858227538
2018-06-04 15:08:00,0.885151582208454
2018-06-04 15:09:00,-0.6907308377896718
2018-06-04 15:10:00,-0.7407407407407339
2018-06-04 15:11:00,-0.29266096352994675
2018-06-04 15:12:00,0.24702447788007859
2018-06-04 15:13:00,-0.4058624577226535
2018-06-04 15:14:00,1.3128615932354286
2018-06-04 15:15:00,0.11113580795732395
2018-06-04 15:16:00,0.39849457604604127
2018-06-04 15:17:00,-0.8033920999776819
2018-06-04 15:18:00,0.9066784608580258
2018-06-04 15:19:00,-1.1180679785330958
2018-06-04 15:20:00,0.5559261730042255
2018-06-04 15:21:00,0.0
2018-06-04 15:22:00,0.0
2018-06-04 15:23:00,0.0
2018-06-04 15:24:00,-0.6715916722632645
2018-06-04 15:25:00,-0.044792833146691594
2018-06-04 15:26:00,0.0
2018-06-04 15:27:00,0.1788508830762279
2018-06-04 15:28:00,0.02235136343317937
2018-06-04 15:29:00,0.0
2018-06-04 15:30:00,0.0
2018-06-04 15:31:00,0.0
2018-06-04 15:32:00,0.0
2018-06-04 15:33:00,0.0
2018-06-04 15:34:00,0.7542147293699998
2018-06-04 15:35:00,0.0
2018-06-04 15:36:00,-0.8726784515551484
2018-06-04 15:37:00,0.29004908522980094
2018-06-04 15:38:00,0.4663557628247815
2018-06-04 15:39:00,-0.4909618388752465
2018-06-04 15:40:00,-0.11170688114387857
2018-06-04 15:41:00,0.2451526632493849
2018-06-04 15:42:00,-0.04459308807134403
2018-06-04 15:43:00,0.0668449197860889
2018-06-04 15:44:00,0.02227667631990298
2018-06-04 15:45:00,0.44355732978487505
2018-06-04 15:46:00,-0.04437541601953261
2018-06-04 15:47:00,-0.40098017375806816
2018-06-04 15:48:00,0.2222716159146479
2018-06-04 15:49:00,-0.24509803921569642
2018-06-04 15:50:00,0.08904719501335964
2018-06-04 15:51:00,0.3106968486462522
2018-06-04 15:52:00,0.3317850033178503
2018-06-04 15:53:00,-0.17726567693330889
2018-06-04 15:54:00,-0.4674977738201226
2018-06-04 15:55:00,0.5094130675526078
2018-06-04 15:56:00,0.0
2018-06-04 15:57:00,-0.6688963210702347
2018-06-04 15:58:00,0.0
2018-06-04 15:59:00,0.0
2018-06-04 16:00:00,0.0
2018-06-04 16:01:00,0.0
2018-06-04 16:02:00,0.0
2018-06-04 16:03:00,0.0
2018-06-04 16:04:00,0.0
2018-06-04 16:05:00,0.0
2018-06-04 16:06:00,-0.022301516503119755
2018-06-04 16:07:00,0.5323868677905851
2018-06-04 16:08:00,-0.11103708638685332
2018-06-04 16:09:00,-1.2365107913669076
2018-06-04 16:10:00,1.1994669035984042
2018-06-04 16:11:00,0.04440497335702342
2018-06-04 16:12:00,-0.11113580795732395
2018-06-04 16:13:00,-0.35690385902298594
2018-06-04 16:14:00,-0.40313549832026163
2018-06-04 16:15:00,0.0
2018-06-04 16:16:00,0.2234636871508382
2018-06-04 16:17:00,-0.08946544397226829
2018-06-04 16:18:00,0.0
2018-06-04 16:19:00,0.6885828520657467
2018-06-04 16:20:00,-1.0776829815895759
2018-06-04 16:21:00,0.06730984967466165
2018-06-04 16:22:00,-0.11230907457322563
2018-06-04 16:23:00,0.1793721973094222
