time, price
2018-06-04 08:41:00,0.6543279117591969
2018-06-04 08:42:00,-0.35647279549718425
2018-06-04 08:43:00,0.0
2018-06-04 08:44:00,0.0
2018-06-04 08:45:00,0.0
2018-06-04 08:46:00,-1.5431510763954939
2018-06-04 08:47:00,1.1673884390886755
2018-06-04 08:48:00,-1.4517669531996118
2018-06-04 08:49:00,0.0
2018-06-04 08:50:00,0.0
2018-06-04 08:51:00,0.0
2018-06-04 08:52:00,1.3752825923134917
2018-06-04 08:53:00,1.172965928132558
2018-06-04 08:54:00,-1.2250282698831503
2018-06-04 08:55:00,0.0
2018-06-04 08:56:00,0.0
2018-06-04 08:57:00,0.0
2018-06-04 08:58:00,-0.6449165402124465
2018-06-04 08:59:00,-0.38080731150038183
2018-06-04 09:00:00,0.17107013875689656
2018-06-04 09:01:00,1.9567648155050326
2018-06-04 09:02:00,-0.46807713911252286
2018-06-04 09:03:00,-1.7527148028195858
2018-06-04 09:04:00,1.796071094480818
2018-06-04 09:05:00,0.0
2018-06-04 09:06:00,-0.5833646970267177
2018-06-04 09:07:00,-0.6058311245740233
2018-06-04 09:08:00,0.20782165123747828
2018-06-04 09:09:00,0.5635919594213723
2018-06-04 09:10:00,-1.4871306005719724
2018-06-04 09:11:00,1.3355906696764623
2018-06-04 09:12:00,0.0
2018-06-04 09:13:00,0.5053340819764037
2018-06-04 09:14:00,-1.6165842525675163
2018-06-04 09:15:00,0.0
2018-06-04 09:16:00,0.3978026141314678
2018-06-04 09:17:00,0.0
2018-06-04 09:18:00,-0.43759512937594336
2018-06-04 09:19:00,0.0
2018-06-04 09:20:00,0.0
2018-06-04 09:21:00,1.6835016835016796
2018-06-04 09:22:00,0.0
2018-06-04 09:23:00,-2.9462738301559863
2018-06-04 09:24:00,-1.5249266862170077
2018-06-04 09:25:00,0.0
2018-06-04 09:26:00,1.1976047904191698
2018-06-04 09:27:00,0.0
2018-06-04 09:28:00,0.0
2018-06-04 09:29:00,1.484300666032349
2018-06-04 09:30:00,0.07606008746909419
2018-06-04 09:31:00,-0.8630609896432662
2018-06-04 09:32:00,-1.3214146910221432
2018-06-04 09:33:00,1.1904761904761818
2018-06-04 09:34:00,-1.8380915134923805
2018-06-04 09:35:00,2.6831588962892576
2018-06-04 09:36:00,-1.7228029423151479
2018-06-04 09:37:00,0.5199306759098808
2018-06-04 09:38:00,0.0
2018-06-04 09:39:00,1.0480182926829336
2018-06-04 09:40:00,-0.44019138755981724
2018-06-04 09:41:00,-0.771456123432965
2018-06-04 09:42:00,0.0
2018-06-04 09:43:00,1.200457317073165
2018-06-04 09:44:00,0.0
2018-06-04 09:45:00,0.0
2018-06-04 09:46:00,-0.6713984270094056
2018-06-04 09:47:00,-1.0271317829457383
2018-06-04 09:48:00,0.0
2018-06-04 09:49:00,1.7891130567186968
2018-06-04 09:50:00,-1.057895749182542
2018-06-04 09:51:00,0.0
2018-06-04 09:52:00,0.0
2018-06-04 09:53:00,0.0
2018-06-04 09:54:00,-1.7217765603599988
2018-06-04 09:55:00,2.387318563789154
2018-06-04 09:56:00,0.0
2018-06-04 09:57:00,0.0
2018-06-04 09:58:00,-1.5712900096993276
2018-06-04 09:59:00,0.0
2018-06-04 10:00:00,0.0
2018-06-04 10:01:00,0.0
2018-06-04 10:02:00,0.0
2018-06-04 10:03:00,-0.25281991443018265
2018-06-04 10:04:00,1.2672811059907851
2018-06-04 10:05:00,0.0
2018-06-04 10:06:00,0.0
2018-06-04 10:07:00,0.6675567423231032
2018-06-04 10:08:00,-1.3335910320835038
2018-06-04 10:09:00,0.0
2018-06-04 10:10:00,1.3912712025919602
2018-06-04 10:11:00,-1.0982658959537526
2018-06-04 10:12:00,-1.2682926829268284
2018-06-04 10:13:00,0.0
2018-06-04 10:14:00,0.0
2018-06-04 10:15:00,0.0
2018-06-04 10:16:00,0.0
2018-06-04 10:17:00,0.0
2018-06-04 10:18:00,0.0
2018-06-04 10:19:00,0.0
2018-06-04 10:20:00,0.716776443239049
2018-06-04 10:21:00,0.0
2018-06-04 10:22:00,0.4243827160493889
2018-06-04 10:23:00,0.0
2018-06-04 10:24:00,0.0
2018-06-04 10:25:00,0.25014431402732323
2018-06-04 10:26:00,0.0
2018-06-04 10:27:00,0.0
2018-06-04 10:28:00,1.2352717597871523
2018-06-04 10:29:00,0.0
2018-06-04 10:30:00,0.0
2018-06-04 10:31:00,0.0
2018-06-04 10:32:00,-0.15226494099733906
2018-06-04 10:33:00,0.0
2018-06-04 10:34:00,0.0
2018-06-04 10:35:00,0.0
2018-06-04 10:36:00,-1.038461538461543
2018-06-04 10:37:00,-2.6856240126382276
2018-06-04 10:38:00,0.0
2018-06-04 10:39:00,0.5498821681068391
2018-06-04 10:40:00,0.44965786901269955
2018-06-04 10:41:00,-0.019554165037155513
2018-06-04 10:42:00,1.121423047177122
2018-06-04 10:43:00,-0.5834305717619703
2018-06-04 10:44:00,0.01944390433599325
2018-06-04 10:45:00,-0.21434138737333835
2018-06-04 10:46:00,0.44616876818621887
2018-06-04 10:47:00,-0.05822981366458717
2018-06-04 10:48:00,0.36743376522916105
2018-06-04 10:49:00,0.2122732535700449
2018-06-04 10:50:00,-1.2900703674745913
2018-06-04 10:51:00,1.0827532869296306
2018-06-04 10:52:00,-0.19372336303759125
2018-06-04 10:53:00,0.0
2018-06-04 10:54:00,0.0
2018-06-04 10:55:00,0.0
2018-06-04 10:56:00,0.0
2018-06-04 10:57:00,0.0
2018-06-04 10:58:00,0.0
2018-06-04 10:59:00,0.0
2018-06-04 11:00:00,0.0
2018-06-04 11:01:00,0.0
2018-06-04 11:02:00,0.0
2018-06-04 11:03:00,-0.44755789064019424
2018-06-04 11:04:00,0.0
2018-06-04 11:05:00,0.36835982939123535
2018-06-04 11:06:00,0.0
2018-06-04 11:07:00,0.0
2018-06-04 11:08:00,0.0
2018-06-04 11:09:00,-0.6831934413429691
2018-06-04 11:10:00,0.0
2018-06-04 11:11:00,-0.19557989438684906
2018-06-04 11:12:00,0.4671987541366501
2018-06-04 11:13:00,-0.15597582374732294
2018-06-04 11:14:00,0.0
2018-06-04 11:15:00,0.6969990319457975
2018-06-04 11:16:00,0.0
2018-06-04 11:17:00,0.27032245607258654
2018-06-04 11:18:00,-0.8765095442150351
2018-06-04 11:19:00,0.0
2018-06-04 11:20:00,0.6963249516441091
2018-06-04 11:21:00,0.0
2018-06-04 11:22:00,0.0
2018-06-04 11:23:00,0.0
2018-06-04 11:24:00,-0.32990490976131426
2018-06-04 11:25:00,0.0
2018-06-04 11:26:00,0.0
2018-06-04 11:27:00,0.0
2018-06-04 11:28:00,0.0
2018-06-04 11:29:00,0.4635889511300093
2018-06-04 11:30:00,0.0
2018-06-04 11:31:00,-0.5633255633255707
2018-06-04 11:32:00,0.0
2018-06-04 11:33:00,0.0
2018-06-04 11:34:00,0.0
2018-06-04 11:35:00,0.0
2018-06-04 11:36:00,0.0
2018-06-04 11:37:00,0.0
2018-06-04 11:38:00,0.0
2018-06-04 11:39:00,0.0
2018-06-04 11:40:00,0.0
2018-06-04 11:41:00,0.0
2018-06-04 11:42:00,0.13579049466537463
2018-06-04 11:43:00,0.0
2018-06-04 11:44:00,0.769971126082774
2018-06-04 11:45:00,0.0
2018-06-04 11:46:00,-0.28957528957529455
2018-06-04 11:47:00,0.0
2018-06-04 11:48:00,-0.9353078721745798
2018-06-04 11:49:00,0.7925768412913082
2018-06-04 11:50:00,-0.9365853658536474
2018-06-04 11:51:00,0.0
2018-06-04 11:52:00,-0.11721039265481399
2018-06-04 11:53:00,0.0
2018-06-04 11:54:00,0.0
2018-06-04 11:55:00,1.0821256038647271
2018-06-04 11:56:00,0.0
2018-06-04 11:57:00,-1.07421874999999
2018-06-04 11:58:00,0.27269185820021924
2018-06-04 11:59:00,0.3493788819875903
2018-06-04 12:00:00,0.0
2018-06-04 12:01:00,0.0
2018-06-04 12:02:00,-0.6839945280437817
2018-06-04 12:03:00,0.0
2018-06-04 12:04:00,0.0
2018-06-04 12:05:00,0.5442176870748346
2018-06-04 12:06:00,0.0
2018-06-04 12:07:00,0.0
2018-06-04 12:08:00,0.0
2018-06-04 12:09:00,0.0
2018-06-04 12:10:00,0.0
2018-06-04 12:11:00,0.0
2018-06-04 12:12:00,0.0
2018-06-04 12:13:00,0.0
2018-06-04 12:14:00,0.0
2018-06-04 12:15:00,0.0
2018-06-04 12:16:00,0.8097165991902738
2018-06-04 12:17:00,-0.7575757575757571
2018-06-04 12:18:00,0.36771821172827407
2018-06-04 12:19:00,-0.2911490683229695
2018-06-04 12:20:00,0.5597375024126523
2018-06-04 12:21:00,0.0
2018-06-04 12:22:00,0.0
2018-06-04 12:23:00,0.0385876905267271
2018-06-04 12:24:00,0.0
2018-06-04 12:25:00,-0.38737168312996423
2018-06-04 12:26:00,-0.31086069555081386
2018-06-04 12:27:00,0.0
2018-06-04 12:28:00,0.0
2018-06-04 12:29:00,-0.17516543402100931
2018-06-04 12:30:00,0.0
2018-06-04 12:31:00,0.0
2018-06-04 12:32:00,-0.2732240437158494
2018-06-04 12:33:00,0.0
2018-06-04 12:34:00,0.07800312012479843
2018-06-04 12:35:00,-0.09759906304899076
2018-06-04 12:36:00,0.0
2018-06-04 12:37:00,0.0
2018-06-04 12:38:00,0.0
2018-06-04 12:39:00,0.0
2018-06-04 12:40:00,0.6207565470417054
2018-06-04 12:41:00,0.0
2018-06-04 12:42:00,0.0
2018-06-04 12:43:00,0.0
2018-06-04 12:44:00,0.0
2018-06-04 12:45:00,0.0
2018-06-04 12:46:00,0.0
2018-06-04 12:47:00,0.0
2018-06-04 12:48:00,-0.1943634596695742
2018-06-04 12:49:00,0.3679318357862107
2018-06-04 12:50:00,-0.1357378320729118
2018-06-04 12:51:00,0.0
2018-06-04 12:52:00,-0.7226562499999942
2018-06-04 12:53:00,0.31152647975076947
2018-06-04 12:54:00,1.0976314269208505
2018-06-04 12:55:00,0.0
2018-06-04 12:56:00,-0.19293845263360201
2018-06-04 12:57:00,0.0
2018-06-04 12:58:00,-0.038602586373292135
2018-06-04 12:59:00,-0.4653868528214023
2018-06-04 13:00:00,-0.3697936940443737
2018-06-04 13:01:00,0.0
2018-06-04 13:02:00,1.0781671159029578
2018-06-04 13:03:00,0.0
2018-06-04 13:04:00,0.0
2018-06-04 13:05:00,-1.2475633528265073
2018-06-04 13:06:00,0.13626630328985911
2018-06-04 13:07:00,0.0
2018-06-04 13:08:00,-0.0974279033515159
2018-06-04 13:09:00,-0.31274433150899905
2018-06-04 13:10:00,0.0
2018-06-04 13:11:00,0.0
2018-06-04 13:12:00,0.0
2018-06-04 13:13:00,1.4068221237232634
2018-06-04 13:14:00,0.0
2018-06-04 13:15:00,0.0
2018-06-04 13:16:00,0.0
2018-06-04 13:17:00,-1.0712894429294968
2018-06-04 13:18:00,-0.4107177782123864
2018-06-04 13:19:00,-0.09788566953799263
2018-06-04 13:20:00,-0.019580967299770224
2018-06-04 13:21:00,0.3706593835349184
2018-06-04 13:22:00,0.543267365153267
2018-06-04 13:23:00,0.7701193685021199
2018-06-04 13:24:00,-1.2475633528265073
2018-06-04 13:25:00,0.9652509652509595
2018-06-04 13:26:00,0.0
2018-06-04 13:27:00,0.0
2018-06-04 13:28:00,-0.1159644375724764
2018-06-04 13:29:00,0.0
2018-06-04 13:30:00,-1.0941774130519661
2018-06-04 13:31:00,0.09759906304899076
2018-06-04 13:32:00,0.05852516582131092
2018-06-04 13:33:00,0.7742934572202719
2018-06-04 13:34:00,0.0
2018-06-04 13:35:00,-0.17452006980801746
2018-06-04 13:36:00,0.0
2018-06-04 13:37:00,0.444015444015436
2018-06-04 13:38:00,0.0
2018-06-04 13:39:00,0.0
2018-06-04 13:40:00,0.0
2018-06-04 13:41:00,0.0
2018-06-04 13:42:00,0.0
2018-06-04 13:43:00,-1.2707722385141733
2018-06-04 13:44:00,0.0
2018-06-04 13:45:00,0.6410256410256419
2018-06-04 13:46:00,0.0
2018-06-04 13:47:00,0.0
2018-06-04 13:48:00,0.0
2018-06-04 13:49:00,0.0
2018-06-04 13:50:00,0.0
2018-06-04 13:51:00,0.3291384317521882
2018-06-04 13:52:00,0.0
2018-06-04 13:53:00,0.0
2018-06-04 13:54:00,-0.8001561280249851
2018-06-04 13:55:00,0.5241700640652323
2018-06-04 13:56:00,0.30965744145538077
2018-06-04 13:57:00,0.0
2018-06-04 13:58:00,0.2894635275955279
2018-06-04 13:59:00,0.0
2018-06-04 14:00:00,-1.053042121684872
2018-06-04 14:01:00,0.11686793922867023
2018-06-04 14:02:00,0.038940809968852526
2018-06-04 14:03:00,-0.13647884577890548
2018-06-04 14:04:00,1.1943748795993145
2018-06-04 14:05:00,-0.9529366005445437
2018-06-04 14:06:00,0.0
2018-06-04 14:07:00,0.5415860735009719
2018-06-04 14:08:00,0.019338619222590073
2018-06-04 14:09:00,-0.38827412152980106
2018-06-04 14:10:00,0.0
2018-06-04 14:11:00,0.17441860465115233
2018-06-04 14:12:00,-0.40863981319321496
2018-06-04 14:13:00,0.657258843997667
2018-06-04 14:14:00,0.0
2018-06-04 14:15:00,0.0
2018-06-04 14:16:00,0.0
2018-06-04 14:17:00,-0.9957048028113985
2018-06-04 14:18:00,0.0
2018-06-04 14:19:00,0.7171932545066985
2018-06-04 14:20:00,0.0
2018-06-04 14:21:00,0.0
2018-06-04 14:22:00,-0.19421246844048282
2018-06-04 14:23:00,0.0
2018-06-04 14:24:00,0.0
2018-06-04 14:25:00,0.0
2018-06-04 14:26:00,0.0
2018-06-04 14:27:00,-0.5664062499999905
2018-06-04 14:28:00,0.1365320850399687
2018-06-04 14:29:00,0.0
2018-06-04 14:30:00,0.774143603638477
2018-06-04 14:31:00,0.0
2018-06-04 14:32:00,-0.486192143134964
2018-06-04 14:33:00,0.09714396735962302
2018-06-04 14:34:00,0.11643702697457656
2018-06-04 14:35:00,-0.1554907677356526
2018-06-04 14:36:00,0.7714561234329816
2018-06-04 14:37:00,-0.11585248117398719
2018-06-04 14:38:00,0.0
2018-06-04 14:39:00,0.0
2018-06-04 14:40:00,-0.3098973465039613
2018-06-04 14:41:00,-0.19406171162430547
2018-06-04 14:42:00,0.038797284190111844
2018-06-04 14:43:00,0.5018336228527308
2018-06-04 14:44:00,-0.6801399144966855
2018-06-04 14:45:00,0.01942879347191112
2018-06-04 14:46:00,-0.4880905896134293
2018-06-04 14:47:00,0.0
2018-06-04 14:48:00,0.9092667827432805
2018-06-04 14:49:00,-0.9373169302870592
2018-06-04 14:50:00,0.0
2018-06-04 14:51:00,1.0434782608695696
2018-06-04 14:52:00,-0.4074505238649629
2018-06-04 14:53:00,0.0
2018-06-04 14:54:00,-0.01940617116243223
2018-06-04 14:55:00,0.0
2018-06-04 14:56:00,0.0969367972082331
2018-06-04 14:57:00,0.0
2018-06-04 14:58:00,0.0
2018-06-04 14:59:00,0.0
2018-06-04 15:00:00,0.0
2018-06-04 15:01:00,-1.0976087808702568
2018-06-04 15:02:00,0.700661736084088
2018-06-04 15:03:00,-0.3515624999999958
2018-06-04 15:04:00,0.8136381247578363
2018-06-04 15:05:00,-0.44755789064019424
2018-06-04 15:06:00,0.0
2018-06-04 15:07:00,0.0
2018-06-04 15:08:00,-0.09738994935723927
2018-06-04 15:09:00,-0.21471793870778305
2018-06-04 15:10:00,-0.37225705329153447
2018-06-04 15:11:00,0.0
2018-06-04 15:12:00,-0.01959631589261479
2018-06-04 15:13:00,0.0
2018-06-04 15:14:00,-0.21602513747053664
2018-06-04 15:15:00,0.13728181996470018
2018-06-04 15:16:00,-0.078508341511296
2018-06-04 15:17:00,-0.49309664694279787
2018-06-04 15:18:00,1.9152640742890332
2018-06-04 15:19:00,-0.7602339181286545
2018-06-04 15:20:00,0.0
2018-06-04 15:21:00,0.13626630328985911
2018-06-04 15:22:00,0.0
2018-06-04 15:23:00,0.0
2018-06-04 15:24:00,0.0
2018-06-04 15:25:00,0.0
2018-06-04 15:26:00,0.0
2018-06-04 15:27:00,0.0
2018-06-04 15:28:00,0.3104987385988652
2018-06-04 15:29:00,-0.09712509712509317
2018-06-04 15:30:00,0.0
2018-06-04 15:31:00,0.9999999999999993
2018-06-04 15:32:00,0.0
2018-06-04 15:33:00,0.0
2018-06-04 15:34:00,0.2493765586034911
2018-06-04 15:35:00,0.019179133103186283
2018-06-04 15:36:00,-1.0856921287320596
2018-06-04 15:37:00,0.9410409064720485
2018-06-04 15:38:00,-0.0192086054552465
2018-06-04 15:39:00,-0.8328491187294139
2018-06-04 15:40:00,1.4130227229329821
2018-06-04 15:41:00,-0.15299292407726514
2018-06-04 15:42:00,-0.11487650775416292
2018-06-04 15:43:00,0.3624570774513529
2018-06-04 15:44:00,0.6820765441455016
2018-06-04 15:45:00,0.0
2018-06-04 15:46:00,0.0
2018-06-04 15:47:00,-0.9563886763580661
2018-06-04 15:48:00,0.11463507833396884
2018-06-04 15:49:00,2.2413149047441223
2018-06-04 15:50:00,0.14919806042520192
2018-06-04 15:51:00,0.01864628006712908
2018-06-04 15:52:00,-0.16809861785579866
2018-06-04 15:53:00,0.11194029850746134
2018-06-04 15:54:00,-0.2056459151243334
2018-06-04 15:55:00,0.2982292637465124
2018-06-04 15:56:00,0.05588673621461248
2018-06-04 15:57:00,0.018625442354242232
2018-06-04 15:58:00,-0.3739016638624052
2018-06-04 15:59:00,0.26104792093977486
2018-06-04 16:00:00,-3.6328502415458903
2018-06-04 16:01:00,4.836336888561974
2018-06-04 16:02:00,3.2900586875333495
2018-06-04 16:03:00,0.0
2018-06-04 16:04:00,0.8988367994360209
2018-06-04 16:05:00,0.0
2018-06-04 16:06:00,0.0
2018-06-04 16:07:00,-0.01762735765908924
2018-06-04 16:08:00,0.4911419049289641
2018-06-04 16:09:00,-0.564473452107954
2018-06-04 16:10:00,-0.31852769421342514
2018-06-04 16:11:00,-2.040447815095691
2018-06-04 16:12:00,2.534318901795143
2018-06-04 16:13:00,-0.9774302470232871
2018-06-04 16:14:00,0.6181561285764802
2018-06-04 16:15:00,-3.3023170954205545
2018-06-04 16:16:00,1.4740248067589514
2018-06-04 16:17:00,1.1373733783543596
2018-06-04 16:18:00,-1.5520664140046947
2018-06-04 16:19:00,-1.0946907498631666
2018-06-04 16:20:00,1.4917325664989325
2018-06-04 16:21:00,-0.7423501720079709
2018-06-04 16:22:00,0.14463930573133602
2018-06-04 16:23:00,0.2704652001442371
2018-06-04 16:24:00,0.10806916426512841
2018-06-04 16:25:00,-0.1262398557258803
2018-06-04 16:26:00,-0.036081544290084755
2018-06-04 16:27:00,1.7721070352649193
2018-06-04 16:28:00,1.0000000000000109
2018-06-04 16:29:00,-1.0280042538107035
2018-06-04 16:30:00,-1.6759776536312883
2018-06-04 16:31:00,0.1978417266187001
2018-06-04 16:32:00,2.3018801616587603
2018-06-04 16:33:00,-0.6188118811881244
2018-06-04 16:34:00,-0.17711654268507956
2018-06-04 16:35:00,0.49347902714135083
2018-06-04 16:36:00,0.0
2018-06-04 16:37:00,0.0
2018-06-04 16:38:00,0.0
2018-06-04 16:39:00,0.0
2018-06-04 16:40:00,-0.26506449902810136
