time, price
2018-06-04 06:14:00,0.03089280197713593
2018-06-04 06:15:00,0.04631773969431495
2018-06-04 06:16:00,-0.0617951490808075
2018-06-04 06:17:00,0.0
2018-06-04 06:18:00,-0.046367851622869695
2018-06-04 06:19:00,0.06178560395427186
2018-06-04 06:20:00,0.03088326127238697
2018-06-04 06:21:00,0.030873726458797313
2018-06-04 06:22:00,-0.03088326127240411
2018-06-04 06:23:00,0.030873726458797313
2018-06-04 06:24:00,0.015434480629725108
2018-06-04 06:25:00,-0.04632489190859759
2018-06-04 06:26:00,0.0
2018-06-04 06:27:00,0.04630344188919246
2018-06-04 06:28:00,0.030859435272331114
2018-06-04 06:29:00,0.015427337241590401
2018-06-04 06:30:00,-0.015429717636165557
2018-06-04 06:31:00,-0.030868961259450215
2018-06-04 06:32:00,0.0
2018-06-04 06:33:00,0.0
2018-06-04 06:34:00,0.046282011724771206
2018-06-04 06:35:00,0.0
2018-06-04 06:36:00,-0.0308641975308608
2018-06-04 06:37:00,0.0
2018-06-04 06:38:00,0.04627487274409486
2018-06-04 06:39:00,-0.030859435272331114
2018-06-04 06:40:00,0.061680801850417265
2018-06-04 06:41:00,-0.015422578655149443
2018-06-04 06:42:00,0.030835646006780446
2018-06-04 06:43:00,0.01541544627718514
2018-06-04 06:44:00,-0.06169983032547694
2018-06-04 06:45:00,0.046253469010170675
2018-06-04 06:46:00,0.0
2018-06-04 06:47:00,0.01541544627718514
2018-06-04 06:48:00,-0.07713668620796914
2018-06-04 06:49:00,-0.015429717636165557
2018-06-04 06:50:00,-0.06175698625906375
2018-06-04 06:51:00,0.046296296296291194
2018-06-04 06:52:00,-0.1236093943139714
2018-06-04 06:53:00,0.015448787270197587
2018-06-04 06:54:00,-0.015451174289244281
2018-06-04 06:55:00,-0.015453562046049914
2018-06-04 06:56:00,-0.06185248183082665
2018-06-04 06:57:00,0.0
2018-06-04 06:58:00,0.0
2018-06-04 06:59:00,-0.03093580819800294
2018-06-04 07:00:00,0.015465511908442468
2018-06-04 07:01:00,-0.21698698078114645
2018-06-04 07:02:00,-0.24860161591051055
2018-06-04 07:03:00,-0.4369538077403111
2018-06-04 07:04:00,0.06238303181533935
2018-06-04 07:05:00,0.15571473061351618
2018-06-04 07:06:00,-0.0623247117482013
2018-06-04 07:07:00,0.015578750584201431
2018-06-04 07:08:00,-0.015581177937050324
2018-06-04 07:09:00,-0.1716872171062884
2018-06-04 07:10:00,-0.1876465989054089
2018-06-04 07:11:00,-0.15661707126076757
2018-06-04 07:12:00,-0.40886931907531615
2018-06-04 07:13:00,0.14133165829145916
2018-06-04 07:14:00,0.20372982291176428
2018-06-04 07:15:00,0.12521521364846186
2018-06-04 07:16:00,0.0781983109164756
2018-06-04 07:17:00,0.04689698296077505
2018-06-04 07:18:00,0.0
2018-06-04 07:19:00,-0.093882021592872
2018-06-04 07:20:00,0.01564455569461655
2018-06-04 07:21:00,-0.1096319498825425
2018-06-04 07:22:00,0.046963055729505
2018-06-04 07:23:00,0.0625782227784662
2018-06-04 07:24:00,0.015642108556231656
2018-06-04 07:25:00,0.1873536299765775
2018-06-04 07:26:00,-0.015615240474701591
2018-06-04 07:27:00,0.0
2018-06-04 07:28:00,-0.031240237425801
2018-06-04 07:29:00,-0.07816163826792948
2018-06-04 07:30:00,0.01562988433885417
2018-06-04 07:31:00,0.0
2018-06-04 07:32:00,-0.04691164972636091
2018-06-04 07:33:00,0.0937353538509678
2018-06-04 07:34:00,-0.03125488357555524
2018-06-04 07:35:00,0.0
2018-06-04 07:36:00,0.031245117950316825
2018-06-04 07:37:00,0.04684572142410477
2018-06-04 07:38:00,-0.015617679212867247
2018-06-04 07:39:00,0.03122560499609336
2018-06-04 07:40:00,-0.015615240474701591
2018-06-04 07:41:00,0.3578652559514672
2018-06-04 07:42:00,0.015556938394522244
2018-06-04 07:43:00,0.04664904369459912
2018-06-04 07:44:00,-0.0155520995334353
2018-06-04 07:45:00,-0.12457178449081639
2018-06-04 07:46:00,-0.0623247117482013
2018-06-04 07:47:00,0.015578750584201431
2018-06-04 07:48:00,-0.015581177937050324
2018-06-04 07:49:00,-0.03117206982545028
2018-06-04 07:50:00,-0.04677997816933837
2018-06-04 07:51:00,-0.03119638121977507
2018-06-04 07:52:00,-0.01560062402495928
2018-06-04 07:53:00,0.04677997816933837
2018-06-04 07:54:00,0.07790588968526892
2018-06-04 07:55:00,0.07784524365560407
2018-06-04 07:56:00,0.06223743581765473
2018-06-04 07:57:00,0.12432012432011064
2018-06-04 07:58:00,0.1396648044692756
2018-06-04 07:59:00,0.015515903801394722
2018-06-04 08:00:00,0.031022180859328213
2018-06-04 08:01:00,0.09298000929799069
2018-06-04 08:02:00,0.015494267121163462
2018-06-04 08:03:00,0.3243243243243229
2018-06-04 08:04:00,0.20036991368681856
2018-06-04 08:05:00,0.2919932380513143
2018-06-04 08:06:00,-0.2001847859562624
2018-06-04 08:07:00,-0.15422578655151156
2018-06-04 08:08:00,0.030835646006780446
2018-06-04 08:09:00,-0.07714858818082779
2018-06-04 08:10:00,-0.030868961259450215
2018-06-04 08:11:00,-0.15458339774308252
2018-06-04 08:12:00,-0.04639653572534457
2018-06-04 08:13:00,0.04637501932293677
2018-06-04 08:14:00,0.07723200494283981
2018-06-04 08:15:00,-0.030902348578488562
2018-06-04 08:16:00,-0.015453562046049914
2018-06-04 08:17:00,0.015451174289244281
2018-06-04 08:18:00,0.0
2018-06-04 08:19:00,0.015448787270197587
2018-06-04 08:20:00,0.030888030888027485
2018-06-04 08:21:00,0.0463105896881874
2018-06-04 08:22:00,0.0308641975308608
2018-06-04 08:23:00,0.015429717636165557
2018-06-04 08:24:00,0.030849915162729905
2018-06-04 08:25:00,0.0
2018-06-04 08:26:00,0.0
2018-06-04 08:27:00,0.015422578655149443
2018-06-04 08:28:00,-0.046289152908496674
2018-06-04 08:29:00,0.0
2018-06-04 08:30:00,0.07708911501695112
2018-06-04 08:31:00,0.09242144177449861
2018-06-04 08:32:00,0.015401201293699214
2018-06-04 08:33:00,0.015398829688941944
2018-06-04 08:34:00,0.015396458814470975
2018-06-04 08:35:00,0.06154793045084889
2018-06-04 08:36:00,-0.13867488443759815
2018-06-04 08:37:00,0.0
2018-06-04 08:38:00,0.015405946695422735
2018-06-04 08:39:00,-0.3245749613601222
2018-06-04 08:40:00,-0.06186204763378703
2018-06-04 08:41:00,-0.030940594059402537
2018-06-04 08:42:00,0.0
2018-06-04 08:43:00,-0.015472690700911186
2018-06-04 08:44:00,-0.1704897706137616
2018-06-04 08:45:00,-0.07755545214827747
2018-06-04 08:46:00,-0.031031807602806674
2018-06-04 08:47:00,-0.03104144032282756
2018-06-04 08:48:00,-0.031051079024992698
2018-06-04 08:49:00,0.0
2018-06-04 08:50:00,0.0
2018-06-04 08:51:00,0.2014254725751422
2018-06-04 08:52:00,0.030978934324655823
2018-06-04 08:53:00,0.07738740133107197
2018-06-04 08:54:00,0.03094538140182237
2018-06-04 08:55:00,0.09275003864585638
2018-06-04 08:56:00,0.015455950540956567
2018-06-04 08:57:00,-0.12380068090374853
2018-06-04 08:58:00,-0.04644681839293497
2018-06-04 08:59:00,-0.1395348837209321
2018-06-04 09:00:00,0.030998140111589894
2018-06-04 09:01:00,0.030988534242326924
2018-06-04 09:02:00,-0.01549666821633178
2018-06-04 09:03:00,0.15472690700912903
2018-06-04 09:04:00,0.015470297029701268
2018-06-04 09:05:00,0.09273570324575656
2018-06-04 09:06:00,0.16972689399783827
2018-06-04 09:07:00,0.061680801850417265
2018-06-04 09:08:00,0.06164278008939235
2018-06-04 09:09:00,0.03081189339084547
2018-06-04 09:10:00,0.07697044334974522
2018-06-04 09:11:00,0.07691124442394338
2018-06-04 09:12:00,0.07685213648938595
2018-06-04 09:13:00,0.015368065160594592
2018-06-04 09:14:00,0.015365703749247082
2018-06-04 09:15:00,0.0
2018-06-04 09:16:00,-0.061500615006160365
2018-06-04 09:17:00,0.0
2018-06-04 09:18:00,-0.030759766225773297
2018-06-04 09:19:00,0.015377518068582037
2018-06-04 09:20:00,0.015375153751535822
2018-06-04 09:21:00,-0.09233610341642565
2018-06-04 09:22:00,-0.030788177339915183
2018-06-04 09:23:00,0.04616094783814094
2018-06-04 09:24:00,-0.13867488443759815
2018-06-04 09:25:00,0.030807147258160503
2018-06-04 09:26:00,-0.03081664098612912
2018-06-04 09:27:00,-0.03082614056719759
2018-06-04 09:28:00,0.06161429451632101
2018-06-04 09:29:00,-0.03081664098612912
2018-06-04 09:30:00,0.015405946695422735
2018-06-04 09:31:00,0.0
2018-06-04 09:32:00,0.0
2018-06-04 09:33:00,0.015403573629080252
2018-06-04 09:34:00,-0.2935269581337885
2018-06-04 09:35:00,-0.09277872274623997
2018-06-04 09:36:00,0.015460729746442328
2018-06-04 09:37:00,0.0
2018-06-04 09:38:00,-0.10834236186349387
2018-06-04 09:39:00,-0.06194827319187795
2018-06-04 09:40:00,-0.04648280136350759
2018-06-04 09:41:00,0.07741136398824214
2018-06-04 09:42:00,0.015479876160989009
2018-06-04 09:43:00,0.015477480266210956
2018-06-04 09:44:00,-0.030964545595289977
2018-06-04 09:45:00,0.0
2018-06-04 09:46:00,0.030954960532421912
2018-06-04 09:47:00,0.015475085112966417
2018-06-04 09:48:00,0.06186204763376987
2018-06-04 09:49:00,-0.06190034045186567
2018-06-04 09:50:00,0.0
2018-06-04 09:51:00,-0.030959752321978017
2018-06-04 09:52:00,-0.06195786864932884
2018-06-04 09:53:00,-0.015491866769944072
2018-06-04 09:54:00,0.015489467162327911
2018-06-04 09:55:00,-0.030988534242326924
2018-06-04 09:56:00,0.0
2018-06-04 09:57:00,0.0
2018-06-04 09:58:00,0.046461204893925655
2018-06-04 09:59:00,-0.030983733539905346
2018-06-04 10:00:00,0.015489467162327911
2018-06-04 10:01:00,0.0
2018-06-04 10:02:00,-0.10854396030391114
2018-06-04 10:03:00,-0.0775915580384941
2018-06-04 10:04:00,-0.03104625892579602
2018-06-04 10:05:00,-0.38959015116097034
2018-06-04 10:06:00,-0.20299812617115537
2018-06-04 10:07:00,0.093603744149773
2018-06-04 10:08:00,0.1090852423250793
2018-06-04 10:09:00,0.0
2018-06-04 10:10:00,0.015581177937050324
2018-06-04 10:11:00,-0.015583606046437427
2018-06-04 10:12:00,-0.031176929072500234
2018-06-04 10:13:00,-0.07800312012479639
2018-06-04 10:14:00,0.0
2018-06-04 10:15:00,-0.04682378648352847
2018-06-04 10:16:00,-0.04684572142412211
2018-06-04 10:17:00,0.0
2018-06-04 10:18:00,-0.015617679212867247
2018-06-04 10:19:00,0.0
2018-06-04 10:20:00,-0.0156201187129005
2018-06-04 10:21:00,0.062441461130183576
2018-06-04 10:22:00,-0.01561280249804668
2018-06-04 10:23:00,0.04681647940076123
2018-06-04 10:24:00,-0.0624609618988237
2018-06-04 10:25:00,-0.015617679212867247
2018-06-04 10:26:00,0.015615240474701591
2018-06-04 10:27:00,0.0
2018-06-04 10:28:00,0.0
2018-06-04 10:29:00,0.1559089491736827
2018-06-04 10:30:00,0.04675081813932959
2018-06-04 10:31:00,0.09341429238672488
2018-06-04 10:32:00,0.0777846919726285
2018-06-04 10:33:00,-0.062266500622675434
2018-06-04 10:34:00,0.04667807686324536
2018-06-04 10:35:00,0.10879701585326748
2018-06-04 10:36:00,0.27898326100434345
2018-06-04 10:37:00,-0.015501472639899082
2018-06-04 10:38:00,0.015499070055794947
2018-06-04 10:39:00,-0.031007751937981082
2018-06-04 10:40:00,-0.015506280043415876
2018-06-04 10:41:00,0.0
2018-06-04 10:42:00,-0.03102218085931099
2018-06-04 10:43:00,0.06200589055959633
2018-06-04 10:44:00,0.04648280136349039
2018-06-04 10:45:00,0.030978934324655823
2018-06-04 10:46:00,-0.015491866769944072
2018-06-04 10:47:00,0.03097413659595617
2018-06-04 10:48:00,0.0
2018-06-04 10:49:00,0.0
2018-06-04 10:50:00,0.015484670176523534
2018-06-04 10:51:00,0.015482272797644988
2018-06-04 10:52:00,-0.04646840148700093
2018-06-04 10:53:00,0.0
2018-06-04 10:54:00,0.015487068297986682
2018-06-04 10:55:00,-0.015489467162345106
2018-06-04 10:56:00,0.0
2018-06-04 10:57:00,-0.015491866769944072
2018-06-04 10:58:00,-0.15515903801396447
2018-06-04 10:59:00,0.015513496742163976
2018-06-04 11:00:00,0.0
2018-06-04 11:01:00,-0.04656216048424134
2018-06-04 11:02:00,-0.1243201243201279
2018-06-04 11:03:00,0.0
2018-06-04 11:04:00,0.015537600994404755
2018-06-04 11:05:00,0.062111801242246426
2018-06-04 11:06:00,0.015525539512496349
2018-06-04 11:07:00,0.01552312946289801
2018-06-04 11:08:00,0.0
2018-06-04 11:09:00,0.062053986968655904
2018-06-04 11:10:00,0.06201550387597937
2018-06-04 11:11:00,0.030998140111589894
2018-06-04 11:12:00,0.04647560030983222
2018-06-04 11:13:00,-0.04649721016738483
2018-06-04 11:14:00,-0.015501472639899082
2018-06-04 11:15:00,0.03099333643266356
2018-06-04 11:16:00,-0.031002945279798164
2018-06-04 11:17:00,-0.015503875968990541
2018-06-04 11:18:00,0.015501472639899082
2018-06-04 11:19:00,0.0
2018-06-04 11:20:00,-0.015503875968990541
2018-06-04 11:21:00,0.015501472639899082
2018-06-04 11:22:00,0.0
2018-06-04 11:23:00,-0.015503875968990541
2018-06-04 11:24:00,0.015501472639899082
2018-06-04 11:25:00,0.04648280136349039
2018-06-04 11:26:00,0.0
2018-06-04 11:27:00,0.0
2018-06-04 11:28:00,-0.07753140021707937
2018-06-04 11:29:00,0.031002945279798164
2018-06-04 11:30:00,0.07744733581163955
2018-06-04 11:31:00,0.04644681839295216
2018-06-04 11:32:00,0.015479876160989009
2018-06-04 11:33:00,0.0
2018-06-04 11:34:00,-0.04646120489390846
2018-06-04 11:35:00,0.015484670176523534
2018-06-04 11:36:00,-0.07748334108167612
2018-06-04 11:37:00,-0.015499070055794947
2018-06-04 11:38:00,0.01549666821633178
2018-06-04 11:39:00,0.0
2018-06-04 11:40:00,-0.046511627906971616
2018-06-04 11:41:00,-0.04653327128896649
2018-06-04 11:42:00,0.09298000929799069
2018-06-04 11:43:00,0.015494267121163462
2018-06-04 11:44:00,0.061938680706111325
2018-06-04 11:45:00,0.015482272797644988
2018-06-04 11:46:00,0.0
2018-06-04 11:47:00,0.015479876160989009
2018-06-04 11:48:00,-0.015482272797644988
2018-06-04 11:49:00,0.015479876160989009
2018-06-04 11:50:00,0.0
2018-06-04 11:51:00,-0.015482272797644988
2018-06-04 11:52:00,0.015479876160989009
2018-06-04 11:53:00,0.0
2018-06-04 11:54:00,0.015477480266210956
2018-06-04 11:55:00,0.0
2018-06-04 11:56:00,0.0
2018-06-04 11:57:00,0.015475085112966417
2018-06-04 11:58:00,-0.07743534148984745
2018-06-04 11:59:00,-0.06198667286534433
2018-06-04 12:00:00,0.015494267121163462
2018-06-04 12:01:00,0.046461204893925655
2018-06-04 12:02:00,-0.015489467162345106
2018-06-04 12:03:00,0.0
2018-06-04 12:04:00,0.0
2018-06-04 12:05:00,0.03096934035306426
2018-06-04 12:06:00,-0.015487068297969487
2018-06-04 12:07:00,0.1546312045770838
2018-06-04 12:08:00,-0.015465511908459637
2018-06-04 12:09:00,0.0
2018-06-04 12:10:00,0.0
2018-06-04 12:11:00,0.04637501932293677
2018-06-04 12:12:00,0.0
2018-06-04 12:13:00,0.1543448062972682
2018-06-04 12:14:00,0.0154320987654304
2018-06-04 12:15:00,0.015429717636165557
2018-06-04 12:16:00,0.015427337241590401
2018-06-04 12:17:00,-0.04630344188917533
2018-06-04 12:18:00,0.030859435272331114
2018-06-04 12:19:00,-0.0154320987654304
2018-06-04 12:20:00,0.0
2018-06-04 12:21:00,0.015429717636165557
2018-06-04 12:22:00,0.04626773596544833
2018-06-04 12:23:00,-0.046289152908496674
2018-06-04 12:24:00,-0.0154320987654304
2018-06-04 12:25:00,0.0
2018-06-04 12:26:00,0.04627487274409486
2018-06-04 12:27:00,-0.015427337241590401
2018-06-04 12:28:00,0.0
2018-06-04 12:29:00,0.04626060138781295
2018-06-04 12:30:00,0.015417823003390223
2018-06-04 12:31:00,0.061633281972275335
2018-06-04 12:32:00,0.0
2018-06-04 12:33:00,-0.01541069502234381
2018-06-04 12:34:00,0.0
2018-06-04 12:35:00,0.0
2018-06-04 12:36:00,-0.015413070283598795
2018-06-04 12:37:00,-0.015415446277168026
2018-06-04 12:38:00,0.0
2018-06-04 12:39:00,-0.01541782300340734
2018-06-04 12:40:00,0.04623208506704854
2018-06-04 12:41:00,0.0
2018-06-04 12:42:00,0.03081189339084547
2018-06-04 12:43:00,-0.03082139004468762
2018-06-04 12:44:00,0.03081189339084547
2018-06-04 12:45:00,-0.2471042471042542
2018-06-04 12:46:00,-0.30983733539891584
2018-06-04 12:47:00,0.03097413659595617
2018-06-04 12:48:00,-0.015489467162345106
2018-06-04 12:49:00,0.0
2018-06-04 12:50:00,0.07738740133107197
2018-06-04 12:51:00,0.15453562046051628
2018-06-04 12:52:00,0.030897574540395174
2018-06-04 12:53:00,0.0
2018-06-04 12:54:00,0.0
2018-06-04 12:55:00,0.0
2018-06-04 12:56:00,0.0
2018-06-04 12:57:00,0.04632489190858045
2018-06-04 12:58:00,0.09256402344955954
2018-06-04 12:59:00,0.030845157310298885
2018-06-04 13:00:00,0.0616522811344123
2018-06-04 13:01:00,0.01541069502234381
2018-06-04 13:02:00,0.01540832049306456
2018-06-04 13:03:00,0.10774203478529072
2018-06-04 13:04:00,0.06152899553914105
2018-06-04 13:05:00,0.0
2018-06-04 13:06:00,0.0
2018-06-04 13:07:00,0.015379883112886648
2018-06-04 13:08:00,0.030750307503071644
2018-06-04 13:09:00,0.0
2018-06-04 13:10:00,0.07681671531726163
2018-06-04 13:11:00,0.0
2018-06-04 13:12:00,0.0
2018-06-04 13:13:00,-0.030736130321206243
2018-06-04 13:14:00,-0.015370427297877189
2018-06-04 13:15:00,-0.030750307503071644
2018-06-04 13:16:00,0.0
2018-06-04 13:17:00,0.015372790161412605
2018-06-04 13:18:00,-0.030755036137164075
2018-06-04 13:19:00,0.03074558032282521
2018-06-04 13:20:00,-0.015375153751535822
2018-06-04 13:21:00,0.0
2018-06-04 13:22:00,0.0
2018-06-04 13:23:00,0.015372790161412605
2018-06-04 13:24:00,-0.030755036137164075
2018-06-04 13:25:00,0.0
2018-06-04 13:26:00,-0.030764497769570524
2018-06-04 13:27:00,0.015379883112886648
2018-06-04 13:28:00,0.0
2018-06-04 13:29:00,0.015377518068582037
2018-06-04 13:30:00,0.0
2018-06-04 13:31:00,0.06147226064237837
2018-06-04 13:32:00,0.0
2018-06-04 13:33:00,-0.015370427297877189
2018-06-04 13:34:00,0.030731407498477106
2018-06-04 13:35:00,0.046075871601899396
2018-06-04 13:36:00,0.07673419275628375
2018-06-04 13:37:00,0.0306842589751594
2018-06-04 13:38:00,0.0
2018-06-04 13:39:00,0.015339776039268135
2018-06-04 13:40:00,0.12256779531176834
2018-06-04 13:41:00,0.3054834275240571
2018-06-04 13:42:00,0.04580152671756915
2018-06-04 13:43:00,0.01526484506182094
2018-06-04 13:44:00,0.061022120518681305
2018-06-04 13:45:00,0.015253203172664582
2018-06-04 13:46:00,0.0914355379457551
2018-06-04 13:47:00,0.015236934328811364
2018-06-04 13:48:00,0.030464584920027113
2018-06-04 13:49:00,0.0
2018-06-04 13:50:00,0.030455306837213033
2018-06-04 13:51:00,0.0608735352305687
2018-06-04 13:52:00,-0.09139375476009824
2018-06-04 13:53:00,0.06089206880804794
2018-06-04 13:54:00,0.015220700152205325
2018-06-04 13:55:00,0.3790750568612505
2018-06-04 13:56:00,0.1816255486605084
2018-06-04 13:57:00,0.1812962683184907
2018-06-04 13:58:00,0.015105740181267218
2018-06-04 13:59:00,0.04529669334138109
2018-06-04 14:00:00,0.01509661835748626
2018-06-04 14:01:00,-0.015098897780460363
2018-06-04 14:02:00,0.0905113893498333
2018-06-04 14:03:00,0.10548523206749894
2018-06-04 14:04:00,0.0
2018-06-04 14:05:00,-0.015071590052748905
2018-06-04 14:06:00,0.0
2018-06-04 14:07:00,0.015069318866785562
2018-06-04 14:08:00,0.015067048365223592
2018-06-04 14:09:00,0.03012501882815017
2018-06-04 14:10:00,0.0
2018-06-04 14:11:00,-0.030134096730463914
2018-06-04 14:12:00,0.03012501882815017
2018-06-04 14:13:00,0.0
2018-06-04 14:14:00,0.0
2018-06-04 14:15:00,-0.030134096730463914
2018-06-04 14:16:00,-0.045221585770269364
2018-06-04 14:17:00,0.030138637733571123
2018-06-04 14:18:00,0.0
2018-06-04 14:19:00,0.030129557095507378
2018-06-04 14:20:00,0.0752671985548782
2018-06-04 14:21:00,0.10526315789474193
2018-06-04 14:22:00,0.1501501501501503
2018-06-04 14:23:00,0.2695417789757282
2018-06-04 14:24:00,0.07481669908724464
2018-06-04 14:25:00,0.13448894202032455
2018-06-04 14:26:00,0.05973715651134349
2018-06-04 14:27:00,0.0447828034035047
2018-06-04 14:28:00,0.16393442622950669
2018-06-04 14:29:00,0.08933889219772691
2018-06-04 14:30:00,0.07439369141497633
2018-06-04 14:31:00,0.014876524843794849
2018-06-04 14:32:00,0.014874312063065446
2018-06-04 14:33:00,0.11885306789481842
2018-06-04 14:34:00,-0.029722098380142364
2018-06-04 14:35:00,0.0445632798573926
2018-06-04 14:36:00,0.10387297818667961
2018-06-04 14:37:00,0.059320777102173504
2018-06-04 14:38:00,0.04447079750963045
2018-06-04 14:39:00,-0.04449058282663013
2018-06-04 14:40:00,0.04447079750963045
2018-06-04 14:41:00,0.05925925925926918
2018-06-04 14:42:00,0.02962085308056546
2018-06-04 14:43:00,-0.014812620352538733
2018-06-04 14:44:00,-0.04445761707173651
2018-06-04 14:45:00,-0.25256276927647064
2018-06-04 14:46:00,-0.01485884101039955
2018-06-04 14:47:00,-0.014861049190071182
2018-06-04 14:48:00,-0.0148632580261742
2018-06-04 14:49:00,0.014861049190087681
2018-06-04 14:50:00,-0.0148632580261742
2018-06-04 14:51:00,-0.1488538255433166
2018-06-04 14:52:00,-0.19388516032810857
2018-06-04 14:53:00,0.01491201908738279
2018-06-04 14:54:00,0.0
2018-06-04 14:55:00,-0.014914243102160923
2018-06-04 14:56:00,-0.239198684407226
2018-06-04 14:57:00,0.0
2018-06-04 14:58:00,-0.05983545250561959
2018-06-04 14:59:00,0.07473841554559879
2018-06-04 15:00:00,-0.07479431563202034
2018-06-04 15:01:00,-0.014961101137042038
2018-06-04 15:02:00,-0.0299311583358243
2018-06-04 15:03:00,-0.01496781918874255
2018-06-04 15:04:00,-0.3153153153153139
2018-06-04 15:05:00,-0.09017132551849187
2018-06-04 15:06:00,-0.030066145520141006
2018-06-04 15:07:00,-0.06016847172082836
2018-06-04 15:08:00,-0.09033423667569014
2018-06-04 15:09:00,-0.18099547511311898
2018-06-04 15:10:00,-0.2722323049001851
2018-06-04 15:11:00,-0.13630168105406815
2018-06-04 15:12:00,0.04541326067211126
2018-06-04 15:13:00,0.0
2018-06-04 15:14:00,-0.04543389368468377
2018-06-04 15:15:00,0.10590015128593554
2018-06-04 15:16:00,0.0
2018-06-04 15:17:00,0.015126304643773859
2018-06-04 15:18:00,0.0755743651753242
2018-06-04 15:19:00,-0.0756315232188693
2018-06-04 15:20:00,0.0755743651753242
2018-06-04 15:21:00,0.015112588786457456
2018-06-04 15:22:00,-0.09075782786264315
2018-06-04 15:23:00,0.015124016938897306
2018-06-04 15:24:00,0.07556294393228728
2018-06-04 15:25:00,-0.01511487303506484
2018-06-04 15:26:00,0.06042296072508564
2018-06-04 15:27:00,0.0
2018-06-04 15:28:00,0.0
2018-06-04 15:29:00,0.030202355783747803
2018-06-04 15:30:00,0.015098897780460363
2018-06-04 15:31:00,-0.015101177891873901
2018-06-04 15:32:00,-0.015103458692038814
2018-06-04 15:33:00,-0.015105740181267218
2018-06-04 15:34:00,-0.015108022359871428
2018-06-04 15:35:00,0.015105740181267218
2018-06-04 15:36:00,0.0
2018-06-04 15:37:00,0.0
2018-06-04 15:38:00,0.015103458692038814
2018-06-04 15:39:00,0.015101177891873901
2018-06-04 15:40:00,0.0
2018-06-04 15:41:00,-0.015103458692038814
2018-06-04 15:42:00,0.0
2018-06-04 15:43:00,0.0
2018-06-04 15:44:00,0.015101177891873901
2018-06-04 15:45:00,0.0
2018-06-04 15:46:00,-0.030211480362534435
2018-06-04 15:47:00,0.0
2018-06-04 15:48:00,0.0
2018-06-04 15:49:00,0.0
2018-06-04 15:50:00,0.0
2018-06-04 15:51:00,0.04529669334138109
