time, price
2018-06-04 08:43:00,-0.05946010227137253
2018-06-04 08:44:00,-0.07140307033202697
2018-06-04 08:45:00,-0.25053686471010256
2018-06-04 08:46:00,0.10725777618877776
2018-06-04 08:47:00,0.03573981415296776
2018-06-04 08:48:00,0.0
2018-06-04 08:49:00,0.01191185229303766
2018-06-04 08:50:00,0.07142006903940278
2018-06-04 08:51:00,0.023801023444003356
2018-06-04 08:52:00,0.0
2018-06-04 08:53:00,0.011899095668735264
2018-06-04 08:54:00,0.0
2018-06-04 08:55:00,0.01189767995239846
2018-06-04 08:56:00,0.0
2018-06-04 08:57:00,-0.011899095668718353
2018-06-04 08:58:00,-0.07144558228149829
2018-06-04 08:59:00,-0.11921793037673882
2018-06-04 09:00:00,0.011920371915609865
2018-06-04 09:01:00,0.011918951132306455
2018-06-04 09:02:00,-0.011920371915609865
2018-06-04 09:03:00,-0.07157342240248392
2018-06-04 09:04:00,0.0834326579261113
2018-06-04 09:05:00,0.0357440724413215
2018-06-04 09:06:00,0.0
2018-06-04 09:07:00,-0.04768148766242252
2018-06-04 09:08:00,0.03574833174451994
2018-06-04 09:09:00,-1.7335434598133193
2018-06-04 09:10:00,0.20566174691507588
2018-06-04 09:11:00,0.012096286440069088
2018-06-04 09:12:00,0.0
2018-06-04 09:13:00,0.03627569528416098
2018-06-04 09:14:00,-0.01209336074495721
2018-06-04 09:15:00,0.01209189842805939
2018-06-04 09:16:00,0.012090436464745382
2018-06-04 09:17:00,-0.012091898428042208
2018-06-04 09:18:00,0.03626254079535977
2018-06-04 09:19:00,0.024169184290025403
2018-06-04 09:20:00,0.0
2018-06-04 09:21:00,0.012083131947807052
2018-06-04 09:22:00,-0.08465352521466608
2018-06-04 09:23:00,-0.08472524812393267
2018-06-04 09:24:00,-0.1333171736759174
2018-06-04 09:25:00,-0.036372453928226404
2018-06-04 09:26:00,0.04847309743091619
2018-06-04 09:27:00,0.12103606874849736
2018-06-04 09:28:00,-0.03632401017072422
2018-06-04 09:29:00,0.024210144050352284
2018-06-04 09:30:00,-0.02421600678047708
2018-06-04 09:31:00,0.012106537530255333
2018-06-04 09:32:00,0.0
2018-06-04 09:33:00,2.0398481973434524
2018-06-04 09:34:00,-0.05933309600094596
2018-06-04 09:35:00,-0.023738872403556106
2018-06-04 09:36:00,0.0
2018-06-04 09:37:00,-0.11883541295305325
2018-06-04 09:38:00,-0.023772732675633224
2018-06-04 09:39:00,0.011884953648686851
2018-06-04 09:40:00,0.011883541295312081
2018-06-04 09:41:00,0.059382422802846974
2018-06-04 09:42:00,-2.5079133187241323
2018-06-04 09:43:00,0.012172854534394541
2018-06-04 09:44:00,-0.03653190452995754
2018-06-04 09:45:00,0.0
2018-06-04 09:46:00,0.0
2018-06-04 09:47:00,0.036518563603166326
2018-06-04 09:48:00,0.02433978337592311
2018-06-04 09:49:00,-0.02434570906877178
2018-06-04 09:50:00,-0.1218769043266405
2018-06-04 09:51:00,0.0
2018-06-04 09:52:00,-0.12202562538132314
2018-06-04 09:53:00,-0.3305582761997992
2018-06-04 09:54:00,-0.09803921568628984
2018-06-04 09:55:00,0.03675119441381985
2018-06-04 09:56:00,-0.03676470588235434
2018-06-04 09:57:00,0.012253400318594678
2018-06-04 09:58:00,-0.024512807942144898
2018-06-04 09:59:00,0.08572128337006267
2018-06-04 10:00:00,-0.012247397428035402
2018-06-04 10:01:00,0.024488796375653266
2018-06-04 10:02:00,-0.12259409096482596
2018-06-04 10:03:00,0.01225790634960176
2018-06-04 10:04:00,-0.1104429991410031
2018-06-04 10:05:00,-0.1474744992011679
2018-06-04 10:06:00,-0.12304663467455215
2018-06-04 10:07:00,0.012303149606305507
2018-06-04 10:08:00,-0.012304663467460461
2018-06-04 10:09:00,0.04919444102817151
2018-06-04 10:10:00,0.0491702519975317
2018-06-04 10:11:00,-0.012294074256197326
2018-06-04 10:12:00,-0.012295585884673695
2018-06-04 10:13:00,-0.049206544470404776
2018-06-04 10:14:00,-0.0738643358365164
2018-06-04 10:15:00,-0.012312238364941046
2018-06-04 10:16:00,0.012310722639425231
2018-06-04 10:17:00,0.0861008610086017
2018-06-04 10:18:00,0.0
2018-06-04 10:19:00,0.024594195769793437
2018-06-04 10:20:00,-0.024600246002455133
2018-06-04 10:21:00,0.024594195769793437
2018-06-04 10:22:00,-0.012298610257029769
2018-06-04 10:23:00,0.012297097884887979
2018-06-04 10:24:00,0.012295585884673695
2018-06-04 10:25:00,0.012294074256214796
2018-06-04 10:26:00,-0.012295585884673695
2018-06-04 10:27:00,0.012294074256214796
2018-06-04 10:28:00,0.0737100737100765
2018-06-04 10:29:00,0.03684145892177469
2018-06-04 10:30:00,0.024554941682008617
2018-06-04 10:31:00,-0.48112509252405694
2018-06-04 10:32:00,0.012335019119268417
2018-06-04 10:33:00,0.49097827421137313
2018-06-04 10:34:00,0.12259409096480854
2018-06-04 10:35:00,0.31773188317243695
2018-06-04 10:36:00,0.12205541315758395
2018-06-04 10:37:00,0.10972933430869203
2018-06-04 10:38:00,-0.03658982802780966
2018-06-04 10:39:00,-0.07323324789452955
2018-06-04 10:40:00,-0.012207031250006245
2018-06-04 10:41:00,0.0
2018-06-04 10:42:00,0.0
2018-06-04 10:43:00,0.0
2018-06-04 10:44:00,0.012205541315763598
2018-06-04 10:45:00,1.0985031385803918
2018-06-04 10:46:00,0.09647853352628834
2018-06-04 10:47:00,0.012058362474382148
2018-06-04 10:48:00,0.012056908608621781
2018-06-04 10:49:00,-0.7286859363614213
2018-06-04 10:50:00,-0.048602673147030685
2018-06-04 10:51:00,-0.06079027355622755
2018-06-04 10:52:00,0.03646086533787207
2018-06-04 10:53:00,2.3498694516971326
2018-06-04 10:54:00,-0.1545227623915484
2018-06-04 10:55:00,0.011884953648686851
2018-06-04 10:56:00,-0.02377555872562532
2018-06-04 10:57:00,-0.011889192723820136
2018-06-04 10:58:00,0.011887779362821108
2018-06-04 10:59:00,0.0
2018-06-04 11:00:00,-0.023781212841867103
2018-06-04 11:01:00,0.0
2018-06-04 11:02:00,0.0
2018-06-04 11:03:00,-0.03568454859046168
2018-06-04 11:04:00,-0.08333333333332522
2018-06-04 11:05:00,0.03570153516601349
2018-06-04 11:06:00,-0.01190192811236029
2018-06-04 11:07:00,-0.011903344839889186
2018-06-04 11:08:00,-2.7519569471624266
2018-06-04 11:09:00,0.04889975550121276
2018-06-04 11:10:00,0.09770395701025683
2018-06-04 11:11:00,-0.03665241295052063
2018-06-04 11:12:00,-0.02444091409018211
2018-06-04 11:13:00,0.0
2018-06-04 11:14:00,0.024434941967007972
2018-06-04 11:15:00,-0.02444091409018211
2018-06-04 11:16:00,-0.012221950623325734
2018-06-04 11:17:00,0.06107243190425231
2018-06-04 11:18:00,0.0
2018-06-04 11:19:00,0.0
2018-06-04 11:20:00,-0.04888182818038159
2018-06-04 11:21:00,0.012218963831873307
2018-06-04 11:22:00,-0.07336757153338502
2018-06-04 11:23:00,0.0
2018-06-04 11:24:00,0.07331378299120513
2018-06-04 11:25:00,0.024431956999750818
2018-06-04 11:26:00,0.08543878921031049
2018-06-04 11:27:00,0.0366032210834394
2018-06-04 11:28:00,-0.01220256253812191
2018-06-04 11:29:00,0.0
2018-06-04 11:30:00,1.2055455093429777
2018-06-04 11:31:00,0.024105098228270484
2018-06-04 11:32:00,0.04818696542585984
2018-06-04 11:33:00,0.01204529029148507
2018-06-04 11:34:00,-0.10852526226937079
2018-06-04 11:35:00,-0.036188178528348776
2018-06-04 11:36:00,0.012061271257979622
2018-06-04 11:37:00,-0.8146887159533095
2018-06-04 11:38:00,0.08504434455109633
2018-06-04 11:39:00,0.012147716229337835
2018-06-04 11:40:00,0.012146240738497651
2018-06-04 11:41:00,0.012144765606030016
2018-06-04 11:42:00,-0.012146240738497651
2018-06-04 11:43:00,0.09707559762164579
2018-06-04 11:44:00,0.012132977432668182
2018-06-04 11:45:00,-0.024271844660189345
2018-06-04 11:46:00,0.048520135856370744
2018-06-04 11:47:00,0.0
2018-06-04 11:48:00,0.036376864314297486
2018-06-04 11:49:00,0.03636363636363774
2018-06-04 11:50:00,-0.060642813826558103
2018-06-04 11:51:00,-0.012130033964101304
2018-06-04 11:52:00,0.08483820143013864
2018-06-04 11:53:00,0.07266561705218369
2018-06-04 11:54:00,0.012109469605237486
2018-06-04 11:55:00,0.02421307506052787
2018-06-04 11:56:00,-0.13334949690871553
2018-06-04 11:57:00,0.0
2018-06-04 11:58:00,-0.04851425106123959
2018-06-04 11:59:00,-0.024263011039665196
2018-06-04 12:00:00,0.0
2018-06-04 12:01:00,0.012130033964084068
2018-06-04 12:02:00,0.0
2018-06-04 12:03:00,0.0
2018-06-04 12:04:00,0.0
2018-06-04 12:05:00,0.0
2018-06-04 12:06:00,0.036376864314297486
2018-06-04 12:07:00,-0.024257125530619796
2018-06-04 12:08:00,7.846205431988372
2018-06-04 12:09:00,0.03351955307262697
2018-06-04 12:10:00,0.033508321233107485
2018-06-04 12:11:00,0.022333891680620905
2018-06-04 12:12:00,0.0446478401607392
2018-06-04 12:13:00,0.022318937618564915
2018-06-04 12:14:00,0.022313957380336966
2018-06-04 12:15:00,-0.022318937618564915
2018-06-04 12:16:00,-6.882156488549613
2018-06-04 12:17:00,0.0
2018-06-04 12:18:00,-0.05967299200381567
2018-06-04 12:19:00,0.03579098067285484
2018-06-04 12:20:00,-0.011931750387771035
2018-06-04 12:21:00,0.047704233750735896
2018-06-04 12:22:00,0.011924636298598993
2018-06-04 12:23:00,0.15478033099177935
2018-06-04 12:24:00,-0.023818030248893677
2018-06-04 12:25:00,0.023812358614115993
2018-06-04 12:26:00,-0.011907597046905102
2018-06-04 12:27:00,0.0
2018-06-04 12:28:00,0.011906179307049536
2018-06-04 12:29:00,-0.011907597046905102
2018-06-04 12:30:00,0.16642891107941105
2018-06-04 12:31:00,0.0
2018-06-04 12:32:00,0.39076376554173864
2018-06-04 12:33:00,-1.0651029200574444
2018-06-04 12:34:00,0.011966016513091905
2018-06-04 12:35:00,-0.011967448539960394
2018-06-04 12:36:00,0.011966016513091905
2018-06-04 12:37:00,-0.1317996645099442
2018-06-04 12:38:00,0.011980352222361467
2018-06-04 12:39:00,0.011978917105899755
2018-06-04 12:40:00,-0.011980352222361467
2018-06-04 12:41:00,-0.0239664469742313
2018-06-04 12:42:00,0.0718476829122288
2018-06-04 12:43:00,-0.02395496466643937
2018-06-04 12:44:00,-0.07191657677093138
2018-06-04 12:45:00,-2.657807308970113
2018-06-04 12:46:00,-0.08620689655171573
2018-06-04 12:47:00,-0.08628127696290816
2018-06-04 12:48:00,-0.012327416173558807
2018-06-04 12:49:00,0.024648755237855587
2018-06-04 12:50:00,0.03695946778366531
2018-06-04 12:51:00,0.012318305001238133
2018-06-04 12:52:00,0.0
2018-06-04 12:53:00,0.036941263391191886
2018-06-04 12:54:00,0.06153088850604402
2018-06-04 12:55:00,0.2332719459791255
2018-06-04 12:56:00,0.024548913710563423
2018-06-04 12:57:00,0.012272950417286592
2018-06-04 12:58:00,1.3798111837327531
2018-06-04 12:59:00,0.024201355275890634
2018-06-04 13:00:00,0.0
2018-06-04 13:01:00,0.0
2018-06-04 13:02:00,0.0
2018-06-04 13:03:00,0.012099213551125367
2018-06-04 13:04:00,-0.012100677637953916
2018-06-04 13:05:00,-0.0121021420791542
2018-06-04 13:06:00,0.012100677637953916
2018-06-04 13:07:00,0.0
2018-06-04 13:08:00,0.0
2018-06-04 13:09:00,-0.9405154513252668
2018-06-04 13:10:00,0.02442300647209186
2018-06-04 13:11:00,0.0
2018-06-04 13:12:00,0.03662109375000139
2018-06-04 13:13:00,-0.4660289428501293
2018-06-04 13:14:00,0.012262415695880938
2018-06-04 13:15:00,0.0
2018-06-04 13:16:00,0.0
2018-06-04 13:17:00,-2.0012507817385794
2018-06-04 13:18:00,0.0
2018-06-04 13:19:00,0.0
2018-06-04 13:20:00,0.0
2018-06-04 13:21:00,0.0
2018-06-04 13:22:00,-0.012509382036533795
2018-06-04 13:23:00,-0.23824451410658024
2018-06-04 13:24:00,-0.037631710988461034
2018-06-04 13:25:00,0.0
2018-06-04 13:26:00,0.0
2018-06-04 13:27:00,0.012542330364988231
2018-06-04 13:28:00,0.012540757461739285
2018-06-04 13:29:00,0.02507522567704392
2018-06-04 13:30:00,-0.0878403814782374
2018-06-04 13:31:00,0.012547051442917333
2018-06-04 13:32:00,-0.03765532822894582
2018-06-04 13:33:00,0.0
2018-06-04 13:34:00,0.025097251850917334
2018-06-04 13:35:00,-0.012550200803201437
2018-06-04 13:36:00,0.1253446979192709
2018-06-04 13:37:00,0.012532898859512613
2018-06-04 13:38:00,0.0501064762620469
2018-06-04 13:39:00,0.0
2018-06-04 13:40:00,0.012525050100206808
2018-06-04 13:41:00,0.07509386733417055
2018-06-04 13:42:00,0.05003752814609963
2018-06-04 13:43:00,0.0
2018-06-04 13:44:00,0.03751406777541721
2018-06-04 13:45:00,0.04999375078116017
2018-06-04 13:46:00,0.07493443237165989
2018-06-04 13:47:00,0.037453183520600675
2018-06-04 13:48:00,-0.012485953302523292
2018-06-04 13:49:00,0.06239081607187067
2018-06-04 13:50:00,0.11217748971706767
2018-06-04 13:51:00,0.0
2018-06-04 13:52:00,0.04983181761553762
2018-06-04 13:53:00,0.04980699788321038
2018-06-04 13:54:00,0.024897298643092272
2018-06-04 13:55:00,0.13674788662356965
2018-06-04 13:56:00,0.22326966013397026
2018-06-04 13:57:00,0.08675176601808549
2018-06-04 13:58:00,0.01239157372987003
2018-06-04 13:59:00,-0.08681632146844523
2018-06-04 14:00:00,3.2285165626500216
2018-06-04 14:01:00,-0.04803073967338141
2018-06-04 14:02:00,0.024009603841531838
2018-06-04 14:03:00,-0.012006243246477253
2018-06-04 14:04:00,0.0
2018-06-04 14:05:00,0.01200480192075739
2018-06-04 14:06:00,0.03600144005760367
2018-06-04 14:07:00,0.0
2018-06-04 14:08:00,-3.361448772016861
2018-06-04 14:09:00,0.0
2018-06-04 14:10:00,0.01240233163833673
2018-06-04 14:11:00,0.0
2018-06-04 14:12:00,0.0
2018-06-04 14:13:00,0.012400793650799996
2018-06-04 14:14:00,-0.024807740014879703
2018-06-04 14:15:00,-0.21131137352393004
2018-06-04 14:16:00,-0.02486634340419746
2018-06-04 14:17:00,0.23567353014140127
2018-06-04 14:18:00,-0.06205783790494151
2018-06-04 14:19:00,0.0
2018-06-04 14:20:00,-0.3612356751370105
2018-06-04 14:21:00,0.024906600249061047
2018-06-04 14:22:00,0.335112324686603
2018-06-04 14:23:00,0.04962163503288209
2018-06-04 14:24:00,0.03720238095238236
2018-06-04 14:25:00,-0.012402331638354355
2018-06-04 14:26:00,0.037193156459212916
2018-06-04 14:27:00,0.012396181975957748
2018-06-04 14:28:00,0.024786218862307627
2018-06-04 14:29:00,0.01239157372987003
2018-06-04 14:30:00,0.0123900384091078
2018-06-04 14:31:00,0.0
2018-06-04 14:32:00,0.012388503468787308
2018-06-04 14:33:00,0.16079158936301233
2018-06-04 14:34:00,0.037091988130565204
2018-06-04 14:35:00,0.049431537320818404
2018-06-04 14:36:00,0.03705991352686984
2018-06-04 14:37:00,0.01235177865611525
2018-06-04 14:38:00,0.02469745616202795
2018-06-04 14:39:00,0.0
2018-06-04 14:40:00,0.024691358024686447
2018-06-04 14:41:00,0.01234415504259365
2018-06-04 14:42:00,-0.049401012720768495
2018-06-04 14:43:00,0.06171315724512116
2018-06-04 14:44:00,-0.012344155042576108
2018-06-04 14:45:00,-0.012345679012351994
2018-06-04 14:46:00,-0.037050759540571986
2018-06-04 14:47:00,-0.09889974038817938
2018-06-04 14:48:00,-0.03710116250309317
2018-06-04 14:49:00,0.0
2018-06-04 14:50:00,0.024727992087037614
2018-06-04 14:51:00,-0.02473410833538959
2018-06-04 14:52:00,0.04944375772559487
2018-06-04 14:53:00,-0.024727992087055183
2018-06-04 14:54:00,-0.049480455220178174
2018-06-04 14:55:00,0.02473410833538959
2018-06-04 14:56:00,-0.012368583797161554
2018-06-04 14:57:00,0.0
2018-06-04 14:58:00,-0.024743288383021183
2018-06-04 14:59:00,0.0
2018-06-04 15:00:00,-0.037128712871288536
2018-06-04 15:01:00,-0.0743126083725567
2018-06-04 15:02:00,-0.024777006937557015
2018-06-04 15:03:00,-0.13645949634040372
2018-06-04 15:04:00,-0.16153081510933828
2018-06-04 15:05:00,-0.024857071836950323
2018-06-04 15:06:00,-0.012430080795513864
2018-06-04 15:07:00,-0.012431626056694576
2018-06-04 15:08:00,-0.0746454341876117
2018-06-04 15:09:00,-0.03733665214685891
2018-06-04 15:10:00,-0.01244709982572928
2018-06-04 15:11:00,-0.01244864932155498
2018-06-04 15:12:00,0.012447099825746969
2018-06-04 15:13:00,0.0
2018-06-04 15:14:00,0.0
2018-06-04 15:15:00,0.0
2018-06-04 15:16:00,-0.02490039840638724
2018-06-04 15:17:00,-0.06228977201943087
2018-06-04 15:18:00,-0.02492211838005735
2018-06-04 15:19:00,-0.012462612163515848
2018-06-04 15:20:00,-0.012464165524106823
2018-06-04 15:21:00,0.0
2018-06-04 15:22:00,0.02492211838005735
2018-06-04 15:23:00,-0.012462612163515848
2018-06-04 15:24:00,1.4613778705636888
2018-06-04 15:25:00,-0.01228199459592866
2018-06-04 15:26:00,-0.02457002457001968
2018-06-04 15:27:00,0.012283503255117192
2018-06-04 15:28:00,3.1525101118248937
2018-06-04 15:29:00,0.0
2018-06-04 15:30:00,-0.059516724199496676
2018-06-04 15:31:00,-0.011904761904767995
2018-06-04 15:32:00,0.0
2018-06-04 15:33:00,0.011903344839906101
2018-06-04 15:34:00,0.0
2018-06-04 15:35:00,0.0
2018-06-04 15:36:00,0.0
2018-06-04 15:37:00,0.011901928112343377
2018-06-04 15:38:00,-0.011903344839889186
2018-06-04 15:39:00,0.0
2018-06-04 15:40:00,-0.1908169350029944
2018-06-04 15:41:00,0.0
2018-06-04 15:42:00,0.0
2018-06-04 15:43:00,0.0
2018-06-04 15:44:00,0.0
2018-06-04 15:45:00,0.1429081814933959
2018-06-04 15:46:00,0.0
2018-06-04 15:47:00,0.023812358614115993
2018-06-04 15:48:00,0.0
2018-06-04 15:49:00,-0.011907597046905102
