time, price
2018-06-04 05:53:00,-0.04209994527006876
2018-06-04 05:54:00,0.03366861664071904
2018-06-04 05:55:00,0.02945136317737848
2018-06-04 05:56:00,0.02523765458063526
2018-06-04 05:57:00,0.01682227268903694
2018-06-04 05:58:00,0.0
2018-06-04 05:59:00,-0.016825103053752857
2018-06-04 06:00:00,-0.07155785663173629
2018-06-04 06:01:00,-0.025262094227612428
2018-06-04 06:02:00,-0.10958904109588659
2018-06-04 06:03:00,-0.09703822462239041
2018-06-04 06:04:00,-0.01265876197307951
2018-06-04 06:05:00,0.012657159733356314
2018-06-04 06:06:00,-0.0042192312560733
2018-06-04 06:07:00,0.004219053244460099
2018-06-04 06:08:00,0.02530791294078044
2018-06-04 06:09:00,0.0126523554468395
2018-06-04 06:10:00,0.008434192215232915
2018-06-04 06:11:00,0.008433480919253734
2018-06-04 06:12:00,-0.021088148460569958
2018-06-04 06:13:00,0.025299375948727554
2018-06-04 06:14:00,-0.012651288322861358
2018-06-04 06:15:00,0.004216918276119974
2018-06-04 06:16:00,-0.012652355446827511
2018-06-04 06:17:00,-0.008435615167240385
2018-06-04 06:18:00,0.008434903631230327
2018-06-04 06:19:00,-0.008435615167240385
2018-06-04 06:20:00,0.016868384430477813
2018-06-04 06:21:00,-0.016871230334468783
2018-06-04 06:22:00,-0.01687407719889983
2018-06-04 06:23:00,0.01265395647039022
2018-06-04 06:24:00,0.0
2018-06-04 06:25:00,0.033732501264962085
2018-06-04 06:26:00,0.05057316250843078
2018-06-04 06:27:00,-0.016860563142805613
2018-06-04 06:28:00,-0.05060728744939463
2018-06-04 06:29:00,0.029512205404946742
2018-06-04 06:30:00,0.012646488491695952
2018-06-04 06:31:00,-0.12239902080783016
2018-06-04 06:32:00,-0.04222438035721586
2018-06-04 06:33:00,0.0042222597534161905
2018-06-04 06:34:00,0.0
2018-06-04 06:35:00,0.0
2018-06-04 06:36:00,0.0
2018-06-04 06:37:00,-0.08028734417916658
2018-06-04 06:38:00,-0.029588299940820514
2018-06-04 06:39:00,0.016904741780065947
2018-06-04 06:40:00,-0.008453085376166625
2018-06-04 06:41:00,0.0464703645811388
2018-06-04 06:42:00,0.1012871913905806
2018-06-04 06:43:00,0.004220121539508494
2018-06-04 06:44:00,-0.012661967669776363
2018-06-04 06:45:00,0.008440599282541384
2018-06-04 06:46:00,0.008439886905519785
2018-06-04 06:47:00,0.050613691003418344
2018-06-04 06:48:00,-0.22828154724159458
2018-06-04 06:49:00,-0.10156150818840044
2018-06-04 06:50:00,0.05920913512369903
2018-06-04 06:51:00,-0.11431958675585648
2018-06-04 06:52:00,-0.029647198339754002
2018-06-04 06:53:00,-0.02965599051009219
2018-06-04 06:54:00,0.033881077418267194
2018-06-04 06:55:00,-0.050847457627120576
2018-06-04 06:56:00,0.008473858147618944
2018-06-04 06:57:00,0.1396234398138287
2018-06-04 06:58:00,0.012691429054912065
2018-06-04 06:59:00,-0.11859381617958542
2018-06-04 07:00:00,0.004235314048544884
2018-06-04 07:01:00,0.008469910642435019
2018-06-04 07:02:00,-0.07204610951008115
2018-06-04 07:03:00,-0.05088195386703042
2018-06-04 07:04:00,-0.05090785677923153
2018-06-04 07:05:00,-0.021216107268643175
2018-06-04 07:06:00,-0.012731285011034264
2018-06-04 07:07:00,-0.36202563993355524
2018-06-04 07:08:00,0.04682843763304114
2018-06-04 07:09:00,-0.13214544524489633
2018-06-04 07:10:00,-0.19647204544484173
2018-06-04 07:11:00,-0.14542965909577116
2018-06-04 07:12:00,-0.1799717187299085
2018-06-04 07:13:00,-0.05144694533762253
2018-06-04 07:14:00,0.021431633090446364
2018-06-04 07:15:00,-0.025724575544504493
2018-06-04 07:16:00,0.12845765179411792
2018-06-04 07:17:00,-0.0985812867000942
2018-06-04 07:18:00,0.025710245532845816
2018-06-04 07:19:00,-0.08577432774371363
2018-06-04 07:20:00,-0.12452765372723809
2018-06-04 07:21:00,-0.004294241422248854
2018-06-04 07:22:00,-0.021475818228679396
2018-06-04 07:23:00,0.00858958941763023
2018-06-04 07:24:00,0.012882724266758766
2018-06-04 07:25:00,-0.10316812105059929
2018-06-04 07:26:00,0.10306179413407013
2018-06-04 07:27:00,-0.08165721162110956
2018-06-04 07:28:00,0.025779840164991956
2018-06-04 07:29:00,0.05153311002319185
2018-06-04 07:30:00,0.017174753112920584
2018-06-04 07:31:00,-0.1375870668157164
2018-06-04 07:32:00,-0.012900451515803543
2018-06-04 07:33:00,-0.04302000430201021
2018-06-04 07:34:00,0.025805341705734064
2018-06-04 07:35:00,0.09023719491234443
2018-06-04 07:36:00,0.02148043132706593
2018-06-04 07:37:00,-0.004296270836921862
2018-06-04 07:38:00,-0.03868139424936752
2018-06-04 07:39:00,-0.038696362541910306
2018-06-04 07:40:00,0.06874624043997447
2018-06-04 07:41:00,0.017183606839072104
2018-06-04 07:42:00,0.08155556509421716
2018-06-04 07:43:00,0.012875536480687184
2018-06-04 07:44:00,0.004291661302086136
2018-06-04 07:45:00,0.017163698777095244
2018-06-04 07:46:00,-0.030045497467603054
2018-06-04 07:47:00,0.008583690987128856
2018-06-04 07:48:00,0.0
2018-06-04 07:49:00,0.0
2018-06-04 07:50:00,0.0
2018-06-04 07:51:00,-0.03864153535700632
2018-06-04 07:52:00,-0.008587745287479166
2018-06-04 07:53:00,0.0
2018-06-04 07:54:00,-0.025769875016094942
2018-06-04 07:55:00,0.021470285125379143
2018-06-04 07:56:00,0.012880511785668772
2018-06-04 07:57:00,-0.012882171075232368
2018-06-04 07:58:00,-0.017179178835248256
2018-06-04 07:59:00,0.21000300004286165
2018-06-04 08:00:00,0.004285591840229239
2018-06-04 08:01:00,-0.004285775511074831
2018-06-04 08:02:00,-0.01714604140769877
2018-06-04 08:03:00,0.27784902111652804
2018-06-04 08:04:00,0.0811514970315627
2018-06-04 08:05:00,0.004270949004864998
2018-06-04 08:06:00,0.03415592178294445
2018-06-04 08:07:00,0.01707504482198926
2018-06-04 08:08:00,0.28943560057887413
2018-06-04 08:09:00,0.15723938634142387
2018-06-04 08:10:00,-0.029756844074134148
2018-06-04 08:11:00,-0.05529326698141102
2018-06-04 08:12:00,0.004253147329019609
2018-06-04 08:13:00,0.004252966444090888
2018-06-04 08:14:00,0.03826205254655361
2018-06-04 08:15:00,0.004251158440671218
2018-06-04 08:16:00,0.05523453433039763
2018-06-04 08:17:00,0.008496898631991592
2018-06-04 08:18:00,0.021237735207922256
2018-06-04 08:19:00,0.038213315217392754
2018-06-04 08:20:00,0.016980811682795062
2018-06-04 08:21:00,0.004245022710867643
2018-06-04 08:22:00,0.016977208098136947
2018-06-04 08:23:00,0.012731285011022202
2018-06-04 08:24:00,-0.008488243782353709
2018-06-04 08:25:00,0.021216107268631115
2018-06-04 08:26:00,-0.17001742678623594
2018-06-04 08:27:00,0.0806931113564927
2018-06-04 08:28:00,0.0
2018-06-04 08:29:00,-0.01274264112475094
2018-06-04 08:30:00,0.03396883359516967
2018-06-04 08:31:00,0.012736690158784555
2018-06-04 08:32:00,0.029710114171733623
2018-06-04 08:33:00,0.14409832591649716
2018-06-04 08:34:00,0.0381291306558225
2018-06-04 08:35:00,-0.08055967776128799
2018-06-04 08:36:00,-0.09336671900861472
2018-06-04 08:37:00,0.021215207060425734
2018-06-04 08:38:00,-0.02121970886559919
2018-06-04 08:39:00,0.025457168314312138
2018-06-04 08:40:00,-0.08067940552016888
2018-06-04 08:41:00,0.08909252895507529
2018-06-04 08:42:00,-0.25519969376036505
2018-06-04 08:43:00,0.008505932888181775
2018-06-04 08:44:00,0.034012159346971854
2018-06-04 08:45:00,-0.04678860059549708
2018-06-04 08:46:00,-0.0042536900761371834
2018-06-04 08:47:00,-0.017017655817907696
2018-06-04 08:48:00,0.1656472986748158
2018-06-04 08:49:00,-0.01699235344094819
2018-06-04 08:50:00,0.02972777848557913
2018-06-04 08:51:00,-0.04248629816883813
2018-06-04 08:52:00,0.11458156509929632
2018-06-04 08:53:00,0.050899219545302236
2018-06-04 08:54:00,-0.016969285593073154
2018-06-04 08:55:00,0.00848392296598381
2018-06-04 08:56:00,-0.0509294626941705
2018-06-04 08:57:00,-0.08920606601249223
2018-06-04 08:58:00,0.02123502930434527
2018-06-04 08:59:00,-0.04673889951137185
2018-06-04 09:00:00,-0.034003485357242354
2018-06-04 09:01:00,-0.04677666269774351
2018-06-04 09:02:00,-0.05531208781857442
2018-06-04 09:03:00,0.008508827908959894
2018-06-04 09:04:00,0.004254232961793119
2018-06-04 09:05:00,-0.07237430286517771
2018-06-04 09:06:00,0.05531444132415278
2018-06-04 09:07:00,0.06803299600306002
2018-06-04 09:08:00,0.04250255015300676
2018-06-04 09:09:00,-0.029760639428592823
2018-06-04 09:10:00,-0.10640108954715695
2018-06-04 09:11:00,0.11053481846781349
2018-06-04 09:12:00,-0.11491806767397754
2018-06-04 09:13:00,0.06380263717567235
2018-06-04 09:14:00,0.021263023601961032
2018-06-04 09:15:00,-0.08512449457332073
2018-06-04 09:16:00,0.07230350459340588
2018-06-04 09:17:00,0.02551237350114902
2018-06-04 09:18:00,0.055246270876713896
2018-06-04 09:19:00,-0.021253081696850876
2018-06-04 09:20:00,0.008500510030606185
2018-06-04 09:21:00,0.016998130205673992
2018-06-04 09:22:00,0.004249351973832204
2018-06-04 09:23:00,-0.008499426288729859
2018-06-04 09:24:00,-0.1574870179620348
2018-06-04 09:25:00,-0.08093716719914706
2018-06-04 09:26:00,0.03832396525293962
2018-06-04 09:27:00,0.03830928361639783
2018-06-04 09:28:00,-0.0894683026584901
2018-06-04 09:29:00,0.08088203993018506
2018-06-04 09:30:00,-0.029807528530060114
2018-06-04 09:31:00,0.03830928361639783
2018-06-04 09:32:00,-0.06388959877332213
2018-06-04 09:33:00,0.0
2018-06-04 09:34:00,-0.029824038174765956
2018-06-04 09:35:00,0.07663161479840709
2018-06-04 09:36:00,-0.06390048564368121
2018-06-04 09:37:00,-0.004260213862744143
2018-06-04 09:38:00,-0.02130560763592251
2018-06-04 09:39:00,-0.008522969402544205
2018-06-04 09:40:00,0.00852224305437627
2018-06-04 09:41:00,0.10216243827685198
2018-06-04 09:42:00,-0.042585810407969646
2018-06-04 09:43:00,-0.20483058803447543
2018-06-04 09:44:00,0.004267121826324261
2018-06-04 09:45:00,-0.06832059438916974
2018-06-04 09:46:00,-0.05126671508523285
2018-06-04 09:47:00,-0.09407740004276198
2018-06-04 09:48:00,-0.13702736265147653
2018-06-04 09:49:00,0.004281921726466946
2018-06-04 09:50:00,0.08129037778633369
2018-06-04 09:51:00,-0.12851818532321593
2018-06-04 09:52:00,0.01713282220413417
2018-06-04 09:53:00,-0.025705839509876302
2018-06-04 09:54:00,0.0
2018-06-04 09:55:00,0.05138526099430675
2018-06-04 09:56:00,-0.021415110501975063
2018-06-04 09:57:00,0.0
2018-06-04 09:58:00,0.017129153819810065
2018-06-04 09:59:00,-0.008565310492509736
2018-06-04 10:00:00,0.08557980316644787
2018-06-04 10:01:00,0.05986999657886366
2018-06-04 10:02:00,-0.017108639863127474
2018-06-04 10:03:00,-0.01711156741958439
2018-06-04 10:04:00,-0.0042780748663062695
2018-06-04 10:05:00,0.0
2018-06-04 10:06:00,-0.24444635045887003
2018-06-04 10:07:00,0.025724575544504493
2018-06-04 10:08:00,0.11562673975417832
2018-06-04 10:09:00,0.021407775303995277
2018-06-04 10:10:00,0.01284301554004929
2018-06-04 10:11:00,0.0
2018-06-04 10:12:00,0.008561277342583893
2018-06-04 10:13:00,0.0
2018-06-04 10:14:00,-0.012843565373748237
2018-06-04 10:15:00,0.0
2018-06-04 10:16:00,0.10264305876314288
2018-06-04 10:17:00,0.03847633705271404
2018-06-04 10:18:00,0.042733216529205725
2018-06-04 10:19:00,0.012818321654418534
2018-06-04 10:20:00,-0.02136843454847769
2018-06-04 10:21:00,-0.04275514130575174
2018-06-04 10:22:00,0.05127985983505173
2018-06-04 10:23:00,-0.055584060201810954
2018-06-04 10:24:00,0.059823946671231
2018-06-04 10:25:00,-0.00854700854701292
2018-06-04 10:26:00,-0.31724256194804473
2018-06-04 10:27:00,-0.13307576733204649
2018-06-04 10:28:00,0.017168118803390902
2018-06-04 10:29:00,0.0
2018-06-04 10:30:00,-0.008584796325711564
2018-06-04 10:31:00,-0.008585533376265393
2018-06-04 10:32:00,0.0
2018-06-04 10:33:00,0.0
2018-06-04 10:34:00,0.06006263674975965
2018-06-04 10:35:00,0.09001285897985767
2018-06-04 10:36:00,-0.01714824659179476
2018-06-04 10:37:00,0.28214774281805605
2018-06-04 10:38:00,0.06408339385654108
2018-06-04 10:39:00,-0.012818321654418534
2018-06-04 10:40:00,0.008544817568149291
2018-06-04 10:41:00,0.021357481525783335
2018-06-04 10:42:00,0.025622411068870417
2018-06-04 10:43:00,-0.038448393711540914
2018-06-04 10:44:00,-0.05129081894341107
2018-06-04 10:45:00,0.012821060729091473
2018-06-04 10:46:00,0.01709182583429135
2018-06-04 10:47:00,0.10244589576130494
2018-06-04 10:48:00,-0.012807377049180814
2018-06-04 10:49:00,0.16196402693717307
2018-06-04 10:50:00,-0.008525149190115188
2018-06-04 10:51:00,-0.10667804565820355
2018-06-04 10:52:00,0.008533515381665841
2018-06-04 10:53:00,0.012798634812287175
2018-06-04 10:54:00,-0.008533151292776786
2018-06-04 10:55:00,0.004266393617471268
2018-06-04 10:56:00,0.021327418529266066
2018-06-04 10:57:00,0.008530239699739926
2018-06-04 10:58:00,-0.06828851899274288
2018-06-04 10:59:00,0.0
2018-06-04 11:00:00,0.034132605171082894
2018-06-04 11:01:00,-0.10250277611685707
2018-06-04 11:02:00,-0.021359306249725724
2018-06-04 11:03:00,-0.029911973335609427
2018-06-04 11:04:00,0.004272956458569801
2018-06-04 11:05:00,0.0042727738848021305
2018-06-04 11:06:00,-0.09837047175056232
2018-06-04 11:07:00,0.004276794115127408
2018-06-04 11:08:00,0.09826960051271873
2018-06-04 11:09:00,0.055512853360660794
2018-06-04 11:10:00,0.3065134099616853
2018-06-04 11:11:00,0.017025623563459626
2018-06-04 11:12:00,-0.00851353652307604
2018-06-04 11:13:00,0.025534088007490966
2018-06-04 11:14:00,-0.008512087163764816
2018-06-04 11:15:00,0.0042558624505217284
2018-06-04 11:16:00,0.0
2018-06-04 11:17:00,-0.04257674458210683
2018-06-04 11:18:00,0.0
2018-06-04 11:19:00,0.0
2018-06-04 11:20:00,0.004257493188007027
2018-06-04 11:21:00,-0.0042576744582070525
2018-06-04 11:22:00,-0.00851607408984894
2018-06-04 11:23:00,-0.02555475105413445
2018-06-04 11:24:00,0.0
2018-06-04 11:25:00,-0.012779008348952604
2018-06-04 11:26:00,0.02980879785377575
2018-06-04 11:27:00,-0.004258581040805437
2018-06-04 11:28:00,0.021288372291059468
2018-06-04 11:29:00,-0.00851607408984894
2018-06-04 11:30:00,0.0
2018-06-04 11:31:00,-0.3460946846692883
2018-06-04 11:32:00,0.02563007261854006
2018-06-04 11:33:00,0.0
2018-06-04 11:34:00,0.0
2018-06-04 11:35:00,0.01708379601947213
2018-06-04 11:36:00,-0.10688785326435504
2018-06-04 11:37:00,0.19628760401109793
2018-06-04 11:38:00,0.14061701039714186
2018-06-04 11:39:00,-0.11518279936863199
2018-06-04 11:40:00,0.03837953091684581
2018-06-04 11:41:00,0.0681837552203173
2018-06-04 11:42:00,-0.0042616663115239315
2018-06-04 11:43:00,-0.256355479598374
2018-06-04 11:44:00,0.025628977830935148
2018-06-04 11:45:00,0.07682786290493765
2018-06-04 11:46:00,0.22995358344335068
2018-06-04 11:47:00,-0.02981768614756415
2018-06-04 11:48:00,-0.08099927526964136
2018-06-04 11:49:00,0.12773023374633258
2018-06-04 11:50:00,0.046812494680392044
2018-06-04 11:51:00,-0.02128293534243517
2018-06-04 11:52:00,-0.004256768261544069
2018-06-04 11:53:00,0.20814748736247787
2018-06-04 11:54:00,0.02123502930434527
2018-06-04 11:55:00,0.025475543478261833
2018-06-04 11:56:00,-0.16160585183296075
2018-06-04 11:57:00,0.04675876726886871
2018-06-04 11:58:00,-0.029764435751336502
2018-06-04 11:59:00,-0.025518883974141832
2018-06-04 12:00:00,0.017009695526446694
2018-06-04 12:01:00,-0.004252604720387371
2018-06-04 12:02:00,-0.04254413954477529
2018-06-04 12:03:00,0.07652085193214232
2018-06-04 12:04:00,0.0764623422964219
2018-06-04 12:05:00,0.0
2018-06-04 12:06:00,0.0
2018-06-04 12:07:00,0.12727504136439327
2018-06-04 12:08:00,-0.012729124236253027
2018-06-04 12:09:00,0.021210707164969648
2018-06-04 12:10:00,-0.1231736323479409
2018-06-04 12:11:00,0.3217612193056693
2018-06-04 12:12:00,0.08460236886633546
2018-06-04 12:13:00,0.08453085376161819
2018-06-04 12:14:00,-0.05497526113248845
2018-06-04 12:15:00,-0.05923919942452772
2018-06-04 12:16:00,0.00846202665537627
2018-06-04 12:17:00,0.0591991204702164
2018-06-04 12:18:00,0.01691117405825563
2018-06-04 12:19:00,0.03381091247200562
2018-06-04 12:20:00,0.0
2018-06-04 12:21:00,0.0
2018-06-04 12:22:00,0.0
2018-06-04 12:23:00,0.004226185445013483
2018-06-04 12:24:00,0.01690188456012509
2018-06-04 12:25:00,-0.008451656524683162
2018-06-04 12:26:00,0.0
2018-06-04 12:27:00,0.0
2018-06-04 12:28:00,-0.008452370890026966
2018-06-04 12:29:00,0.012676949080921672
2018-06-04 12:30:00,-0.06765613768023873
2018-06-04 12:31:00,0.012683916793506314
2018-06-04 12:32:00,-0.07192722657077043
2018-06-04 12:33:00,0.0084613106570251
2018-06-04 12:34:00,0.059194114413761094
2018-06-04 12:35:00,-0.029605819658261368
2018-06-04 12:36:00,0.0
2018-06-04 12:37:00,-0.008459521191104913
2018-06-04 12:38:00,-0.012690892169720013
2018-06-04 12:39:00,-0.07620337834976436
2018-06-04 12:40:00,0.09305079727614891
2018-06-04 12:41:00,0.0
2018-06-04 12:42:00,0.004229402808319618
2018-06-04 12:43:00,0.0
2018-06-04 12:44:00,-0.008459521191104913
2018-06-04 12:45:00,0.03382663847780656
2018-06-04 12:46:00,-0.16941973739940946
2018-06-04 12:47:00,0.008470269354569808
2018-06-04 12:48:00,0.016937669376690397
2018-06-04 12:49:00,0.012701638511368449
2018-06-04 12:50:00,-0.0169383866186712
2018-06-04 12:51:00,0.0
2018-06-04 12:52:00,-0.016941256194143425
2018-06-04 12:53:00,0.025405428293167574
2018-06-04 12:54:00,0.0
2018-06-04 12:55:00,0.008467759007582976
2018-06-04 12:56:00,0.04232087688856673
2018-06-04 12:57:00,0.0
2018-06-04 12:58:00,-0.02116491703351801
2018-06-04 12:59:00,-0.03811136989201923
2018-06-04 13:00:00,0.0
2018-06-04 13:01:00,0.004234417344169591
2018-06-04 13:02:00,-0.029649709856407802
2018-06-04 13:03:00,-0.021182850364349845
2018-06-04 13:04:00,0.17761989342807066
2018-06-04 13:05:00,0.012685525815045513
2018-06-04 13:06:00,-0.012687135244862192
2018-06-04 13:07:00,0.0
2018-06-04 13:08:00,0.012685525815045513
2018-06-04 13:09:00,-0.02114701404162213
2018-06-04 13:10:00,-0.07618725133327979
2018-06-04 13:11:00,0.03807911994922929
2018-06-04 13:12:00,-0.05079795114930557
2018-06-04 13:13:00,0.0
2018-06-04 13:14:00,0.033853836062804156
2018-06-04 13:15:00,0.004231550440077397
2018-06-04 13:16:00,0.0
2018-06-04 13:17:00,-0.05080440304826611
2018-06-04 13:18:00,-0.03388107741825516
2018-06-04 13:19:00,-0.01270701850989078
2018-06-04 13:20:00,0.021173879901745976
2018-06-04 13:21:00,-0.02117836418314327
2018-06-04 13:22:00,0.00847062809707773
2018-06-04 13:23:00,0.0
2018-06-04 13:24:00,0.02117208672085999
2018-06-04 13:25:00,-0.1356852103120731
2018-06-04 13:26:00,0.07626472332853437
2018-06-04 13:27:00,-0.01695058903297757
2018-06-04 13:28:00,-0.008476012883531874
2018-06-04 13:29:00,-0.02543450614667328
2018-06-04 13:30:00,0.0
2018-06-04 13:31:00,0.0
2018-06-04 13:32:00,0.016953462744762244
2018-06-04 13:33:00,0.03813074609159997
2018-06-04 13:34:00,0.04658253578385078
2018-06-04 13:35:00,-0.09325194981349563
2018-06-04 13:36:00,0.08470269354566197
2018-06-04 13:37:00,0.008469551960693577
2018-06-04 13:38:00,-0.025415113520829317
2018-06-04 13:39:00,0.10578428468666695
2018-06-04 13:40:00,-0.008463459015704047
2018-06-04 13:41:00,-0.08894536213469206
2018-06-04 13:42:00,0.0
2018-06-04 13:43:00,0.0
2018-06-04 13:44:00,0.12267862430728545
2018-06-04 13:45:00,-0.004230476351633347
2018-06-04 13:46:00,0.016919042382197803
2018-06-04 13:47:00,0.17733490964364798
2018-06-04 13:48:00,-0.025339978038686657
2018-06-04 13:49:00,0.004223151315507794
2018-06-04 13:50:00,0.10968150179287886
2018-06-04 13:51:00,-0.06331785563529155
2018-06-04 13:52:00,-0.16913319238900873
2018-06-04 13:53:00,-0.04230118443316173
2018-06-04 13:54:00,0.042283298097249185
2018-06-04 13:55:00,0.042265426880809094
2018-06-04 13:56:00,0.16877637130801926
2018-06-04 13:57:00,0.16428661695942812
2018-06-04 13:58:00,-0.11386639676112593
2018-06-04 13:59:00,0.016866250632481043
2018-06-04 14:00:00,0.0
2018-06-04 14:01:00,-0.004216740459620874
2018-06-04 14:02:00,0.07163323782234429
2018-06-04 14:03:00,0.0
2018-06-04 14:04:00,0.11364114651290468
2018-06-04 14:05:00,0.05468618542823298
2018-06-04 14:06:00,0.0546562959848625
2018-06-04 14:07:00,-0.01682015054034399
2018-06-04 14:08:00,0.13018646060809771
2018-06-04 14:09:00,0.06714789323484832
2018-06-04 14:10:00,0.020979314396010307
2018-06-04 14:11:00,0.004195686833930899
2018-06-04 14:12:00,-0.04197447951645161
2018-06-04 14:13:00,-0.02099164532516536
2018-06-04 14:14:00,0.03777068994460442
2018-06-04 14:15:00,0.041949828005702794
2018-06-04 14:16:00,0.0
2018-06-04 14:17:00,-0.04196743327177871
2018-06-04 14:18:00,0.03356267830173372
2018-06-04 14:19:00,0.0
2018-06-04 14:20:00,-0.020981075070291372
2018-06-04 14:21:00,0.0
2018-06-04 14:22:00,0.04194454930581532
2018-06-04 14:23:00,-0.09236323943070611
2018-06-04 14:24:00,-0.10086152553057748
2018-06-04 14:25:00,-0.1051745898190997
2018-06-04 14:26:00,-0.20656801989797252
2018-06-04 14:27:00,-0.050613691003418344
2018-06-04 14:28:00,0.021084591380611854
2018-06-04 14:29:00,0.05900202292650656
2018-06-04 14:30:00,-0.016860563142805613
2018-06-04 14:31:00,-0.02108014671782595
2018-06-04 14:32:00,0.054778358334735995
2018-06-04 14:33:00,0.008426729586251888
2018-06-04 14:34:00,0.11783519905731887
2018-06-04 14:35:00,-0.008417508417512723
2018-06-04 14:36:00,0.016832183134149154
2018-06-04 14:37:00,-0.016835016835013487
2018-06-04 14:38:00,0.037864445285878
2018-06-04 14:39:00,0.0
2018-06-04 14:40:00,-0.004207337596764938
2018-06-04 14:41:00,0.0
2018-06-04 14:42:00,-0.01683218313416111
2018-06-04 14:43:00,-0.025254651064893448
2018-06-04 14:44:00,0.05048380311315782
2018-06-04 14:45:00,-0.07156990695911569
2018-06-04 14:46:00,0.0
2018-06-04 14:47:00,0.0757225190358028
2018-06-04 14:48:00,0.01261882729031763
2018-06-04 14:49:00,-0.008413259296655828
2018-06-04 14:50:00,-0.008413967185532282
2018-06-04 14:51:00,0.01682510305376481
2018-06-04 14:52:00,0.008411843876170009
2018-06-04 14:53:00,0.0
2018-06-04 14:54:00,0.008411136344524447
2018-06-04 14:55:00,-0.025239777889955527
2018-06-04 14:56:00,0.025233409033561388
2018-06-04 14:57:00,0.025227043390515586
2018-06-04 14:58:00,-0.016820857863747703
2018-06-04 14:59:00,0.021021652301863758
2018-06-04 15:00:00,0.0
2018-06-04 15:01:00,-0.012614582457321142
2018-06-04 15:02:00,-0.1136602820458774
2018-06-04 15:03:00,-0.2362968901641429
2018-06-04 15:04:00,-0.04221368567690605
2018-06-04 15:05:00,-0.029558314331556958
2018-06-04 15:06:00,0.01266624445851853
2018-06-04 15:07:00,-0.0042222597534161905
2018-06-04 15:08:00,0.09701775846795874
2018-06-04 15:09:00,-0.08443449993666932
2018-06-04 15:10:00,-0.05913910362016423
2018-06-04 15:11:00,0.012671059300558006
2018-06-04 15:12:00,-0.038027633413615335
2018-06-04 15:13:00,0.02534533012292581
2018-06-04 15:14:00,-0.0718633750422673
2018-06-04 15:15:00,0.04225471140031873
2018-06-04 15:16:00,-0.13963525578639363
2018-06-04 15:17:00,-0.20776797829037022
2018-06-04 15:18:00,-0.19117209737032886
2018-06-04 15:19:00,-0.02549611184293284
2018-06-04 15:20:00,-0.0765468849670452
2018-06-04 15:21:00,-0.017013312917354445
2018-06-04 15:22:00,-0.004253509145052883
2018-06-04 15:23:00,-0.038296242713077494
2018-06-04 15:24:00,-0.03405269654790111
2018-06-04 15:25:00,0.008512449457323604
2018-06-04 15:26:00,-0.02554387159947306
2018-06-04 15:27:00,-0.008515348916414105
2018-06-04 15:28:00,0.06382435537401314
2018-06-04 15:29:00,-0.07238662976368572
2018-06-04 15:30:00,0.004257855743855627
2018-06-04 15:31:00,0.11058183055460653
2018-06-04 15:32:00,-0.004253328229335589
2018-06-04 15:33:00,-0.051066002808632084
2018-06-04 15:34:00,-0.017024898914671405
2018-06-04 15:35:00,0.17420122365738655
2018-06-04 15:36:00,-0.1830332439450078
