time, price
2018-06-04 07:16:00,-0.17960486928756972
2018-06-04 07:17:00,-0.3404084901882217
2018-06-04 07:18:00,0.19984012789767097
2018-06-04 07:19:00,-0.3610108303249034
2018-06-04 07:20:00,0.14019627478470537
2018-06-04 07:21:00,-0.020032051282060197
2018-06-04 07:22:00,0.12004801920769206
2018-06-04 07:23:00,-0.341296928327652
2018-06-04 07:24:00,0.2003606491685035
2018-06-04 07:25:00,-0.04008819402685467
2018-06-04 07:26:00,0.3196803196803067
2018-06-04 07:27:00,-0.32070555221485963
2018-06-04 07:28:00,0.3395924890131911
2018-06-04 07:29:00,-0.28044871794873155
2018-06-04 07:30:00,-0.08019246190857175
2018-06-04 07:31:00,0.29982010793522806
2018-06-04 07:32:00,0.1397205588822423
2018-06-04 07:33:00,-0.3404766673342638
2018-06-04 07:34:00,0.199880071956815
2018-06-04 07:35:00,0.1397205588822423
2018-06-04 07:36:00,0.07977662544873475
2018-06-04 07:37:00,0.019940179461612962
2018-06-04 07:38:00,0.09960159362550915
2018-06-04 07:39:00,-0.27966440271673126
2018-06-04 07:40:00,-0.09998000399921135
2018-06-04 07:41:00,0.3586371787208655
2018-06-04 07:42:00,0.07963368504876688
2018-06-04 07:43:00,-0.09964129135112494
2018-06-04 07:44:00,0.19888623707239478
2018-06-04 07:45:00,-0.39936102236421755
2018-06-04 07:46:00,-0.139972005598887
2018-06-04 07:47:00,-0.16022431403964899
2018-06-04 07:48:00,0.4188272836058906
2018-06-04 07:49:00,-0.039904229848359535
2018-06-04 07:50:00,0.35785288270378207
2018-06-04 07:51:00,-0.13935894883536412
2018-06-04 07:52:00,-0.13955342902709786
2018-06-04 07:53:00,-0.17974835230677289
2018-06-04 07:54:00,0.019968051118208662
2018-06-04 07:55:00,0.15948963317384826
2018-06-04 07:56:00,0.21881838074398044
2018-06-04 07:57:00,-0.7616756865103279
2018-06-04 07:58:00,0.35949670461354577
2018-06-04 07:59:00,0.1595214356929037
2018-06-04 08:00:00,-0.2799440111977518
2018-06-04 08:01:00,-0.12012012012011801
2018-06-04 08:02:00,0.19980019980018893
2018-06-04 08:03:00,0.05990415335464815
2018-06-04 08:04:00,-0.11995201919233207
2018-06-04 08:05:00,0.2592223330009906
2018-06-04 08:06:00,0.03986446083318496
2018-06-04 08:07:00,0.13933121019106745
2018-06-04 08:08:00,-0.09962143853356145
2018-06-04 08:09:00,0.3573555687909517
2018-06-04 08:10:00,0.13877874702615442
2018-06-04 08:11:00,-0.29827003380392636
2018-06-04 08:12:00,-0.019888623707237266
2018-06-04 08:13:00,0.5341246290801038
2018-06-04 08:14:00,-0.0990099009900881
2018-06-04 08:15:00,0.07914523149979343
2018-06-04 08:16:00,0.21717670286278182
2018-06-04 08:17:00,0.039471087428476215
2018-06-04 08:18:00,0.019731649565901534
2018-06-04 08:19:00,-0.23734177215189453
2018-06-04 08:20:00,0.09879470460382235
2018-06-04 08:21:00,0.09869719699961625
2018-06-04 08:22:00,0.0
2018-06-04 08:23:00,0.0
2018-06-04 08:24:00,-0.039494470774109204
2018-06-04 08:25:00,0.019743336623887265
2018-06-04 08:26:00,0.0
2018-06-04 08:27:00,-0.15819655922481943
2018-06-04 08:28:00,0.0
2018-06-04 08:29:00,0.23673308344840774
2018-06-04 08:30:00,0.07884880741177921
2018-06-04 08:31:00,-0.05917159763312958
2018-06-04 08:32:00,0.0
2018-06-04 08:33:00,0.0
2018-06-04 08:34:00,0.0
2018-06-04 08:35:00,0.07883326763893496
2018-06-04 08:36:00,0.1770607908715349
2018-06-04 08:37:00,-0.23663971603233658
2018-06-04 08:38:00,-0.01972386587770986
2018-06-04 08:39:00,-0.09871668311945823
2018-06-04 08:40:00,0.0
2018-06-04 08:41:00,0.039471087428476215
2018-06-04 08:42:00,-0.19774569903104625
2018-06-04 08:43:00,-0.019778481012656047
2018-06-04 08:44:00,-0.4170804369414304
2018-06-04 08:45:00,0.23776500891620564
2018-06-04 08:46:00,-0.33797216699801885
2018-06-04 08:47:00,0.01987676406280839
2018-06-04 08:48:00,0.0
2018-06-04 08:49:00,-0.01988071570576322
2018-06-04 08:50:00,0.01987676406280839
2018-06-04 08:51:00,0.059594755661495226
2018-06-04 08:52:00,0.11904761904762796
2018-06-04 08:53:00,0.0
2018-06-04 08:54:00,-0.05955926146515127
2018-06-04 08:55:00,0.03969041476482992
2018-06-04 08:56:00,0.0
2018-06-04 08:57:00,0.0
2018-06-04 08:58:00,-0.05957108816520392
2018-06-04 08:59:00,-0.13919268244184407
2018-06-04 09:00:00,0.0
2018-06-04 09:01:00,0.6322861094645289
2018-06-04 09:02:00,-0.11869436201781307
2018-06-04 09:03:00,-0.29761904761903685
2018-06-04 09:04:00,0.2572729071838448
2018-06-04 09:05:00,0.0
2018-06-04 09:06:00,-0.03959611958027677
2018-06-04 09:07:00,-0.3177755710029883
2018-06-04 09:08:00,0.11902400317398235
2018-06-04 09:09:00,0.11888250445810282
2018-06-04 09:10:00,0.05940594059405287
2018-06-04 09:11:00,-0.03961965134706378
2018-06-04 09:12:00,0.019805902158841152
2018-06-04 09:13:00,0.01980198019801762
2018-06-04 09:14:00,-0.19841269841269857
2018-06-04 09:15:00,-0.01984520738241496
2018-06-04 09:16:00,0.415019762845848
2018-06-04 09:17:00,-0.01976675232259122
2018-06-04 09:18:00,0.07900454276120007
2018-06-04 09:19:00,0.0
2018-06-04 09:20:00,0.0
2018-06-04 09:21:00,-0.13844936708859232
2018-06-04 09:22:00,-0.21803766105056513
2018-06-04 09:23:00,-0.019825535289450632
2018-06-04 09:24:00,-0.059512001586980154
2018-06-04 09:25:00,-0.019841269841267658
2018-06-04 09:26:00,0.03966679888932526
2018-06-04 09:27:00,-0.2385685884691807
2018-06-04 09:28:00,0.1191421763304299
2018-06-04 09:29:00,-0.13919268244184407
2018-06-04 09:30:00,0.0
2018-06-04 09:31:00,0.0
2018-06-04 09:32:00,-0.05968961400715617
2018-06-04 09:33:00,0.03977724741447453
2018-06-04 09:34:00,-0.17931858936043274
2018-06-04 09:35:00,-0.11968880909635847
2018-06-04 09:36:00,0.4962286621675382
2018-06-04 09:37:00,-0.3385779725154421
2018-06-04 09:38:00,0.0
2018-06-04 09:39:00,0.3176493944808509
2018-06-04 09:40:00,-0.23880597014927166
2018-06-04 09:41:00,0.0
2018-06-04 09:42:00,0.0
2018-06-04 09:43:00,0.0
2018-06-04 09:44:00,-0.019904458598723924
2018-06-04 09:45:00,0.03979307600479287
2018-06-04 09:46:00,-0.03980891719746995
2018-06-04 09:47:00,0.03979307600479287
2018-06-04 09:48:00,0.01989258006763258
2018-06-04 09:49:00,0.11921319292667075
2018-06-04 09:50:00,0.019864918553831743
2018-06-04 09:51:00,0.03971405877682466
2018-06-04 09:52:00,-0.019860973187706063
2018-06-04 09:53:00,0.27728263022382016
2018-06-04 09:54:00,-0.0792864222002115
2018-06-04 09:55:00,0.19782393669634046
2018-06-04 09:56:00,-0.0990099009900881
2018-06-04 09:57:00,0.019798059790138385
2018-06-04 09:58:00,0.019794140934281272
2018-06-04 09:59:00,-0.019798059790138385
2018-06-04 10:00:00,0.039580447259049675
2018-06-04 10:01:00,-0.019794140934281272
2018-06-04 10:02:00,-0.13875123885035362
2018-06-04 10:03:00,-0.3381066030230556
2018-06-04 10:04:00,0.27766759222529885
2018-06-04 10:05:00,-0.27844073190134383
2018-06-04 10:06:00,0.0
2018-06-04 10:07:00,0.27766759222529885
2018-06-04 10:08:00,-0.07939658594679554
2018-06-04 10:09:00,0.07933359777865052
2018-06-04 10:10:00,-0.158919348430676
2018-06-04 10:11:00,-0.03974562798091772
2018-06-04 10:12:00,-0.07955449482894907
2018-06-04 10:13:00,-0.01989258006763258
2018-06-04 10:14:00,-0.21929824561403305
2018-06-04 10:15:00,-0.0598444045481903
2018-06-04 10:16:00,0.0
2018-06-04 10:17:00,0.31815470272420876
2018-06-04 10:18:00,0.01988071570576322
2018-06-04 10:19:00,0.2973240832507326
2018-06-04 10:20:00,0.0792236086353866
2018-06-04 10:21:00,-0.2780536246276203
2018-06-04 10:22:00,0.4350405378683193
2018-06-04 10:23:00,0.07903576368305788
2018-06-04 10:24:00,0.19719976336028414
2018-06-04 10:25:00,-0.0394555139080643
2018-06-04 10:26:00,-0.019731649565901534
2018-06-04 10:27:00,-0.3167062549485443
2018-06-04 10:28:00,0.4532019704433436
2018-06-04 10:29:00,-0.3559422582558657
2018-06-04 10:30:00,0.41354864119731993
2018-06-04 10:31:00,-0.29626703535454413
2018-06-04 10:32:00,-0.07906700929036488
2018-06-04 10:33:00,0.13817607579945398
2018-06-04 10:34:00,0.01973554371422715
2018-06-04 10:35:00,-0.875970535536546
2018-06-04 10:36:00,0.37683458944863407
2018-06-04 10:37:00,0.17818253811126744
2018-06-04 10:38:00,0.019794140934281272
2018-06-04 10:39:00,0.0
2018-06-04 10:40:00,-0.49731450169085867
2018-06-04 10:41:00,0.03976933784052057
2018-06-04 10:42:00,0.2973830293417815
2018-06-04 10:43:00,0.03963535473644252
2018-06-04 10:44:00,0.03961965134706378
2018-06-04 10:45:00,0.0
2018-06-04 10:46:00,-0.4177441814203283
2018-06-04 10:47:00,-0.019896538002385392
2018-06-04 10:48:00,0.3766105054509221
2018-06-04 10:49:00,-0.558102451664324
2018-06-04 10:50:00,0.11945052757315029
2018-06-04 10:51:00,0.0
2018-06-04 10:52:00,0.21851410409217126
2018-06-04 10:53:00,-0.33884791708190626
2018-06-04 10:54:00,0.0
2018-06-04 10:55:00,0.5155661312710561
2018-06-04 10:56:00,-0.41816009557944855
2018-06-04 10:57:00,-0.01991635132443517
2018-06-04 10:58:00,-0.039848575413424576
2018-06-04 10:59:00,0.03983270264887034
2018-06-04 11:00:00,0.11935548040581756
2018-06-04 11:01:00,0.11921319292667075
2018-06-04 11:02:00,-0.01987281399045886
2018-06-04 11:03:00,-0.07955449482894907
2018-06-04 11:04:00,0.019884668920260286
2018-06-04 11:05:00,0.03975352812561678
2018-06-04 11:06:00,0.0
2018-06-04 11:07:00,0.01987281399045886
2018-06-04 11:08:00,0.0
2018-06-04 11:09:00,0.01986886548777846
2018-06-04 11:10:00,0.019864918553831743
2018-06-04 11:11:00,-0.01986886548777846
2018-06-04 11:12:00,-0.3789389708815343
2018-06-04 11:13:00,-0.09982032341783688
2018-06-04 11:14:00,0.0
2018-06-04 11:15:00,0.4174950298210718
2018-06-04 11:16:00,-0.019884668920260286
2018-06-04 11:17:00,-0.6605284227381956
2018-06-04 11:18:00,0.35899481451933957
2018-06-04 11:19:00,-0.21986807915250647
2018-06-04 11:20:00,0.1397205588822423
2018-06-04 11:21:00,0.0
2018-06-04 11:22:00,-0.019964064683567376
2018-06-04 11:23:00,0.0
2018-06-04 11:24:00,0.01996007984031716
2018-06-04 11:25:00,0.159426066161822
2018-06-04 11:26:00,0.019924287706712288
2018-06-04 11:27:00,-0.059808612440184795
2018-06-04 11:28:00,0.0
2018-06-04 11:29:00,0.0
2018-06-04 11:30:00,0.019932230416581417
2018-06-04 11:31:00,0.11945052757315029
2018-06-04 11:32:00,-0.3395924890131689
2018-06-04 11:33:00,0.019972039145194524
2018-06-04 11:34:00,-0.039960039960057744
2018-06-04 11:35:00,0.29880478087650536
2018-06-04 11:36:00,0.15910898965792022
2018-06-04 11:37:00,0.13902681231378808
2018-06-04 11:38:00,-0.43885896668661073
2018-06-04 11:39:00,-0.019952114924179767
2018-06-04 11:40:00,0.0
2018-06-04 11:41:00,0.0
2018-06-04 11:42:00,0.07974481658693519
2018-06-04 11:43:00,0.5353955978584026
2018-06-04 11:44:00,-0.41816009557944855
2018-06-04 11:45:00,-0.15955325089749162
2018-06-04 11:46:00,0.3972983710766789
2018-06-04 11:47:00,-0.17910447761194268
2018-06-04 11:48:00,0.0
2018-06-04 11:49:00,-0.11954572624027374
2018-06-04 11:50:00,0.4561681872272846
2018-06-04 11:51:00,0.01982946658734662
2018-06-04 11:52:00,-0.23852116875372273
2018-06-04 11:53:00,0.1587616590593417
2018-06-04 11:54:00,0.27706313081336964
2018-06-04 11:55:00,-0.3774334525228472
2018-06-04 11:56:00,-0.01986886548777846
2018-06-04 11:57:00,0.019864918553831743
2018-06-04 11:58:00,0.45481510777142176
2018-06-04 11:59:00,0.2170481452249388
2018-06-04 12:00:00,0.0
2018-06-04 12:01:00,-0.03947887879983773
2018-06-04 12:02:00,-0.0790201501382985
2018-06-04 12:03:00,0.03949447077408728
2018-06-04 12:04:00,-0.1780415430267086
2018-06-04 12:05:00,0.13828526274200592
2018-06-04 12:06:00,0.07895775759969738
2018-06-04 12:07:00,0.11829652996844123
2018-06-04 12:08:00,0.0
2018-06-04 12:09:00,-0.23715415019762426
2018-06-04 12:10:00,0.47206923682139224
2018-06-04 12:11:00,-0.17733990147783488
2018-06-04 12:12:00,0.0
2018-06-04 12:13:00,-0.3559422582558657
2018-06-04 12:14:00,0.17765495459929173
2018-06-04 12:15:00,-0.019743336623909185
2018-06-04 12:16:00,0.3345139708776141
2018-06-04 12:17:00,-0.6137398534943559
2018-06-04 12:18:00,0.31576869942767827
2018-06-04 12:19:00,-0.23738872403562614
2018-06-04 12:20:00,0.0
2018-06-04 12:21:00,0.019778481012678005
2018-06-04 12:22:00,-0.01978239366965381
2018-06-04 12:23:00,0.5117102932493696
2018-06-04 12:24:00,0.17681728880157405
2018-06-04 12:25:00,-0.3351074315001054
2018-06-04 12:26:00,0.01970831690973374
2018-06-04 12:27:00,0.2947533896639923
2018-06-04 12:28:00,-0.058985450255597115
2018-06-04 12:29:00,-0.6331618519984353
2018-06-04 12:30:00,-0.039588281868562544
2018-06-04 12:31:00,0.3943217665615145
2018-06-04 12:32:00,-0.13820335636723277
2018-06-04 12:33:00,-0.2573238321456785
2018-06-04 12:34:00,0.019790223629524838
2018-06-04 12:35:00,0.551072623499316
2018-06-04 12:36:00,-0.39517881841533326
2018-06-04 12:37:00,-0.019762845849800193
2018-06-04 12:38:00,-0.07911392405062419
2018-06-04 12:39:00,0.0
2018-06-04 12:40:00,-0.1188118811881277
2018-06-04 12:41:00,-0.09910802775025887
2018-06-04 12:42:00,0.05942947702061766
2018-06-04 12:43:00,0.5712034666141449
2018-06-04 12:44:00,-0.4948535233570977
2018-06-04 12:45:00,0.29603315571345107
2018-06-04 12:46:00,-0.03948667324779645
2018-06-04 12:47:00,0.0
2018-06-04 12:48:00,-0.2771728370619594
2018-06-04 12:49:00,-0.09908838684105131
2018-06-04 12:50:00,0.29638411381148905
2018-06-04 12:51:00,-0.41666666666666485
2018-06-04 12:52:00,0.01983733386232672
2018-06-04 12:53:00,-0.019841269841267658
2018-06-04 12:54:00,0.3558718861210011
2018-06-04 12:55:00,-0.039556962025312094
2018-06-04 12:56:00,0.03954132068010636
2018-06-04 12:57:00,0.13820335636721084
2018-06-04 12:58:00,-0.5359269551409139
2018-06-04 12:59:00,0.07933359777865052
2018-06-04 13:00:00,-0.07939658594679554
2018-06-04 13:01:00,0.45445564117762666
2018-06-04 13:02:00,0.11841326228538482
2018-06-04 13:03:00,-0.35650623885918475
2018-06-04 13:04:00,-0.01980982567353189
2018-06-04 13:05:00,0.453559455728647
2018-06-04 13:06:00,-0.3165182987141535
2018-06-04 13:07:00,-0.05938242280284382
2018-06-04 13:08:00,0.43358297201418605
2018-06-04 13:09:00,-0.4553553751732269
2018-06-04 13:10:00,0.3747534516765311
2018-06-04 13:11:00,0.019719976336026224
2018-06-04 13:12:00,0.0
2018-06-04 13:13:00,0.1181800275753486
2018-06-04 13:14:00,-0.01970055161544306
2018-06-04 13:15:00,-0.4154302670623347
2018-06-04 13:16:00,-0.019786307874948356
2018-06-04 13:17:00,-0.019790223629524838
2018-06-04 13:18:00,0.019786307874948356
2018-06-04 13:19:00,0.01978239366963185
2018-06-04 13:20:00,-0.29761904761903685
2018-06-04 13:21:00,0.865460267505893
2018-06-04 13:22:00,-0.09844457570386787
2018-06-04 13:23:00,0.09834775767111428
2018-06-04 13:24:00,-0.4743083003952485
2018-06-04 13:25:00,0.5893909626719063
2018-06-04 13:26:00,-0.058973854924310384
2018-06-04 13:27:00,-0.11808699074986125
2018-06-04 13:28:00,0.0
2018-06-04 13:29:00,-0.514342235410494
2018-06-04 13:30:00,-0.019786307874948356
2018-06-04 13:31:00,-0.1386962552010943
2018-06-04 13:32:00,0.1780063291139264
2018-06-04 13:33:00,-0.09899029895071391
2018-06-04 13:34:00,0.039580447259049675
2018-06-04 13:35:00,0.47272011030137256
2018-06-04 13:36:00,0.13768686073956
2018-06-04 13:37:00,-0.2761341222879599
2018-06-04 13:38:00,-0.33643380170196613
2018-06-04 13:39:00,-0.09904912836765946
2018-06-04 13:40:00,0.39463299131807456
2018-06-04 13:41:00,0.0
2018-06-04 13:42:00,0.09856100926472403
2018-06-04 13:43:00,-0.43555731538308845
2018-06-04 13:44:00,0.5121134528264815
2018-06-04 13:45:00,0.0
2018-06-04 13:46:00,0.019692792437965536
2018-06-04 13:47:00,-0.019696671262554456
2018-06-04 13:48:00,-0.2567140600316112
2018-06-04 13:49:00,-0.15822784810124838
2018-06-04 13:50:00,0.33510743150008354
2018-06-04 13:51:00,-0.43555731538308845
2018-06-04 13:52:00,0.531705395825135
2018-06-04 13:53:00,-0.2764612954186548
2018-06-04 13:54:00,0.3737950029510157
2018-06-04 13:55:00,-0.17737485218762555
2018-06-04 13:56:00,0.43171114599687804
2018-06-04 13:57:00,-0.019627085377841025
2018-06-04 13:58:00,-0.7713607594936518
2018-06-04 13:59:00,-0.059370670888596475
2018-06-04 14:00:00,0.0395647873392637
2018-06-04 14:01:00,0.03954913980622681
2018-06-04 14:02:00,-0.0791608945181213
2018-06-04 14:03:00,0.37460567823344104
2018-06-04 14:04:00,-0.21734835012843112
2018-06-04 14:05:00,0.039502271380600036
2018-06-04 14:06:00,0.0
2018-06-04 14:07:00,0.13806706114399092
2018-06-04 14:08:00,-0.03946329913180307
2018-06-04 14:09:00,0.4322200392927269
2018-06-04 14:10:00,-0.2560567264132298
2018-06-04 14:11:00,0.019692792437965536
2018-06-04 14:12:00,0.41184545989409505
2018-06-04 14:13:00,-0.2950432730133865
2018-06-04 14:14:00,-0.2761341222879599
2018-06-04 14:15:00,0.3733542935743786
2018-06-04 14:16:00,0.39146604032100246
2018-06-04 14:17:00,-0.13720109760878751
2018-06-04 14:18:00,-0.3540519276160551
2018-06-04 14:19:00,0.29417532849579464
2018-06-04 14:20:00,0.0
2018-06-04 14:21:00,0.13709361535449155
2018-06-04 14:22:00,-0.37350108118734276
2018-06-04 14:23:00,0.4500978473581152
2018-06-04 14:24:00,0.0
2018-06-04 14:25:00,-0.07833920877398275
2018-06-04 14:26:00,-0.4722550177095767
2018-06-04 14:27:00,0.33339870562856144
2018-06-04 14:28:00,-0.255603617774276
2018-06-04 14:29:00,0.5086071987480312
2018-06-04 14:30:00,-0.3730610642057752
2018-06-04 14:31:00,0.43010752688171655
2018-06-04 14:32:00,-0.3334641035700125
2018-06-04 14:33:00,0.19577133907595942
2018-06-04 14:34:00,0.13685239491689596
2018-06-04 14:35:00,-0.5899705014749268
2018-06-04 14:36:00,0.039315903282895415
2018-06-04 14:37:00,0.41111981205951265
2018-06-04 14:38:00,-0.5907837731390316
2018-06-04 14:39:00,-0.11829652996846313
2018-06-04 14:40:00,0.21640763328742674
2018-06-04 14:41:00,0.35287198588512525
2018-06-04 14:42:00,-0.4727201103013507
2018-06-04 14:43:00,0.6263456645135996
2018-06-04 14:44:00,-0.6104765655769971
2018-06-04 14:45:00,0.4508919819643146
2018-06-04 14:46:00,0.019600156801252253
2018-06-04 14:47:00,-0.3343166175024651
2018-06-04 14:48:00,-0.059031877213688896
2018-06-04 14:49:00,0.4505386875612084
2018-06-04 14:50:00,0.03916193459958664
2018-06-04 14:51:00,-0.05877742946709992
2018-06-04 14:52:00,0.05874290189936909
2018-06-04 14:53:00,-0.531496062992133
2018-06-04 14:54:00,0.33352952717285356
2018-06-04 14:55:00,0.35190615835775424
2018-06-04 14:56:00,-0.5306603773584757
2018-06-04 14:57:00,0.5861664712778434
2018-06-04 14:58:00,0.019535065442467078
2018-06-04 14:59:00,-0.3922337713277117
2018-06-04 15:00:00,-0.31477473932717803
2018-06-04 15:01:00,0.7226562500000071
2018-06-04 15:02:00,-0.45124583088090414
2018-06-04 15:03:00,0.07841599686335149
2018-06-04 15:04:00,-0.01960784313725274
2018-06-04 15:05:00,0.48780487804877015
2018-06-04 15:06:00,-0.2543035993740156
2018-06-04 15:07:00,-0.29429075927014825
2018-06-04 15:08:00,-0.01962323390894603
2018-06-04 15:09:00,-0.05890437855882152
2018-06-04 15:10:00,0.43010752688171655
2018-06-04 15:11:00,-0.01955416503715076
2018-06-04 15:12:00,-0.5110062893081634
2018-06-04 15:13:00,0.03929273084478938
2018-06-04 15:14:00,-0.07864726700746283
2018-06-04 15:15:00,0.46966731898237923
2018-06-04 15:16:00,-0.39292730844793744
2018-06-04 15:17:00,-0.0393081761006246
2018-06-04 15:18:00,0.39154267815191884
2018-06-04 15:19:00,-0.2158132234647812
2018-06-04 15:20:00,-0.1768867924528325
2018-06-04 15:21:00,0.0
2018-06-04 15:22:00,-0.09836710603975131
2018-06-04 15:23:00,0.3724029792238363
2018-06-04 15:24:00,-0.3737950029510157
2018-06-04 15:25:00,0.078631806565769
2018-06-04 15:26:00,0.3916193459956925
2018-06-04 15:27:00,-0.49193231011413974
2018-06-04 15:28:00,0.0
2018-06-04 15:29:00,0.4895241824946265
2018-06-04 15:30:00,0.01957713390759377
2018-06-04 15:31:00,-0.01958096729978245
2018-06-04 15:32:00,-0.09800078400628302
2018-06-04 15:33:00,-0.019603999215837872
2018-06-04 15:34:00,-0.1570783428234877
2018-06-04 15:35:00,0.0
2018-06-04 15:36:00,0.039254170755638466
2018-06-04 15:37:00,0.05884660651237308
2018-06-04 15:38:00,-0.176852033798391
2018-06-04 15:39:00,0.09815469179425697
2018-06-04 15:40:00,0.19592476489028232
