time, price
2018-06-04 06:23:00,0.0
2018-06-04 06:24:00,-0.017038677798608046
2018-06-04 06:25:00,-0.03408897221748625
2018-06-04 06:26:00,0.0
2018-06-04 06:27:00,0.10216243827685603
2018-06-04 06:28:00,0.0
2018-06-04 06:29:00,-0.03406574689149921
2018-06-04 06:30:00,0.03405414609228535
2018-06-04 06:31:00,0.0
2018-06-04 06:32:00,0.0
2018-06-04 06:33:00,0.06806193636209854
2018-06-04 06:34:00,-0.03404255319149979
2018-06-04 06:35:00,0.0
2018-06-04 06:36:00,-0.017024174327538513
2018-06-04 06:37:00,-0.0340599455040858
2018-06-04 06:38:00,0.05106382978722606
2018-06-04 06:39:00,0.0
2018-06-04 06:40:00,0.11900714042842675
2018-06-04 06:41:00,0.0
2018-06-04 06:42:00,-0.10211027910142538
2018-06-04 06:43:00,-0.08516436722875394
2018-06-04 06:44:00,0.051072522982639174
2018-06-04 06:45:00,0.0
2018-06-04 06:46:00,0.0
2018-06-04 06:47:00,-0.10224948875255206
2018-06-04 06:48:00,0.0
2018-06-04 06:49:00,0.10214504596526652
2018-06-04 06:50:00,-0.06814310051107048
2018-06-04 06:51:00,-0.2904493422176721
2018-06-04 06:52:00,0.0
2018-06-04 06:53:00,-0.06838775859120938
2018-06-04 06:54:00,0.10247651579845868
2018-06-04 06:55:00,-0.05126452494872745
2018-06-04 06:56:00,-0.06839945280438665
2018-06-04 06:57:00,0.0
2018-06-04 06:58:00,-0.017102787754397338
2018-06-04 06:59:00,0.05128205128205512
2018-06-04 07:00:00,-0.11980147184665517
2018-06-04 07:01:00,0.0
2018-06-04 07:02:00,0.051317139924726834
2018-06-04 07:03:00,-0.22286987827875565
2018-06-04 07:04:00,0.0
2018-06-04 07:05:00,-0.03429943405933662
2018-06-04 07:06:00,-0.10300429184548936
2018-06-04 07:07:00,0.0171644352900723
2018-06-04 07:08:00,-0.06870491240123389
2018-06-04 07:09:00,-0.12037833190025901
2018-06-04 07:10:00,0.051564111378484434
2018-06-04 07:11:00,-0.17217630853994983
2018-06-04 07:12:00,-0.03444712366517256
2018-06-04 07:13:00,-0.17253278122843835
2018-06-04 07:14:00,0.01725030188028819
2018-06-04 07:15:00,0.06895362868470672
2018-06-04 07:16:00,0.06890611541774053
2018-06-04 07:17:00,-0.06895362868470672
2018-06-04 07:18:00,0.017235436056537507
2018-06-04 07:19:00,0.0
2018-06-04 07:20:00,0.017232465965873037
2018-06-04 07:21:00,-0.13805004314063285
2018-06-04 07:22:00,0.0
2018-06-04 07:23:00,0.10343044302706009
2018-06-04 07:24:00,-0.01724137931033814
2018-06-04 07:25:00,0.03447087211306306
2018-06-04 07:26:00,0.06889424733034512
2018-06-04 07:27:00,-0.10344827586206475
2018-06-04 07:28:00,-0.01724435247456986
2018-06-04 07:29:00,0.08614748449345526
2018-06-04 07:30:00,0.0
2018-06-04 07:31:00,0.08607333448098026
2018-06-04 07:32:00,0.05161734342738353
2018-06-04 07:33:00,-0.017208742040950135
2018-06-04 07:34:00,0.0
2018-06-04 07:35:00,0.0
2018-06-04 07:36:00,0.0
2018-06-04 07:37:00,0.13748066678122828
2018-06-04 07:38:00,-0.05158184319118863
2018-06-04 07:39:00,-0.12050266827336997
2018-06-04 07:40:00,-0.03444119166524216
2018-06-04 07:41:00,0.051635111876079595
2018-06-04 07:42:00,-0.06889424733034512
2018-06-04 07:43:00,0.17193947730399392
2018-06-04 07:44:00,0.0
2018-06-04 07:45:00,0.034376074252318985
2018-06-04 07:46:00,-0.12046119428669869
2018-06-04 07:47:00,0.0515995872032943
2018-06-04 07:48:00,0.17170329670330162
2018-06-04 07:49:00,0.0
2018-06-04 07:50:00,0.18851756640959552
2018-06-04 07:51:00,0.0
2018-06-04 07:52:00,0.0
2018-06-04 07:53:00,-0.03428767358134611
2018-06-04 07:54:00,0.0
2018-06-04 07:55:00,-0.03429943405933662
2018-06-04 07:56:00,0.051422694549198227
2018-06-04 07:57:00,0.08563110121595222
2018-06-04 07:58:00,0.017123287671238118
2018-06-04 07:59:00,0.017120356103400316
2018-06-04 08:00:00,0.0
2018-06-04 08:01:00,0.034228991956197365
2018-06-04 08:02:00,-0.05136986301370247
2018-06-04 08:03:00,0.0
2018-06-04 08:04:00,0.10263427984946553
2018-06-04 08:05:00,0.05129081894341297
2018-06-04 08:06:00,0.034182191078446736
2018-06-04 08:07:00,-0.017094017094010466
2018-06-04 08:08:00,0.0
2018-06-04 08:09:00,0.05125576627369778
2018-06-04 08:10:00,0.03415883859948622
2018-06-04 08:11:00,0.0
2018-06-04 08:12:00,-0.05126452494872745
2018-06-04 08:13:00,-0.06839945280438665
2018-06-04 08:14:00,0.0
2018-06-04 08:15:00,-0.17129153819800605
2018-06-04 08:16:00,0.017126220243185688
2018-06-04 08:17:00,0.06845798391238286
2018-06-04 08:18:00,0.0
2018-06-04 08:19:00,0.0
2018-06-04 08:20:00,0.0
2018-06-04 08:21:00,0.0
2018-06-04 08:22:00,0.0
2018-06-04 08:23:00,0.0
2018-06-04 08:24:00,0.0
2018-06-04 08:25:00,-0.017117425539204145
2018-06-04 08:26:00,0.03422313483914987
2018-06-04 08:27:00,0.06839945280437477
2018-06-04 08:28:00,0.0
2018-06-04 08:29:00,0.01709693964780828
2018-06-04 08:30:00,0.0
2018-06-04 08:31:00,0.0
2018-06-04 08:32:00,0.034182191078446736
2018-06-04 08:33:00,0.06831767719897244
2018-06-04 08:34:00,-0.034170510849135804
2018-06-04 08:35:00,0.017082336863688184
2018-06-04 08:36:00,0.0
2018-06-04 08:37:00,0.0
2018-06-04 08:38:00,0.0
2018-06-04 08:39:00,-0.0683760683760656
2018-06-04 08:40:00,0.0
2018-06-04 08:41:00,0.0
2018-06-04 08:42:00,-0.13693940431359755
2018-06-04 08:43:00,0.0
2018-06-04 08:44:00,0.017114495978098682
2018-06-04 08:45:00,0.017111567419569
2018-06-04 08:46:00,-0.10277492291880364
2018-06-04 08:47:00,-0.017132088401581397
2018-06-04 08:48:00,0.03425244048638326
2018-06-04 08:49:00,0.0
2018-06-04 08:50:00,-0.03426417680315091
2018-06-04 08:51:00,0.06848142441362501
2018-06-04 08:52:00,0.0
2018-06-04 08:53:00,0.17091095539224554
2018-06-04 08:54:00,0.2557108762359314
2018-06-04 08:55:00,-0.11947431302268931
2018-06-04 08:56:00,0.0
2018-06-04 08:57:00,0.03412386964681656
2018-06-04 08:58:00,0.0
2018-06-04 08:59:00,-0.1195763580457817
2018-06-04 09:00:00,0.06828269033799653
2018-06-04 09:01:00,0.0
2018-06-04 09:02:00,0.03412969283276311
2018-06-04 09:03:00,-0.08539709649872149
2018-06-04 09:04:00,-0.15395141977420423
2018-06-04 09:05:00,-0.17135023989032885
2018-06-04 09:06:00,0.2051983584131243
2018-06-04 09:07:00,0.034188034188044655
2018-06-04 09:08:00,0.01709109553921744
2018-06-04 09:09:00,-0.051299589603287024
2018-06-04 09:10:00,0.08542627712284544
2018-06-04 09:11:00,-0.18829168093118623
2018-06-04 09:12:00,0.0
2018-06-04 09:13:00,-0.051378660729580826
2018-06-04 09:14:00,0.30732456889192356
2018-06-04 09:15:00,0.034135518006496196
2018-06-04 09:16:00,0.0
2018-06-04 09:17:00,-0.17096939647803533
2018-06-04 09:18:00,0.0
2018-06-04 09:19:00,0.0
2018-06-04 09:20:00,0.23878560463926526
2018-06-04 09:21:00,0.051142175247179185
2018-06-04 09:22:00,-0.06823609689525481
2018-06-04 09:23:00,0.0
2018-06-04 09:24:00,0.0
2018-06-04 09:25:00,0.0
2018-06-04 09:26:00,0.18729780350757533
2018-06-04 09:27:00,0.0
2018-06-04 09:28:00,0.0
2018-06-04 09:29:00,0.0
2018-06-04 09:30:00,0.1020581731587081
2018-06-04 09:31:00,0.0
2018-06-04 09:32:00,-0.11920980926430622
2018-06-04 09:33:00,-0.06816632583503471
2018-06-04 09:34:00,0.05109862033724291
2018-06-04 09:35:00,0.10209290454314189
2018-06-04 09:36:00,-0.20460358056266334
2018-06-04 09:37:00,0.03408897221748625
2018-06-04 09:38:00,0.05110732538330877
2018-06-04 09:39:00,-0.08525149190111071
2018-06-04 09:40:00,0.03408897221748625
2018-06-04 09:41:00,-0.017047391749067612
2018-06-04 09:42:00,0.0681431005110823
2018-06-04 09:43:00,-0.08525149190111071
2018-06-04 09:44:00,0.03408897221748625
2018-06-04 09:45:00,0.0
2018-06-04 09:46:00,-0.08529512111907443
2018-06-04 09:47:00,0.03410641200545564
2018-06-04 09:48:00,0.051133458326235295
2018-06-04 09:49:00,-0.15363605326049812
2018-06-04 09:50:00,0.017067759003248098
2018-06-04 09:51:00,0.0
2018-06-04 09:52:00,-0.03414717432133537
2018-06-04 09:53:00,0.0
2018-06-04 09:54:00,0.0
2018-06-04 09:55:00,0.0
2018-06-04 09:56:00,-0.2567613830879791
2018-06-04 09:57:00,0.0
2018-06-04 09:58:00,0.06842285323297703
2018-06-04 09:59:00,0.0
2018-06-04 10:00:00,0.0
2018-06-04 10:01:00,0.0
2018-06-04 10:02:00,0.0
2018-06-04 10:03:00,0.0
2018-06-04 10:04:00,-0.15418879561418505
2018-06-04 10:05:00,-0.36107290233836814
2018-06-04 10:06:00,-0.017196904557184974
2018-06-04 10:07:00,0.06874033339061414
2018-06-04 10:08:00,0.0
2018-06-04 10:09:00,-0.08599931200550642
2018-06-04 10:10:00,0.034387895460808324
2018-06-04 10:11:00,-0.12050266827336997
2018-06-04 10:12:00,0.13752793536186478
2018-06-04 10:13:00,-0.20671834625323351
2018-06-04 10:14:00,-0.034464931931758036
2018-06-04 10:15:00,-0.017235436056525548
2018-06-04 10:16:00,0.08610297916306957
2018-06-04 10:17:00,-0.12068965517240289
2018-06-04 10:18:00,0.1549320020657597
2018-06-04 10:19:00,-0.017217630853999764
2018-06-04 10:20:00,0.12037833190025901
2018-06-04 10:21:00,0.0
2018-06-04 10:22:00,0.06874033339061414
2018-06-04 10:23:00,0.0
2018-06-04 10:24:00,-0.034381983840466195
2018-06-04 10:25:00,-0.034393809114358014
2018-06-04 10:26:00,0.0
2018-06-04 10:27:00,0.1888087881908668
2018-06-04 10:28:00,0.0
2018-06-04 10:29:00,0.034317089910774166
2018-06-04 10:30:00,0.11996572407883567
2018-06-04 10:31:00,-0.08576329331046559
2018-06-04 10:32:00,-0.034317089910774166
2018-06-04 10:33:00,0.0
2018-06-04 10:34:00,0.05144915108901088
2018-06-04 10:35:00,0.0
2018-06-04 10:36:00,0.15410958904109556
2018-06-04 10:37:00,0.0
2018-06-04 10:38:00,0.08554319931565685
2018-06-04 10:39:00,0.017105713308238322
2018-06-04 10:40:00,-0.03422313483914987
2018-06-04 10:41:00,0.11963766877456951
2018-06-04 10:42:00,-0.03419387929560469
2018-06-04 10:43:00,-0.05131713992473871
2018-06-04 10:44:00,0.0
2018-06-04 10:45:00,0.017102787754409206
2018-06-04 10:46:00,-0.017105713308250194
2018-06-04 10:47:00,-0.08560178051703722
2018-06-04 10:48:00,0.08552856654122722
2018-06-04 10:49:00,0.1366586949094699
2018-06-04 10:50:00,-0.13684570646596594
2018-06-04 10:51:00,0.10252904989747863
2018-06-04 10:52:00,-0.0341880341880328
2018-06-04 10:53:00,0.0
2018-06-04 10:54:00,0.06832934745472902
2018-06-04 10:55:00,-0.0683760683760656
2018-06-04 10:56:00,-0.05130836326321575
2018-06-04 10:57:00,0.0
2018-06-04 10:58:00,0.08544087491456158
2018-06-04 10:59:00,0.0
2018-06-04 11:00:00,-0.06839945280438665
2018-06-04 11:01:00,0.0
2018-06-04 11:02:00,-0.06844626967829974
2018-06-04 11:03:00,-0.1542416452442156
2018-06-04 11:04:00,-0.03428767358134611
2018-06-04 11:05:00,0.0
2018-06-04 11:06:00,0.01714089818307004
2018-06-04 11:07:00,0.03427004797806577
2018-06-04 11:08:00,-0.01713796058269591
2018-06-04 11:09:00,0.0
2018-06-04 11:10:00,-0.05144032921811085
2018-06-04 11:11:00,0.05141388174807583
2018-06-04 11:12:00,-0.017140898183058147
2018-06-04 11:13:00,0.06851661527920241
2018-06-04 11:14:00,0.0
2018-06-04 11:15:00,-0.017132088401581397
2018-06-04 11:16:00,0.2733640867930983
2018-06-04 11:17:00,-0.10261672652641962
2018-06-04 11:18:00,0.0
2018-06-04 11:19:00,0.06836438215689347
2018-06-04 11:20:00,0.05124701059105269
2018-06-04 11:21:00,-0.1539777587681776
2018-06-04 11:22:00,0.06838775859120938
2018-06-04 11:23:00,-0.03420557550880654
2018-06-04 11:24:00,-0.05133470225873075
2018-06-04 11:25:00,0.1708233686368344
2018-06-04 11:26:00,0.01707941929973719
2018-06-04 11:27:00,-0.034170510849135804
2018-06-04 11:28:00,0.017082336863688184
2018-06-04 11:29:00,-0.03417634996582226
2018-06-04 11:30:00,0.0
2018-06-04 11:31:00,0.0
2018-06-04 11:32:00,0.0
2018-06-04 11:33:00,-0.08551393877202229
2018-06-04 11:34:00,0.0
2018-06-04 11:35:00,0.0
2018-06-04 11:36:00,-0.1027221366204494
2018-06-04 11:37:00,0.05133470225873075
2018-06-04 11:38:00,0.0
2018-06-04 11:39:00,0.0
2018-06-04 11:40:00,0.034211426616488516
2018-06-04 11:41:00,0.0
2018-06-04 11:42:00,0.11959678797198124
2018-06-04 11:43:00,0.08535336292250159
2018-06-04 11:44:00,0.06823609689525481
2018-06-04 11:45:00,-0.05120327700972061
2018-06-04 11:46:00,-0.2738319356494959
2018-06-04 11:47:00,0.23903022024926462
2018-06-04 11:48:00,-0.08544087491454971
2018-06-04 11:49:00,0.017085255424561973
2018-06-04 11:50:00,0.017082336863688184
2018-06-04 11:51:00,0.0
2018-06-04 11:52:00,0.0853387950162168
2018-06-04 11:53:00,-0.1367287643137988
2018-06-04 11:54:00,0.05124701059105269
2018-06-04 11:55:00,-0.03417634996582226
2018-06-04 11:56:00,-0.06839945280438665
2018-06-04 11:57:00,-0.034211426616488516
2018-06-04 11:58:00,0.05129081894341297
2018-06-04 11:59:00,0.0854116843184172
2018-06-04 12:00:00,0.1705320600272782
2018-06-04 12:01:00,-0.15371477369769396
2018-06-04 12:02:00,0.0
2018-06-04 12:03:00,0.0
2018-06-04 12:04:00,0.017076502732245667
2018-06-04 12:05:00,0.0
2018-06-04 12:06:00,0.11939280231963263
2018-06-04 12:07:00,0.03410059676044192
2018-06-04 12:08:00,0.0
2018-06-04 12:09:00,0.0
2018-06-04 12:10:00,0.0
2018-06-04 12:11:00,0.0
2018-06-04 12:12:00,0.0
2018-06-04 12:13:00,-0.10240655401945306
2018-06-04 12:14:00,0.11933174224342598
2018-06-04 12:15:00,0.0
2018-06-04 12:16:00,0.05111603339581232
2018-06-04 12:17:00,-0.1023366877025372
2018-06-04 12:18:00,0.0170532060027219
2018-06-04 12:19:00,-0.13661202185791793
2018-06-04 12:20:00,0.1874893471961803
2018-06-04 12:21:00,-0.11945392491467682
2018-06-04 12:22:00,0.0
2018-06-04 12:23:00,0.170357751277688
2018-06-04 12:24:00,0.0
2018-06-04 12:25:00,0.0
2018-06-04 12:26:00,-0.1877453490356699
2018-06-04 12:27:00,-0.0854116843184172
2018-06-04 12:28:00,0.06828269033799653
2018-06-04 12:29:00,-0.051238257899235265
2018-06-04 12:30:00,0.0
2018-06-04 12:31:00,0.0
2018-06-04 12:32:00,0.1023716089404615
2018-06-04 12:33:00,0.0
2018-06-04 12:34:00,0.0
2018-06-04 12:35:00,0.0
2018-06-04 12:36:00,-0.08538251366120464
2018-06-04 12:37:00,0.0
2018-06-04 12:38:00,0.0
2018-06-04 12:39:00,0.0
2018-06-04 12:40:00,0.0
2018-06-04 12:41:00,0.0
2018-06-04 12:42:00,0.0
2018-06-04 12:43:00,-0.06835269993164451
2018-06-04 12:44:00,0.0
2018-06-04 12:45:00,-0.0341880341880328
2018-06-04 12:46:00,0.0
2018-06-04 12:47:00,0.0
2018-06-04 12:48:00,0.0
2018-06-04 12:49:00,0.0
2018-06-04 12:50:00,0.0
2018-06-04 12:51:00,-0.1026694045174615
2018-06-04 12:52:00,0.0
2018-06-04 12:53:00,0.0
2018-06-04 12:54:00,0.0
2018-06-04 12:55:00,0.06839945280437477
2018-06-04 12:56:00,0.05127328661767603
2018-06-04 12:57:00,0.0
2018-06-04 12:58:00,0.017088174982917058
2018-06-04 12:59:00,0.0
2018-06-04 13:00:00,0.0
2018-06-04 13:01:00,0.0
2018-06-04 13:02:00,0.0
2018-06-04 13:03:00,0.0
2018-06-04 13:04:00,-0.17117425539199393
2018-06-04 13:05:00,0.0
2018-06-04 13:06:00,0.017114495978098682
2018-06-04 13:07:00,0.0
2018-06-04 13:08:00,-0.0685048809727784
2018-06-04 13:09:00,0.0
2018-06-04 13:10:00,0.0
2018-06-04 13:11:00,-0.01712915381979466
2018-06-04 13:12:00,0.0
2018-06-04 13:13:00,0.0
2018-06-04 13:14:00,0.0
2018-06-04 13:15:00,0.11976047904191722
2018-06-04 13:16:00,-0.0684814244136369
2018-06-04 13:17:00,0.0
2018-06-04 13:18:00,0.2561475409836139
2018-06-04 13:19:00,0.0
2018-06-04 13:20:00,-0.13679890560876143
2018-06-04 13:21:00,0.0
2018-06-04 13:22:00,0.0
2018-06-04 13:23:00,0.0
2018-06-04 13:24:00,-0.034211426616488516
2018-06-04 13:25:00,0.1366586949094699
2018-06-04 13:26:00,0.0
2018-06-04 13:27:00,-0.05127328661767603
2018-06-04 13:28:00,0.0
2018-06-04 13:29:00,-0.08552856654122722
2018-06-04 13:30:00,0.0
2018-06-04 13:31:00,0.0
2018-06-04 13:32:00,0.25592902235114195
2018-06-04 13:33:00,-0.1537935748462061
2018-06-04 13:34:00,0.0
2018-06-04 13:35:00,0.03416467372736451
2018-06-04 13:36:00,0.0
2018-06-04 13:37:00,0.10238907849828935
2018-06-04 13:38:00,0.0
2018-06-04 13:39:00,0.0
2018-06-04 13:40:00,0.0
2018-06-04 13:41:00,0.0
2018-06-04 13:42:00,-0.11959678797198124
2018-06-04 13:43:00,0.0
2018-06-04 13:44:00,0.0
2018-06-04 13:45:00,0.0
2018-06-04 13:46:00,0.0
2018-06-04 13:47:00,0.0
2018-06-04 13:48:00,0.0
2018-06-04 13:49:00,0.25562372188139787
2018-06-04 13:50:00,0.0
2018-06-04 13:51:00,0.0
2018-06-04 13:52:00,0.0
2018-06-04 13:53:00,0.0
2018-06-04 13:54:00,-0.1365187713310643
2018-06-04 13:55:00,0.15334810018742512
2018-06-04 13:56:00,0.0
2018-06-04 13:57:00,0.2549286199864111
2018-06-04 13:58:00,0.0
2018-06-04 13:59:00,0.1696640651509941
2018-06-04 14:00:00,0.0
2018-06-04 14:01:00,0.0
2018-06-04 14:02:00,0.0
2018-06-04 14:03:00,0.0
2018-06-04 14:04:00,0.0
2018-06-04 14:05:00,0.0
2018-06-04 14:06:00,0.35502958579881966
2018-06-04 14:07:00,0.0
2018-06-04 14:08:00,-0.13543253766718077
2018-06-04 14:09:00,0.11836320595197941
2018-06-04 14:10:00,0.0
2018-06-04 14:11:00,-0.10155721056194576
2018-06-04 14:12:00,-0.10166045408335743
2018-06-04 14:13:00,0.0
2018-06-04 14:14:00,0.08464533604197477
2018-06-04 14:15:00,0.11836320595197941
2018-06-04 14:16:00,-0.10155721056194576
2018-06-04 14:17:00,0.0
2018-06-04 14:18:00,0.0
2018-06-04 14:19:00,0.0
2018-06-04 14:20:00,0.0
2018-06-04 14:21:00,0.0
2018-06-04 14:22:00,0.0
2018-06-04 14:23:00,0.0
2018-06-04 14:24:00,0.0
2018-06-04 14:25:00,0.23640661938534485
2018-06-04 14:26:00,0.0
2018-06-04 14:27:00,0.11806375442739182
2018-06-04 14:28:00,0.0
2018-06-04 14:29:00,0.1347481893212005
2018-06-04 14:30:00,0.13456686291001457
2018-06-04 14:31:00,0.0
2018-06-04 14:32:00,0.06723819129265149
2018-06-04 14:33:00,-0.18524755810036878
2018-06-04 14:34:00,0.0504965494024496
2018-06-04 14:35:00,-0.06737409466060025
2018-06-04 14:36:00,0.016840687100038835
2018-06-04 14:37:00,-0.016843523665155905
2018-06-04 14:38:00,0.0
2018-06-04 14:39:00,0.0
2018-06-04 14:40:00,0.0
2018-06-04 14:41:00,0.0
2018-06-04 14:42:00,0.4527162977867193
2018-06-04 14:43:00,0.0
2018-06-04 14:44:00,-0.38714021208550925
2018-06-04 14:45:00,0.0
2018-06-04 14:46:00,0.16803898504453516
2018-06-04 14:47:00,-0.18518518518518348
2018-06-04 14:48:00,0.0
2018-06-04 14:49:00,0.0
2018-06-04 14:50:00,0.06729475100941852
2018-06-04 14:51:00,0.0
2018-06-04 14:52:00,0.0
2018-06-04 14:53:00,0.0
2018-06-04 14:54:00,0.0
2018-06-04 14:55:00,0.0
2018-06-04 14:56:00,0.06724949562878005
2018-06-04 14:57:00,-0.2021563342317977
2018-06-04 14:58:00,0.0
2018-06-04 14:59:00,0.0
2018-06-04 15:00:00,0.01684352366514422
2018-06-04 15:01:00,0.20171457387796612
2018-06-04 15:02:00,0.0
2018-06-04 15:03:00,0.0
2018-06-04 15:04:00,0.0
2018-06-04 15:05:00,0.0
2018-06-04 15:06:00,-0.15151515151515116
2018-06-04 15:07:00,-0.03368137420006599
2018-06-04 15:08:00,-0.08427439743806073
2018-06-04 15:09:00,0.0
2018-06-04 15:10:00,0.033698399326030644
2018-06-04 15:11:00,0.016846361185988985
2018-06-04 15:12:00,-0.15184747764467654
2018-06-04 15:13:00,-0.06753334458889973
2018-06-04 15:14:00,0.0
2018-06-04 15:15:00,0.033755274261602006
2018-06-04 15:16:00,0.11800404585300171
2018-06-04 15:17:00,-0.2365664075701154
2018-06-04 15:18:00,0.0
2018-06-04 15:19:00,-0.15231003553901973
2018-06-04 15:20:00,-0.0507958008804526
2018-06-04 15:21:00,-0.06777363605557161
2018-06-04 15:22:00,0.0
2018-06-04 15:23:00,0.0
2018-06-04 15:24:00,-0.05085607730124131
2018-06-04 15:25:00,0.0
2018-06-04 15:26:00,0.20301133479952976
2018-06-04 15:27:00,-0.13552430967305384
2018-06-04 15:28:00,0.03386960203217474
2018-06-04 15:29:00,0.0
2018-06-04 15:30:00,-0.03388107741826052
2018-06-04 15:31:00,0.06771626883358452
2018-06-04 15:32:00,-0.06776215483652104
2018-06-04 15:33:00,0.1353408898663571
2018-06-04 15:34:00,0.0
2018-06-04 15:35:00,0.08451656524677907
2018-06-04 15:36:00,0.0
2018-06-04 15:37:00,-0.11846336097478527
2018-06-04 15:38:00,0.03383522246659807
2018-06-04 15:39:00,0.03382377811601418
2018-06-04 15:40:00,-0.10157440325038851
2018-06-04 15:41:00,0.0
2018-06-04 15:42:00,0.16900456312320916
2018-06-04 15:43:00,0.0
2018-06-04 15:44:00,0.0
2018-06-04 15:45:00,0.0
2018-06-04 15:46:00,0.0
2018-06-04 15:47:00,0.0
2018-06-04 15:48:00,0.0
2018-06-04 15:49:00,0.0
2018-06-04 15:50:00,-0.05072708826513739
2018-06-04 15:51:00,-0.03382949932340863
2018-06-04 15:52:00,0.0
2018-06-04 15:53:00,0.0
2018-06-04 15:54:00,0.15200135112312077
2018-06-04 15:55:00,0.0
2018-06-04 15:56:00,-0.06760182524927898
2018-06-04 15:57:00,0.0
2018-06-04 15:58:00,0.0
2018-06-04 15:59:00,0.0
2018-06-04 16:00:00,-0.01690331304936285
2018-06-04 16:01:00,0.0
2018-06-04 16:02:00,-0.03381805884342101
2018-06-04 16:03:00,0.0
2018-06-04 16:04:00,0.0
2018-06-04 16:05:00,-0.3904260736717044
2018-06-04 16:06:00,0.050899219545304124
2018-06-04 16:07:00,0.0
2018-06-04 16:08:00,0.0
2018-06-04 16:09:00,-0.06791171477079519
2018-06-04 16:10:00,0.0
2018-06-04 16:11:00,-0.08496176720476029
2018-06-04 16:12:00,0.0
2018-06-04 16:13:00,-0.01699524133242033
2018-06-04 16:14:00,-0.11910838863365768
2018-06-04 16:15:00,0.0
2018-06-04 16:16:00,0.0
2018-06-04 16:17:00,0.0
2018-06-04 16:18:00,0.0
2018-06-04 16:19:00,-0.10219724067450946
2018-06-04 16:20:00,0.03405414609228535
2018-06-04 16:21:00,-0.03406574689149921
2018-06-04 16:22:00,0.0
2018-06-04 16:23:00,0.06808510638297595
2018-06-04 16:24:00,0.0
2018-06-04 16:25:00,0.08503401360544462
2018-06-04 16:26:00,0.0
2018-06-04 16:27:00,0.0
