time, price
2018-06-04 08:38:00,0.0
2018-06-04 08:39:00,0.0
2018-06-04 08:40:00,0.0
2018-06-04 08:41:00,0.18879798615482846
2018-06-04 08:42:00,0.18844221105527306
2018-06-04 08:43:00,0.4377736085053024
2018-06-04 08:44:00,-0.0625782227784662
2018-06-04 08:45:00,0.0
2018-06-04 08:46:00,0.0
2018-06-04 08:47:00,0.0
2018-06-04 08:48:00,-0.8838383838383741
2018-06-04 08:49:00,0.0
2018-06-04 08:50:00,1.0618363522798122
2018-06-04 08:51:00,0.0
2018-06-04 08:52:00,0.0
2018-06-04 08:53:00,0.062421972534342535
2018-06-04 08:54:00,0.0
2018-06-04 08:55:00,0.0
2018-06-04 08:56:00,-1.2002526847757504
2018-06-04 08:57:00,0.0631313131313237
2018-06-04 08:58:00,1.0618363522798122
2018-06-04 08:59:00,-0.6918238993710628
2018-06-04 09:00:00,0.43832185347527
2018-06-04 09:01:00,-0.4402515723270479
2018-06-04 09:02:00,-0.12594458438287515
2018-06-04 09:03:00,0.18856065367692942
2018-06-04 09:04:00,0.9956440572495445
2018-06-04 09:05:00,-0.18703241895263248
2018-06-04 09:06:00,-1.007556675062966
2018-06-04 09:07:00,0.7500000000000041
2018-06-04 09:08:00,1.900674432863269
2018-06-04 09:09:00,-0.8034610630407883
2018-06-04 09:10:00,-0.6218905472636821
2018-06-04 09:11:00,1.167793484941618
2018-06-04 09:12:00,-0.1847290640394227
2018-06-04 09:13:00,1.3365735115431396
2018-06-04 09:14:00,-2.5545171339563817
2018-06-04 09:15:00,0.9259259259259267
2018-06-04 09:16:00,1.7586416009702768
2018-06-04 09:17:00,-1.2277470841006766
2018-06-04 09:18:00,0.9124087591240884
2018-06-04 09:19:00,-3.331238214959145
2018-06-04 09:20:00,3.5757575757575855
2018-06-04 09:21:00,-0.9791921664626795
2018-06-04 09:22:00,0.36585365853659585
2018-06-04 09:23:00,-0.9230769230769239
2018-06-04 09:24:00,1.2158054711246211
2018-06-04 09:25:00,-0.9821976672805514
2018-06-04 09:26:00,1.212856276531232
2018-06-04 09:27:00,0.0
2018-06-04 09:28:00,0.0
2018-06-04 09:29:00,-0.4875076173065175
2018-06-04 09:30:00,0.24316109422493096
2018-06-04 09:31:00,0.4237288135593258
2018-06-04 09:32:00,-0.060569351907944734
2018-06-04 09:33:00,-1.2262415695892102
2018-06-04 09:34:00,0.3056234718826409
2018-06-04 09:35:00,0.7883565797452976
2018-06-04 09:36:00,-2.1685254027261482
2018-06-04 09:37:00,2.0036429872495596
2018-06-04 09:38:00,-3.5849056603773652
2018-06-04 09:39:00,0.5006257822277818
2018-06-04 09:40:00,1.8427518427518446
2018-06-04 09:41:00,-1.1808576755748992
2018-06-04 09:42:00,0.37151702786378776
2018-06-04 09:43:00,1.7041996348143622
2018-06-04 09:44:00,-2.9448621553884773
2018-06-04 09:45:00,1.784615384615393
2018-06-04 09:46:00,-0.18495684340320265
2018-06-04 09:47:00,-0.9962640099626514
2018-06-04 09:48:00,-0.9428032683846646
2018-06-04 09:49:00,0.0
2018-06-04 09:50:00,0.0
2018-06-04 09:51:00,2.272727272727278
2018-06-04 09:52:00,0.0
2018-06-04 09:53:00,0.0
2018-06-04 09:54:00,0.0
2018-06-04 09:55:00,-1.8136335209506027
2018-06-04 09:56:00,0.0
2018-06-04 09:57:00,0.0
2018-06-04 09:58:00,0.0
2018-06-04 09:59:00,0.0
2018-06-04 10:00:00,0.0
2018-06-04 10:01:00,0.0
2018-06-04 10:02:00,2.618757612667494
2018-06-04 10:03:00,0.0
2018-06-04 10:04:00,-2.882205513784474
2018-06-04 10:05:00,1.5422578655151156
2018-06-04 10:06:00,0.0616522811344123
2018-06-04 10:07:00,0.6127450980392162
2018-06-04 10:08:00,-2.319749216300946
2018-06-04 10:09:00,1.9668100799016646
2018-06-04 10:10:00,0.3063725490196081
2018-06-04 10:11:00,-1.6822429906542105
2018-06-04 10:12:00,-0.6900878293601115
2018-06-04 10:13:00,-0.5044136191677145
2018-06-04 10:14:00,0.31426775612822155
2018-06-04 10:15:00,1.057213930348263
2018-06-04 10:16:00,0.4950495049504921
2018-06-04 10:17:00,0.1236093943139714
2018-06-04 10:18:00,-1.4420062695924742
2018-06-04 10:19:00,-0.2514142049025842
2018-06-04 10:20:00,-0.1258653241031957
2018-06-04 10:21:00,1.7923362175525253
2018-06-04 10:22:00,-1.0618363522798298
2018-06-04 10:23:00,0.0
2018-06-04 10:24:00,0.0
2018-06-04 10:25:00,0.0
2018-06-04 10:26:00,0.0
2018-06-04 10:27:00,0.0
2018-06-04 10:28:00,-0.18773466833541597
2018-06-04 10:29:00,0.3119151590767314
2018-06-04 10:30:00,0.0
2018-06-04 10:31:00,0.0
2018-06-04 10:32:00,0.0
2018-06-04 10:33:00,-0.7542426147077351
2018-06-04 10:34:00,0.0
2018-06-04 10:35:00,3.5757575757575855
2018-06-04 10:36:00,-1.1029411764705856
2018-06-04 10:37:00,0.0
2018-06-04 10:38:00,-2.7061044682190043
2018-06-04 10:39:00,0.0
2018-06-04 10:40:00,2.0345252774352636
2018-06-04 10:41:00,1.157830591102977
2018-06-04 10:42:00,-3.272498426683437
2018-06-04 10:43:00,2.275522755227541
2018-06-04 10:44:00,1.0948905109489027
2018-06-04 10:45:00,-0.9208103130755074
2018-06-04 10:46:00,-2.711223203026481
2018-06-04 10:47:00,0.5642633228840199
2018-06-04 10:48:00,2.7439024390243927
2018-06-04 10:49:00,-1.3597033374536511
2018-06-04 10:50:00,-1.5693659761456387
2018-06-04 10:51:00,3.454545454545461
2018-06-04 10:52:00,-4.035308953341751
2018-06-04 10:53:00,2.5798525798525858
2018-06-04 10:54:00,0.9129640900791244
2018-06-04 10:55:00,0.0
2018-06-04 10:56:00,0.0
2018-06-04 10:57:00,-0.5507955936352582
2018-06-04 10:58:00,-1.933873986275728
2018-06-04 10:59:00,1.4145141451414494
2018-06-04 11:00:00,-1.7521902377972447
2018-06-04 11:01:00,1.1750154607297543
2018-06-04 11:02:00,0.7366482504603923
2018-06-04 11:03:00,-0.8044554455445517
2018-06-04 11:04:00,2.179176755447954
2018-06-04 11:05:00,-1.287553648068681
2018-06-04 11:06:00,0.0
2018-06-04 11:07:00,0.0
2018-06-04 11:08:00,-1.6199376947040445
2018-06-04 11:09:00,-0.8799497171590274
2018-06-04 11:10:00,1.1801242236024923
2018-06-04 11:11:00,2.5423728813559374
2018-06-04 11:12:00,-1.9123997532387538
2018-06-04 11:13:00,1.6979987871437217
2018-06-04 11:14:00,-0.9797917942437173
2018-06-04 11:15:00,0.12232415902141024
2018-06-04 11:16:00,-1.7423771001866812
2018-06-04 11:17:00,0.37197768133911313
2018-06-04 11:18:00,0.1856435643564324
2018-06-04 11:19:00,-0.24813895781636708
2018-06-04 11:20:00,1.587301587301582
2018-06-04 11:21:00,-1.7391304347826066
2018-06-04 11:22:00,1.6493585827733706
2018-06-04 11:23:00,-0.06112469437653835
2018-06-04 11:24:00,-1.1750154607297372
2018-06-04 11:25:00,0.4310344827586074
2018-06-04 11:26:00,-0.06161429451632101
2018-06-04 11:27:00,0.0
2018-06-04 11:28:00,2.110977080820267
2018-06-04 11:29:00,-1.6554261189454373
2018-06-04 11:30:00,0.0
2018-06-04 11:31:00,0.0
2018-06-04 11:32:00,3.147268408551068
2018-06-04 11:33:00,0.0
2018-06-04 11:34:00,1.6355140186915873
2018-06-04 11:35:00,-0.05844535359438281
2018-06-04 11:36:00,-1.122931442080386
2018-06-04 11:37:00,0.0
2018-06-04 11:38:00,0.1769911504424911
2018-06-04 11:39:00,-0.1773049645390204
2018-06-04 11:40:00,0.0
2018-06-04 11:41:00,1.1104617182934031
2018-06-04 11:42:00,-0.05847953216373624
2018-06-04 11:43:00,0.7544979686593125
2018-06-04 11:44:00,1.3172966781214184
2018-06-04 11:45:00,-1.7482517482517497
2018-06-04 11:46:00,0.4640371229698348
2018-06-04 11:47:00,0.17371163867978848
2018-06-04 11:48:00,0.5757052389176747
2018-06-04 11:49:00,-0.929692039511906
2018-06-04 11:50:00,0.8640552995391713
2018-06-04 11:51:00,-0.6960556844547603
2018-06-04 11:52:00,1.5981735159817334
2018-06-04 11:53:00,1.072840203274993
2018-06-04 11:54:00,-0.9692132269099242
2018-06-04 11:55:00,-1.7401392111368925
2018-06-04 11:56:00,2.267573696145127
2018-06-04 11:57:00,-0.2842524161455375
2018-06-04 11:58:00,0.6775832862789422
2018-06-04 11:59:00,-1.25786163522013
2018-06-04 12:00:00,0.0
2018-06-04 12:01:00,0.0
2018-06-04 12:02:00,0.0
2018-06-04 12:03:00,0.0
2018-06-04 12:04:00,-0.11448196908987163
2018-06-04 12:05:00,3.5339591385974694
2018-06-04 12:06:00,-3.9609644087256126
2018-06-04 12:07:00,1.8591549295774632
2018-06-04 12:08:00,-0.3959276018099425
2018-06-04 12:09:00,0.8968609865470798
2018-06-04 12:10:00,0.0
2018-06-04 12:11:00,0.0
2018-06-04 12:12:00,0.0
2018-06-04 12:13:00,0.0
2018-06-04 12:14:00,-1.5367103016505452
2018-06-04 12:15:00,-1.268011527377526
2018-06-04 12:16:00,1.588201928530927
2018-06-04 12:17:00,-0.11357183418512534
2018-06-04 12:18:00,-3.5882352941176436
2018-06-04 12:19:00,0.8746355685131203
2018-06-04 12:20:00,2.3348519362186746
2018-06-04 12:21:00,-1.679212507237993
2018-06-04 12:22:00,-2.5534441805225643
2018-06-04 12:23:00,3.2183908045976977
2018-06-04 12:24:00,-2.4131842260152987
2018-06-04 12:25:00,-1.1911852293031577
2018-06-04 12:26:00,1.3513513513513493
2018-06-04 12:27:00,-0.7696862048549411
2018-06-04 12:28:00,4.197390811117423
2018-06-04 12:29:00,0.0
2018-06-04 12:30:00,-4.381290704558921
2018-06-04 12:31:00,2.482678983833717
2018-06-04 12:32:00,0.0
2018-06-04 12:33:00,0.0
2018-06-04 12:34:00,0.0
2018-06-04 12:35:00,0.0
2018-06-04 12:36:00,0.0
2018-06-04 12:37:00,0.0
2018-06-04 12:38:00,0.0
2018-06-04 12:39:00,0.0
2018-06-04 12:40:00,0.8586147681740134
2018-06-04 12:41:00,-2.1637426900584686
2018-06-04 12:42:00,0.0
2018-06-04 12:43:00,0.0
2018-06-04 12:44:00,0.0
2018-06-04 12:45:00,0.0
2018-06-04 12:46:00,0.0
2018-06-04 12:47:00,1.5544041450777089
2018-06-04 12:48:00,0.0
2018-06-04 12:49:00,-1.047120418848165
2018-06-04 12:50:00,1.939532230462073
2018-06-04 12:51:00,-0.9211283822682891
2018-06-04 12:52:00,-4.387019230769232
2018-06-04 12:53:00,3.0303030303030365
2018-06-04 12:54:00,-2.816057519472744
2018-06-04 12:55:00,3.0778164924506384
2018-06-04 12:56:00,0.0
2018-06-04 12:57:00,0.0
2018-06-04 12:58:00,-2.561048243001786
2018-06-04 12:59:00,1.9275700934579425
2018-06-04 13:00:00,0.0
2018-06-04 13:01:00,0.11668611435239541
2018-06-04 13:02:00,-1.4801657785672009
2018-06-04 13:03:00,1.9733023795705247
2018-06-04 13:04:00,-2.2551928783382773
2018-06-04 13:05:00,0.1777251184834092
2018-06-04 13:06:00,0.7058823529411803
2018-06-04 13:07:00,-0.8902077151335319
2018-06-04 13:08:00,0.0
2018-06-04 13:09:00,0.472533963378615
2018-06-04 13:10:00,0.0
2018-06-04 13:11:00,0.0
2018-06-04 13:12:00,0.0
2018-06-04 13:13:00,0.0
2018-06-04 13:14:00,0.0
2018-06-04 13:15:00,1.2252042007001114
2018-06-04 13:16:00,-0.6459189665296475
2018-06-04 13:17:00,0.0
2018-06-04 13:18:00,0.0
2018-06-04 13:19:00,0.0
2018-06-04 13:20:00,0.0
2018-06-04 13:21:00,-0.3535651149086725
2018-06-04 13:22:00,-0.2955082742316788
2018-06-04 13:23:00,-0.3558718861209902
2018-06-04 13:24:00,0.940070505287891
2018-06-04 13:25:00,-0.05878894767783009
2018-06-04 13:26:00,0.6425233644859754
2018-06-04 13:27:00,0.05837711617047095
2018-06-04 13:28:00,-1.1216056670602201
2018-06-04 13:29:00,0.645161290322591
2018-06-04 13:30:00,0.5830903790087468
2018-06-04 13:31:00,0.0
2018-06-04 13:32:00,-1.2994683992912033
2018-06-04 13:33:00,0.0
2018-06-04 13:34:00,1.1675423234092246
2018-06-04 13:35:00,0.0
2018-06-04 13:36:00,-0.05841121495328081
2018-06-04 13:37:00,-0.23419203747071646
2018-06-04 13:38:00,-0.8860011813349092
2018-06-04 13:39:00,-0.17751479289940517
2018-06-04 13:40:00,0.0
2018-06-04 13:41:00,0.0
2018-06-04 13:42:00,0.0
2018-06-04 13:43:00,0.5882352941176475
2018-06-04 13:44:00,0.0
2018-06-04 13:45:00,0.0
2018-06-04 13:46:00,-0.05885815185404163
2018-06-04 13:47:00,1.0483401281304578
2018-06-04 13:48:00,-0.058275058275051854
2018-06-04 13:49:00,-0.05830903790086821
2018-06-04 13:50:00,-1.5393724097098989
2018-06-04 13:51:00,0.6470588235294221
2018-06-04 13:52:00,0.0
2018-06-04 13:53:00,-0.05885815185404163
2018-06-04 13:54:00,0.6432748538011799
2018-06-04 13:55:00,0.46565774155995054
2018-06-04 13:56:00,-0.5266237565828039
2018-06-04 13:57:00,-0.41128084606345844
2018-06-04 13:58:00,1.732101616628177
2018-06-04 13:59:00,-0.8736167734420508
2018-06-04 14:00:00,0.5790387955993057
2018-06-04 14:01:00,0.0
2018-06-04 14:02:00,0.4610951008645506
2018-06-04 14:03:00,0.0
2018-06-04 14:04:00,-0.5214368482039305
2018-06-04 14:05:00,-1.4697236919459156
2018-06-04 14:06:00,0.5263157894736912
2018-06-04 14:07:00,1.3840830449826906
2018-06-04 14:08:00,0.5163511187607641
2018-06-04 14:09:00,-1.8107476635514133
2018-06-04 14:10:00,1.6091954022988488
2018-06-04 14:11:00,-0.9866511897852462
2018-06-04 14:12:00,-0.8782201405152232
2018-06-04 14:13:00,0.35005834305717004
2018-06-04 14:14:00,1.2672811059907876
2018-06-04 14:15:00,0.0
2018-06-04 14:16:00,-1.4018691588785124
2018-06-04 14:17:00,0.40721349621873537
2018-06-04 14:18:00,0.8650519031141877
2018-06-04 14:19:00,-1.3442431326709505
2018-06-04 14:20:00,0.6387921022067305
2018-06-04 14:21:00,-0.1162790697674452
2018-06-04 14:22:00,0.0
2018-06-04 14:23:00,0.0
2018-06-04 14:24:00,0.0
2018-06-04 14:25:00,0.0
2018-06-04 14:26:00,-0.4086398131932156
2018-06-04 14:27:00,-0.9428403064231103
2018-06-04 14:28:00,-0.41420118343193985
2018-06-04 14:29:00,0.05913660555883441
2018-06-04 14:30:00,2.1412037037037086
2018-06-04 14:31:00,-0.8168028004667517
2018-06-04 14:32:00,-1.180637544273909
2018-06-04 14:33:00,0.5868544600938973
2018-06-04 14:34:00,0.5253940455341576
2018-06-04 14:35:00,-1.4209591474245193
2018-06-04 14:36:00,1.0544815465729327
2018-06-04 14:37:00,0.0
2018-06-04 14:38:00,0.11702750146284713
2018-06-04 14:39:00,-0.17584994138334978
2018-06-04 14:40:00,-0.17615971814444786
2018-06-04 14:41:00,-0.29446407538280356
2018-06-04 14:42:00,0.35211267605633184
2018-06-04 14:43:00,0.0
2018-06-04 14:44:00,0.29256875365710966
2018-06-04 14:45:00,-0.5294117647058729
2018-06-04 14:46:00,-0.05885815185404163
2018-06-04 14:47:00,2.0749279538904855
2018-06-04 14:48:00,-0.8134805345729138
2018-06-04 14:49:00,-0.46701692936368655
2018-06-04 14:50:00,0.17482517482517174
2018-06-04 14:51:00,0.29052876234747266
2018-06-04 14:52:00,1.3188073394495392
2018-06-04 14:53:00,-1.7502917152858826
2018-06-04 14:54:00,0.0
2018-06-04 14:55:00,0.0
2018-06-04 14:56:00,0.0
2018-06-04 14:57:00,0.0
2018-06-04 14:58:00,0.9820912767186638
2018-06-04 14:59:00,1.4236902050113907
2018-06-04 15:00:00,-1.5615962984384084
2018-06-04 15:01:00,3.1372549019607807
2018-06-04 15:02:00,-1.4781125639567885
2018-06-04 15:03:00,0.28344671201814087
2018-06-04 15:04:00,0.8431703204047226
2018-06-04 15:05:00,-1.3097949886104763
2018-06-04 15:06:00,0.0
2018-06-04 15:07:00,0.0
2018-06-04 15:08:00,-0.22831050228311156
2018-06-04 15:09:00,-0.8635578583765121
2018-06-04 15:10:00,-0.34662045060657964
2018-06-04 15:11:00,-1.6441573693482072
2018-06-04 15:12:00,1.1607661056297167
2018-06-04 15:13:00,1.1474469305794617
2018-06-04 15:14:00,-2.4691358024691414
2018-06-04 15:15:00,1.2195121951219459
2018-06-04 15:16:00,-0.9970674486803397
2018-06-04 15:17:00,2.627070245573954
2018-06-04 15:18:00,0.0
2018-06-04 15:19:00,0.0
2018-06-04 15:20:00,0.1710376282782182
2018-06-04 15:21:00,0.0
2018-06-04 15:22:00,-0.5157593123209238
2018-06-04 15:23:00,0.0
2018-06-04 15:24:00,-1.2768427161926754
2018-06-04 15:25:00,-0.05807200929153121
2018-06-04 15:26:00,0.0
2018-06-04 15:27:00,0.0
2018-06-04 15:28:00,-0.17452006980802484
2018-06-04 15:29:00,0.0
2018-06-04 15:30:00,0.0
2018-06-04 15:31:00,0.0
2018-06-04 15:32:00,0.0
2018-06-04 15:33:00,-0.7029876977152939
2018-06-04 15:34:00,0.5244755244755315
2018-06-04 15:35:00,1.152073732718895
2018-06-04 15:36:00,3.2329988851727975
2018-06-04 15:37:00,-1.2987012987012967
2018-06-04 15:38:00,0.1128031584884409
2018-06-04 15:39:00,-0.16949152542374152
2018-06-04 15:40:00,0.9513150531617276
2018-06-04 15:41:00,-0.44969083754918215
2018-06-04 15:42:00,-2.1239954075775023
2018-06-04 15:43:00,0.0
2018-06-04 15:44:00,0.0
2018-06-04 15:45:00,-0.4613610149942302
2018-06-04 15:46:00,-0.17331022530328982
2018-06-04 15:47:00,2.3688663282571962
2018-06-04 15:48:00,0.28121484814398223
2018-06-04 15:49:00,-2.655889145496548
2018-06-04 15:50:00,0.0
2018-06-04 15:51:00,0.0
2018-06-04 15:52:00,3.077783995523226
2018-06-04 15:53:00,-1.0746606334841544
2018-06-04 15:54:00,2.320441988950266
2018-06-04 15:55:00,0.0
2018-06-04 15:56:00,-2.6077097505668894
2018-06-04 15:57:00,0.8988764044943766
2018-06-04 15:58:00,0.4474272930648743
2018-06-04 15:59:00,-2.288329519450787
2018-06-04 16:00:00,-0.11454753722795288
2018-06-04 16:01:00,-0.11467889908257209
2018-06-04 16:02:00,0.0
2018-06-04 16:03:00,0.0
2018-06-04 16:04:00,0.0
2018-06-04 16:05:00,0.0
2018-06-04 16:06:00,1.6356457980823538
2018-06-04 16:07:00,0.0
2018-06-04 16:08:00,-2.367205542725185
2018-06-04 16:09:00,3.99113082039912
2018-06-04 16:10:00,0.6060606060606005
2018-06-04 16:11:00,-2.6003391746749536
2018-06-04 16:12:00,-0.6257110352673434
2018-06-04 16:13:00,2.9265599116510206
2018-06-04 16:14:00,-2.2009029345372544
2018-06-04 16:15:00,1.9911504424778719
2018-06-04 16:16:00,0.2757859900717046
2018-06-04 16:17:00,-0.778210116731509
