time, price
2018-06-04 06:57:00,0.0
2018-06-04 06:58:00,-0.10623229461756777
2018-06-04 06:59:00,0.0
2018-06-04 07:00:00,0.03539823008850111
2018-06-04 07:01:00,0.035385704175518624
2018-06-04 07:02:00,-0.2127659574468166
2018-06-04 07:03:00,-0.07097232079488848
2018-06-04 07:04:00,0.14174344436569508
2018-06-04 07:05:00,-0.035448422545189685
2018-06-04 07:06:00,-0.03546099290780696
2018-06-04 07:07:00,-0.07097232079488848
2018-06-04 07:08:00,0.03547357218872495
2018-06-04 07:09:00,-0.284596229099971
2018-06-04 07:10:00,-0.03558718861209256
2018-06-04 07:11:00,-0.07122507122508237
2018-06-04 07:12:00,-0.17838030681411757
2018-06-04 07:13:00,0.32005689900426687
2018-06-04 07:14:00,0.0
2018-06-04 07:15:00,0.07107320540156209
2018-06-04 07:16:00,-0.3924366749910789
2018-06-04 07:17:00,0.32005689900426687
2018-06-04 07:18:00,-0.28530670470756725
2018-06-04 07:19:00,-0.035676061362818444
2018-06-04 07:20:00,0.2845962290999584
2018-06-04 07:21:00,-0.42872454448017505
2018-06-04 07:22:00,0.39145907473310665
2018-06-04 07:23:00,0.07112375533428014
2018-06-04 07:24:00,0.31903580290677014
2018-06-04 07:25:00,0.07084661707403321
2018-06-04 07:26:00,0.0
2018-06-04 07:27:00,-0.035435861091430064
2018-06-04 07:28:00,-0.2130681818181773
2018-06-04 07:29:00,0.0
2018-06-04 07:30:00,-0.2849002849002915
2018-06-04 07:31:00,-0.17838030681411757
2018-06-04 07:32:00,-0.2862254025044789
2018-06-04 07:33:00,0.1785714285714311
2018-06-04 07:34:00,0.24937655860349225
2018-06-04 07:35:00,0.1422981145499792
2018-06-04 07:36:00,-0.17818959372772886
2018-06-04 07:37:00,-0.32177332856632057
2018-06-04 07:38:00,0.0
2018-06-04 07:39:00,0.3562522265764212
2018-06-04 07:40:00,0.0
2018-06-04 07:41:00,0.07119971520113769
2018-06-04 07:42:00,0.0
2018-06-04 07:43:00,-0.035612535612541185
2018-06-04 07:44:00,-0.03562522265763452
2018-06-04 07:45:00,-0.07130124777183448
2018-06-04 07:46:00,0.0
2018-06-04 07:47:00,0.03563791874553817
2018-06-04 07:48:00,-0.03565062388591091
2018-06-04 07:49:00,0.0
2018-06-04 07:50:00,0.0
2018-06-04 07:51:00,0.0
2018-06-04 07:52:00,-0.03566333808845065
2018-06-04 07:53:00,0.0
2018-06-04 07:54:00,-0.035676061362818444
2018-06-04 07:55:00,0.0
2018-06-04 07:56:00,0.07130124777183448
2018-06-04 07:57:00,0.03563791874553817
2018-06-04 07:58:00,0.0
2018-06-04 07:59:00,0.07122507122506971
2018-06-04 08:00:00,-0.03562522265763452
2018-06-04 08:01:00,0.03561253561252853
2018-06-04 08:02:00,0.035599857600575165
2018-06-04 08:03:00,0.10668563300142651
2018-06-04 08:04:00,0.0
2018-06-04 08:05:00,0.0
2018-06-04 08:06:00,-0.14245014245015208
2018-06-04 08:07:00,-0.2141327623126293
2018-06-04 08:08:00,0.0
2018-06-04 08:09:00,0.0
2018-06-04 08:10:00,0.03567606136283112
2018-06-04 08:11:00,-0.03568879371877788
2018-06-04 08:12:00,-0.035701535166005036
2018-06-04 08:13:00,0.0
2018-06-04 08:14:00,0.0
2018-06-04 08:15:00,0.28479886080455075
2018-06-04 08:16:00,-0.035612535612541185
2018-06-04 08:17:00,0.14224751066857289
2018-06-04 08:18:00,-0.035574528637501115
2018-06-04 08:19:00,0.0
2018-06-04 08:20:00,0.035561877667146385
2018-06-04 08:21:00,0.03554923569142556
2018-06-04 08:22:00,-0.3209700427960052
2018-06-04 08:23:00,0.14245014245013943
2018-06-04 08:24:00,-0.03562522265763452
2018-06-04 08:25:00,0.0
2018-06-04 08:26:00,0.0
2018-06-04 08:27:00,0.03561253561252853
2018-06-04 08:28:00,0.0
2018-06-04 08:29:00,0.0
2018-06-04 08:30:00,-0.1426533523537773
2018-06-04 08:31:00,0.0
2018-06-04 08:32:00,0.03565062388592358
2018-06-04 08:33:00,0.0
2018-06-04 08:34:00,0.24893314366998676
2018-06-04 08:35:00,-0.2138275124732797
2018-06-04 08:36:00,-0.107028184088468
2018-06-04 08:37:00,0.03566333808843798
2018-06-04 08:38:00,-0.035676061362818444
2018-06-04 08:39:00,-0.07140307033202276
2018-06-04 08:40:00,0.24928774928773767
2018-06-04 08:41:00,-0.1426533523537773
2018-06-04 08:42:00,0.0
2018-06-04 08:43:00,0.07127583749108901
2018-06-04 08:44:00,0.0
2018-06-04 08:45:00,-0.03565062388591091
2018-06-04 08:46:00,0.03563791874553817
2018-06-04 08:47:00,0.03562522265764718
2018-06-04 08:48:00,-0.2858163629867876
2018-06-04 08:49:00,-0.03573981415295929
2018-06-04 08:50:00,0.0
2018-06-04 08:51:00,0.07142857142856991
2018-06-04 08:52:00,0.28490028490027886
2018-06-04 08:53:00,0.0
2018-06-04 08:54:00,0.0
2018-06-04 08:55:00,-0.03562522265763452
2018-06-04 08:56:00,-0.035637918745550834
2018-06-04 08:57:00,0.0
2018-06-04 08:58:00,0.10679957280171283
2018-06-04 08:59:00,0.0
2018-06-04 09:00:00,0.0
2018-06-04 09:01:00,0.035587188612105206
2018-06-04 09:02:00,-0.035599857600575165
2018-06-04 09:03:00,0.035587188612105206
2018-06-04 09:04:00,0.0
2018-06-04 09:05:00,0.0
2018-06-04 09:06:00,0.0
2018-06-04 09:07:00,-0.2139800285306786
2018-06-04 09:08:00,0.0
2018-06-04 09:09:00,0.0
2018-06-04 09:10:00,0.03565062388592358
2018-06-04 09:11:00,0.0
2018-06-04 09:12:00,0.03563791874553817
2018-06-04 09:13:00,0.0
2018-06-04 09:14:00,0.0
2018-06-04 09:15:00,0.0
2018-06-04 09:16:00,0.14234875444840817
2018-06-04 09:17:00,0.14214641080312418
2018-06-04 09:18:00,0.07102272727272575
2018-06-04 09:19:00,0.03549875754349152
2018-06-04 09:20:00,0.0
2018-06-04 09:21:00,0.03548616039743793
2018-06-04 09:22:00,0.03547357218872495
2018-06-04 09:23:00,-0.03548616039745054
2018-06-04 09:24:00,-0.07102272727272575
2018-06-04 09:25:00,-0.035523978685618345
2018-06-04 09:26:00,0.03551136363636919
2018-06-04 09:27:00,0.0
2018-06-04 09:28:00,-0.035523978685618345
2018-06-04 09:29:00,0.0
2018-06-04 09:30:00,0.0
2018-06-04 09:31:00,0.03551136363636919
2018-06-04 09:32:00,-0.035523978685618345
2018-06-04 09:33:00,-0.03553660270077474
2018-06-04 09:34:00,0.0
2018-06-04 09:35:00,0.03552397868560572
2018-06-04 09:36:00,-0.03553660270077474
2018-06-04 09:37:00,-0.0355492356914382
2018-06-04 09:38:00,0.0
2018-06-04 09:39:00,0.0
2018-06-04 09:40:00,0.0
2018-06-04 09:41:00,0.0
2018-06-04 09:42:00,0.03553660270078736
2018-06-04 09:43:00,-0.0355492356914382
2018-06-04 09:44:00,0.0
2018-06-04 09:45:00,-0.28520499108733793
2018-06-04 09:46:00,-0.03566333808845065
2018-06-04 09:47:00,0.0
2018-06-04 09:48:00,0.03565062388592358
2018-06-04 09:49:00,-0.03566333808845065
2018-06-04 09:50:00,-0.035676061362818444
2018-06-04 09:51:00,-0.17869907076483454
2018-06-04 09:52:00,0.0
2018-06-04 09:53:00,0.0
2018-06-04 09:54:00,0.07142857142856991
2018-06-04 09:55:00,0.213827512473267
2018-06-04 09:56:00,0.0
2018-06-04 09:57:00,-0.14275517487508618
2018-06-04 09:58:00,0.03567606136283112
2018-06-04 09:59:00,-0.03568879371877788
2018-06-04 10:00:00,0.1781261132882106
2018-06-04 10:01:00,0.03561253561252853
2018-06-04 10:02:00,-0.03562522265763452
2018-06-04 10:03:00,-0.07130124777183448
2018-06-04 10:04:00,0.0
2018-06-04 10:05:00,-0.28602073650340315
2018-06-04 10:06:00,0.1071428571428612
2018-06-04 10:07:00,0.0
2018-06-04 10:08:00,0.03570153516601772
2018-06-04 10:09:00,0.14260249554366897
2018-06-04 10:10:00,0.0
2018-06-04 10:11:00,-0.03566333808845065
2018-06-04 10:12:00,-0.035676061362818444
2018-06-04 10:13:00,-0.03568879371877788
2018-06-04 10:14:00,-0.035701535166005036
2018-06-04 10:15:00,0.0
2018-06-04 10:16:00,-0.35829451809387824
2018-06-04 10:17:00,0.0
2018-06-04 10:18:00,0.0
2018-06-04 10:19:00,-0.03584229390681564
2018-06-04 10:20:00,0.0
2018-06-04 10:21:00,0.0
2018-06-04 10:22:00,0.14316392269149142
2018-06-04 10:23:00,0.0
2018-06-04 10:24:00,0.07153075822603566
2018-06-04 10:25:00,0.0
2018-06-04 10:26:00,-0.035778175313064625
2018-06-04 10:27:00,0.03576537911302419
2018-06-04 10:28:00,0.10718113612003424
2018-06-04 10:29:00,0.0357142857142913
2018-06-04 10:30:00,0.03570153516601772
2018-06-04 10:31:00,-0.0357142857142913
2018-06-04 10:32:00,0.0
2018-06-04 10:33:00,0.03570153516601772
2018-06-04 10:34:00,0.0
2018-06-04 10:35:00,0.07135212272564957
2018-06-04 10:36:00,-0.14290818149340015
2018-06-04 10:37:00,-0.03573981415295929
2018-06-04 10:38:00,0.0
2018-06-04 10:39:00,0.0
2018-06-04 10:40:00,0.21398002853066592
2018-06-04 10:41:00,-0.07137758743754309
2018-06-04 10:42:00,-0.07142857142856991
2018-06-04 10:43:00,0.03570153516601772
2018-06-04 10:44:00,0.0
2018-06-04 10:45:00,0.0
2018-06-04 10:46:00,0.035688793718765204
2018-06-04 10:47:00,-0.035701535166005036
2018-06-04 10:48:00,0.035688793718765204
2018-06-04 10:49:00,-0.214592274678107
2018-06-04 10:50:00,0.0
2018-06-04 10:51:00,-0.035778175313064625
2018-06-04 10:52:00,0.0
2018-06-04 10:53:00,0.0
2018-06-04 10:54:00,0.0
2018-06-04 10:55:00,-0.035790980672863314
2018-06-04 10:56:00,0.03577817531305191
2018-06-04 10:57:00,0.3920171062009959
2018-06-04 10:58:00,0.0
2018-06-04 10:59:00,-0.03565062388591091
2018-06-04 11:00:00,0.0
2018-06-04 11:01:00,0.0
2018-06-04 11:02:00,0.0
2018-06-04 11:03:00,-0.42964554242750086
2018-06-04 11:04:00,0.03579098067287603
2018-06-04 11:05:00,0.03577817531305191
2018-06-04 11:06:00,0.0
2018-06-04 11:07:00,0.3565062388591851
2018-06-04 11:08:00,0.0
2018-06-04 11:09:00,-0.03566333808845065
2018-06-04 11:10:00,0.03565062388592358
2018-06-04 11:11:00,0.0
2018-06-04 11:12:00,0.03563791874553817
2018-06-04 11:13:00,0.0
2018-06-04 11:14:00,-0.28591851322372513
2018-06-04 11:15:00,0.0
2018-06-04 11:16:00,0.28510334996435605
2018-06-04 11:17:00,-0.32177332856632057
2018-06-04 11:18:00,0.07145409074669373
2018-06-04 11:19:00,0.21390374331551615
2018-06-04 11:20:00,0.0
2018-06-04 11:21:00,0.0
2018-06-04 11:22:00,-0.03566333808845065
2018-06-04 11:23:00,-0.07137758743754309
2018-06-04 11:24:00,0.0
2018-06-04 11:25:00,0.0
2018-06-04 11:26:00,0.03567606136283112
2018-06-04 11:27:00,-0.03568879371877788
2018-06-04 11:28:00,-0.17876296031462535
2018-06-04 11:29:00,-0.03576537911301148
2018-06-04 11:30:00,0.07147962830593128
2018-06-04 11:31:00,0.0
2018-06-04 11:32:00,-0.03575259206293015
2018-06-04 11:33:00,0.03573981415297199
2018-06-04 11:34:00,0.0
2018-06-04 11:35:00,0.0
2018-06-04 11:36:00,0.03572704537334052
2018-06-04 11:37:00,0.0
2018-06-04 11:38:00,0.0
2018-06-04 11:39:00,0.0
2018-06-04 11:40:00,0.0357142857142913
2018-06-04 11:41:00,0.0
2018-06-04 11:42:00,0.0
2018-06-04 11:43:00,0.07137758743754309
2018-06-04 11:44:00,0.0
2018-06-04 11:45:00,0.03567606136283112
2018-06-04 11:46:00,0.0
2018-06-04 11:47:00,0.0
2018-06-04 11:48:00,0.0
2018-06-04 11:49:00,0.0
2018-06-04 11:50:00,0.0
2018-06-04 11:51:00,0.0
2018-06-04 11:52:00,0.21359914560341303
2018-06-04 11:53:00,0.10668563300142651
2018-06-04 11:54:00,0.0
2018-06-04 11:55:00,-0.24955436720142704
2018-06-04 11:56:00,0.0
2018-06-04 11:57:00,0.0
2018-06-04 11:58:00,0.0712504453152817
2018-06-04 11:59:00,0.0
2018-06-04 12:00:00,0.0
2018-06-04 12:01:00,-0.035637918745550834
2018-06-04 12:02:00,0.0
2018-06-04 12:03:00,-0.2500893176134344
2018-06-04 12:04:00,0.21390374331551615
2018-06-04 12:05:00,0.0
2018-06-04 12:06:00,0.0
2018-06-04 12:07:00,0.0
2018-06-04 12:08:00,0.0
2018-06-04 12:09:00,0.03563791874553817
2018-06-04 12:10:00,0.07122507122506971
2018-06-04 12:11:00,0.0
2018-06-04 12:12:00,0.0
2018-06-04 12:13:00,0.0
2018-06-04 12:14:00,0.24866785079929055
2018-06-04 12:15:00,-0.1779359430604881
2018-06-04 12:16:00,-0.07122507122508237
2018-06-04 12:17:00,0.0
2018-06-04 12:18:00,-0.07127583749108901
2018-06-04 12:19:00,0.0
2018-06-04 12:20:00,0.0
2018-06-04 12:21:00,0.03562522265764718
2018-06-04 12:22:00,0.0
2018-06-04 12:23:00,0.03561253561252853
2018-06-04 12:24:00,-0.03562522265763452
2018-06-04 12:25:00,0.0
2018-06-04 12:26:00,-0.035637918745550834
2018-06-04 12:27:00,0.07122507122506971
2018-06-04 12:28:00,0.035599857600575165
2018-06-04 12:29:00,0.0
2018-06-04 12:30:00,-0.035612535612541185
2018-06-04 12:31:00,0.0
2018-06-04 12:32:00,0.14224751066857289
2018-06-04 12:33:00,0.0
2018-06-04 12:34:00,0.0
2018-06-04 12:35:00,-0.24955436720142704
2018-06-04 12:36:00,0.0
2018-06-04 12:37:00,0.03563791874553817
2018-06-04 12:38:00,-0.03565062388591091
2018-06-04 12:39:00,0.0
2018-06-04 12:40:00,0.0
2018-06-04 12:41:00,0.0
2018-06-04 12:42:00,0.03563791874553817
2018-06-04 12:43:00,0.0
2018-06-04 12:44:00,0.0
2018-06-04 12:45:00,0.07122507122506971
2018-06-04 12:46:00,-0.03562522265763452
2018-06-04 12:47:00,0.0
2018-06-04 12:48:00,-0.035637918745550834
2018-06-04 12:49:00,0.03562522265764718
2018-06-04 12:50:00,-0.14270424545129914
2018-06-04 12:51:00,0.0
2018-06-04 12:52:00,0.03566333808843798
2018-06-04 12:53:00,-0.035676061362818444
2018-06-04 12:54:00,0.0
2018-06-04 12:55:00,0.2845962290999584
2018-06-04 12:56:00,0.035561877667146385
2018-06-04 12:57:00,0.0
2018-06-04 12:58:00,0.0
2018-06-04 12:59:00,0.0
2018-06-04 13:00:00,0.1774937877174324
2018-06-04 13:01:00,0.0709471443774373
2018-06-04 13:02:00,0.0
2018-06-04 13:03:00,-0.2132954141486039
2018-06-04 13:04:00,0.0
2018-06-04 13:05:00,0.17743080198722752
2018-06-04 13:06:00,0.0
2018-06-04 13:07:00,0.10634526763559425
2018-06-04 13:08:00,0.0
2018-06-04 13:09:00,-0.03546099290780696
2018-06-04 13:10:00,0.07087172218284754
2018-06-04 13:11:00,0.0
2018-06-04 13:12:00,0.0
2018-06-04 13:13:00,0.0
2018-06-04 13:14:00,-0.035448422545189685
2018-06-04 13:15:00,0.03543586109141748
2018-06-04 13:16:00,0.0
2018-06-04 13:17:00,-0.035448422545189685
2018-06-04 13:18:00,-0.21314387211368485
2018-06-04 13:19:00,-0.4281127363538974
2018-06-04 13:20:00,-0.07140307033202276
2018-06-04 13:21:00,0.35574528637494796
2018-06-04 13:22:00,-0.07119971520113769
2018-06-04 13:23:00,-0.035612535612541185
2018-06-04 13:24:00,-0.07127583749108901
2018-06-04 13:25:00,0.0
2018-06-04 13:26:00,0.0
2018-06-04 13:27:00,-0.03565062388591091
2018-06-04 13:28:00,-0.1785714285714311
2018-06-04 13:29:00,0.0
2018-06-04 13:30:00,0.0
2018-06-04 13:31:00,0.03570153516601772
2018-06-04 13:32:00,-0.0357142857142913
2018-06-04 13:33:00,0.0
2018-06-04 13:34:00,0.03570153516601772
2018-06-04 13:35:00,0.035688793718765204
2018-06-04 13:36:00,0.03567606136283112
2018-06-04 13:37:00,0.0
2018-06-04 13:38:00,0.46164772727272374
2018-06-04 13:39:00,0.0
2018-06-04 13:40:00,0.0
2018-06-04 13:41:00,-0.2135231316725933
2018-06-04 13:42:00,-0.8614501076812706
2018-06-04 13:43:00,0.0
2018-06-04 13:44:00,0.4644515898535156
2018-06-04 13:45:00,0.5330490405117346
2018-06-04 13:46:00,0.0
2018-06-04 13:47:00,0.0
2018-06-04 13:48:00,0.0
2018-06-04 13:49:00,0.0
2018-06-04 13:50:00,0.0
2018-06-04 13:51:00,0.0
2018-06-04 13:52:00,0.24813895781637818
2018-06-04 13:53:00,0.0
2018-06-04 13:54:00,0.03543586109141748
2018-06-04 13:55:00,0.03542330853702289
2018-06-04 13:56:00,0.035410764872514204
2018-06-04 13:57:00,0.17674089784376357
2018-06-04 13:58:00,-0.39034776437189295
2018-06-04 13:59:00,0.0
2018-06-04 14:00:00,-0.035498757543478913
2018-06-04 14:01:00,0.0
2018-06-04 14:02:00,0.03548616039743793
2018-06-04 14:03:00,-0.035498757543478913
2018-06-04 14:04:00,0.0709471443774373
2018-06-04 14:05:00,0.0
2018-06-04 14:06:00,0.0
2018-06-04 14:07:00,0.0
2018-06-04 14:08:00,0.38869257950529834
2018-06-04 14:09:00,-0.1769911504424804
2018-06-04 14:10:00,0.035385704175518624
2018-06-04 14:11:00,0.0
2018-06-04 14:12:00,0.2118644067796565
2018-06-04 14:13:00,0.035298270384744125
2018-06-04 14:14:00,-0.03531073446326981
2018-06-04 14:15:00,0.0
2018-06-04 14:16:00,0.0
2018-06-04 14:17:00,0.035298270384744125
2018-06-04 14:18:00,0.0
2018-06-04 14:19:00,0.0
2018-06-04 14:20:00,0.0705467372134149
2018-06-04 14:21:00,0.035260930888568444
2018-06-04 14:22:00,0.03524850193867311
2018-06-04 14:23:00,0.035236081747702645
2018-06-04 14:24:00,0.0
2018-06-04 14:25:00,-1.068376068376071
2018-06-04 14:26:00,-0.03562522265763452
2018-06-04 14:27:00,0.10676156583630297
2018-06-04 14:28:00,-0.035599857600575165
2018-06-04 14:29:00,0.0
2018-06-04 14:30:00,0.24857954545454644
2018-06-04 14:31:00,-0.035523978685618345
2018-06-04 14:32:00,0.0
2018-06-04 14:33:00,0.03551136363636919
2018-06-04 14:34:00,0.0
2018-06-04 14:35:00,0.0
2018-06-04 14:36:00,-0.035523978685618345
2018-06-04 14:37:00,0.03551136363636919
2018-06-04 14:38:00,0.0
2018-06-04 14:39:00,0.0
2018-06-04 14:40:00,-0.035523978685618345
2018-06-04 14:41:00,0.0
2018-06-04 14:42:00,0.0
2018-06-04 14:43:00,0.03551136363636919
2018-06-04 14:44:00,0.03549875754349152
2018-06-04 14:45:00,0.03548616039743793
2018-06-04 14:46:00,-0.035498757543478913
2018-06-04 14:47:00,0.0
2018-06-04 14:48:00,-0.03551136363636919
2018-06-04 14:49:00,0.56497175141243
2018-06-04 14:50:00,-0.212314225053074
2018-06-04 14:51:00,0.0
2018-06-04 14:52:00,0.0
2018-06-04 14:53:00,-0.03539823008850111
2018-06-04 14:54:00,0.035385704175518624
2018-06-04 14:55:00,0.1060445387062481
2018-06-04 14:56:00,0.0
2018-06-04 14:57:00,0.0
2018-06-04 14:58:00,0.17642907551164683
2018-06-04 14:59:00,-0.035298270384756664
2018-06-04 15:00:00,0.0
2018-06-04 15:01:00,0.14099400775467993
2018-06-04 15:02:00,-0.24734982332155578
2018-06-04 15:03:00,-0.07072135785006921
2018-06-04 15:04:00,-0.035373187124165414
2018-06-04 15:05:00,0.0
2018-06-04 15:06:00,-0.03538570417550605
2018-06-04 15:07:00,0.0
2018-06-04 15:08:00,-0.03539823008850111
2018-06-04 15:09:00,0.0
2018-06-04 15:10:00,-0.035410764872526784
2018-06-04 15:11:00,0.0
2018-06-04 15:12:00,0.21201413427562643
2018-06-04 15:13:00,-0.21246458923513553
2018-06-04 15:14:00,0.0
2018-06-04 15:15:00,-0.07087172218284754
2018-06-04 15:16:00,0.0
2018-06-04 15:17:00,0.0
2018-06-04 15:18:00,0.070821529745041
2018-06-04 15:19:00,0.0
2018-06-04 15:20:00,-0.03542330853701031
2018-06-04 15:21:00,0.035410764872514204
2018-06-04 15:22:00,-0.14184397163120266
2018-06-04 15:23:00,0.07087172218284754
2018-06-04 15:24:00,-0.035448422545189685
2018-06-04 15:25:00,0.0
2018-06-04 15:26:00,-0.03546099290780696
2018-06-04 15:27:00,0.0
2018-06-04 15:28:00,0.03544842254520228
2018-06-04 15:29:00,-0.03546099290780696
2018-06-04 15:30:00,-0.035473572188712346
2018-06-04 15:31:00,0.035460992907794364
2018-06-04 15:32:00,0.0
2018-06-04 15:33:00,-0.07097232079488848
2018-06-04 15:34:00,0.0
2018-06-04 15:35:00,-0.10657193605684243
2018-06-04 15:36:00,0.03551136363636919
2018-06-04 15:37:00,0.03549875754349152
2018-06-04 15:38:00,0.03548616039743793
2018-06-04 15:39:00,0.0
2018-06-04 15:40:00,0.0
2018-06-04 15:41:00,-0.035498757543478913
2018-06-04 15:42:00,0.0
2018-06-04 15:43:00,0.0
2018-06-04 15:44:00,0.0
2018-06-04 15:45:00,0.0
2018-06-04 15:46:00,-0.03551136363636919
2018-06-04 15:47:00,0.0
2018-06-04 15:48:00,0.0
2018-06-04 15:49:00,-0.035523978685618345
2018-06-04 15:50:00,0.0
2018-06-04 15:51:00,0.07099751508698304
2018-06-04 15:52:00,0.0709471443774373
2018-06-04 15:53:00,0.0
2018-06-04 15:54:00,0.0
2018-06-04 15:55:00,0.035460992907794364
2018-06-04 15:56:00,-0.035473572188712346
2018-06-04 15:57:00,-0.03548616039745054
2018-06-04 15:58:00,0.0
2018-06-04 15:59:00,-0.035498757543478913
2018-06-04 16:00:00,0.0
2018-06-04 16:01:00,0.0709471443774373
2018-06-04 16:02:00,0.0
2018-06-04 16:03:00,-0.03548616039745054
2018-06-04 16:04:00,-0.21337126600284037
2018-06-04 16:05:00,0.10657193605682978
2018-06-04 16:06:00,-0.1422981145499792
2018-06-04 16:07:00,0.035561877667146385
2018-06-04 16:08:00,-0.07117437722419777
2018-06-04 16:09:00,0.0
2018-06-04 16:10:00,0.03557452863748848
2018-06-04 16:11:00,0.0
2018-06-04 16:12:00,0.0
2018-06-04 16:13:00,0.0
2018-06-04 16:14:00,-0.03558718861209256
2018-06-04 16:15:00,-0.035599857600575165
2018-06-04 16:16:00,-0.0712504453152817
2018-06-04 16:17:00,-0.035637918745550834
2018-06-04 16:18:00,0.1778726431874803
2018-06-04 16:19:00,-0.2854084909025983
2018-06-04 16:20:00,0.21359914560341303
2018-06-04 16:21:00,-0.17831669044222792
2018-06-04 16:22:00,-0.035676061362818444
2018-06-04 16:23:00,0.03566333808843798
2018-06-04 16:24:00,0.0
2018-06-04 16:25:00,0.03565062388592358
2018-06-04 16:26:00,0.03563791874553817
2018-06-04 16:27:00,0.0
2018-06-04 16:28:00,0.0
