time, price
2018-06-03 18:53:00,0.006145251396629878
2018-06-03 18:54:00,-0.012290502793310567
2018-06-03 18:55:00,-0.008938547486025572
2018-06-03 18:56:00,-0.07821229050277456
2018-06-03 18:57:00,0.07653631284915748
2018-06-03 18:58:00,-0.027932960893855316
2018-06-03 18:59:00,0.02346368715084253
2018-06-03 19:00:00,-0.025698324022348923
2018-06-03 19:01:00,-0.11564245810059556
2018-06-03 19:02:00,0.3949720670391487
2018-06-03 19:03:00,-0.1318435754190296
2018-06-03 19:04:00,-0.050279329608919246
2018-06-03 19:05:00,0.018435754189940444
2018-06-03 19:06:00,-0.0994413407821107
2018-06-03 19:07:00,-0.25474860335198285
2018-06-03 19:08:00,-0.056983240223438425
2018-06-03 19:09:00,0.06089385474861272
2018-06-03 19:10:00,-0.028491620111744616
2018-06-03 19:11:00,-0.14636871508379576
2018-06-03 19:12:00,0.06648044692735329
2018-06-03 19:13:00,-0.012290502793310567
2018-06-03 19:14:00,0.042458100558672274
2018-06-03 19:15:00,-0.12346368715084254
2018-06-03 19:16:00,-0.07597765363126817
2018-06-03 19:17:00,0.14245810055867228
2018-06-03 19:18:00,0.05418994413404273
2018-06-03 19:19:00,0.2346368715084253
2018-06-03 19:20:00,0.0307262569832002
2018-06-03 19:21:00,-0.15474860335193202
2018-06-03 19:22:00,-0.005027932960902087
2018-06-03 19:23:00,-0.24469273743017866
2018-06-03 19:24:00,-0.09385474860337012
2018-06-03 19:25:00,0.14189944134078297
2018-06-03 19:26:00,-0.21843575418994043
2018-06-03 19:27:00,-0.07486033519554038
2018-06-03 19:28:00,-0.2798882681563917
2018-06-03 19:29:00,-0.2262569832402382
2018-06-03 19:30:00,-0.002234636871506393
2018-06-03 19:31:00,0.07709497206704677
2018-06-03 19:32:00,0.2346368715083745
2018-06-03 19:33:00,-0.06033519553072342
2018-06-03 19:34:00,-0.003351955307284994
2018-06-03 19:35:00,-0.11117318435753197
2018-06-03 19:36:00,0.48379888268156596
2018-06-03 19:37:00,0.03128491620114031
2018-06-03 19:38:00,-0.24748603351957435
2018-06-03 19:39:00,-0.018994413407829744
2018-06-03 19:40:00,0.03072625698325101
2018-06-03 19:41:00,0.05642458100559993
2018-06-03 19:42:00,-0.07486033519554038
2018-06-03 19:43:00,-0.14804469273741286
2018-06-03 19:44:00,-0.04022346368716588
2018-06-03 19:45:00,-0.026256983240238223
2018-06-03 19:46:00,-0.021787709497225437
2018-06-03 19:47:00,0.0055865921787913875
2018-06-03 19:48:00,-0.10111731843572778
2018-06-03 19:49:00,-0.07486033519554038
2018-06-03 19:50:00,-0.0648044692737362
2018-06-03 19:51:00,-0.11117318435758278
2018-06-03 19:52:00,0.13407821229053601
2018-06-03 19:53:00,0.37988826815639165
2018-06-03 19:54:00,0.04413407821234018
2018-06-03 19:55:00,0.005027932960851277
2018-06-03 19:56:00,0.05083798882685935
2018-06-03 19:57:00,-0.14804469273746365
2018-06-03 19:58:00,0.017877094972051144
2018-06-03 19:59:00,0.08044692737433176
2018-06-03 20:00:00,0.06033519553072342
2018-06-03 20:01:00,0.07150837988825538
2018-06-03 20:02:00,-0.07988826815639165
2018-06-03 20:03:00,0.08994413407819583
2018-06-03 20:04:00,0.06927374301674899
2018-06-03 20:05:00,0.005027932960902087
2018-06-03 20:06:00,-0.013407821229038358
2018-06-03 20:07:00,-0.22905027932963393
2018-06-03 20:08:00,0.08882681564246804
2018-06-03 20:09:00,-0.03854748603349798
2018-06-03 20:10:00,-0.027932960893855316
2018-06-03 20:11:00,0.5
2018-06-03 20:12:00,0.04636871508379576
2018-06-03 20:13:00,0.019553072625668237
2018-06-03 20:14:00,0.0687150837989105
2018-06-03 20:15:00,-0.1335195530726467
2018-06-03 20:16:00,0.10446927374301279
2018-06-03 20:17:00,-0.07877094972066387
2018-06-03 20:18:00,-0.06256983240222981
2018-06-03 20:19:00,0.01452513966481696
2018-06-03 20:20:00,-0.04972067039108075
2018-06-03 20:21:00,0.07765363128493608
2018-06-03 20:22:00,-0.07765363128493608
2018-06-03 20:23:00,-0.040223463687115074
2018-06-03 20:24:00,0.05977653631283412
2018-06-03 20:25:00,-0.275977653631319
2018-06-03 20:26:00,0.19888268156427222
2018-06-03 20:27:00,-0.04916201117319145
2018-06-03 20:28:00,0.2927374301675915
2018-06-03 20:29:00,0.02402234636873183
2018-06-03 20:30:00,-0.011731843575421265
2018-06-03 20:31:00,-0.05642458100559993
2018-06-03 20:32:00,-0.0670391061452426
2018-06-03 20:33:00,0.02346368715084253
2018-06-03 20:34:00,0.04972067039108075
2018-06-03 20:35:00,0.005027932960851277
2018-06-03 20:36:00,-0.027932960893855316
2018-06-03 20:37:00,-0.12681564245807672
2018-06-03 20:38:00,-0.04581005586590646
2018-06-03 20:39:00,-0.021229050279336137
2018-06-03 20:40:00,0.01452513966481696
2018-06-03 20:41:00,0.01564245810054475
2018-06-03 20:42:00,-0.22234636871511473
2018-06-03 20:43:00,0.01675977653632335
2018-06-03 20:44:00,0.15754189944132774
2018-06-03 20:45:00,0.534078212290536
2018-06-03 20:46:00,-0.11620111731843405
2018-06-03 20:47:00,0.00837988826813627
2018-06-03 20:48:00,0.059776536312884924
2018-06-03 20:49:00,-0.18435754189945525
2018-06-03 20:50:00,0.005027932960902087
2018-06-03 20:51:00,-0.12849162011174461
2018-06-03 20:52:00,0.017877094972051144
2018-06-03 20:53:00,-0.003910614525123485
2018-06-03 20:54:00,-0.12681564245812751
2018-06-03 20:55:00,-0.011173184357531965
2018-06-03 20:56:00,0.028491620111744616
2018-06-03 20:57:00,-0.07206703910614469
2018-06-03 20:58:00,0.08882681564246804
2018-06-03 20:59:00,-0.14804469273746365
2018-06-03 21:00:00,0.0055865921787913875
2018-06-03 21:01:00,-0.01620111731843405
2018-06-03 21:02:00,0.45530726256982135
2018-06-03 21:03:00,-0.15139664804469785
2018-06-03 21:04:00,-0.0005586592178384909
2018-06-03 21:05:00,0.033519553072595895
2018-06-03 21:06:00,-0.005027932960902087
2018-06-03 21:07:00,-0.018435754189940444
2018-06-03 21:08:00,-0.10502793296090208
2018-06-03 21:09:00,-0.07932960893855316
2018-06-03 21:10:00,-0.041340782122893674
2018-06-03 21:11:00,-0.002234636871506393
2018-06-03 21:12:00,-0.03910614525138728
2018-06-03 21:13:00,-0.11452513966481696
2018-06-03 21:14:00,0.03854748603354879
2018-06-03 21:15:00,-0.002234636871506393
2018-06-03 21:16:00,-0.02234636871511474
2018-06-03 21:17:00,0.03128491620114031
2018-06-03 21:18:00,-0.11117318435758278
2018-06-03 21:19:00,0.4776536312849361
2018-06-03 21:20:00,-0.01508379888265545
2018-06-03 21:21:00,-0.00726256983240848
2018-06-03 21:22:00,0.0016759776536170922
2018-06-03 21:23:00,-0.1312849162010895
2018-06-03 21:24:00,0.0011173184357277915
2018-06-03 21:25:00,-0.011173184357531965
2018-06-03 21:26:00,0.019553072625668237
2018-06-03 21:27:00,0.09217877094975303
2018-06-03 21:28:00,-0.15363128491620423
2018-06-03 21:29:00,-0.05363128491620424
2018-06-03 21:30:00,-0.06145251396650202
2018-06-03 21:31:00,0.10446927374301279
2018-06-03 21:32:00,0.23966480446927657
2018-06-03 21:33:00,-0.05921787709494482
2018-06-03 21:34:00,0.02905027932958311
2018-06-03 21:35:00,-0.002234636871506393
2018-06-03 21:36:00,0.4022346368715572
2018-06-03 21:37:00,-0.08715083798885094
2018-06-03 21:38:00,-0.04301675977651077
2018-06-03 21:39:00,0.06815642458097039
2018-06-03 21:40:00,-0.2877094972066894
2018-06-03 21:41:00,0.041899441340782974
2018-06-03 21:42:00,0.0318435754189788
2018-06-03 21:43:00,-0.07765363128488526
2018-06-03 21:44:00,-0.05474860335198284
2018-06-03 21:45:00,-0.0698324022346383
2018-06-03 21:46:00,-0.03966480446927658
2018-06-03 21:47:00,0.05418994413409354
2018-06-03 21:48:00,-0.04469273743017867
2018-06-03 21:49:00,0.035754189944153095
2018-06-03 21:50:00,-0.12178770949722544
2018-06-03 21:51:00,-0.008938547486025572
2018-06-03 21:52:00,-0.11620111731843405
2018-06-03 21:53:00,-0.009497206703914872
2018-06-03 21:54:00,0.04581005586590646
2018-06-03 21:55:00,-0.10782122905029778
2018-06-03 21:56:00,0.06201117318439132
2018-06-03 21:57:00,0.06201117318434051
2018-06-03 21:58:00,0.043016759776561574
2018-06-03 21:59:00,-0.02346368715084253
2018-06-03 22:00:00,-0.1743016759776511
2018-06-03 22:01:00,0.0011173184357277915
2018-06-03 22:02:00,-0.10782122905029778
2018-06-03 22:03:00,-0.08659217877091083
2018-06-03 22:04:00,-0.01564245810059556
2018-06-03 22:05:00,-0.026815642458076716
2018-06-03 22:06:00,0.01564245810054475
2018-06-03 22:07:00,-0.01452513966481696
2018-06-03 22:08:00,-0.021229050279285327
2018-06-03 22:09:00,-0.04469273743017867
2018-06-03 22:10:00,0.10111731843572778
2018-06-03 22:11:00,0.4407821229050552
2018-06-03 22:12:00,-0.12290502793295323
2018-06-03 22:13:00,-0.07877094972066387
2018-06-03 22:14:00,0.04245810055862147
2018-06-03 22:15:00,-0.08938547486030653
2018-06-03 22:16:00,0.050279329608919246
2018-06-03 22:17:00,0.052513966480476446
2018-06-03 22:18:00,0.07653631284915748
2018-06-03 22:19:00,0.01620111731843405
2018-06-03 22:20:00,-0.0994413407821615
2018-06-03 22:21:00,-0.027374301675966016
2018-06-03 22:22:00,0.11005586592180418
2018-06-03 22:23:00,-0.07821229050277456
2018-06-03 22:24:00,-0.01564245810059556
2018-06-03 22:25:00,-0.056983240223438425
2018-06-03 22:26:00,-0.17374301675981257
2018-06-03 22:27:00,0.11564245810059556
2018-06-03 22:28:00,0.34636871508379574
2018-06-03 22:29:00,-0.06089385474861272
2018-06-03 22:30:00,-0.1625698324022298
2018-06-03 22:31:00,0.04357541899440007
2018-06-03 22:32:00,-0.08379888268156595
2018-06-03 22:33:00,-0.004469273743012786
2018-06-03 22:34:00,0.013407821229038358
2018-06-03 22:35:00,-0.20167597765361708
2018-06-03 22:36:00,0.04525139664806797
2018-06-03 22:37:00,-0.059776536312884924
2018-06-03 22:38:00,0.11675977653632336
2018-06-03 22:39:00,-0.3972067039106043
2018-06-03 22:40:00,-0.14860335195530217
2018-06-03 22:41:00,0.06927374301674899
2018-06-03 22:42:00,-0.018994413407829744
2018-06-03 22:43:00,0.051955307262587146
2018-06-03 22:44:00,0.03854748603349798
2018-06-03 22:45:00,0.2575418994413277
2018-06-03 22:46:00,0.021229050279336137
2018-06-03 22:47:00,-0.0016759776536170922
2018-06-03 22:48:00,-0.07877094972066387
2018-06-03 22:49:00,-0.1324022346368681
2018-06-03 22:50:00,-0.09162011173186373
2018-06-03 22:51:00,-0.1927374301675915
2018-06-03 22:52:00,-2.811731843575472
2018-06-03 22:53:00,0.5793296089385531
2018-06-03 22:54:00,0.25195530726258714
2018-06-03 22:55:00,0.44972067039108077
2018-06-03 22:56:00,0.4011173184357278
2018-06-03 22:57:00,0.4016759776536679
2018-06-03 22:58:00,-0.11005586592180418
2018-06-03 22:59:00,-0.30726256983240846
2018-06-03 23:00:00,-0.1966480446927658
2018-06-03 23:01:00,0.003910614525174295
2018-06-03 23:02:00,0.48715083798880016
2018-06-03 23:03:00,-0.25195530726253634
2018-06-03 23:04:00,-0.33072625698325103
2018-06-03 23:05:00,0.051396648044697846
2018-06-03 23:06:00,-0.3324022346369189
2018-06-03 23:07:00,-0.4715083798882554
2018-06-03 23:08:00,0.369273743016749
2018-06-03 23:09:00,0.10614525139668068
2018-06-03 23:10:00,-0.01452513966481696
2018-06-03 23:11:00,0.09441340782120862
2018-06-03 23:12:00,0.05810055865926784
2018-06-03 23:13:00,0.019553072625668237
2018-06-03 23:14:00,0.11173184357542126
2018-06-03 23:15:00,0.2893854748603573
2018-06-03 23:16:00,-0.15530726256982133
2018-06-03 23:17:00,-0.07486033519554038
2018-06-03 23:18:00,-0.019553072625719044
2018-06-03 23:19:00,0.2620111731843913
2018-06-03 23:20:00,0.025139664804459623
2018-06-03 23:21:00,0.0318435754189788
2018-06-03 23:22:00,-0.4698324022346383
2018-06-03 23:23:00,-0.04692737430168506
2018-06-03 23:24:00,-0.10502793296090208
2018-06-03 23:25:00,0.06927374301674899
2018-06-03 23:26:00,-0.07765363128488526
2018-06-03 23:27:00,-0.18770949720674024
2018-06-03 23:28:00,-0.0055865921787405775
2018-06-03 23:29:00,-0.0675977653631319
2018-06-03 23:30:00,-0.08156424581005955
2018-06-03 23:31:00,-0.3988826815642722
2018-06-03 23:32:00,-0.39106145251397445
2018-06-03 23:33:00,-0.096648044692715
2018-06-03 23:34:00,-0.04916201117319145
2018-06-03 23:35:00,-0.6145251396648169
2018-06-03 23:36:00,0.48715083798885095
2018-06-03 23:37:00,-0.48435754189945524
2018-06-03 23:38:00,-1.432402234636919
2018-06-03 23:39:00,0.8480446927374636
2018-06-03 23:40:00,0.2877094972066894
2018-06-03 23:41:00,-0.161452513966502
2018-06-03 23:42:00,0.09329608938548083
2018-06-03 23:43:00,-0.2
2018-06-03 23:44:00,-0.6150837988826554
2018-06-03 23:45:00,0.2653631284916255
2018-06-03 23:46:00,-0.21731843575421264
2018-06-03 23:47:00,0.11117318435753197
2018-06-03 23:48:00,0.08994413407824664
2018-06-03 23:49:00,0.2564245810055491
2018-06-03 23:50:00,0.2312849162011403
2018-06-03 23:51:00,0.018994413407829744
2018-06-03 23:52:00,-0.15195530726258716
2018-06-03 23:53:00,-0.10167597765361709
2018-06-03 23:54:00,0.3
2018-06-03 23:55:00,0.22681564245807673
2018-06-03 23:56:00,-0.002234636871506393
2018-06-03 23:57:00,0.14413407821234017
2018-06-03 23:58:00,-1.7016759776536678
2018-06-03 23:59:00,0.8463687150837957
2018-06-04 00:00:00,0.056983240223438425
2018-06-04 00:01:00,-0.02178770949717463
2018-06-04 00:02:00,-0.15642458100559994
2018-06-04 00:03:00,0.0
2018-06-04 00:04:00,-0.010055865921804174
2018-06-04 00:05:00,0.0675977653631319
2018-06-04 00:06:00,0.319553072625719
2018-06-04 00:07:00,0.04581005586590646
2018-06-04 00:08:00,0.0061452513966806874
2018-06-04 00:09:00,0.065921787709464
2018-06-04 00:10:00,-0.03631284916199159
2018-06-04 00:11:00,0.15251396648042564
2018-06-04 00:12:00,-0.02346368715079172
2018-06-04 00:13:00,-0.41005586592180415
2018-06-04 00:14:00,0.38491620111729374
2018-06-04 00:15:00,0.043016759776561574
2018-06-04 00:16:00,0.012290502793310567
2018-06-04 00:17:00,-0.19385474860337013
2018-06-04 00:18:00,0.06201117318434051
2018-06-04 00:19:00,0.303351955307285
2018-06-04 00:20:00,0.15083798882680854
2018-06-04 00:21:00,-0.11620111731843405
2018-06-04 00:22:00,-0.0016759776536170922
2018-06-04 00:23:00,0.02960893854747241
2018-06-04 00:24:00,-0.06368715083800841
2018-06-04 00:25:00,-0.09217877094970223
2018-06-04 00:26:00,-0.05418994413409354
2018-06-04 00:27:00,-0.005027932960902087
2018-06-04 00:28:00,0.2810055865922211
2018-06-04 00:29:00,0.057541899441327725
2018-06-04 00:30:00,-0.04525139664806797
2018-06-04 00:31:00,0.11675977653632336
2018-06-04 00:32:00,-0.041340782122893674
2018-06-04 00:33:00,-0.11564245810054476
2018-06-04 00:34:00,0.0011173184357277915
2018-06-04 00:35:00,0.2575418994413785
2018-06-04 00:36:00,0.07877094972066387
2018-06-04 00:37:00,-0.19106145251397444
2018-06-04 00:38:00,-0.07374301675976178
2018-06-04 00:39:00,0.05977653631283412
2018-06-04 00:40:00,-0.05474860335198284
2018-06-04 00:41:00,0.05698324022348923
2018-06-04 00:42:00,-0.04748603351957436
2018-06-04 00:43:00,-0.07821229050277456
2018-06-04 00:44:00,-0.018435754189940444
2018-06-04 00:45:00,0.24022346368716588
2018-06-04 00:46:00,-0.09385474860337012
2018-06-04 00:47:00,-0.01620111731843405
2018-06-04 00:48:00,-0.20726256983240848
2018-06-04 00:49:00,-0.04525139664806797
2018-06-04 00:50:00,0.006703910614519179
2018-06-04 00:51:00,-0.0033519553072341845
2018-06-04 00:52:00,0.042458100558672274
2018-06-04 00:53:00,0.05474860335193203
2018-06-04 00:54:00,-0.27374301675976176
2018-06-04 00:55:00,-0.09273743016759152
2018-06-04 00:56:00,-0.04804469273746366
2018-06-04 00:57:00,0.052513966480476446
2018-06-04 00:58:00,0.056424581005549125
2018-06-04 00:59:00,-0.13016759776536171
2018-06-04 01:00:00,0.08770949720674025
2018-06-04 01:01:00,-0.01508379888270626
2018-06-04 01:02:00,0.2703910614525276
2018-06-04 01:03:00,0.05474860335193203
2018-06-04 01:04:00,-0.07150837988825538
2018-06-04 01:05:00,0.026815642458127526
2018-06-04 01:06:00,-0.12849162011174461
2018-06-04 01:07:00,-0.07765363128493608
2018-06-04 01:08:00,-0.1927374301675915
2018-06-04 01:09:00,-0.07150837988825538
2018-06-04 01:10:00,-0.1279329608938553
2018-06-04 01:11:00,-0.39162011173186373
2018-06-04 01:12:00,-0.21899441340782974
2018-06-04 01:13:00,-0.14357541899440007
2018-06-04 01:14:00,-0.2810055865922211
2018-06-04 01:15:00,0.4301675977654125
2018-06-04 01:16:00,0.08715083798880013
2018-06-04 01:17:00,-0.11061452513964266
2018-06-04 01:18:00,-0.5027932960893957
2018-06-04 01:19:00,0.6949720670390979
2018-06-04 01:20:00,0.10167597765361709
2018-06-04 01:21:00,-0.018994413407778934
2018-06-04 01:22:00,-0.03743016759777019
2018-06-04 01:23:00,0.020670391061446837
2018-06-04 01:24:00,-0.1351955307262638
2018-06-04 01:25:00,0.11340782122903836
2018-06-04 01:26:00,0.025139664804459623
2018-06-04 01:27:00,0.14469273743017866
2018-06-04 01:28:00,0.06648044692740411
2018-06-04 01:29:00,-0.1011173184357786
2018-06-04 01:30:00,0.10670391061451918
2018-06-04 01:31:00,0.06424581005589772
2018-06-04 01:32:00,0.065921787709464
2018-06-04 01:33:00,0.1022346368715064
2018-06-04 01:34:00,-0.135195530726213
2018-06-04 01:35:00,0.1022346368715064
2018-06-04 01:36:00,0.2575418994413277
2018-06-04 01:37:00,0.010055865921804174
2018-06-04 01:38:00,-0.024581005586621133
2018-06-04 01:39:00,-0.028491620111744616
2018-06-04 01:40:00,-0.05139664804464704
2018-06-04 01:41:00,-0.02960893854752322
2018-06-04 01:42:00,0.06201117318439132
2018-06-04 01:43:00,-0.05027932960897005
2018-06-04 01:44:00,-0.02234636871506393
2018-06-04 01:45:00,0.03798882681560868
2018-06-04 01:46:00,-0.08324022346367665
2018-06-04 01:47:00,-0.22011173184355753
2018-06-04 01:48:00,0.04413407821228937
2018-06-04 01:49:00,0.034078212290485195
2018-06-04 01:50:00,-0.006145251396629878
2018-06-04 01:51:00,-0.00837988826818708
2018-06-04 01:52:00,-0.1625698324022298
2018-06-04 01:53:00,-0.00726256983240848
2018-06-04 01:54:00,0.41508379888270625
2018-06-04 01:55:00,-0.09050279329608513
2018-06-04 01:56:00,-0.059217877094995625
2018-06-04 01:57:00,0.04972067039108075
2018-06-04 01:58:00,0.09664804469276582
2018-06-04 01:59:00,0.03687150837988089
2018-06-04 02:00:00,0.04860335195530215
2018-06-04 02:01:00,-0.2312849162011403
2018-06-04 02:02:00,0.021787709497225437
2018-06-04 02:03:00,0.11005586592180418
2018-06-04 02:04:00,-0.00837988826818708
2018-06-04 02:05:00,-0.02905027932958311
2018-06-04 02:06:00,-0.34860335195535297
2018-06-04 02:07:00,0.024581005586621133
2018-06-04 02:08:00,-0.10391061452517429
2018-06-04 02:09:00,-0.16536312849162552
2018-06-04 02:10:00,-0.012849162011149056
2018-06-04 02:11:00,0.3067039106145192
2018-06-04 02:12:00,-0.11787709497205115
2018-06-04 02:13:00,-0.1351955307262638
2018-06-04 02:14:00,-0.025139664804459623
2018-06-04 02:15:00,-0.15418994413409354
2018-06-04 02:16:00,-0.07932960893855316
2018-06-04 02:17:00,-0.003910614525123485
2018-06-04 02:18:00,-0.11284916201119986
2018-06-04 02:19:00,0.3117318435754213
2018-06-04 02:20:00,0.23016759776536172
2018-06-04 02:21:00,0.025139664804510433
2018-06-04 02:22:00,-0.09497206703914872
2018-06-04 02:23:00,0.04748603351957436
2018-06-04 02:24:00,-0.11005586592180418
2018-06-04 02:25:00,-0.12625698324018741
2018-06-04 02:26:00,-0.1709497206704169
2018-06-04 02:27:00,-0.07430167597765108
2018-06-04 02:28:00,0.3905027932960851
2018-06-04 02:29:00,-0.0318435754189788
2018-06-04 02:30:00,0.2681564245810212
2018-06-04 02:31:00,-0.02402234636873183
2018-06-04 02:32:00,-0.009497206703914872
2018-06-04 02:33:00,-0.020670391061446837
2018-06-04 02:34:00,0.019553072625719044
2018-06-04 02:35:00,-0.18938547486035734
2018-06-04 02:36:00,0.034078212290485195
2018-06-04 02:37:00,-0.0016759776536170922
2018-06-04 02:38:00,0.013966480446927658
2018-06-04 02:39:00,-0.21340782122903837
2018-06-04 02:40:00,-0.12011173184360835
2018-06-04 02:41:00,-0.006145251396629878
2018-06-04 02:42:00,-0.0016759776536170922
2018-06-04 02:43:00,-0.1318435754190296
2018-06-04 02:44:00,0.08268156424583815
2018-06-04 02:45:00,0.3050279329609021
2018-06-04 02:46:00,-0.04022346368716588
2018-06-04 02:47:00,0.041340782122893674
2018-06-04 02:48:00,-0.1312849162010895
2018-06-04 02:49:00,0.31229050279325976
2018-06-04 02:50:00,0.004469273743063595
2018-06-04 02:51:00,0.5921787709497022
2018-06-04 02:52:00,0.026256983240238223
2018-06-04 02:53:00,-0.0972067039106043
2018-06-04 02:54:00,0.11620111731843405
2018-06-04 02:55:00,0.05307262569831494
2018-06-04 02:56:00,0.23631284916199158
2018-06-04 02:57:00,-0.041899441340782974
2018-06-04 02:58:00,0.045810055865957267
2018-06-04 02:59:00,0.09106145251397443
2018-06-04 03:00:00,-0.18938547486035734
2018-06-04 03:01:00,-0.1296089385474724
2018-06-04 03:02:00,0.32569832402234894
2018-06-04 03:03:00,0.012290502793259757
2018-06-04 03:04:00,0.002234636871506393
2018-06-04 03:05:00,0.013966480446927658
2018-06-04 03:06:00,0.06480446927378701
2018-06-04 03:07:00,-0.14245810055867228
2018-06-04 03:08:00,0.04581005586590646
2018-06-04 03:09:00,-0.3279329608938553
2018-06-04 03:10:00,0.14804469273741286
2018-06-04 03:11:00,-0.03910614525138728
2018-06-04 03:12:00,-0.04469273743017867
2018-06-04 03:13:00,0.009497206703914872
2018-06-04 03:14:00,0.03072625698325101
2018-06-04 03:15:00,-0.04692737430168506
2018-06-04 03:16:00,0.4044692737430636
2018-06-04 03:17:00,-0.09106145251397443
2018-06-04 03:18:00,0.0027932960893448837
2018-06-04 03:19:00,0.17765363128493608
2018-06-04 03:20:00,-0.00726256983240848
2018-06-04 03:21:00,-0.04525139664801716
2018-06-04 03:22:00,-0.01564245810059556
2018-06-04 03:23:00,-0.008938547486025572
2018-06-04 03:24:00,-0.13854748603349798
2018-06-04 03:25:00,0.012290502793259757
2018-06-04 03:26:00,0.01675977653632335
2018-06-04 03:27:00,-0.06871508379885968
2018-06-04 03:28:00,-0.0016759776536170922
2018-06-04 03:29:00,-0.059776536312884924
2018-06-04 03:30:00,0.03798882681565949
2018-06-04 03:31:00,-0.04860335195530215
2018-06-04 03:32:00,-0.04469273743017867
2018-06-04 03:33:00,-0.07206703910614469
2018-06-04 03:34:00,-0.14525139664806797
2018-06-04 03:35:00,-0.13798882681560867
2018-06-04 03:36:00,0.2983240223463321
2018-06-04 03:37:00,0.003351955307284994
2018-06-04 03:38:00,0.020111731843557537
2018-06-04 03:39:00,0.0
2018-06-04 03:40:00,0.020111731843608347
2018-06-04 03:41:00,-0.05418994413409354
2018-06-04 03:42:00,0.0709497206704169
2018-06-04 03:43:00,0.08212290502789804
2018-06-04 03:44:00,-0.07318435754187247
2018-06-04 03:45:00,-0.09776536312849361
2018-06-04 03:46:00,-0.07877094972066387
2018-06-04 03:47:00,-0.22458100558662114
2018-06-04 03:48:00,-0.30893854748602556
2018-06-04 03:49:00,-0.25307262569836575
2018-06-04 03:50:00,-0.010614525139642663
2018-06-04 03:51:00,-0.12290502793295323
2018-06-04 03:52:00,0.06201117318434051
2018-06-04 03:53:00,0.052513966480476446
2018-06-04 03:54:00,0.3318435754189788
2018-06-04 03:55:00,0.027374301675966016
2018-06-04 03:56:00,-0.0005586592178384909
2018-06-04 03:57:00,-0.1357541899441531
2018-06-04 03:58:00,-0.02290502793295323
2018-06-04 03:59:00,-0.25642458100559995
2018-06-04 04:00:00,-0.1324022346368681
2018-06-04 04:01:00,-0.7821229050279489
2018-06-04 04:02:00,-2.343575418994451
2018-06-04 04:03:00,1.0
2018-06-04 04:04:00,0.37988826815644244
