time, price
2018-06-04 17:05:00,0.0
2018-06-04 17:06:00,0.0
2018-06-04 17:07:00,0.0
2018-06-04 17:08:00,0.0
2018-06-04 17:09:00,0.0
2018-06-04 17:10:00,0.0
2018-06-04 17:11:00,0.0
2018-06-04 17:12:00,0.0
2018-06-04 17:13:00,0.12167300380228423
2018-06-04 17:14:00,-0.11026615969581885
2018-06-04 17:15:00,-0.17490494296577946
2018-06-04 17:16:00,0.2813688212927765
2018-06-04 17:17:00,-0.10266159695817526
2018-06-04 17:18:00,0.0
2018-06-04 17:19:00,-0.1330798479087463
2018-06-04 17:20:00,0.17490494296577946
2018-06-04 17:21:00,0.060836501901142113
2018-06-04 17:22:00,0.0
2018-06-04 17:23:00,0.02281368821292747
2018-06-04 17:24:00,0.0
2018-06-04 17:25:00,-0.2167300380228159
2018-06-04 17:26:00,0.057034220532320316
2018-06-04 17:27:00,0.0
2018-06-04 17:28:00,-0.04182509505703314
2018-06-04 17:29:00,-0.053231939163498526
2018-06-04 17:30:00,0.25475285171102724
2018-06-04 17:31:00,-0.03802281368821465
2018-06-04 17:32:00,0.0
2018-06-04 17:33:00,0.0
2018-06-04 17:34:00,0.0
2018-06-04 17:35:00,0.0
2018-06-04 17:36:00,0.0
2018-06-04 17:37:00,0.0
2018-06-04 17:38:00,0.0
2018-06-04 17:39:00,0.0
2018-06-04 17:40:00,0.0
2018-06-04 17:41:00,0.0
2018-06-04 17:42:00,0.0
2018-06-04 17:43:00,0.015209125475287178
2018-06-04 17:44:00,-0.2851711026615983
