time, price
2018-06-02 21:01:00,0.031217481789820804
2018-06-02 21:02:00,0.03850156087407762
2018-06-02 21:03:00,-0.013527575442258835
2018-06-02 21:04:00,0.008324661810629923
2018-06-02 21:05:00,-0.02601456815816823
2018-06-02 21:06:00,0.020811654526539314
2018-06-02 21:07:00,-0.030176899063495022
2018-06-02 21:08:00,0.09469302809574087
2018-06-02 21:09:00,0.03537981269510027
2018-06-02 21:10:00,0.08220603537983148
2018-06-02 21:11:00,0.10822060353797605
2018-06-02 21:12:00,0.0832466181061336
2018-06-02 21:13:00,0.1540062434963578
2018-06-02 21:14:00,0.019771071800213532
2018-06-02 21:15:00,0.0031217481789773483
2018-06-02 21:16:00,-0.012486992715933053
2018-06-02 21:17:00,0.0010405827263257827
2018-06-02 21:18:00,-0.01144640998958361
2018-06-02 21:19:00,0.03017689906347136
2018-06-02 21:20:00,-0.06867845993757264
2018-06-02 21:21:00,0.039542143600427064
2018-06-02 21:22:00,-0.01456815816858462
2018-06-02 21:23:00,-0.0010405827263257827
2018-06-02 21:24:00,-0.03433922996877449
2018-06-02 21:25:00,0.0020811654526515654
2018-06-02 21:26:00,0.20811654526534584
2018-06-02 21:27:00,0.0010405827263257827
2018-06-02 21:28:00,0.05931321540061694
2018-06-02 21:29:00,-0.06347554630592007
2018-06-02 21:30:00,-0.03017689906347136
2018-06-02 21:31:00,0.008324661810606261
2018-06-02 21:32:00,0.009365244536932046
2018-06-02 21:33:00,0.0020811654526752257
2018-06-02 21:34:00,-0.1269510926118638
2018-06-02 21:35:00,0.008324661810606261
2018-06-02 21:36:00,0.028095733610819795
2018-06-02 21:37:00,-0.045785639958381766
2018-06-02 21:38:00,0.022892819979190883
2018-06-02 21:39:00,-0.06451612903224585
2018-06-02 21:40:00,-0.2476586888657729
2018-06-02 21:41:00,0.1269510926118638
2018-06-02 21:42:00,-0.04266389177940441
2018-06-02 21:43:00,0.0
2018-06-02 21:44:00,0.01456815816858462
2018-06-02 21:45:00,-0.0031217481789773483
2018-06-02 21:46:00,-0.05619146722163959
2018-06-02 21:47:00,-0.023933402705516665
2018-06-02 21:48:00,0.11966701352755967
2018-06-02 21:49:00,-0.024973985431842448
2018-06-02 21:50:00,0.016649323621236185
2018-06-02 21:51:00,0.054110301768988026
2018-06-02 21:52:00,-0.00728407908428048
2018-06-02 21:53:00,0.07596253902185313
2018-06-02 21:54:00,-0.013527575442258835
2018-06-02 21:55:00,-0.04890738813735911
2018-06-02 21:56:00,-0.6305931321539923
2018-06-02 21:57:00,-0.01144640998958361
2018-06-02 21:58:00,0.0613943808532685
2018-06-02 21:59:00,0.024973985431842448
2018-06-02 22:00:00,-0.012486992715909393
2018-06-02 22:01:00,-0.01456815816858462
2018-06-02 22:02:00,0.0062434963579546966
2018-06-02 22:03:00,0.024973985431842448
2018-06-02 22:04:00,0.01144640998960727
2018-06-02 22:05:00,-0.010405827263281488
2018-06-02 22:06:00,0.05306971904266224
2018-06-02 22:07:00,0.05306971904266224
2018-06-02 22:08:00,-0.029136316337145578
2018-06-02 22:09:00,-0.1279916753381896
2018-06-02 22:10:00,0.009365244536955706
2018-06-02 22:11:00,-0.05827263267431482
2018-06-02 22:12:00,0.013527575442258835
2018-06-02 22:13:00,0.005202913631628914
2018-06-02 22:14:00,-0.03329864724244871
2018-06-02 22:15:00,-0.012486992715933053
2018-06-02 22:16:00,0.01873048907388775
2018-06-02 22:17:00,0.05619146722163959
2018-06-02 22:18:00,-0.0031217481789773483
2018-06-02 22:19:00,-0.07492195629552734
2018-06-02 22:20:00,-0.03329864724244871
2018-06-02 22:21:00,0.022892819979190883
2018-06-02 22:22:00,-0.015608740894910402
2018-06-02 22:23:00,0.04786680541103333
2018-06-02 22:24:00,0.0020811654526515654
2018-06-02 22:25:00,-0.06347554630592007
2018-06-02 22:26:00,-0.005202913631628914
2018-06-02 22:27:00,0.17793964620185082
2018-06-02 22:28:00,0.008324661810629923
2018-06-02 22:29:00,0.20915712799167163
2018-06-02 22:30:00,0.1456815816857279
2018-06-02 22:31:00,-0.0020811654526515654
2018-06-02 22:32:00,0.17898022892820026
2018-06-02 22:33:00,-0.04786680541103333
2018-06-02 22:34:00,0.0770031217481789
2018-06-02 22:35:00,0.017689906347561967
2018-06-02 22:36:00,0.09261186264306565
2018-06-02 22:37:00,0.020811654526539314
2018-06-02 22:38:00,-0.020811654526539314
2018-06-02 22:39:00,-0.07284079084285211
2018-06-02 22:40:00,0.020811654526515656
2018-06-02 22:41:00,0.15088449531738046
2018-06-02 22:42:00,0.049947970863684896
2018-06-02 22:43:00,0.027055150884494013
2018-06-02 22:44:00,-0.016649323621212523
2018-06-02 22:45:00,0.01768990634753831
2018-06-02 22:46:00,0.035379812695123934
2018-06-02 22:47:00,0.0031217481789773483
2018-06-02 22:48:00,-0.017689906347561967
2018-06-02 22:49:00,-0.0010405827263257827
2018-06-02 22:50:00,-0.04266389177940441
2018-06-02 22:51:00,0.013527575442258835
2018-06-02 22:52:00,0.005202913631628914
2018-06-02 22:53:00,-0.0010405827263257827
2018-06-02 22:54:00,-0.00728407908428048
2018-06-02 22:55:00,-0.01456815816858462
2018-06-02 22:56:00,0.013527575442258835
2018-06-02 22:57:00,-0.017689906347561967
2018-06-02 22:58:00,-0.032258064516122925
2018-06-02 22:59:00,-0.022892819979190883
2018-06-02 23:00:00,-0.039542143600427064
2018-06-02 23:01:00,0.0031217481790010086
2018-06-02 23:02:00,0.04682622268468389
2018-06-02 23:03:00,-0.04370447450570654
2018-06-02 23:04:00,0.032258064516122925
2018-06-02 23:05:00,-0.020811654526539314
2018-06-02 23:06:00,0.009365244536932046
2018-06-02 23:07:00,0.0
2018-06-02 23:08:00,-0.009365244536932046
2018-06-02 23:09:00,-0.021852237252865097
2018-06-02 23:10:00,-0.00728407908428048
2018-06-02 23:11:00,-0.004162330905303131
2018-06-02 23:12:00,0.05723204994796537
2018-06-02 23:13:00,0.004162330905303131
2018-06-02 23:14:00,0.0031217481789773483
2018-06-02 23:15:00,0.12486992715921223
2018-06-02 23:16:00,-0.04474505723205598
2018-06-02 23:17:00,0.0374609781477755
2018-06-02 23:18:00,-0.005202913631628914
2018-06-02 23:19:00,0.028095733610819795
2018-06-02 23:20:00,-0.023933402705516665
2018-06-02 23:21:00,0.01456815816856096
2018-06-02 23:22:00,0.045785639958381766
2018-06-02 23:23:00,0.03017689906347136
2018-06-02 23:24:00,0.0031217481789773483
2018-06-02 23:25:00,0.024973985431842448
2018-06-02 23:26:00,-0.04682622268468389
2018-06-02 23:27:00,-0.008324661810629923
2018-06-02 23:28:00,0.0
2018-06-02 23:29:00,-0.009365244536932046
2018-06-02 23:30:00,0.015608740894886742
2018-06-02 23:31:00,-0.01768990634753831
2018-06-02 23:32:00,-0.0936524453694151
2018-06-02 23:33:00,0.07804370447450469
2018-06-02 23:34:00,-0.04370447450570654
2018-06-02 23:35:00,-0.012486992715933053
2018-06-02 23:36:00,0.1831425598335034
2018-06-02 23:37:00,0.562955254942769
2018-06-02 23:38:00,0.42247658688864637
2018-06-02 23:39:00,0.6212278876170602
2018-06-02 23:40:00,0.1716961498438961
2018-06-02 23:41:00,0.13527575442249373
2018-06-02 23:42:00,-0.008324661810629923
2018-06-02 23:43:00,-0.1540062434963578
2018-06-02 23:44:00,-0.041623309053054974
2018-06-02 23:45:00,-0.0031217481789773483
2018-06-02 23:46:00,0.03746097814775184
2018-06-02 23:47:00,-0.0894901144640883
2018-06-02 23:48:00,0.0031217481789773483
2018-06-02 23:49:00,-0.29136316337147944
2018-06-02 23:50:00,-0.10405827263267292
2018-06-02 23:51:00,0.07075962539020055
2018-06-02 23:52:00,0.07180020811655
2018-06-02 23:53:00,0.09573361082206666
2018-06-02 23:54:00,0.0031217481789773483
2018-06-02 23:55:00,0.028095733610819795
2018-06-02 23:56:00,0.08012486992715626
2018-06-02 23:57:00,0.005202913631628914
2018-06-02 23:58:00,0.09261186264308931
2018-06-02 23:59:00,-0.043704474505730194
2018-06-03 00:00:00,0.04474505723205598
2018-06-03 00:01:00,0.0010405827263257827
2018-06-03 00:02:00,0.20707596253902005
2018-06-03 00:03:00,0.06867845993754898
2018-06-03 00:04:00,-0.024973985431818786
2018-06-03 00:05:00,-0.016649323621236185
2018-06-03 00:06:00,-0.23413111342351406
2018-06-03 00:07:00,-0.07596253902185313
2018-06-03 00:08:00,0.01144640998958361
2018-06-03 00:09:00,0.054110301768988026
2018-06-03 00:10:00,0.20707596253902005
2018-06-03 00:11:00,-0.0010405827263257827
2018-06-03 00:12:00,0.06451612903226951
2018-06-03 00:13:00,-0.01144640998960727
2018-06-03 00:14:00,0.0041623309053267915
2018-06-03 00:15:00,0.01144640998958361
2018-06-03 00:16:00,0.05098855359001068
2018-06-03 00:17:00,0.01456815816858462
2018-06-03 00:18:00,-0.009365244536955706
2018-06-03 00:19:00,0.024973985431842448
2018-06-03 00:20:00,0.19354838709678487
2018-06-03 00:21:00,-0.01873048907388775
2018-06-03 00:22:00,-0.023933402705516665
2018-06-03 00:23:00,0.013527575442235176
2018-06-03 00:24:00,0.010405827263281488
2018-06-03 00:25:00,-0.009365244536932046
2018-06-03 00:26:00,0.058272632674291155
2018-06-03 00:27:00,0.032258064516122925
2018-06-03 00:28:00,0.0010405827263257827
2018-06-03 00:29:00,0.12903225806451538
2018-06-03 00:30:00,0.06035379812694272
2018-06-03 00:31:00,0.28720083246617634
2018-06-03 00:32:00,0.21123829344432318
2018-06-03 00:33:00,0.06347554630594374
2018-06-03 00:34:00,-0.08844953173776252
2018-06-03 00:35:00,0.22372528616023257
2018-06-03 00:36:00,0.04162330905307863
2018-06-03 00:37:00,0.13423517169614427
2018-06-03 00:38:00,-0.04162330905307863
2018-06-03 00:39:00,-0.095733610822043
2018-06-03 00:40:00,0.11342351716960497
2018-06-03 00:41:00,0.08012486992715626
2018-06-03 00:42:00,0.08012486992715626
2018-06-03 00:43:00,0.03329864724244871
2018-06-03 00:44:00,0.27367325702394113
2018-06-03 00:45:00,-0.15712799167533517
2018-06-03 00:46:00,0.09677419354839244
2018-06-03 00:47:00,-0.06035379812696638
2018-06-03 00:48:00,-0.1831425598335034
2018-06-03 00:49:00,-0.07804370447450469
2018-06-03 00:50:00,-0.029136316337145578
2018-06-03 00:51:00,-0.16961498439124456
2018-06-03 00:52:00,0.11238293444327918
2018-06-03 00:53:00,-0.008324661810606261
2018-06-03 00:54:00,-0.08116545265350569
2018-06-03 00:55:00,-0.0020811654526515654
2018-06-03 00:56:00,0.0041623309053267915
2018-06-03 00:57:00,-0.028095733610843457
2018-06-03 00:58:00,0.08532778355880882
2018-06-03 00:59:00,-0.03433922996879815
2018-06-03 01:00:00,-0.03850156087407762
2018-06-03 01:01:00,-0.24141519250779456
2018-06-03 01:02:00,-0.01873048907388775
2018-06-03 01:03:00,0.12278876170656067
2018-06-03 01:04:00,-0.01144640998960727
2018-06-03 01:05:00,-0.045785639958381766
2018-06-03 01:06:00,-0.13215400624349272
2018-06-03 01:07:00,0.0593132154006406
2018-06-03 01:08:00,-0.013527575442258835
2018-06-03 01:09:00,0.10197710718002136
2018-06-03 01:10:00,-0.03433922996877449
2018-06-03 01:11:00,0.08740894901143674
2018-06-03 01:12:00,0.09053069719043774
2018-06-03 01:13:00,0.03329864724244871
2018-06-03 01:14:00,0.11238293444327918
2018-06-03 01:15:00,0.045785639958381766
2018-06-03 01:16:00,0.09157127991673987
2018-06-03 01:17:00,0.03642039542144972
2018-06-03 01:18:00,-0.07180020811655
2018-06-03 01:19:00,0.1831425598335034
2018-06-03 01:20:00,0.040582726326752847
2018-06-03 01:21:00,0.01144640998958361
2018-06-03 01:22:00,0.049947970863684896
2018-06-03 01:23:00,-0.009365244536932046
2018-06-03 01:24:00,0.1394380853277732
2018-06-03 01:25:00,-0.04890738813735911
2018-06-03 01:26:00,-0.01144640998958361
2018-06-03 01:27:00,-0.020811654526539314
2018-06-03 01:28:00,0.07492195629552734
2018-06-03 01:29:00,0.008324661810606261
2018-06-03 01:30:00,0.031217481789797143
2018-06-03 01:31:00,0.20915712799167163
2018-06-03 01:32:00,-0.07180020811652633
2018-06-03 01:33:00,0.30385015608738886
2018-06-03 01:34:00,0.1279916753381896
2018-06-03 01:35:00,0.2330905306971883
2018-06-03 01:36:00,0.05202913631633646
2018-06-03 01:37:00,0.054110301768988026
2018-06-03 01:38:00,-0.036420395421426055
2018-06-03 01:39:00,-0.028095733610819795
2018-06-03 01:40:00,0.03433922996877449
2018-06-03 01:41:00,-0.005202913631628914
2018-06-03 01:42:00,0.10718002081165026
2018-06-03 01:43:00,0.4162330905306917
2018-06-03 01:44:00,0.017689906347561967
2018-06-03 01:45:00,0.04786680541103333
2018-06-03 01:46:00,0.15920915712798672
2018-06-03 01:47:00,-0.045785639958381766
2018-06-03 01:48:00,-0.1602497398543125
2018-06-03 01:49:00,-0.02601456815816823
2018-06-03 01:50:00,-0.2976066597294578
2018-06-03 01:51:00,-0.11862643080123388
2018-06-03 01:52:00,0.11342351716960497
2018-06-03 01:53:00,-0.13631633714879585
2018-06-03 01:54:00,-0.022892819979190883
2018-06-03 01:55:00,-0.01873048907388775
2018-06-03 01:56:00,0.020811654526539314
2018-06-03 01:57:00,0.009365244536932046
2018-06-03 01:58:00,-0.05202913631633646
2018-06-03 01:59:00,0.0020811654526752257
2018-06-03 02:00:00,0.19250780437043544
2018-06-03 02:01:00,0.0
2018-06-03 02:02:00,0.11550468262225654
2018-06-03 02:03:00,0.18522372528615497
2018-06-03 02:04:00,0.0010405827263494428
2018-06-03 02:05:00,-0.170655567117594
2018-06-03 02:06:00,-0.06035379812694272
2018-06-03 02:07:00,0.03537981269510027
2018-06-03 02:08:00,-0.07596253902185313
2018-06-03 02:09:00,-0.020811654526539314
2018-06-03 02:10:00,-0.5338189386055998
2018-06-03 02:11:00,-0.027055150884494013
2018-06-03 02:12:00,0.0832466181061336
2018-06-03 02:13:00,-0.0770031217481789
2018-06-03 02:14:00,0.040582726326752847
2018-06-03 02:15:00,0.03433922996877449
2018-06-03 02:16:00,0.14151925078042477
2018-06-03 02:17:00,-0.0770031217481789
2018-06-03 02:18:00,-0.028095733610819795
2018-06-03 02:19:00,-0.19771071800206436
2018-06-03 02:20:00,-0.16233090530698774
2018-06-03 02:21:00,0.09157127991676353
2018-06-03 02:22:00,0.11966701352758333
2018-06-03 02:23:00,0.02601456815816823
2018-06-03 02:24:00,0.06035379812694272
2018-06-03 02:25:00,-0.035379812695123934
2018-06-03 02:26:00,0.030176899063495022
2018-06-03 02:27:00,0.04786680541100967
2018-06-03 02:28:00,0.012486992715933053
2018-06-03 02:29:00,-0.08012486992715626
2018-06-03 02:30:00,-0.1207075962539091
2018-06-03 02:31:00,-0.032258064516122925
2018-06-03 02:32:00,-0.010405827263257828
2018-06-03 02:33:00,-0.03329864724247237
2018-06-03 02:34:00,-0.20187304890736749
2018-06-03 02:35:00,-0.0374609781477755
2018-06-03 02:36:00,0.013527575442258835
2018-06-03 02:37:00,-0.023933402705516665
2018-06-03 02:38:00,-0.09677419354839244
2018-06-03 02:39:00,-0.00728407908428048
2018-06-03 02:40:00,0.22580645161288415
2018-06-03 02:41:00,0.012486992715933053
2018-06-03 02:42:00,0.1050988553589987
2018-06-03 02:43:00,0.31841831425597344
2018-06-03 02:44:00,-0.09677419354839244
2018-06-03 02:45:00,0.20291363163371692
2018-06-03 02:46:00,0.03850156087410128
2018-06-03 02:47:00,-0.035379812695123934
2018-06-03 02:48:00,0.009365244536955706
2018-06-03 02:49:00,0.004162330905303131
2018-06-03 02:50:00,0.08012486992715626
2018-06-03 02:51:00,0.12382934443288646
2018-06-03 02:52:00,0.06867845993754898
2018-06-03 02:53:00,0.06347554630594374
2018-06-03 02:54:00,0.14360041623307632
2018-06-03 02:55:00,-0.07388137356920156
2018-06-03 02:56:00,-0.04058272632672919
2018-06-03 02:57:00,0.05723204994796537
2018-06-03 02:58:00,-0.028095733610819795
2018-06-03 02:59:00,-0.01456815816858462
2018-06-03 03:00:00,0.013527575442258835
2018-06-03 03:01:00,-0.02601456815816823
2018-06-03 03:02:00,0.012486992715909393
2018-06-03 03:03:00,-0.16545265348594143
2018-06-03 03:04:00,-0.0031217481789773483
2018-06-03 03:05:00,-0.032258064516122925
2018-06-03 03:06:00,-0.028095733610819795
2018-06-03 03:07:00,-0.26222684703433385
2018-06-03 03:08:00,0.0020811654526515654
2018-06-03 03:09:00,0.03017689906347136
2018-06-03 03:10:00,-0.15608740894900938
2018-06-03 03:11:00,0.08844953173776252
2018-06-03 03:12:00,0.008324661810629923
2018-06-03 03:13:00,-0.27263267429761534
2018-06-03 03:14:00,-0.043704474505730194
2018-06-03 03:15:00,0.027055150884494013
2018-06-03 03:16:00,0.02913631633716924
2018-06-03 03:17:00,0.008324661810606261
2018-06-03 03:18:00,-0.05202913631633646
2018-06-03 03:19:00,0.004162330905303131
2018-06-03 03:20:00,0.00728407908428048
2018-06-03 03:21:00,0.024973985431842448
2018-06-03 03:22:00,0.023933402705516665
2018-06-03 03:23:00,-0.015608740894886742
2018-06-03 03:24:00,0.062434963579594285
2018-06-03 03:25:00,0.045785639958381766
2018-06-03 03:26:00,-0.05306971904266224
2018-06-03 03:27:00,0.012486992715909393
2018-06-03 03:28:00,-0.03746097814775184
2018-06-03 03:29:00,-0.04786680541103333
2018-06-03 03:30:00,0.10926118626430183
2018-06-03 03:31:00,-0.024973985431842448
2018-06-03 03:32:00,-0.01456815816856096
2018-06-03 03:33:00,0.008324661810606261
2018-06-03 03:34:00,-0.05098855359001068
2018-06-03 03:35:00,0.10093652445369557
2018-06-03 03:36:00,-0.039542143600427064
2018-06-03 03:37:00,0.06243496357961795
2018-06-03 03:38:00,-0.07284079084287577
2018-06-03 03:39:00,0.049947970863684896
2018-06-03 03:40:00,-0.15192507804370625
2018-06-03 03:41:00,0.028095733610819795
2018-06-03 03:42:00,-0.0031217481789773483
2018-06-03 03:43:00,-0.03017689906347136
2018-06-03 03:44:00,-0.0031217481789773483
2018-06-03 03:45:00,-0.5265348595213429
2018-06-03 03:46:00,-0.06347554630592007
2018-06-03 03:47:00,-0.0031217481789773483
2018-06-03 03:48:00,-0.028095733610819795
2018-06-03 03:49:00,0.04890738813735911
2018-06-03 03:50:00,-0.0031217481789773483
2018-06-03 03:51:00,0.00728407908428048
2018-06-03 03:52:00,-0.4141519250780401
2018-06-03 03:53:00,0.11342351716960497
2018-06-03 03:54:00,0.06867845993757264
2018-06-03 03:55:00,-0.024973985431842448
2018-06-03 03:56:00,-0.049947970863684896
2018-06-03 03:57:00,-0.00728407908428048
2018-06-03 03:58:00,0.02601456815816823
2018-06-03 03:59:00,-0.0020811654526515654
2018-06-03 04:00:00,0.03537981269510027
2018-06-03 04:01:00,0.012486992715933053
2018-06-03 04:02:00,0.00728407908428048
2018-06-03 04:03:00,0.3267429760665797
2018-06-03 04:04:00,0.1831425598335034
2018-06-03 04:05:00,-0.01144640998958361
2018-06-03 04:06:00,-0.0655567117585953
2018-06-03 04:07:00,0.12903225806451538
2018-06-03 04:08:00,-0.06347554630592007
2018-06-03 04:09:00,-0.08844953173776252
2018-06-03 04:10:00,0.0062434963579546966
2018-06-03 04:11:00,0.015608740894886742
2018-06-03 04:12:00,0.0770031217481789
2018-06-03 04:13:00,-0.00728407908428048
2018-06-03 04:14:00,0.009365244536932046
2018-06-03 04:15:00,0.0041623309053267915
2018-06-03 04:16:00,-0.00728407908430414
2018-06-03 04:17:00,0.1436004162331
2018-06-03 04:18:00,0.17793964620187447
2018-06-03 04:19:00,-0.009365244536955706
2018-06-03 04:20:00,-0.14776274713837945
2018-06-03 04:21:00,0.11550468262225654
2018-06-03 04:22:00,0.05098855359001068
2018-06-03 04:23:00,0.017689906347561967
2018-06-03 04:24:00,0.04370447450570654
2018-06-03 04:25:00,0.0655567117585953
2018-06-03 04:26:00,0.0062434963579546966
2018-06-03 04:27:00,-0.015608740894886742
2018-06-03 04:28:00,0.008324661810606261
2018-06-03 04:29:00,-0.009365244536932046
2018-06-03 04:30:00,0.032258064516122925
2018-06-03 04:31:00,0.01144640998958361
2018-06-03 04:32:00,0.0031217481789773483
2018-06-03 04:33:00,-0.11030176899062762
2018-06-03 04:34:00,-0.10822060353797605
2018-06-03 04:35:00,0.02601456815816823
2018-06-03 04:36:00,0.0031217481789773483
2018-06-03 04:37:00,-0.03329864724244871
2018-06-03 04:38:00,0.0031217481789773483
2018-06-03 04:39:00,-0.0707596253902242
2018-06-03 04:40:00,0.0
2018-06-03 04:41:00,0.11238293444327918
2018-06-03 04:42:00,-0.06555671175857164
2018-06-03 04:43:00,-0.032258064516122925
2018-06-03 04:44:00,-0.027055150884494013
2018-06-03 04:45:00,0.031217481789797143
2018-06-03 04:46:00,0.036420395421426055
2018-06-03 04:47:00,-0.14880332986470524
2018-06-03 04:48:00,0.023933402705493004
2018-06-03 04:49:00,-0.05098855358998702
2018-06-03 04:50:00,0.045785639958358104
2018-06-03 04:51:00,0.029136316337145578
2018-06-03 04:52:00,-0.02601456815816823
2018-06-03 04:53:00,-0.0020811654526515654
2018-06-03 04:54:00,0.01144640998960727
2018-06-03 04:55:00,-0.06971904266389843
2018-06-03 04:56:00,0.0
2018-06-03 04:57:00,-0.015608740894910402
2018-06-03 04:58:00,0.023933402705516665
2018-06-03 04:59:00,-0.013527575442235176
2018-06-03 05:00:00,0.10197710718002136
2018-06-03 05:01:00,0.1331945889698185
2018-06-03 05:02:00,0.10822060353797605
2018-06-03 05:03:00,-0.032258064516122925
2018-06-03 05:04:00,-0.017689906347561967
2018-06-03 05:05:00,0.004162330905303131
2018-06-03 05:06:00,-0.029136316337145578
2018-06-03 05:07:00,0.08740894901146039
2018-06-03 05:08:00,-0.009365244536955706
2018-06-03 05:09:00,0.05306971904266224
2018-06-03 05:10:00,-0.01456815816856096
2018-06-03 05:11:00,-0.0770031217481789
2018-06-03 05:12:00,-0.03433922996879815
2018-06-03 05:13:00,0.06763787721124687
2018-06-03 05:14:00,-0.08740894901143674
2018-06-03 05:15:00,-0.0010405827263257827
2018-06-03 05:16:00,0.015608740894886742
2018-06-03 05:17:00,0.0374609781477755
2018-06-03 05:18:00,0.03433922996877449
