time, price
2018-06-02 20:55:00,-0.005480104836777747
2018-06-02 20:56:00,0.006671431975214287
2018-06-02 20:57:00,0.006909697402905929
2018-06-02 20:58:00,-0.025017869907080666
2018-06-02 20:59:00,-0.04407910412197863
2018-06-02 21:00:00,0.0026209197045430526
2018-06-02 21:01:00,0.027638789611623717
2018-06-02 21:02:00,0.07290922087206056
2018-06-02 21:03:00,-0.02549440076246395
2018-06-02 21:04:00,-0.016916845365738196
2018-06-02 21:05:00,-0.027400524183932077
2018-06-02 21:06:00,0.031689301882294955
2018-06-02 21:07:00,-0.0030974505599263365
2018-06-02 21:08:00,-0.03502501786991293
2018-06-02 21:09:00,-0.0016678579937981542
2018-06-02 21:10:00,-0.05837502978317377
2018-06-02 21:11:00,0.025256135334750636
2018-06-02 21:12:00,-0.11579699785560264
2018-06-02 21:13:00,-0.1455801763164078
2018-06-02 21:14:00,0.04908267810339476
2018-06-02 21:15:00,0.03573981415296619
2018-06-02 21:16:00,-0.0352632832975829
2018-06-02 21:17:00,-0.0150107219442484
2018-06-02 21:18:00,-0.09673576364070469
2018-06-02 21:19:00,0.07005003573982586
2018-06-02 21:20:00,0.05956635692161031
2018-06-02 21:21:00,0.0071479628305975715
2018-06-02 21:22:00,-0.007624493685980856
2018-06-02 21:23:00,-0.04169644984512722
2018-06-02 21:24:00,0.032165832737678236
2018-06-02 21:25:00,0.00929235167977901
2018-06-02 21:26:00,0.013342863950428574
2018-06-02 21:27:00,0.026923993328570463
2018-06-02 21:28:00,0.0150107219442484
2018-06-02 21:29:00,-0.00047653085538328414
2018-06-02 21:30:00,-0.0019061234214897964
2018-06-02 21:31:00,-0.021443888491771045
2018-06-02 21:32:00,-0.0009530617107448982
2018-06-02 21:33:00,-0.07457707886585871
2018-06-02 21:34:00,0.009530617107448982
2018-06-02 21:35:00,0.03645461043604111
2018-06-02 21:36:00,0.196807243268984
2018-06-02 21:37:00,-0.014534191088865115
2018-06-02 21:38:00,-0.040028591851329065
2018-06-02 21:39:00,-0.02192041934715433
2018-06-02 21:40:00,-0.162497021682146
2018-06-02 21:41:00,-0.04622349297116007
2018-06-02 21:42:00,0.055515844650939075
2018-06-02 21:43:00,0.014534191088865115
2018-06-02 21:44:00,-0.025017869907080666
2018-06-02 21:45:00,0.062425542053845005
2018-06-02 21:46:00,0.011675005956652091
2018-06-02 21:47:00,0.03740767214676434
2018-06-02 21:48:00,0.06909697402905929
2018-06-02 21:49:00,0.01143674052896045
2018-06-02 21:50:00,0.033357159876093105
2018-06-02 21:51:00,-0.02454133905169738
2018-06-02 21:52:00,0.05837502978317377
2018-06-02 21:53:00,0.012151536812013706
2018-06-02 21:54:00,0.13676435549201207
2018-06-02 21:55:00,-0.0362163450083278
2018-06-02 21:56:00,-0.027638789611645388
2018-06-02 21:57:00,0.020014295925664533
2018-06-02 21:58:00,-0.00810102454134247
2018-06-02 21:59:00,0.023588277340974153
2018-06-02 22:00:00,0.011675005956630421
2018-06-02 22:01:00,0.05718370264473723
2018-06-02 22:02:00,-0.05742196807242887
2018-06-02 22:03:00,-0.0007147962830532561
2018-06-02 22:04:00,0.030974505599241697
2018-06-02 22:05:00,-0.007624493685980856
2018-06-02 22:06:00,0.0026209197045647227
2018-06-02 22:07:00,-0.008815820824395726
2018-06-02 22:08:00,-0.007862759113650827
2018-06-02 22:09:00,-0.07815106028116833
2018-06-02 22:10:00,0.02120562306410107
2018-06-02 22:11:00,0.07219442458898563
2018-06-02 22:12:00,-0.019061234214919634
2018-06-02 22:13:00,-0.0014295925661065123
2018-06-02 22:14:00,-0.05956635692161031
2018-06-02 22:15:00,-0.02930664760544354
2018-06-02 22:16:00,-0.004288777698341207
2018-06-02 22:17:00,0.018822968787227994
2018-06-02 22:18:00,-0.01620204908268494
2018-06-02 22:19:00,0.007386228258289214
2018-06-02 22:20:00,-0.031927567309986596
2018-06-02 22:21:00,-0.014534191088886785
2018-06-02 22:22:00,-0.00929235167975734
2018-06-02 22:23:00,0.02883011675006026
2018-06-02 22:24:00,-0.0019061234214897964
2018-06-02 22:25:00,-0.03836073385753091
2018-06-02 22:26:00,0.02096735763640943
2018-06-02 22:27:00,0.01977603049797289
2018-06-02 22:28:00,0.022873481057899228
2018-06-02 22:29:00,0.03645461043601944
2018-06-02 22:30:00,0.04455563497738358
2018-06-02 22:31:00,-0.0011913271384365403
2018-06-02 22:32:00,-0.03502501786991293
2018-06-02 22:33:00,-0.032880629020731494
2018-06-02 22:34:00,0.023350011913282512
2018-06-02 22:35:00,0.008339289969012441
2018-06-02 22:36:00,0.015248987371940042
2018-06-02 22:37:00,-0.05098880152490623
2018-06-02 22:38:00,-0.003812246842979593
2018-06-02 22:39:00,0.006909697402905929
2018-06-02 22:40:00,0.05313319037408767
2018-06-02 22:41:00,0.04908267810339476
2018-06-02 22:42:00,-0.03931379556825414
2018-06-02 22:43:00,0.0023826542768514104
2018-06-02 22:44:00,-0.008339289969012441
2018-06-02 22:45:00,0.13319037407672413
2018-06-02 22:46:00,-0.020729092208717787
2018-06-02 22:47:00,0.015963783654971628
2018-06-02 22:48:00,-0.013819394805811859
2018-06-02 22:49:00,0.0009530617107448982
2018-06-02 22:50:00,-0.011913271384322063
2018-06-02 22:51:00,-0.0028591851322346947
2018-06-02 22:52:00,0.00047653085538328414
2018-06-02 22:53:00,0.01286633309506696
2018-06-02 22:54:00,0.026209197045495534
2018-06-02 22:55:00,-0.016916845365738196
2018-06-02 22:56:00,-0.11532046700021936
2018-06-02 22:57:00,-0.030974505599241697
2018-06-02 22:58:00,0.009768882535140624
2018-06-02 22:59:00,-0.08791994281628729
2018-06-02 23:00:00,0.005003573981416133
2018-06-02 23:01:00,-0.12246842983083861
2018-06-02 23:02:00,0.1670240648082005
2018-06-02 23:03:00,-0.054801048367885824
2018-06-02 23:04:00,0.00023826542769164207
2018-06-02 23:05:00,0.025017869907058995
2018-06-02 23:06:00,0.011913271384322063
2018-06-02 23:07:00,0.03955206099596745
2018-06-02 23:08:00,-0.06790564689064442
2018-06-02 23:09:00,0.04431736954967027
2018-06-02 23:10:00,-0.028353585894676975
2018-06-02 23:11:00,-0.004527043126054519
2018-06-02 23:12:00,-0.015248987371918371
2018-06-02 23:13:00,-0.0026209197045647227
2018-06-02 23:14:00,-0.0009530617107448982
2018-06-02 23:15:00,0.026209197045517205
2018-06-02 23:16:00,0.023588277340952483
2018-06-02 23:17:00,0.017155110793429837
2018-06-02 23:18:00,-0.06742911603526114
2018-06-02 23:19:00,0.2532761496306897
2018-06-02 23:20:00,-0.004288777698362877
2018-06-02 23:21:00,-0.0140576602335035
2018-06-02 23:22:00,0.012389802239705346
2018-06-02 23:23:00,0.04098165356205229
2018-06-02 23:24:00,-0.0502740052418313
2018-06-02 23:25:00,0.005956635692161032
2018-06-02 23:26:00,0.022873481057899228
2018-06-02 23:27:00,0.01834643793186638
2018-06-02 23:28:00,0.0035739814152879507
2018-06-02 23:29:00,-0.06456993090302644
2018-06-02 23:30:00,0.0009530617107448982
2018-06-02 23:31:00,0.03788420300214763
2018-06-02 23:32:00,0.013104598522758602
2018-06-02 23:33:00,0.015487252799610014
2018-06-02 23:34:00,-0.061949011198461724
2018-06-02 23:35:00,0.008577555396704083
2018-06-02 23:36:00,0.1953776507028775
2018-06-02 23:37:00,0.7600667143197389
2018-06-02 23:38:00,0.5108410769597421
2018-06-02 23:39:00,1.0
2018-06-02 23:40:00,-0.25089349535383826
2018-06-02 23:41:00,-0.12294496068620021
2018-06-02 23:42:00,-0.17917560162019255
2018-06-02 23:43:00,-0.06147248034310011
2018-06-02 23:44:00,-0.021682153919484356
2018-06-02 23:45:00,0.041219918989765604
2018-06-02 23:46:00,-0.03716940671909437
2018-06-02 23:47:00,0.02096735763640943
2018-06-02 23:48:00,-0.023350011913260842
2018-06-02 23:49:00,-0.23921848939718615
2018-06-02 23:50:00,0.038837264712892526
2018-06-02 23:51:00,-0.05932809149394034
2018-06-02 23:52:00,0.020729092208717787
2018-06-02 23:53:00,0.10626638074815367
2018-06-02 23:54:00,0.06909697402908097
2018-06-02 23:55:00,-0.034548487014529644
2018-06-02 23:56:00,0.0014295925661065123
2018-06-02 23:57:00,-0.08458422682869098
2018-06-02 23:58:00,-0.03931379556825414
2018-06-02 23:59:00,0.030736240171550053
2018-06-03 00:00:00,-0.020014295925664533
2018-06-03 00:01:00,0.010007147962832266
2018-06-03 00:02:00,0.07219442458898563
2018-06-03 00:03:00,0.0019061234214897964
2018-06-03 00:04:00,0.019299499642611278
2018-06-03 00:05:00,-0.04169644984512722
2018-06-03 00:06:00,-0.019537765070281248
2018-06-03 00:07:00,-0.09482964021921489
2018-06-03 00:08:00,-0.09649749821301304
2018-06-03 00:09:00,0.014534191088886785
2018-06-03 00:10:00,-0.018108172504174735
2018-06-03 00:11:00,0.1112699547295698
2018-06-03 00:12:00,0.0019061234214897964
2018-06-03 00:13:00,-0.03359542530378475
2018-06-03 00:14:00,-0.02311174648559087
2018-06-03 00:15:00,-0.0362163450083278
2018-06-03 00:16:00,0.008815820824395726
2018-06-03 00:17:00,-0.015248987371940042
2018-06-03 00:18:00,0.0028591851322346947
2018-06-03 00:19:00,-0.008815820824395726
2018-06-03 00:20:00,0.020729092208717787
2018-06-03 00:21:00,-0.02192041934715433
2018-06-03 00:22:00,0.007862759113650827
2018-06-03 00:23:00,0.018108172504174735
2018-06-03 00:24:00,-0.0023826542768514104
2018-06-03 00:25:00,-0.03597807958065783
2018-06-03 00:26:00,-0.030497974743858413
2018-06-03 00:27:00,0.04550869668810681
2018-06-03 00:28:00,0.12246842983081693
2018-06-03 00:29:00,0.031927567309986596
2018-06-03 00:30:00,-0.00810102454134247
2018-06-03 00:31:00,0.024064808196335767
2018-06-03 00:32:00,-0.052656659518704386
2018-06-03 00:33:00,0.034310221586859674
2018-06-03 00:34:00,0.02430307362400574
2018-06-03 00:35:00,0.05194186323565113
2018-06-03 00:36:00,-0.011198475101268807
2018-06-03 00:37:00,-0.04193471527281886
2018-06-03 00:38:00,-0.0014295925661065123
2018-06-03 00:39:00,0.013581129378120217
2018-06-03 00:40:00,-0.006433166547522645
2018-06-03 00:41:00,-0.005241839409107775
2018-06-03 00:42:00,-0.019061234214919634
2018-06-03 00:43:00,-0.03359542530378475
2018-06-03 00:44:00,-0.003812246842979593
2018-06-03 00:45:00,0.10030974505599263
2018-06-03 00:46:00,-0.006909697402905929
2018-06-03 00:47:00,-0.02930664760544354
2018-06-03 00:48:00,-0.07672146771504015
2018-06-03 00:49:00,-0.031212771026911668
2018-06-03 00:50:00,0.034548487014529644
2018-06-03 00:51:00,-0.03502501786991293
2018-06-03 00:52:00,0.02120562306410107
2018-06-03 00:53:00,-0.05813676435548213
2018-06-03 00:54:00,-0.048367881820363175
2018-06-03 00:55:00,-0.0035739814152879507
2018-06-03 00:56:00,0.017155110793429837
2018-06-03 00:57:00,-0.014772456516578427
2018-06-03 00:58:00,0.00571837026449106
2018-06-03 00:59:00,-0.045746962115798456
2018-06-03 01:00:00,-0.07410054801049709
2018-06-03 01:01:00,-0.007624493685959186
2018-06-03 01:02:00,0.17345723135572316
2018-06-03 01:03:00,0.08982606623779875
2018-06-03 01:04:00,-0.02120562306410107
2018-06-03 01:05:00,0.06623778889684627
2018-06-03 01:06:00,0.01405766023348183
2018-06-03 01:07:00,-0.04193471527279719
2018-06-03 01:08:00,0.0035739814152879507
2018-06-03 01:09:00,0.02573266619013392
2018-06-03 01:10:00,0.006909697402905929
2018-06-03 01:11:00,0.027638789611623717
2018-06-03 01:12:00,-0.0352632832975829
2018-06-03 01:13:00,0.011198475101268807
2018-06-03 01:14:00,-0.0054801048367994175
2018-06-03 01:15:00,-0.019299499642611278
2018-06-03 01:16:00,-0.025017869907058995
2018-06-03 01:17:00,-0.04860614724803315
2018-06-03 01:18:00,-0.0009530617107448982
2018-06-03 01:19:00,0.10674291160351528
2018-06-03 01:20:00,-0.016678579938046553
2018-06-03 01:21:00,-0.0023826542768730806
2018-06-03 01:22:00,0.062425542053845005
2018-06-03 01:23:00,0.034310221586859674
2018-06-03 01:24:00,0.009530617107448982
2018-06-03 01:25:00,-0.023350011913260842
2018-06-03 01:26:00,0.019537765070281248
2018-06-03 01:27:00,0.020014295925664533
2018-06-03 01:28:00,-0.022873481057899228
2018-06-03 01:29:00,0.019537765070281248
2018-06-03 01:30:00,-0.040266857278999035
2018-06-03 01:31:00,0.0371694067190727
2018-06-03 01:32:00,0.06123421491543014
2018-06-03 01:33:00,0.040266857278999035
2018-06-03 01:34:00,0.09268525137003344
2018-06-03 01:35:00,0.16726233023587048
2018-06-03 01:36:00,-0.10626638074815367
2018-06-03 01:37:00,-0.025017869907058995
2018-06-03 01:38:00,0.13509649749819225
2018-06-03 01:39:00,0.14391231832263132
2018-06-03 01:40:00,-0.12318322611389186
2018-06-03 01:41:00,0.03836073385750924
2018-06-03 01:42:00,0.048367881820341505
2018-06-03 01:43:00,0.016916845365738196
2018-06-03 01:44:00,0.05885156063855706
2018-06-03 01:45:00,0.05956635692161031
2018-06-03 01:46:00,0.09673576364068301
2018-06-03 01:47:00,0.03025970931618844
2018-06-03 01:48:00,0.025256135334772306
2018-06-03 01:49:00,-0.199904693828932
2018-06-03 01:50:00,-0.1460567071717911
2018-06-03 01:51:00,-0.025017869907080666
2018-06-03 01:52:00,-0.021682153919462686
2018-06-03 01:53:00,-0.17345723135572316
2018-06-03 01:54:00,0.009530617107448982
2018-06-03 01:55:00,0.06361686919228154
2018-06-03 01:56:00,0.014295925661195143
2018-06-03 01:57:00,-0.040266857279020705
2018-06-03 01:58:00,0.005956635692161032
2018-06-03 01:59:00,0.010007147962832266
2018-06-03 02:00:00,0.031689301882294955
2018-06-03 02:01:00,0.08649035025018077
2018-06-03 02:02:00,0.047176554681926636
2018-06-03 02:03:00,-0.03836073385753091
2018-06-03 02:04:00,0.027400524183953747
2018-06-03 02:05:00,-0.1670240648082005
2018-06-03 02:06:00,-0.19513938527520752
2018-06-03 02:07:00,-0.004527043126032849
2018-06-03 02:08:00,0.025256135334772306
2018-06-03 02:09:00,0.081248510841073
2018-06-03 02:10:00,-0.01739337622112148
2018-06-03 02:11:00,0.1441505837503013
2018-06-03 02:12:00,0.05098880152490623
2018-06-03 02:13:00,-0.03716940671909437
2018-06-03 02:14:00,0.06981177031213422
2018-06-03 02:15:00,-0.03550154872527454
2018-06-03 02:16:00,0.009530617107448982
2018-06-03 02:17:00,-0.005241839409107775
2018-06-03 02:18:00,-0.00810102454134247
2018-06-03 02:19:00,-0.11722659042170916
2018-06-03 02:20:00,-0.0440791041220003
2018-06-03 02:21:00,0.023350011913260842
2018-06-03 02:22:00,-0.000476530855361614
2018-06-03 02:23:00,0.03573981415296619
2018-06-03 02:24:00,0.013104598522758602
2018-06-03 02:25:00,-0.0300214438884968
2018-06-03 02:26:00,-0.0030974505599263365
2018-06-03 02:27:00,-0.000476530855361614
2018-06-03 02:28:00,0.12175363354776368
2018-06-03 02:29:00,-0.03526328329760457
2018-06-03 02:30:00,0.005003573981416133
2018-06-03 02:31:00,-0.04884441267570312
2018-06-03 02:32:00,0.004288777698341207
2018-06-03 02:33:00,-0.054324517512502536
2018-06-03 02:34:00,-0.06051941863235521
2018-06-03 02:35:00,-0.05456278294019418
2018-06-03 02:36:00,-0.02454133905169738
2018-06-03 02:37:00,0.03573981415296619
2018-06-03 02:38:00,0.032165832737656566
2018-06-03 02:39:00,-0.0300214438884968
2018-06-03 02:40:00,0.006433166547544315
2018-06-03 02:41:00,0.009530617107448982
2018-06-03 02:42:00,-0.00929235167975734
2018-06-03 02:43:00,0.048129616392649864
2018-06-03 02:44:00,-0.00810102454134247
2018-06-03 02:45:00,0.15773171312844317
2018-06-03 02:46:00,0.012628067667375318
2018-06-03 02:47:00,0.008815820824395726
2018-06-03 02:48:00,0.021443888491771045
2018-06-03 02:49:00,-0.10340719561591898
2018-06-03 02:50:00,0.05694543721706726
2018-06-03 02:51:00,0.02192041934715433
2018-06-03 02:52:00,0.007386228258289214
2018-06-03 02:53:00,0.03764593757445599
2018-06-03 02:54:00,-0.038598999285200886
2018-06-03 02:55:00,0.012628067667375318
2018-06-03 02:56:00,0.004288777698362877
2018-06-03 02:57:00,0.03002144388847513
2018-06-03 02:58:00,-0.011675005956630421
2018-06-03 02:59:00,-0.014772456516556757
2018-06-03 03:00:00,-0.041458184417435574
2018-06-03 03:01:00,-0.04979747438646969
2018-06-03 03:02:00,0.10578984989277038
2018-06-03 03:03:00,-0.02192041934715433
2018-06-03 03:04:00,0.011198475101268807
2018-06-03 03:05:00,0.013342863950450244
2018-06-03 03:06:00,-0.01953776507030292
2018-06-03 03:07:00,-0.055277579223247435
2018-06-03 03:08:00,-0.018108172504174735
2018-06-03 03:09:00,0.020252561353356173
2018-06-03 03:10:00,-0.03240409816536988
2018-06-03 03:11:00,0.027400524183953747
2018-06-03 03:12:00,-0.017869907076483095
2018-06-03 03:13:00,-0.07815106028114666
2018-06-03 03:14:00,0.004765308553724491
2018-06-03 03:15:00,-0.019061234214919634
2018-06-03 03:16:00,0.03359542530378475
2018-06-03 03:17:00,0.03526328329760457
2018-06-03 03:18:00,-0.09363831308077834
2018-06-03 03:19:00,0.10888730045269672
2018-06-03 03:20:00,-0.07767452942576338
2018-06-03 03:21:00,0.007624493685959186
2018-06-03 03:22:00,0.020252561353334503
2018-06-03 03:23:00,0.0140576602335035
2018-06-03 03:24:00,-0.05837502978317377
2018-06-03 03:25:00,0.01858470335953635
2018-06-03 03:26:00,0.020252561353356173
2018-06-03 03:27:00,-0.055515844650939075
2018-06-03 03:28:00,0.005956635692161032
2018-06-03 03:29:00,-0.02192041934715433
2018-06-03 03:30:00,-0.016678579938046553
2018-06-03 03:31:00,-0.02787705503931536
2018-06-03 03:32:00,0.032642363593039854
2018-06-03 03:33:00,0.007862759113650827
2018-06-03 03:34:00,-0.039790326423637425
2018-06-03 03:35:00,-0.029783178460805155
2018-06-03 03:36:00,-0.034310221586838004
2018-06-03 03:37:00,0.0662377888968246
2018-06-03 03:38:00,-0.0300214438884968
2018-06-03 03:39:00,-0.03931379556825414
2018-06-03 03:40:00,0.027162258756240433
2018-06-03 03:41:00,0.003812246843001263
2018-06-03 03:42:00,-0.0026209197045647227
2018-06-03 03:43:00,-0.03669287586371109
2018-06-03 03:44:00,-0.05980462234930196
2018-06-03 03:45:00,-0.23230879199428023
2018-06-03 03:46:00,-0.07457707886583705
2018-06-03 03:47:00,-0.047414820109618276
2018-06-03 03:48:00,0.029783178460805155
2018-06-03 03:49:00,-0.07958065284727485
2018-06-03 03:50:00,0.055515844650960745
2018-06-03 03:51:00,-0.028353585894698646
2018-06-03 03:52:00,-0.2723373838456093
2018-06-03 03:53:00,0.03716940671909437
2018-06-03 03:54:00,0.1479628305932809
2018-06-03 03:55:00,-0.007624493685959186
2018-06-03 03:56:00,-0.03359542530380642
2018-06-03 03:57:00,0.016440314510376582
2018-06-03 03:58:00,-0.020014295925664533
2018-06-03 03:59:00,-0.004527043126032849
2018-06-03 04:00:00,0.047176554681904966
2018-06-03 04:01:00,-0.01834643793184471
2018-06-03 04:02:00,-0.007862759113650827
2018-06-03 04:03:00,0.11555873242791101
2018-06-03 04:04:00,0.07553014057660361
2018-06-03 04:05:00,0.032165832737678236
2018-06-03 04:06:00,-0.019061234214919634
2018-06-03 04:07:00,-0.0021443888491814384
2018-06-03 04:08:00,0.0030974505599263365
2018-06-03 04:09:00,-0.020729092208717787
2018-06-03 04:10:00,-0.023350011913282512
2018-06-03 04:11:00,0.10007147962830099
2018-06-03 04:12:00,-0.013104598522736932
2018-06-03 04:13:00,-0.040266857279020705
2018-06-03 04:14:00,0.0033357159876179787
2018-06-03 04:15:00,0.02215868477484597
2018-06-03 04:16:00,0.03645461043601944
2018-06-03 04:17:00,0.025970931617825564
2018-06-03 04:18:00,0.039790326423637425
2018-06-03 04:19:00,0.004765308553724491
2018-06-03 04:20:00,0.02430307362400574
2018-06-03 04:21:00,-0.030974505599220027
2018-06-03 04:22:00,0.005956635692161032
2018-06-03 04:23:00,-0.0140576602335035
2018-06-03 04:24:00,-0.02430307362402741
2018-06-03 04:25:00,-0.007624493685959186
2018-06-03 04:26:00,-0.004288777698362877
2018-06-03 04:27:00,0.027162258756262103
2018-06-03 04:28:00,0.14629497259946106
2018-06-03 04:29:00,-0.046938289254213325
2018-06-03 04:30:00,-0.028115320467007
2018-06-03 04:31:00,-0.04765308553728825
2018-06-03 04:32:00,-0.06480819633071809
2018-06-03 04:33:00,-0.09911841791755609
2018-06-03 04:34:00,0.021682153919462686
2018-06-03 04:35:00,-0.053609721229449285
2018-06-03 04:36:00,-0.06552299261377134
2018-06-03 04:37:00,-0.11651179413865591
2018-06-03 04:38:00,0.02644746247318718
2018-06-03 04:39:00,0.019061234214919634
2018-06-03 04:40:00,0.10936383130808
2018-06-03 04:41:00,0.02644746247318718
2018-06-03 04:42:00,-0.03812246842983927
2018-06-03 04:43:00,-0.01048367881819388
2018-06-03 04:44:00,0.015487252799610014
2018-06-03 04:45:00,0.08101024541340303
2018-06-03 04:46:00,0.006671431975214287
2018-06-03 04:47:00,-0.0028591851322346947
2018-06-03 04:48:00,0.006909697402905929
2018-06-03 04:49:00,-0.023826542768644127
2018-06-03 04:50:00,-0.02668572790087882
2018-06-03 04:51:00,0.0033357159876179787
2018-06-03 04:52:00,-0.0071479628305975715
2018-06-03 04:53:00,-0.016916845365738196
2018-06-03 04:54:00,-0.005003573981416133
2018-06-03 04:55:00,-0.03716940671909437
2018-06-03 04:56:00,0.009530617107470652
2018-06-03 04:57:00,0.007862759113650827
2018-06-03 04:58:00,0.004527043126032849
2018-06-03 04:59:00,0.02930664760544354
2018-06-03 05:00:00,-0.04193471527281886
2018-06-03 05:01:00,0.003812246842979593
2018-06-03 05:02:00,0.07981891827496648
2018-06-03 05:03:00,-0.03478675244222129
2018-06-03 05:04:00,-0.013342863950450244
2018-06-03 05:05:00,-0.005480104836777747
2018-06-03 05:06:00,-0.020490826781047817
2018-06-03 05:07:00,0.0009530617107448982
2018-06-03 05:08:00,-0.024779604479389022
2018-06-03 05:09:00,-0.00023826542766997196
2018-06-03 05:10:00,-0.05599237550632236
2018-06-03 05:11:00,-0.032880629020731494
2018-06-03 05:12:00,-0.02454133905169738
2018-06-03 05:13:00,-0.10888730045271838
2018-06-03 05:14:00,-0.08005718370263645
2018-06-03 05:15:00,0.08720514653323404
2018-06-03 05:16:00,0.02787705503931536
