time, price
2018-04-14 22:00:00,0.031
2018-04-14 23:00:00,0.03059
2018-04-15 00:00:00,0.03007
2018-04-15 01:00:00,0.031
2018-04-15 02:00:00,0.03
2018-04-15 03:00:00,0.03038
2018-04-15 04:00:00,0.03032
2018-04-15 05:00:00,0.03172
2018-04-15 06:00:00,0.03024
2018-04-15 07:00:00,0.0315
2018-04-15 08:00:00,0.03169
2018-04-15 09:00:00,0.03039
2018-04-15 10:00:00,0.03172
2018-04-15 11:00:00,0.03164
2018-04-15 12:00:00,0.0308
2018-04-15 13:00:00,0.032
2018-04-15 14:00:00,0.03115
2018-04-15 15:00:00,0.03174
2018-04-15 16:00:00,0.032
2018-04-15 17:00:00,0.0339
2018-04-15 18:00:00,0.03312
2018-04-15 19:00:00,0.0315
2018-04-15 20:00:00,0.0307
2018-04-15 21:00:00,0.0305
2018-04-15 22:00:00,0.0305
2018-04-15 23:00:00,0.02999
2018-04-16 00:00:00,0.03003
2018-04-16 01:00:00,0.0301
2018-04-16 02:00:00,0.0308
2018-04-16 03:00:00,0.03
2018-04-16 04:00:00,0.02977
2018-04-16 05:00:00,0.029
2018-04-16 06:00:00,0.02872
2018-04-16 07:00:00,0.02862
2018-04-16 08:00:00,0.0293
2018-04-16 09:00:00,0.02862
2018-04-16 10:00:00,0.02862
2018-04-16 11:00:00,0.02933
2018-04-16 12:00:00,0.03
2018-04-16 13:00:00,0.02903
2018-04-16 14:00:00,0.0295
2018-04-16 15:00:00,0.03049
2018-04-16 16:00:00,0.0301
2018-04-16 17:00:00,0.02933
2018-04-16 18:00:00,0.03018
2018-04-16 19:00:00,0.0293
2018-04-16 20:00:00,0.02915
2018-04-16 21:00:00,0.03018
2018-04-16 22:00:00,0.0299
2018-04-16 23:00:00,0.0298
2018-04-17 00:00:00,0.03029
2018-04-17 01:00:00,0.0306
2018-04-17 02:00:00,0.03197
2018-04-17 03:00:00,0.03156
2018-04-17 04:00:00,0.03246
2018-04-17 05:00:00,0.0315
2018-04-17 06:00:00,0.0309
2018-04-17 07:00:00,0.03136
2018-04-17 08:00:00,0.03169
2018-04-17 09:00:00,0.0325
2018-04-17 10:00:00,0.03165
2018-04-17 11:00:00,0.03097
2018-04-17 12:00:00,0.03073
2018-04-17 13:00:00,0.03013
2018-04-17 14:00:00,0.03109
2018-04-17 15:00:00,0.03108
2018-04-17 16:00:00,0.0299
2018-04-17 17:00:00,0.0299
2018-04-17 18:00:00,0.03014
2018-04-17 19:00:00,0.03014
2018-04-17 20:00:00,0.03098
2018-04-17 21:00:00,0.03097
2018-04-17 22:00:00,0.03097
2018-04-17 23:00:00,0.0313
2018-04-18 00:00:00,0.0314
2018-04-18 01:00:00,0.03192
2018-04-18 02:00:00,0.032
2018-04-18 03:00:00,0.03223
2018-04-18 04:00:00,0.03174
2018-04-18 05:00:00,0.032
2018-04-18 06:00:00,0.0323
2018-04-18 07:00:00,0.03367
2018-04-18 08:00:00,0.03336
2018-04-18 09:00:00,0.034
2018-04-18 10:00:00,0.034
2018-04-18 11:00:00,0.03399
2018-04-18 12:00:00,0.03577
2018-04-18 13:00:00,0.03436
2018-04-18 14:00:00,0.03378
2018-04-18 15:00:00,0.0338
2018-04-18 16:00:00,0.03428
2018-04-18 17:00:00,0.03426
2018-04-18 18:00:00,0.03338
2018-04-18 19:00:00,0.03426
2018-04-18 20:00:00,0.0343
2018-04-18 21:00:00,0.03448
2018-04-18 22:00:00,0.03554
2018-04-18 23:00:00,0.03437
2018-04-19 00:00:00,0.03456
2018-04-19 01:00:00,0.03437
2018-04-19 02:00:00,0.03527
2018-04-19 03:00:00,0.03518
2018-04-19 04:00:00,0.0354
2018-04-19 05:00:00,0.03688
2018-04-19 06:00:00,0.03684
2018-04-19 07:00:00,0.03683
2018-04-19 08:00:00,0.03603
2018-04-19 09:00:00,0.03571
2018-04-19 10:00:00,0.0359
2018-04-19 11:00:00,0.03561
2018-04-19 12:00:00,0.03558
2018-04-19 13:00:00,0.03558
2018-04-19 14:00:00,0.03567
2018-04-19 15:00:00,0.03568
2018-04-19 16:00:00,0.03482
2018-04-19 17:00:00,0.035
2018-04-19 18:00:00,0.03588
2018-04-19 19:00:00,0.03559
2018-04-19 20:00:00,0.03506
2018-04-19 21:00:00,0.0345
2018-04-19 22:00:00,0.0338
2018-04-19 23:00:00,0.03433
2018-04-20 00:00:00,0.03562
2018-04-20 01:00:00,0.03561
2018-04-20 02:00:00,0.0348
2018-04-20 03:00:00,0.0359
2018-04-20 04:00:00,0.0353
2018-04-20 05:00:00,0.03465
2018-04-20 06:00:00,0.03591
2018-04-20 07:00:00,0.03567
2018-04-20 08:00:00,0.0349
2018-04-20 09:00:00,0.034
2018-04-20 10:00:00,0.03512
2018-04-20 11:00:00,0.03532
2018-04-20 12:00:00,0.03541
2018-04-20 13:00:00,0.0352
2018-04-20 14:00:00,0.0357
2018-04-20 15:00:00,0.0362
2018-04-20 16:00:00,0.0358
2018-04-20 17:00:00,0.03521
2018-04-20 18:00:00,0.0346
2018-04-20 19:00:00,0.0346
2018-04-20 20:00:00,0.03549
2018-04-20 21:00:00,0.03542
2018-04-20 22:00:00,0.0363
2018-04-20 23:00:00,0.03628
2018-04-21 00:00:00,0.03547
2018-04-21 01:00:00,0.0352
2018-04-21 02:00:00,0.03432
2018-04-21 03:00:00,0.03386
2018-04-21 04:00:00,0.03305
2018-04-21 05:00:00,0.03499
2018-04-21 06:00:00,0.03395
2018-04-21 07:00:00,0.03395
2018-04-21 08:00:00,0.035
2018-04-21 09:00:00,0.03466
2018-04-21 10:00:00,0.0341
2018-04-21 11:00:00,0.03433
2018-04-21 12:00:00,0.03433
2018-04-21 13:00:00,0.034
2018-04-21 14:00:00,0.03402
2018-04-21 15:00:00,0.03391
2018-04-21 16:00:00,0.03391
2018-04-21 17:00:00,0.03396
2018-04-21 18:00:00,0.03396
2018-04-21 19:00:00,0.03365
2018-04-21 20:00:00,0.03311
2018-04-21 21:00:00,0.03419
2018-04-21 22:00:00,0.03416
2018-04-21 23:00:00,0.0345
2018-04-22 00:00:00,0.0342
2018-04-22 01:00:00,0.03503
2018-04-22 02:00:00,0.03485
2018-04-22 03:00:00,0.0355
2018-04-22 04:00:00,0.03553
2018-04-22 05:00:00,0.03565
2018-04-22 06:00:00,0.03472
2018-04-22 07:00:00,0.03536
2018-04-22 08:00:00,0.03538
2018-04-22 09:00:00,0.03532
2018-04-22 10:00:00,0.0355
2018-04-22 11:00:00,0.03585
2018-04-22 12:00:00,0.03517
2018-04-22 13:00:00,0.0352
2018-04-22 14:00:00,0.0367
2018-04-22 15:00:00,0.03572
2018-04-22 16:00:00,0.03572
2018-04-22 17:00:00,0.03597
2018-04-22 18:00:00,0.0348
2018-04-22 19:00:00,0.03465
2018-04-22 20:00:00,0.03546
2018-04-22 21:00:00,0.03546
2018-04-22 22:00:00,0.03556
2018-04-22 23:00:00,0.03562
2018-04-23 00:00:00,0.03562
2018-04-23 01:00:00,0.03568
2018-04-23 02:00:00,0.0362
2018-04-23 03:00:00,0.0362
2018-04-23 04:00:00,0.0369
2018-04-23 05:00:00,0.03591
2018-04-23 06:00:00,0.03589
2018-04-23 07:00:00,0.03432
2018-04-23 08:00:00,0.03507
2018-04-23 09:00:00,0.03599
2018-04-23 10:00:00,0.03543
2018-04-23 11:00:00,0.0354
2018-04-23 12:00:00,0.03598
2018-04-23 13:00:00,0.03498
2018-04-23 14:00:00,0.0359
2018-04-23 15:00:00,0.03598
2018-04-23 16:00:00,0.03587
2018-04-23 17:00:00,0.03594
2018-04-23 18:00:00,0.03629
2018-04-23 19:00:00,0.03637
2018-04-23 20:00:00,0.0362
2018-04-23 21:00:00,0.03678
2018-04-23 22:00:00,0.037
2018-04-23 23:00:00,0.03642
2018-04-24 00:00:00,0.03646
2018-04-24 01:00:00,0.0373
2018-04-24 02:00:00,0.03862
2018-04-24 03:00:00,0.03829
2018-04-24 04:00:00,0.03836
2018-04-24 05:00:00,0.03928
2018-04-24 06:00:00,0.03995
2018-04-24 07:00:00,0.03955
2018-04-24 08:00:00,0.03887
2018-04-24 09:00:00,0.03952
2018-04-24 10:00:00,0.03792
2018-04-24 11:00:00,0.03999
2018-04-24 12:00:00,0.04
2018-04-24 13:00:00,0.03996
2018-04-24 14:00:00,0.04
2018-04-24 15:00:00,0.04
2018-04-24 16:00:00,0.04
2018-04-24 17:00:00,0.03888
2018-04-24 18:00:00,0.03868
2018-04-24 19:00:00,0.03784
2018-04-24 20:00:00,0.0378
2018-04-24 21:00:00,0.03777
2018-04-24 22:00:00,0.0373
2018-04-24 23:00:00,0.03791
2018-04-25 00:00:00,0.03895
2018-04-25 01:00:00,0.03741
2018-04-25 02:00:00,0.03605
2018-04-25 03:00:00,0.034
2018-04-25 04:00:00,0.03466
2018-04-25 05:00:00,0.0343
2018-04-25 06:00:00,0.03421
2018-04-25 07:00:00,0.03312
2018-04-25 08:00:00,0.03597
2018-04-25 09:00:00,0.035
2018-04-25 10:00:00,0.03409
2018-04-25 11:00:00,0.03504
2018-04-25 12:00:00,0.0347
2018-04-25 13:00:00,0.0347
2018-04-25 14:00:00,0.03635
2018-04-25 15:00:00,0.03698
2018-04-25 16:00:00,0.0356
2018-04-25 17:00:00,0.03482
2018-04-25 18:00:00,0.03458
2018-04-25 19:00:00,0.03668
2018-04-25 20:00:00,0.03501
2018-04-25 21:00:00,0.03501
2018-04-25 22:00:00,0.03596
2018-04-25 23:00:00,0.03621
2018-04-26 00:00:00,0.03629
2018-04-26 01:00:00,0.03641
2018-04-26 02:00:00,0.03744
2018-04-26 03:00:00,0.03848
2018-04-26 04:00:00,0.0348
2018-04-26 05:00:00,0.03886
2018-04-26 06:00:00,0.03909
2018-04-26 07:00:00,0.03988
2018-04-26 08:00:00,0.03933
2018-04-26 09:00:00,0.039
2018-04-26 10:00:00,0.03984
2018-04-26 11:00:00,0.03991
2018-04-26 12:00:00,0.03855
2018-04-26 13:00:00,0.03963
2018-04-26 14:00:00,0.03941
2018-04-26 15:00:00,0.04016
2018-04-26 16:00:00,0.04021
2018-04-26 17:00:00,0.04027
2018-04-26 18:00:00,0.044
2018-04-26 19:00:00,0.04512
2018-04-26 20:00:00,0.04218
2018-04-26 21:00:00,0.04441
2018-04-26 22:00:00,0.04459
2018-04-26 23:00:00,0.0439
2018-04-27 00:00:00,0.04523
2018-04-27 01:00:00,0.04306
2018-04-27 02:00:00,0.04453
2018-04-27 03:00:00,0.04429
2018-04-27 04:00:00,0.04306
2018-04-27 05:00:00,0.04437
2018-04-27 06:00:00,0.04341
2018-04-27 07:00:00,0.04356
2018-04-27 08:00:00,0.04361
2018-04-27 09:00:00,0.04373
2018-04-27 10:00:00,0.04473
2018-04-27 11:00:00,0.04541
2018-04-27 12:00:00,0.04429
2018-04-27 13:00:00,0.04233
2018-04-27 14:00:00,0.04201
2018-04-27 15:00:00,0.04287
2018-04-27 16:00:00,0.04229
2018-04-27 17:00:00,0.04229
2018-04-27 18:00:00,0.04319
2018-04-27 19:00:00,0.04417
2018-04-27 20:00:00,0.04587
2018-04-27 21:00:00,0.04493
2018-04-27 22:00:00,0.045
2018-04-27 23:00:00,0.0453
2018-04-28 00:00:00,0.04491
2018-04-28 01:00:00,0.04543
2018-04-28 02:00:00,0.04551
2018-04-28 03:00:00,0.0455
2018-04-28 04:00:00,0.04616
2018-04-28 05:00:00,0.0455
2018-04-28 06:00:00,0.0449
2018-04-28 07:00:00,0.0438
2018-04-28 08:00:00,0.04519
2018-04-28 09:00:00,0.04485
2018-04-28 10:00:00,0.04424
2018-04-28 11:00:00,0.0448
2018-04-28 12:00:00,0.04429
2018-04-28 13:00:00,0.045
2018-04-28 14:00:00,0.04434
2018-04-28 15:00:00,0.0447
2018-04-28 16:00:00,0.04675
2018-04-28 17:00:00,0.04391
2018-04-28 18:00:00,0.04446
2018-04-28 19:00:00,0.04291
2018-04-28 20:00:00,0.04394
2018-04-28 21:00:00,0.0449
2018-04-28 22:00:00,0.04315
2018-04-28 23:00:00,0.04463
2018-04-29 00:00:00,0.04394
2018-04-29 01:00:00,0.04373
2018-04-29 02:00:00,0.04409
2018-04-29 03:00:00,0.0421
2018-04-29 04:00:00,0.04288
2018-04-29 05:00:00,0.0425
2018-04-29 06:00:00,0.04336
2018-04-29 07:00:00,0.04462
2018-04-29 08:00:00,0.04341
2018-04-29 09:00:00,0.0444
2018-04-29 10:00:00,0.04364
2018-04-29 11:00:00,0.04425
2018-04-29 12:00:00,0.043
2018-04-29 13:00:00,0.04314
2018-04-29 14:00:00,0.04315
2018-04-29 15:00:00,0.0443
2018-04-29 16:00:00,0.04444
2018-04-29 17:00:00,0.04387
2018-04-29 18:00:00,0.044
2018-04-29 19:00:00,0.044
2018-04-29 20:00:00,0.0444
2018-04-29 21:00:00,0.0443
2018-04-29 22:00:00,0.04439
2018-04-29 23:00:00,0.04308
2018-04-30 00:00:00,0.04301
2018-04-30 01:00:00,0.04241
2018-04-30 02:00:00,0.04241
2018-04-30 03:00:00,0.04349
2018-04-30 04:00:00,0.04236
2018-04-30 05:00:00,0.04289
2018-04-30 06:00:00,0.04334
2018-04-30 07:00:00,0.04262
2018-04-30 08:00:00,0.04294
2018-04-30 09:00:00,0.0422
2018-04-30 10:00:00,0.04228
2018-04-30 11:00:00,0.04287
2018-04-30 12:00:00,0.04189
2018-04-30 13:00:00,0.0416
2018-04-30 14:00:00,0.04141
2018-04-30 15:00:00,0.04036
2018-04-30 16:00:00,0.04036
2018-04-30 17:00:00,0.04054
2018-04-30 18:00:00,0.03931
2018-04-30 19:00:00,0.03929
2018-04-30 20:00:00,0.03987
2018-04-30 21:00:00,0.03997
2018-04-30 22:00:00,0.03988
2018-04-30 23:00:00,0.0399
2018-05-01 00:00:00,0.04122
2018-05-01 01:00:00,0.04045
2018-05-01 02:00:00,0.04089
2018-05-01 03:00:00,0.03858
2018-05-01 04:00:00,0.04205
2018-05-01 05:00:00,0.04024
2018-05-01 06:00:00,0.04057
2018-05-01 07:00:00,0.04005
2018-05-01 08:00:00,0.0401
2018-05-01 09:00:00,0.04144
2018-05-01 10:00:00,0.04162
2018-05-01 11:00:00,0.04181
2018-05-01 12:00:00,0.04236
2018-05-01 13:00:00,0.04338
2018-05-01 14:00:00,0.044
2018-05-01 15:00:00,0.04441
2018-05-01 16:00:00,0.04302
2018-05-01 17:00:00,0.0435
2018-05-01 18:00:00,0.04302
2018-05-01 19:00:00,0.044
2018-05-01 20:00:00,0.0433
2018-05-01 21:00:00,0.04359
2018-05-01 22:00:00,0.0438
2018-05-01 23:00:00,0.0449
2018-05-02 00:00:00,0.0449
2018-05-02 01:00:00,0.04416
2018-05-02 02:00:00,0.04472
2018-05-02 03:00:00,0.044
2018-05-02 04:00:00,0.04407
2018-05-02 05:00:00,0.04568
2018-05-02 06:00:00,0.04485
2018-05-02 07:00:00,0.04532
2018-05-02 08:00:00,0.04691
2018-05-02 09:00:00,0.048
2018-05-02 10:00:00,0.04717
2018-05-02 11:00:00,0.04755
2018-05-02 12:00:00,0.04661
2018-05-02 13:00:00,0.04759
2018-05-02 14:00:00,0.04798
2018-05-02 15:00:00,0.04889
2018-05-02 16:00:00,0.04802
2018-05-02 17:00:00,0.04891
2018-05-02 18:00:00,0.0494
2018-05-02 19:00:00,0.04754
2018-05-02 20:00:00,0.047
2018-05-02 21:00:00,0.04719
2018-05-02 22:00:00,0.04731
2018-05-02 23:00:00,0.047
2018-05-03 00:00:00,0.047
2018-05-03 01:00:00,0.0463
2018-05-03 02:00:00,0.04646
2018-05-03 03:00:00,0.04683
2018-05-03 04:00:00,0.04761
2018-05-03 05:00:00,0.04836
2018-05-03 06:00:00,0.04887
2018-05-03 07:00:00,0.04967
2018-05-03 08:00:00,0.04779
2018-05-03 09:00:00,0.04825
2018-05-03 10:00:00,0.04832
2018-05-03 11:00:00,0.048
2018-05-03 12:00:00,0.04951
2018-05-03 13:00:00,0.048
2018-05-03 14:00:00,0.04975
2018-05-03 15:00:00,0.04963
2018-05-03 16:00:00,0.04862
2018-05-03 17:00:00,0.04719
2018-05-03 18:00:00,0.04865
2018-05-03 19:00:00,0.04951
2018-05-03 20:00:00,0.05052
2018-05-03 21:00:00,0.04988
2018-05-03 22:00:00,0.0499
2018-05-03 23:00:00,0.05012
2018-05-04 00:00:00,0.052
2018-05-04 01:00:00,0.05257
2018-05-04 02:00:00,0.04997
2018-05-04 03:00:00,0.04997
2018-05-04 04:00:00,0.05089
2018-05-04 05:00:00,0.05136
2018-05-04 06:00:00,0.04881
2018-05-04 07:00:00,0.04885
2018-05-04 08:00:00,0.04866
2018-05-04 09:00:00,0.04815
2018-05-04 10:00:00,0.04915
2018-05-04 11:00:00,0.0481
2018-05-04 12:00:00,0.0482
2018-05-04 13:00:00,0.04781
2018-05-04 14:00:00,0.04874
2018-05-04 15:00:00,0.04989
2018-05-04 16:00:00,0.04989
2018-05-04 17:00:00,0.05033
2018-05-04 18:00:00,0.0499
2018-05-04 19:00:00,0.0499
2018-05-04 20:00:00,0.0499
2018-05-04 21:00:00,0.0499
2018-05-04 22:00:00,0.0494
2018-05-04 23:00:00,0.0494
2018-05-05 00:00:00,0.04953
2018-05-05 01:00:00,0.04906
2018-05-05 02:00:00,0.04951
2018-05-05 03:00:00,0.04952
2018-05-05 04:00:00,0.04918
2018-05-05 05:00:00,0.0453
2018-05-05 06:00:00,0.04923
2018-05-05 07:00:00,0.04923
2018-05-05 08:00:00,0.04725
2018-05-05 09:00:00,0.04921
2018-05-05 10:00:00,0.04931
2018-05-05 11:00:00,0.049
2018-05-05 12:00:00,0.04813
2018-05-05 13:00:00,0.048
2018-05-05 14:00:00,0.04763
2018-05-05 15:00:00,0.04851
2018-05-05 16:00:00,0.04842
2018-05-05 17:00:00,0.0491
2018-05-05 18:00:00,0.04747
2018-05-05 19:00:00,0.04732
2018-05-05 20:00:00,0.047
2018-05-05 21:00:00,0.04895
2018-05-05 22:00:00,0.04657
2018-05-05 23:00:00,0.04494
2018-05-06 00:00:00,0.04589
2018-05-06 01:00:00,0.04589
2018-05-06 02:00:00,0.04626
2018-05-06 03:00:00,0.04582
2018-05-06 04:00:00,0.045
2018-05-06 05:00:00,0.045
2018-05-06 06:00:00,0.045
2018-05-06 07:00:00,0.0439
2018-05-06 08:00:00,0.04479
2018-05-06 09:00:00,0.04638
2018-05-06 10:00:00,0.04602
2018-05-06 11:00:00,0.04514
2018-05-06 12:00:00,0.04567
2018-05-06 13:00:00,0.04546
2018-05-06 14:00:00,0.04609
2018-05-06 15:00:00,0.04609
2018-05-06 16:00:00,0.047
2018-05-06 17:00:00,0.04581
2018-05-06 18:00:00,0.04508
2018-05-06 19:00:00,0.04472
2018-05-06 20:00:00,0.0439
2018-05-06 21:00:00,0.04679
2018-05-06 22:00:00,0.0452
2018-05-06 23:00:00,0.04524
2018-05-07 00:00:00,0.04391
2018-05-07 01:00:00,0.04452
2018-05-07 02:00:00,0.04488
2018-05-07 03:00:00,0.04467
2018-05-07 04:00:00,0.0441
2018-05-07 05:00:00,0.04429
2018-05-07 06:00:00,0.04429
2018-05-07 07:00:00,0.04316
2018-05-07 08:00:00,0.04392
2018-05-07 09:00:00,0.04518
2018-05-07 10:00:00,0.04503
2018-05-07 11:00:00,0.04519
2018-05-07 12:00:00,0.04416
2018-05-07 13:00:00,0.04464
2018-05-07 14:00:00,0.04459
2018-05-07 15:00:00,0.04462
2018-05-07 16:00:00,0.04451
2018-05-07 17:00:00,0.04472
2018-05-07 18:00:00,0.0455
2018-05-07 19:00:00,0.046
2018-05-07 20:00:00,0.04609
2018-05-07 21:00:00,0.04746
2018-05-07 22:00:00,0.04617
2018-05-07 23:00:00,0.04744
2018-05-08 00:00:00,0.04744
2018-05-08 01:00:00,0.04439
2018-05-08 02:00:00,0.04526
2018-05-08 03:00:00,0.0448
2018-05-08 04:00:00,0.04628
2018-05-08 05:00:00,0.04383
2018-05-08 06:00:00,0.04592
2018-05-08 07:00:00,0.04589
2018-05-08 08:00:00,0.045
2018-05-08 09:00:00,0.04332
2018-05-08 10:00:00,0.0449
2018-05-08 11:00:00,0.0448
2018-05-08 12:00:00,0.0458
2018-05-08 13:00:00,0.04594
2018-05-08 14:00:00,0.04597
2018-05-08 15:00:00,0.04527
2018-05-08 16:00:00,0.04751
2018-05-08 17:00:00,0.04594
2018-05-08 18:00:00,0.04594
2018-05-08 19:00:00,0.04585
2018-05-08 20:00:00,0.04718
2018-05-08 21:00:00,0.04718
2018-05-08 22:00:00,0.04564
2018-05-08 23:00:00,0.04564
2018-05-09 00:00:00,0.04594
2018-05-09 01:00:00,0.04388
2018-05-09 02:00:00,0.04602
2018-05-09 03:00:00,0.047
2018-05-09 04:00:00,0.0478
2018-05-09 05:00:00,0.0475
2018-05-09 06:00:00,0.04897
2018-05-09 07:00:00,0.04791
2018-05-09 08:00:00,0.04775
2018-05-09 09:00:00,0.04767
2018-05-09 10:00:00,0.04852
2018-05-09 11:00:00,0.04788
2018-05-09 12:00:00,0.048
2018-05-09 13:00:00,0.0486
2018-05-09 14:00:00,0.04874
2018-05-09 15:00:00,0.04802
2018-05-09 16:00:00,0.04844
2018-05-09 17:00:00,0.04836
2018-05-09 18:00:00,0.0487
2018-05-09 19:00:00,0.04793
2018-05-09 20:00:00,0.047
2018-05-09 21:00:00,0.04738
2018-05-09 22:00:00,0.0471
2018-05-09 23:00:00,0.04759
2018-05-10 00:00:00,0.04768
2018-05-10 01:00:00,0.047
2018-05-10 02:00:00,0.04775
2018-05-10 03:00:00,0.04821
2018-05-10 04:00:00,0.04764
2018-05-10 05:00:00,0.04739
2018-05-10 06:00:00,0.04762
2018-05-10 07:00:00,0.04802
2018-05-10 08:00:00,0.04812
2018-05-10 09:00:00,0.04862
2018-05-10 10:00:00,0.047
2018-05-10 11:00:00,0.0464
2018-05-10 12:00:00,0.04596
2018-05-10 13:00:00,0.04595
2018-05-10 14:00:00,0.04595
2018-05-10 15:00:00,0.0438
2018-05-10 16:00:00,0.04302
2018-05-10 17:00:00,0.04264
2018-05-10 18:00:00,0.04298
2018-05-10 19:00:00,0.04324
2018-05-10 20:00:00,0.04263
2018-05-10 21:00:00,0.042
2018-05-10 22:00:00,0.04286
2018-05-10 23:00:00,0.04103
2018-05-11 00:00:00,0.03822
2018-05-11 01:00:00,0.03957
2018-05-11 02:00:00,0.0395
2018-05-11 03:00:00,0.04006
2018-05-11 04:00:00,0.0389
2018-05-11 05:00:00,0.0372
2018-05-11 06:00:00,0.0372
2018-05-11 07:00:00,0.03941
2018-05-11 08:00:00,0.03925
2018-05-11 09:00:00,0.03997
2018-05-11 10:00:00,0.04152
2018-05-11 11:00:00,0.04058
2018-05-11 12:00:00,0.04105
2018-05-11 13:00:00,0.04058
2018-05-11 14:00:00,0.0381
2018-05-11 15:00:00,0.0368
2018-05-11 16:00:00,0.03706
2018-05-11 17:00:00,0.03809
2018-05-11 18:00:00,0.03809
2018-05-11 19:00:00,0.03836
2018-05-11 20:00:00,0.03911
2018-05-11 21:00:00,0.03866
2018-05-11 22:00:00,0.03866
2018-05-11 23:00:00,0.03585
2018-05-12 00:00:00,0.03739
2018-05-12 01:00:00,0.03662
2018-05-12 02:00:00,0.03592
2018-05-12 03:00:00,0.03762
2018-05-12 04:00:00,0.03919
2018-05-12 05:00:00,0.04051
2018-05-12 06:00:00,0.04011
2018-05-12 07:00:00,0.03951
2018-05-12 08:00:00,0.03844
2018-05-12 09:00:00,0.03755
2018-05-12 10:00:00,0.03788
2018-05-12 11:00:00,0.03842
2018-05-12 12:00:00,0.03931
2018-05-12 13:00:00,0.0407
2018-05-12 14:00:00,0.03958
2018-05-12 15:00:00,0.04032
2018-05-12 16:00:00,0.04032
2018-05-12 17:00:00,0.0402
2018-05-12 18:00:00,0.03979
2018-05-12 19:00:00,0.04
2018-05-12 20:00:00,0.04043
2018-05-12 21:00:00,0.04043
2018-05-12 22:00:00,0.0403
2018-05-12 23:00:00,0.04063
2018-05-13 00:00:00,0.04054
2018-05-13 01:00:00,0.04043
2018-05-13 02:00:00,0.04182
2018-05-13 03:00:00,0.04177
2018-05-13 04:00:00,0.04177
2018-05-13 05:00:00,0.04214
2018-05-13 06:00:00,0.04188
2018-05-13 07:00:00,0.04214
2018-05-13 08:00:00,0.04289
2018-05-13 09:00:00,0.04406
2018-05-13 10:00:00,0.04272
2018-05-13 11:00:00,0.04307
2018-05-13 12:00:00,0.04346
2018-05-13 13:00:00,0.04323
2018-05-13 14:00:00,0.04377
2018-05-13 15:00:00,0.04344
2018-05-13 16:00:00,0.04418
2018-05-13 17:00:00,0.0433
2018-05-13 18:00:00,0.04401
2018-05-13 19:00:00,0.0443
2018-05-13 20:00:00,0.041
2018-05-13 21:00:00,0.04096
2018-05-13 22:00:00,0.04151
2018-05-13 23:00:00,0.0419
2018-05-14 00:00:00,0.04192
2018-05-14 01:00:00,0.04202
2018-05-14 02:00:00,0.04162
2018-05-14 03:00:00,0.04131
2018-05-14 04:00:00,0.04149
2018-05-14 05:00:00,0.04086
2018-05-14 06:00:00,0.04211
2018-05-14 07:00:00,0.0426
2018-05-14 08:00:00,0.04236
2018-05-14 09:00:00,0.04195
2018-05-14 10:00:00,0.04234
2018-05-14 11:00:00,0.042
2018-05-14 12:00:00,0.04318
2018-05-14 13:00:00,0.044
2018-05-14 14:00:00,0.04388
2018-05-14 15:00:00,0.0428
2018-05-14 16:00:00,0.04307
2018-05-14 17:00:00,0.04305
2018-05-14 18:00:00,0.04295
2018-05-14 19:00:00,0.04295
2018-05-14 20:00:00,0.0427
2018-05-14 21:00:00,0.04249
2018-05-14 22:00:00,0.04311
2018-05-14 23:00:00,0.04311
2018-05-15 00:00:00,0.04309
2018-05-15 01:00:00,0.0432
2018-05-15 02:00:00,0.0432
2018-05-15 03:00:00,0.04332
2018-05-15 04:00:00,0.04309
2018-05-15 05:00:00,0.04261
2018-05-15 06:00:00,0.04281
2018-05-15 07:00:00,0.04223
2018-05-15 08:00:00,0.04127
2018-05-15 09:00:00,0.0411
2018-05-15 10:00:00,0.0411
2018-05-15 11:00:00,0.0402
2018-05-15 12:00:00,0.04004
2018-05-15 13:00:00,0.03983
2018-05-15 14:00:00,0.0405
2018-05-15 15:00:00,0.03954
2018-05-15 16:00:00,0.03954
2018-05-15 17:00:00,0.03954
2018-05-15 18:00:00,0.03867
2018-05-15 19:00:00,0.03747
2018-05-15 20:00:00,0.03746
2018-05-15 21:00:00,0.03877
2018-05-15 22:00:00,0.03855
2018-05-15 23:00:00,0.03854
2018-05-16 00:00:00,0.03761
2018-05-16 01:00:00,0.03751
2018-05-16 02:00:00,0.03746
2018-05-16 03:00:00,0.0388
2018-05-16 04:00:00,0.03849
2018-05-16 05:00:00,0.03901
2018-05-16 06:00:00,0.03841
2018-05-16 07:00:00,0.038
2018-05-16 08:00:00,0.03845
2018-05-16 09:00:00,0.03856
2018-05-16 10:00:00,0.03834
2018-05-16 11:00:00,0.0391
2018-05-16 12:00:00,0.03845
2018-05-16 13:00:00,0.03835
2018-05-16 14:00:00,0.03835
2018-05-16 15:00:00,0.03835
2018-05-16 16:00:00,0.03741
2018-05-16 17:00:00,0.03732
2018-05-16 18:00:00,0.03781
2018-05-16 19:00:00,0.03781
2018-05-16 20:00:00,0.03858
2018-05-16 21:00:00,0.03861
2018-05-16 22:00:00,0.03861
2018-05-16 23:00:00,0.0385
2018-05-17 00:00:00,0.03815
2018-05-17 01:00:00,0.03801
2018-05-17 02:00:00,0.03801
2018-05-17 03:00:00,0.03801
2018-05-17 04:00:00,0.03807
2018-05-17 05:00:00,0.0377
2018-05-17 06:00:00,0.03758
2018-05-17 07:00:00,0.03758
2018-05-17 08:00:00,0.0378
2018-05-17 09:00:00,0.03728
