time, price
2018-05-17 04:00:00,0.000905
2018-05-17 05:00:00,0.000905
2018-05-17 06:00:00,0.0009
2018-05-17 07:00:00,0.000886
2018-05-17 08:00:00,0.000894
2018-05-17 09:00:00,0.000873
2018-05-17 10:00:00,0.000875
2018-05-17 11:00:00,0.000852
2018-05-17 12:00:00,0.000879
2018-05-17 13:00:00,0.00087
2018-05-17 14:00:00,0.000858
2018-05-17 15:00:00,0.000863
2018-05-17 16:00:00,0.000858
2018-05-17 17:00:00,0.000855
2018-05-17 18:00:00,0.00086
2018-05-17 19:00:00,0.000826
2018-05-17 20:00:00,0.000822
2018-05-17 21:00:00,0.000827
2018-05-17 22:00:00,0.000858
2018-05-17 23:00:00,0.000817
2018-05-18 00:00:00,0.000831
2018-05-18 01:00:00,0.00083
2018-05-18 02:00:00,0.000828
2018-05-18 03:00:00,0.000848
2018-05-18 04:00:00,0.000838
2018-05-18 05:00:00,0.000833
2018-05-18 06:00:00,0.000821
2018-05-18 07:00:00,0.000822
2018-05-18 08:00:00,0.000822
2018-05-18 09:00:00,0.00082
2018-05-18 10:00:00,0.000825
2018-05-18 11:00:00,0.00083
2018-05-18 12:00:00,0.000846
2018-05-18 13:00:00,0.00085
2018-05-18 14:00:00,0.000885
2018-05-18 15:00:00,0.000894
2018-05-18 16:00:00,0.000866
2018-05-18 17:00:00,0.000878
2018-05-18 18:00:00,0.00086
2018-05-18 19:00:00,0.00085
2018-05-18 20:00:00,0.000859
2018-05-18 21:00:00,0.000863
2018-05-18 22:00:00,0.000852
2018-05-18 23:00:00,0.000862
2018-05-19 00:00:00,0.00086
2018-05-19 01:00:00,0.000862
2018-05-19 02:00:00,0.00088
2018-05-19 03:00:00,0.000883
2018-05-19 04:00:00,0.000879
2018-05-19 05:00:00,0.000893
2018-05-19 06:00:00,0.000871
2018-05-19 07:00:00,0.000857
2018-05-19 08:00:00,0.000859
2018-05-19 09:00:00,0.000838
2018-05-19 10:00:00,0.00084
2018-05-19 11:00:00,0.000847
2018-05-19 12:00:00,0.000834
2018-05-19 13:00:00,0.00084
2018-05-19 14:00:00,0.000827
2018-05-19 15:00:00,0.000833
2018-05-19 16:00:00,0.000849
2018-05-19 17:00:00,0.000845
2018-05-19 18:00:00,0.000846
2018-05-19 19:00:00,0.00083
2018-05-19 20:00:00,0.000847
2018-05-19 21:00:00,0.000843
2018-05-19 22:00:00,0.000842
2018-05-19 23:00:00,0.000837
2018-05-20 00:00:00,0.000839
2018-05-20 01:00:00,0.000844
2018-05-20 02:00:00,0.000851
2018-05-20 03:00:00,0.00084
2018-05-20 04:00:00,0.000846
2018-05-20 05:00:00,0.00084
2018-05-20 06:00:00,0.000841
2018-05-20 07:00:00,0.000834
2018-05-20 08:00:00,0.00083
2018-05-20 09:00:00,0.000845
2018-05-20 10:00:00,0.00084
2018-05-20 11:00:00,0.000835
2018-05-20 12:00:00,0.000836
2018-05-20 13:00:00,0.000834
2018-05-20 14:00:00,0.00084
2018-05-20 15:00:00,0.000844
2018-05-20 16:00:00,0.000831
2018-05-20 17:00:00,0.000836
2018-05-20 18:00:00,0.000836
2018-05-20 19:00:00,0.000836
2018-05-20 20:00:00,0.000836
2018-05-20 21:00:00,0.000827
2018-05-20 22:00:00,0.000824
2018-05-20 23:00:00,0.000826
2018-05-21 00:00:00,0.000818
2018-05-21 01:00:00,0.000823
2018-05-21 02:00:00,0.000821
2018-05-21 03:00:00,0.000829
2018-05-21 04:00:00,0.000817
2018-05-21 05:00:00,0.000825
2018-05-21 06:00:00,0.000811
2018-05-21 07:00:00,0.000802
2018-05-21 08:00:00,0.000809
2018-05-21 09:00:00,0.0008
2018-05-21 10:00:00,0.000801
2018-05-21 11:00:00,0.000796
2018-05-21 12:00:00,0.000791
2018-05-21 13:00:00,0.00078
2018-05-21 14:00:00,0.000789
2018-05-21 15:00:00,0.000779
2018-05-21 16:00:00,0.000787
2018-05-21 17:00:00,0.000813
2018-05-21 18:00:00,0.000783
2018-05-21 19:00:00,0.000794
2018-05-21 20:00:00,0.00079
2018-05-21 21:00:00,0.000782
2018-05-21 22:00:00,0.00077
2018-05-21 23:00:00,0.00077
2018-05-22 00:00:00,0.000796
2018-05-22 01:00:00,0.000776
2018-05-22 02:00:00,0.000771
2018-05-22 03:00:00,0.000771
2018-05-22 04:00:00,0.000771
2018-05-22 05:00:00,0.000763
2018-05-22 06:00:00,0.00076
2018-05-22 07:00:00,0.00076
2018-05-22 08:00:00,0.000751
2018-05-22 09:00:00,0.000766
2018-05-22 10:00:00,0.00076
2018-05-22 11:00:00,0.000775
2018-05-22 12:00:00,0.000751
2018-05-22 13:00:00,0.000763
2018-05-22 14:00:00,0.000757
2018-05-22 15:00:00,0.000736
2018-05-22 16:00:00,0.000742
2018-05-22 17:00:00,0.000742
2018-05-22 18:00:00,0.000732
2018-05-22 19:00:00,0.000727
2018-05-22 20:00:00,0.000745
2018-05-22 21:00:00,0.000741
2018-05-22 22:00:00,0.000735
2018-05-22 23:00:00,0.000739
2018-05-23 00:00:00,0.000717
2018-05-23 01:00:00,0.000701
2018-05-23 02:00:00,0.000699
2018-05-23 03:00:00,0.000694
2018-05-23 04:00:00,0.000703
2018-05-23 05:00:00,0.000712
2018-05-23 06:00:00,0.000714
2018-05-23 07:00:00,0.000704
2018-05-23 08:00:00,0.000686
2018-05-23 09:00:00,0.000676
2018-05-23 10:00:00,0.000653
2018-05-23 11:00:00,0.000685
2018-05-23 12:00:00,0.000669
2018-05-23 13:00:00,0.00065
2018-05-23 14:00:00,0.00067
2018-05-23 15:00:00,0.00066
2018-05-23 16:00:00,0.000661
2018-05-23 17:00:00,0.000661
2018-05-23 18:00:00,0.000668
2018-05-23 19:00:00,0.000667
2018-05-23 20:00:00,0.000663
2018-05-23 21:00:00,0.000678
2018-05-23 22:00:00,0.000678
2018-05-23 23:00:00,0.000678
2018-05-24 00:00:00,0.000676
2018-05-24 01:00:00,0.00064
2018-05-24 02:00:00,0.000638
2018-05-24 03:00:00,0.000632
2018-05-24 04:00:00,0.00063
2018-05-24 05:00:00,0.000643
2018-05-24 06:00:00,0.000645
2018-05-24 07:00:00,0.000654
2018-05-24 08:00:00,0.000681
2018-05-24 09:00:00,0.000688
2018-05-24 10:00:00,0.000692
2018-05-24 11:00:00,0.000679
2018-05-24 12:00:00,0.000681
2018-05-24 13:00:00,0.00068
2018-05-24 14:00:00,0.000676
2018-05-24 15:00:00,0.000677
2018-05-24 16:00:00,0.000701
2018-05-24 17:00:00,0.000686
2018-05-24 18:00:00,0.000685
2018-05-24 19:00:00,0.000697
2018-05-24 20:00:00,0.000711
2018-05-24 21:00:00,0.000695
2018-05-24 22:00:00,0.000706
2018-05-24 23:00:00,0.000695
2018-05-25 00:00:00,0.000682
2018-05-25 01:00:00,0.0007
2018-05-25 02:00:00,0.0007
2018-05-25 03:00:00,0.000689
2018-05-25 04:00:00,0.000687
2018-05-25 05:00:00,0.0007
2018-05-25 06:00:00,0.000687
2018-05-25 07:00:00,0.000696
2018-05-25 08:00:00,0.000686
2018-05-25 09:00:00,0.000689
2018-05-25 10:00:00,0.00068
2018-05-25 11:00:00,0.000688
2018-05-25 12:00:00,0.00069
2018-05-25 13:00:00,0.000692
2018-05-25 14:00:00,0.000689
2018-05-25 15:00:00,0.00068
2018-05-25 16:00:00,0.000693
2018-05-25 17:00:00,0.000694
2018-05-25 18:00:00,0.000689
2018-05-25 19:00:00,0.00068
2018-05-25 20:00:00,0.000679
2018-05-25 21:00:00,0.00067
2018-05-25 22:00:00,0.000668
2018-05-25 23:00:00,0.00067
2018-05-26 00:00:00,0.000695
2018-05-26 01:00:00,0.000692
2018-05-26 02:00:00,0.000688
2018-05-26 03:00:00,0.000682
2018-05-26 04:00:00,0.000683
2018-05-26 05:00:00,0.000682
2018-05-26 06:00:00,0.000678
2018-05-26 07:00:00,0.000673
2018-05-26 08:00:00,0.000671
2018-05-26 09:00:00,0.000671
2018-05-26 10:00:00,0.00067
2018-05-26 11:00:00,0.000665
2018-05-26 12:00:00,0.00067
2018-05-26 13:00:00,0.000674
2018-05-26 14:00:00,0.000662
2018-05-26 15:00:00,0.000639
2018-05-26 16:00:00,0.000655
2018-05-26 17:00:00,0.000639
2018-05-26 18:00:00,0.000639
2018-05-26 19:00:00,0.00064
2018-05-26 20:00:00,0.000638
2018-05-26 21:00:00,0.000649
2018-05-26 22:00:00,0.000644
2018-05-26 23:00:00,0.000645
2018-05-27 00:00:00,0.000638
2018-05-27 01:00:00,0.00062
2018-05-27 02:00:00,0.000611
2018-05-27 03:00:00,0.000616
2018-05-27 04:00:00,0.00061
2018-05-27 05:00:00,0.000626
2018-05-27 06:00:00,0.000614
2018-05-27 07:00:00,0.000628
2018-05-27 08:00:00,0.000625
2018-05-27 09:00:00,0.000612
2018-05-27 10:00:00,0.000612
2018-05-27 11:00:00,0.000611
2018-05-27 12:00:00,0.000604
2018-05-27 13:00:00,0.000601
2018-05-27 14:00:00,0.000601
2018-05-27 15:00:00,0.000605
2018-05-27 16:00:00,0.000614
2018-05-27 17:00:00,0.000607
2018-05-27 18:00:00,0.00061
2018-05-27 19:00:00,0.000602
2018-05-27 20:00:00,0.000613
2018-05-27 21:00:00,0.000615
2018-05-27 22:00:00,0.000594
2018-05-27 23:00:00,0.000621
2018-05-28 00:00:00,0.00072
2018-05-28 01:00:00,0.000627
2018-05-28 02:00:00,0.000655
2018-05-28 03:00:00,0.000636
2018-05-28 04:00:00,0.00066
2018-05-28 05:00:00,0.0006
2018-05-28 06:00:00,0.00062
2018-05-28 07:00:00,0.000621
2018-05-28 08:00:00,0.000606
2018-05-28 09:00:00,0.000606
2018-05-28 10:00:00,0.000602
2018-05-28 11:00:00,0.000612
2018-05-28 12:00:00,0.00062
2018-05-28 13:00:00,0.000613
2018-05-28 14:00:00,0.000619
2018-05-28 15:00:00,0.000615
2018-05-28 16:00:00,0.000609
2018-05-28 17:00:00,0.000602
2018-05-28 18:00:00,0.000609
2018-05-28 19:00:00,0.000607
2018-05-28 20:00:00,0.000607
2018-05-28 21:00:00,0.000608
2018-05-28 22:00:00,0.000602
2018-05-28 23:00:00,0.000602
2018-05-29 00:00:00,0.000604
2018-05-29 01:00:00,0.000603
2018-05-29 02:00:00,0.000614
2018-05-29 03:00:00,0.00062
2018-05-29 04:00:00,0.00064
2018-05-29 05:00:00,0.000639
2018-05-29 06:00:00,0.000645
2018-05-29 07:00:00,0.000637
2018-05-29 08:00:00,0.000644
2018-05-29 09:00:00,0.000648
2018-05-29 10:00:00,0.000653
2018-05-29 11:00:00,0.000671
2018-05-29 12:00:00,0.00067
2018-05-29 13:00:00,0.000664
2018-05-29 14:00:00,0.000653
2018-05-29 15:00:00,0.000662
2018-05-29 16:00:00,0.000657
2018-05-29 17:00:00,0.000667
2018-05-29 18:00:00,0.000673
2018-05-29 19:00:00,0.000641
2018-05-29 20:00:00,0.000659
2018-05-29 21:00:00,0.000662
2018-05-29 22:00:00,0.000675
2018-05-29 23:00:00,0.000671
2018-05-30 00:00:00,0.00068
2018-05-30 01:00:00,0.000673
2018-05-30 02:00:00,0.000677
2018-05-30 03:00:00,0.000677
2018-05-30 04:00:00,0.000672
2018-05-30 05:00:00,0.000671
2018-05-30 06:00:00,0.000651
2018-05-30 07:00:00,0.000641
2018-05-30 08:00:00,0.000633
2018-05-30 09:00:00,0.00064
2018-05-30 10:00:00,0.00064
2018-05-30 11:00:00,0.000651
2018-05-30 12:00:00,0.000629
2018-05-30 13:00:00,0.00062
2018-05-30 14:00:00,0.000613
2018-05-30 15:00:00,0.000624
2018-05-30 16:00:00,0.000634
2018-05-30 17:00:00,0.000626
2018-05-30 18:00:00,0.000624
2018-05-30 19:00:00,0.000625
2018-05-30 20:00:00,0.000623
2018-05-30 21:00:00,0.000632
2018-05-30 22:00:00,0.000635
2018-05-30 23:00:00,0.000628
2018-05-31 00:00:00,0.000631
2018-05-31 01:00:00,0.000624
2018-05-31 02:00:00,0.000624
2018-05-31 03:00:00,0.000635
2018-05-31 04:00:00,0.000629
2018-05-31 05:00:00,0.00063
2018-05-31 06:00:00,0.000629
2018-05-31 07:00:00,0.000639
2018-05-31 08:00:00,0.000637
2018-05-31 09:00:00,0.000641
2018-05-31 10:00:00,0.000637
2018-05-31 11:00:00,0.000634
2018-05-31 12:00:00,0.000634
2018-05-31 13:00:00,0.000623
2018-05-31 14:00:00,0.000634
2018-05-31 15:00:00,0.000634
2018-05-31 16:00:00,0.000644
2018-05-31 17:00:00,0.000643
2018-05-31 18:00:00,0.000639
2018-05-31 19:00:00,0.000664
2018-05-31 20:00:00,0.000664
2018-05-31 21:00:00,0.000657
2018-05-31 22:00:00,0.00065
2018-05-31 23:00:00,0.000661
2018-06-01 00:00:00,0.000651
2018-06-01 01:00:00,0.000654
2018-06-01 02:00:00,0.000656
2018-06-01 03:00:00,0.000652
2018-06-01 04:00:00,0.00065
2018-06-01 05:00:00,0.000645
2018-06-01 06:00:00,0.000647
2018-06-01 07:00:00,0.000649
2018-06-01 08:00:00,0.00064
2018-06-01 09:00:00,0.000641
2018-06-01 10:00:00,0.00065
2018-06-01 11:00:00,0.000649
2018-06-01 12:00:00,0.000648
2018-06-01 13:00:00,0.000642
2018-06-01 14:00:00,0.000642
2018-06-01 15:00:00,0.00065
2018-06-01 16:00:00,0.000652
2018-06-01 17:00:00,0.000649
2018-06-01 18:00:00,0.00065
2018-06-01 19:00:00,0.000651
2018-06-01 20:00:00,0.000664
2018-06-01 21:00:00,0.000664
2018-06-01 22:00:00,0.000651
2018-06-01 23:00:00,0.000667
2018-06-02 00:00:00,0.000698
2018-06-02 01:00:00,0.000688
2018-06-02 02:00:00,0.000679
2018-06-02 03:00:00,0.00069
2018-06-02 04:00:00,0.000682
2018-06-02 05:00:00,0.000696
2018-06-02 06:00:00,0.000697
2018-06-02 07:00:00,0.000685
2018-06-02 08:00:00,0.000672
2018-06-02 09:00:00,0.000669
2018-06-02 10:00:00,0.000668
2018-06-02 11:00:00,0.000665
2018-06-02 12:00:00,0.000662
2018-06-02 13:00:00,0.000669
2018-06-02 14:00:00,0.000653
2018-06-02 15:00:00,0.000663
2018-06-02 16:00:00,0.000663
2018-06-02 17:00:00,0.000658
2018-06-02 18:00:00,0.000654
2018-06-02 19:00:00,0.00066
2018-06-02 20:00:00,0.000665
2018-06-02 21:00:00,0.000658
2018-06-02 22:00:00,0.000666
2018-06-02 23:00:00,0.000677
2018-06-03 00:00:00,0.00068
2018-06-03 01:00:00,0.000689
2018-06-03 02:00:00,0.000685
2018-06-03 03:00:00,0.000688
2018-06-03 04:00:00,0.000676
2018-06-03 05:00:00,0.000685
2018-06-03 06:00:00,0.00069
2018-06-03 07:00:00,0.00069
2018-06-03 08:00:00,0.000683
2018-06-03 09:00:00,0.00068
2018-06-03 10:00:00,0.000668
2018-06-03 11:00:00,0.00066
2018-06-03 12:00:00,0.000668
2018-06-03 13:00:00,0.000662
2018-06-03 14:00:00,0.000668
2018-06-03 15:00:00,0.000661
2018-06-03 16:00:00,0.000666
2018-06-03 17:00:00,0.000665
2018-06-03 18:00:00,0.000662
2018-06-03 19:00:00,0.000667
2018-06-03 20:00:00,0.000668
2018-06-03 21:00:00,0.000662
2018-06-03 22:00:00,0.000667
2018-06-03 23:00:00,0.000651
2018-06-04 00:00:00,0.000654
2018-06-04 01:00:00,0.000668
2018-06-04 02:00:00,0.000641
2018-06-04 03:00:00,0.00064
2018-06-04 04:00:00,0.000633
2018-06-04 05:00:00,0.000635
2018-06-04 06:00:00,0.000637
2018-06-04 07:00:00,0.00064
2018-06-04 08:00:00,0.000637
2018-06-04 09:00:00,0.000633
2018-06-04 10:00:00,0.000632
2018-06-04 11:00:00,0.000622
2018-06-04 12:00:00,0.000625
2018-06-04 13:00:00,0.000633
2018-06-04 14:00:00,0.000633
2018-06-04 15:00:00,0.000641
2018-06-04 16:00:00,0.000632
2018-06-04 17:00:00,0.000623
2018-06-04 18:00:00,0.000629
