time, price
2018-05-17 12:00:00,0.1202
2018-05-17 13:00:00,0.1241
2018-05-17 14:00:00,0.1172
2018-05-17 15:00:00,0.1145
2018-05-17 16:00:00,0.1155
2018-05-17 17:00:00,0.109
2018-05-17 18:00:00,0.11
2018-05-17 19:00:00,0.111
2018-05-17 20:00:00,0.1134
2018-05-17 21:00:00,0.1144
2018-05-17 22:00:00,0.1146
2018-05-17 23:00:00,0.1126
2018-05-18 00:00:00,0.1175
2018-05-18 01:00:00,0.117
2018-05-18 02:00:00,0.1176
2018-05-18 03:00:00,0.1149
2018-05-18 04:00:00,0.1159
2018-05-18 05:00:00,0.1147
2018-05-18 06:00:00,0.1149
2018-05-18 07:00:00,0.1141
2018-05-18 08:00:00,0.1158
2018-05-18 09:00:00,0.116
2018-05-18 10:00:00,0.1178
2018-05-18 11:00:00,0.1177
2018-05-18 12:00:00,0.1178
2018-05-18 13:00:00,0.1181
2018-05-18 14:00:00,0.1178
2018-05-18 15:00:00,0.1183
2018-05-18 16:00:00,0.1193
2018-05-18 17:00:00,0.1194
2018-05-18 18:00:00,0.1191
2018-05-18 19:00:00,0.1196
2018-05-18 20:00:00,0.1207
2018-05-18 21:00:00,0.1207
2018-05-18 22:00:00,0.1172
2018-05-18 23:00:00,0.1172
2018-05-19 00:00:00,0.1172
2018-05-19 01:00:00,0.1204
2018-05-19 02:00:00,0.1154
2018-05-19 03:00:00,0.1194
2018-05-19 04:00:00,0.1197
2018-05-19 05:00:00,0.1223
2018-05-19 06:00:00,0.1225
2018-05-19 07:00:00,0.1233
2018-05-19 08:00:00,0.1207
2018-05-19 09:00:00,0.1235
2018-05-19 10:00:00,0.1258
2018-05-19 11:00:00,0.1243
2018-05-19 12:00:00,0.127
2018-05-19 13:00:00,0.1269
2018-05-19 14:00:00,0.1236
2018-05-19 15:00:00,0.1235
2018-05-19 16:00:00,0.1212
2018-05-19 17:00:00,0.1205
2018-05-19 18:00:00,0.1203
2018-05-19 19:00:00,0.121
2018-05-19 20:00:00,0.121
2018-05-19 21:00:00,0.1202
2018-05-19 22:00:00,0.1202
2018-05-19 23:00:00,0.1199
2018-05-20 00:00:00,0.1209
2018-05-20 01:00:00,0.1209
2018-05-20 02:00:00,0.1203
2018-05-20 03:00:00,0.1213
2018-05-20 04:00:00,0.1208
2018-05-20 05:00:00,0.1211
2018-05-20 06:00:00,0.121
2018-05-20 07:00:00,0.121
2018-05-20 08:00:00,0.1209
2018-05-20 09:00:00,0.1217
2018-05-20 10:00:00,0.1237
2018-05-20 11:00:00,0.1237
2018-05-20 12:00:00,0.126
2018-05-20 13:00:00,0.1243
2018-05-20 14:00:00,0.1255
2018-05-20 15:00:00,0.1248
2018-05-20 16:00:00,0.1266
2018-05-20 17:00:00,0.1232
2018-05-20 18:00:00,0.124
2018-05-20 19:00:00,0.1259
2018-05-20 20:00:00,0.1246
2018-05-20 21:00:00,0.1241
2018-05-20 22:00:00,0.1241
2018-05-20 23:00:00,0.1264
2018-05-21 00:00:00,0.1257
2018-05-21 01:00:00,0.1288
2018-05-21 02:00:00,0.1248
2018-05-21 03:00:00,0.1228
2018-05-21 04:00:00,0.1224
2018-05-21 05:00:00,0.1232
2018-05-21 06:00:00,0.1221
2018-05-21 07:00:00,0.1175
2018-05-21 08:00:00,0.1194
2018-05-21 09:00:00,0.1181
2018-05-21 10:00:00,0.1188
2018-05-21 11:00:00,0.1204
2018-05-21 12:00:00,0.1219
2018-05-21 13:00:00,0.1213
2018-05-21 14:00:00,0.122
2018-05-21 15:00:00,0.122
2018-05-21 16:00:00,0.1214
2018-05-21 17:00:00,0.1207
2018-05-21 18:00:00,0.1155
2018-05-21 19:00:00,0.1163
2018-05-21 20:00:00,0.1163
2018-05-21 21:00:00,0.1163
2018-05-21 22:00:00,0.1152
2018-05-21 23:00:00,0.116
2018-05-22 00:00:00,0.1177
2018-05-22 01:00:00,0.116
2018-05-22 02:00:00,0.1149
2018-05-22 03:00:00,0.1145
2018-05-22 04:00:00,0.1139
2018-05-22 05:00:00,0.1153
2018-05-22 06:00:00,0.1139
2018-05-22 07:00:00,0.1138
2018-05-22 08:00:00,0.1125
2018-05-22 09:00:00,0.1131
2018-05-22 10:00:00,0.11
2018-05-22 11:00:00,0.1144
2018-05-22 12:00:00,0.1108
2018-05-22 13:00:00,0.1103
2018-05-22 14:00:00,0.1083
2018-05-22 15:00:00,0.1074
2018-05-22 16:00:00,0.1095
2018-05-22 17:00:00,0.1063
2018-05-22 18:00:00,0.1038
2018-05-22 19:00:00,0.1061
2018-05-22 20:00:00,0.1074
2018-05-22 21:00:00,0.104
2018-05-22 22:00:00,0.1049
2018-05-22 23:00:00,0.1093
2018-05-23 00:00:00,0.1023
2018-05-23 01:00:00,0.1002
2018-05-23 02:00:00,0.1002
2018-05-23 03:00:00,0.1021
2018-05-23 04:00:00,0.09966
2018-05-23 05:00:00,0.1024
2018-05-23 06:00:00,0.1015
2018-05-23 07:00:00,0.1016
2018-05-23 08:00:00,0.1027
2018-05-23 09:00:00,0.09803
2018-05-23 10:00:00,0.0942
2018-05-23 11:00:00,0.0947
2018-05-23 12:00:00,0.0954
2018-05-23 13:00:00,0.09648
2018-05-23 14:00:00,0.09715
2018-05-23 15:00:00,0.09857
2018-05-23 16:00:00,0.09524
2018-05-23 17:00:00,0.09786
2018-05-23 18:00:00,0.09865
2018-05-23 19:00:00,0.09865
2018-05-23 20:00:00,0.09865
2018-05-23 21:00:00,0.09922
2018-05-23 22:00:00,0.1007
2018-05-23 23:00:00,0.1007
2018-05-24 00:00:00,0.1017
2018-05-24 01:00:00,0.09522
2018-05-24 02:00:00,0.09399
2018-05-24 03:00:00,0.09261
2018-05-24 04:00:00,0.09398
2018-05-24 05:00:00,0.09651
2018-05-24 06:00:00,0.09539
2018-05-24 07:00:00,0.09368
2018-05-24 08:00:00,0.0968
2018-05-24 09:00:00,0.0967
2018-05-24 10:00:00,0.09785
2018-05-24 11:00:00,0.09851
2018-05-24 12:00:00,0.1005
2018-05-24 13:00:00,0.09841
2018-05-24 14:00:00,0.09545
2018-05-24 15:00:00,0.09761
2018-05-24 16:00:00,0.09906
2018-05-24 17:00:00,0.0991
2018-05-24 18:00:00,0.09948
2018-05-24 19:00:00,0.09948
2018-05-24 20:00:00,0.101
2018-05-24 21:00:00,0.1011
2018-05-24 22:00:00,0.1001
2018-05-24 23:00:00,0.0977
2018-05-25 00:00:00,0.09941
2018-05-25 01:00:00,0.09769
2018-05-25 02:00:00,0.095
2018-05-25 03:00:00,0.09536
2018-05-25 04:00:00,0.096
2018-05-25 05:00:00,0.09717
2018-05-25 06:00:00,0.09768
2018-05-25 07:00:00,0.09768
2018-05-25 08:00:00,0.09813
2018-05-25 09:00:00,0.09729
2018-05-25 10:00:00,0.09991
2018-05-25 11:00:00,0.0979
2018-05-25 12:00:00,0.09465
2018-05-25 13:00:00,0.09465
2018-05-25 14:00:00,0.09519
2018-05-25 15:00:00,0.09443
2018-05-25 16:00:00,0.09386
2018-05-25 17:00:00,0.09531
2018-05-25 18:00:00,0.09524
2018-05-25 19:00:00,0.0937
2018-05-25 20:00:00,0.0935
2018-05-25 21:00:00,0.0935
2018-05-25 22:00:00,0.0935
2018-05-25 23:00:00,0.0948
2018-05-26 00:00:00,0.0962
2018-05-26 01:00:00,0.09523
2018-05-26 02:00:00,0.09613
2018-05-26 03:00:00,0.09563
2018-05-26 04:00:00,0.096
2018-05-26 05:00:00,0.09681
2018-05-26 06:00:00,0.09629
2018-05-26 07:00:00,0.09518
2018-05-26 08:00:00,0.09694
2018-05-26 09:00:00,0.09701
2018-05-26 10:00:00,0.09395
2018-05-26 11:00:00,0.09453
2018-05-26 12:00:00,0.09579
2018-05-26 13:00:00,0.09698
2018-05-26 14:00:00,0.09508
2018-05-26 15:00:00,0.09448
2018-05-26 16:00:00,0.09587
2018-05-26 17:00:00,0.09234
2018-05-26 18:00:00,0.09251
2018-05-26 19:00:00,0.09247
2018-05-26 20:00:00,0.09584
2018-05-26 21:00:00,0.09296
2018-05-26 22:00:00,0.09477
2018-05-26 23:00:00,0.09245
2018-05-27 00:00:00,0.09245
2018-05-27 01:00:00,0.09187
2018-05-27 02:00:00,0.09066
2018-05-27 03:00:00,0.08968
2018-05-27 04:00:00,0.09202
2018-05-27 05:00:00,0.09198
2018-05-27 06:00:00,0.09195
2018-05-27 07:00:00,0.0922
2018-05-27 08:00:00,0.08993
2018-05-27 09:00:00,0.08993
2018-05-27 10:00:00,0.09176
2018-05-27 11:00:00,0.09256
2018-05-27 12:00:00,0.09209
2018-05-27 13:00:00,0.09202
2018-05-27 14:00:00,0.08919
2018-05-27 15:00:00,0.09187
2018-05-27 16:00:00,0.08937
2018-05-27 17:00:00,0.09245
2018-05-27 18:00:00,0.0922
2018-05-27 19:00:00,0.09233
2018-05-27 20:00:00,0.08981
2018-05-27 21:00:00,0.08886
2018-05-27 22:00:00,0.08367
2018-05-27 23:00:00,0.08522
2018-05-28 00:00:00,0.0896
2018-05-28 01:00:00,0.08912
2018-05-28 02:00:00,0.08599
2018-05-28 03:00:00,0.09204
2018-05-28 04:00:00,0.08557
2018-05-28 05:00:00,0.08665
2018-05-28 06:00:00,0.0877
2018-05-28 07:00:00,0.0888
2018-05-28 08:00:00,0.08741
2018-05-28 09:00:00,0.08741
2018-05-28 10:00:00,0.08741
2018-05-28 11:00:00,0.08583
2018-05-28 12:00:00,0.0857
2018-05-28 13:00:00,0.08704
2018-05-28 14:00:00,0.0849
2018-05-28 15:00:00,0.08307
2018-05-28 16:00:00,0.08918
2018-05-28 17:00:00,0.08447
2018-05-28 18:00:00,0.08335
2018-05-28 19:00:00,0.08522
2018-05-28 20:00:00,0.08427
2018-05-28 21:00:00,0.08424
2018-05-28 22:00:00,0.08576
2018-05-28 23:00:00,0.08525
2018-05-29 00:00:00,0.0845
2018-05-29 01:00:00,0.08499
2018-05-29 02:00:00,0.08312
2018-05-29 03:00:00,0.08532
2018-05-29 04:00:00,0.08626
2018-05-29 05:00:00,0.08985
2018-05-29 06:00:00,0.08689
2018-05-29 07:00:00,0.09281
2018-05-29 08:00:00,0.08971
2018-05-29 09:00:00,0.09155
2018-05-29 10:00:00,0.09104
2018-05-29 11:00:00,0.09096
2018-05-29 12:00:00,0.09145
2018-05-29 13:00:00,0.09219
2018-05-29 14:00:00,0.0929
2018-05-29 15:00:00,0.09125
2018-05-29 16:00:00,0.09101
2018-05-29 17:00:00,0.09006
2018-05-29 18:00:00,0.0932
2018-05-29 19:00:00,0.0932
2018-05-29 20:00:00,0.09112
2018-05-29 21:00:00,0.0911
2018-05-29 22:00:00,0.0911
2018-05-29 23:00:00,0.0937
2018-05-30 00:00:00,0.0937
2018-05-30 01:00:00,0.09287
2018-05-30 02:00:00,0.09287
2018-05-30 03:00:00,0.0934
2018-05-30 04:00:00,0.09327
2018-05-30 05:00:00,0.09327
2018-05-30 06:00:00,0.09339
2018-05-30 07:00:00,0.09505
2018-05-30 08:00:00,0.09986
2018-05-30 09:00:00,0.09466
2018-05-30 10:00:00,0.0959
2018-05-30 11:00:00,0.09551
2018-05-30 12:00:00,0.09593
2018-05-30 13:00:00,0.09539
2018-05-30 14:00:00,0.09539
2018-05-30 15:00:00,0.09539
2018-05-30 16:00:00,0.09652
2018-05-30 17:00:00,0.09404
2018-05-30 18:00:00,0.09404
2018-05-30 19:00:00,0.1005
2018-05-30 20:00:00,0.1056
2018-05-30 21:00:00,0.1048
2018-05-30 22:00:00,0.1051
2018-05-30 23:00:00,0.1072
2018-05-31 00:00:00,0.1068
2018-05-31 01:00:00,0.105
2018-05-31 02:00:00,0.1055
2018-05-31 03:00:00,0.1032
2018-05-31 04:00:00,0.105
2018-05-31 05:00:00,0.1063
2018-05-31 06:00:00,0.1059
2018-05-31 07:00:00,0.1044
2018-05-31 08:00:00,0.1053
2018-05-31 09:00:00,0.1053
2018-05-31 10:00:00,0.1063
2018-05-31 11:00:00,0.1028
2018-05-31 12:00:00,0.1035
2018-05-31 13:00:00,0.1035
2018-05-31 14:00:00,0.106
2018-05-31 15:00:00,0.105
2018-05-31 16:00:00,0.1052
2018-05-31 17:00:00,0.1059
2018-05-31 18:00:00,0.1061
2018-05-31 19:00:00,0.1064
2018-05-31 20:00:00,0.1032
2018-05-31 21:00:00,0.103
2018-05-31 22:00:00,0.103
2018-05-31 23:00:00,0.103
2018-06-01 00:00:00,0.1052
2018-06-01 01:00:00,0.1052
2018-06-01 02:00:00,0.1038
2018-06-01 03:00:00,0.1032
2018-06-01 04:00:00,0.1006
2018-06-01 05:00:00,0.1004
2018-06-01 06:00:00,0.1007
2018-06-01 07:00:00,0.1007
2018-06-01 08:00:00,0.1012
2018-06-01 09:00:00,0.1003
2018-06-01 10:00:00,0.1001
2018-06-01 11:00:00,0.09961
2018-06-01 12:00:00,0.1008
2018-06-01 13:00:00,0.1008
2018-06-01 14:00:00,0.1008
2018-06-01 15:00:00,0.1013
2018-06-01 16:00:00,0.1013
2018-06-01 17:00:00,0.1013
2018-06-01 18:00:00,0.1013
2018-06-01 19:00:00,0.1013
2018-06-01 20:00:00,0.1013
2018-06-01 21:00:00,0.1019
2018-06-01 22:00:00,0.1019
2018-06-01 23:00:00,0.1016
2018-06-02 00:00:00,0.1022
2018-06-02 01:00:00,0.1022
2018-06-02 02:00:00,0.1022
2018-06-02 03:00:00,0.1027
2018-06-02 04:00:00,0.1032
2018-06-02 05:00:00,0.1036
2018-06-02 06:00:00,0.1058
2018-06-02 07:00:00,0.1049
2018-06-02 08:00:00,0.1025
2018-06-02 09:00:00,0.1044
2018-06-02 10:00:00,0.1028
2018-06-02 11:00:00,0.1049
2018-06-02 12:00:00,0.1056
2018-06-02 13:00:00,0.1059
2018-06-02 14:00:00,0.1058
2018-06-02 15:00:00,0.1046
2018-06-02 16:00:00,0.1059
2018-06-02 17:00:00,0.1059
2018-06-02 18:00:00,0.105
2018-06-02 19:00:00,0.1037
2018-06-02 20:00:00,0.1037
2018-06-02 21:00:00,0.1037
2018-06-02 22:00:00,0.1037
2018-06-02 23:00:00,0.1002
2018-06-03 00:00:00,0.103
2018-06-03 01:00:00,0.1069
2018-06-03 02:00:00,0.1066
2018-06-03 03:00:00,0.1066
2018-06-03 04:00:00,0.1051
2018-06-03 05:00:00,0.1063
2018-06-03 06:00:00,0.1063
2018-06-03 07:00:00,0.1057
2018-06-03 08:00:00,0.1047
2018-06-03 09:00:00,0.1031
2018-06-03 10:00:00,0.1029
2018-06-03 11:00:00,0.1038
2018-06-03 12:00:00,0.1038
2018-06-03 13:00:00,0.1045
2018-06-03 14:00:00,0.1043
2018-06-03 15:00:00,0.1054
2018-06-03 16:00:00,0.1075
2018-06-03 17:00:00,0.1069
2018-06-03 18:00:00,0.1064
2018-06-03 19:00:00,0.105
2018-06-03 20:00:00,0.1056
2018-06-03 21:00:00,0.1057
2018-06-03 22:00:00,0.1055
2018-06-03 23:00:00,0.1035
2018-06-04 00:00:00,0.1028
2018-06-04 01:00:00,0.1031
2018-06-04 02:00:00,0.09908
2018-06-04 03:00:00,0.1003
2018-06-04 04:00:00,0.0997
2018-06-04 05:00:00,0.09973
2018-06-04 06:00:00,0.09741
2018-06-04 07:00:00,0.09797
2018-06-04 08:00:00,0.0979
2018-06-04 09:00:00,0.0979
2018-06-04 10:00:00,0.09706
2018-06-04 11:00:00,0.09724
2018-06-04 12:00:00,0.09706
2018-06-04 13:00:00,0.09708
2018-06-04 14:00:00,0.09722
2018-06-04 15:00:00,0.09775
2018-06-04 16:00:00,0.09769
2018-06-04 17:00:00,0.09724
2018-06-04 18:00:00,0.09786
