time, price
2018-05-17 03:00:00,0.004352
2018-05-17 04:00:00,0.00435
2018-05-17 05:00:00,0.004343
2018-05-17 06:00:00,0.00434
2018-05-17 07:00:00,0.004355
2018-05-17 08:00:00,0.004351
2018-05-17 09:00:00,0.004328
2018-05-17 10:00:00,0.004309
2018-05-17 11:00:00,0.004252
2018-05-17 12:00:00,0.004246
2018-05-17 13:00:00,0.004257
2018-05-17 14:00:00,0.004268
2018-05-17 15:00:00,0.004189
2018-05-17 16:00:00,0.004175
2018-05-17 17:00:00,0.004067
2018-05-17 18:00:00,0.004083
2018-05-17 19:00:00,0.004067
2018-05-17 20:00:00,0.00411
2018-05-17 21:00:00,0.004134
2018-05-17 22:00:00,0.00411
2018-05-17 23:00:00,0.004118
2018-05-18 00:00:00,0.004191
2018-05-18 01:00:00,0.004177
2018-05-18 02:00:00,0.004188
2018-05-18 03:00:00,0.00419
2018-05-18 04:00:00,0.004219
2018-05-18 05:00:00,0.004198
2018-05-18 06:00:00,0.004169
2018-05-18 07:00:00,0.004152
2018-05-18 08:00:00,0.004158
2018-05-18 09:00:00,0.004159
2018-05-18 10:00:00,0.00415
2018-05-18 11:00:00,0.004221
2018-05-18 12:00:00,0.004219
2018-05-18 13:00:00,0.004213
2018-05-18 14:00:00,0.004254
2018-05-18 15:00:00,0.004246
2018-05-18 16:00:00,0.004239
2018-05-18 17:00:00,0.004243
2018-05-18 18:00:00,0.004227
2018-05-18 19:00:00,0.00424
2018-05-18 20:00:00,0.004239
2018-05-18 21:00:00,0.004248
2018-05-18 22:00:00,0.004253
2018-05-18 23:00:00,0.004255
2018-05-19 00:00:00,0.004242
2018-05-19 01:00:00,0.004196
2018-05-19 02:00:00,0.004222
2018-05-19 03:00:00,0.004203
2018-05-19 04:00:00,0.004248
2018-05-19 05:00:00,0.004307
2018-05-19 06:00:00,0.00427
2018-05-19 07:00:00,0.004263
2018-05-19 08:00:00,0.004264
2018-05-19 09:00:00,0.004268
2018-05-19 10:00:00,0.004264
2018-05-19 11:00:00,0.004286
2018-05-19 12:00:00,0.004261
2018-05-19 13:00:00,0.004267
2018-05-19 14:00:00,0.004226
2018-05-19 15:00:00,0.004241
2018-05-19 16:00:00,0.004257
2018-05-19 17:00:00,0.004234
2018-05-19 18:00:00,0.004236
2018-05-19 19:00:00,0.004225
2018-05-19 20:00:00,0.00425
2018-05-19 21:00:00,0.004247
2018-05-19 22:00:00,0.004232
2018-05-19 23:00:00,0.004224
2018-05-20 00:00:00,0.004257
2018-05-20 01:00:00,0.004263
2018-05-20 02:00:00,0.004292
2018-05-20 03:00:00,0.004271
2018-05-20 04:00:00,0.004289
2018-05-20 05:00:00,0.004288
2018-05-20 06:00:00,0.004281
2018-05-20 07:00:00,0.004274
2018-05-20 08:00:00,0.004308
2018-05-20 09:00:00,0.004326
2018-05-20 10:00:00,0.004346
2018-05-20 11:00:00,0.004348
2018-05-20 12:00:00,0.004355
2018-05-20 13:00:00,0.004369
2018-05-20 14:00:00,0.004363
2018-05-20 15:00:00,0.004353
2018-05-20 16:00:00,0.004366
2018-05-20 17:00:00,0.004346
2018-05-20 18:00:00,0.00434
2018-05-20 19:00:00,0.004345
2018-05-20 20:00:00,0.004324
2018-05-20 21:00:00,0.004327
2018-05-20 22:00:00,0.004349
2018-05-20 23:00:00,0.004359
2018-05-21 00:00:00,0.004381
2018-05-21 01:00:00,0.004349
2018-05-21 02:00:00,0.004361
2018-05-21 03:00:00,0.004324
2018-05-21 04:00:00,0.004325
2018-05-21 05:00:00,0.004335
2018-05-21 06:00:00,0.004318
2018-05-21 07:00:00,0.004306
2018-05-21 08:00:00,0.004296
2018-05-21 09:00:00,0.00426
2018-05-21 10:00:00,0.004253
2018-05-21 11:00:00,0.004247
2018-05-21 12:00:00,0.004232
2018-05-21 13:00:00,0.004228
2018-05-21 14:00:00,0.004248
2018-05-21 15:00:00,0.004243
2018-05-21 16:00:00,0.004218
2018-05-21 17:00:00,0.004222
2018-05-21 18:00:00,0.004181
2018-05-21 19:00:00,0.004186
2018-05-21 20:00:00,0.004198
2018-05-21 21:00:00,0.004161
2018-05-21 22:00:00,0.004168
2018-05-21 23:00:00,0.004178
2018-05-22 00:00:00,0.004164
2018-05-22 01:00:00,0.004142
2018-05-22 02:00:00,0.004125
2018-05-22 03:00:00,0.004134
2018-05-22 04:00:00,0.004085
2018-05-22 05:00:00,0.004027
2018-05-22 06:00:00,0.004045
2018-05-22 07:00:00,0.004037
2018-05-22 08:00:00,0.004052
2018-05-22 09:00:00,0.004001
2018-05-22 10:00:00,0.004039
2018-05-22 11:00:00,0.00402
2018-05-22 12:00:00,0.004018
2018-05-22 13:00:00,0.003987
2018-05-22 14:00:00,0.003901
2018-05-22 15:00:00,0.003868
2018-05-22 16:00:00,0.003823
2018-05-22 17:00:00,0.003837
2018-05-22 18:00:00,0.003735
2018-05-22 19:00:00,0.003702
2018-05-22 20:00:00,0.003739
2018-05-22 21:00:00,0.003723
2018-05-22 22:00:00,0.003717
2018-05-22 23:00:00,0.003738
2018-05-23 00:00:00,0.003672
2018-05-23 01:00:00,0.00363
2018-05-23 02:00:00,0.003605
2018-05-23 03:00:00,0.003614
2018-05-23 04:00:00,0.003589
2018-05-23 05:00:00,0.003632
2018-05-23 06:00:00,0.003686
2018-05-23 07:00:00,0.003663
2018-05-23 08:00:00,0.003571
2018-05-23 09:00:00,0.003467
2018-05-23 10:00:00,0.003388
2018-05-23 11:00:00,0.00341
2018-05-23 12:00:00,0.003507
2018-05-23 13:00:00,0.003491
2018-05-23 14:00:00,0.003526
2018-05-23 15:00:00,0.003521
2018-05-23 16:00:00,0.003465
2018-05-23 17:00:00,0.003478
2018-05-23 18:00:00,0.003514
2018-05-23 19:00:00,0.003486
2018-05-23 20:00:00,0.003526
2018-05-23 21:00:00,0.003551
2018-05-23 22:00:00,0.003543
2018-05-23 23:00:00,0.003539
2018-05-24 00:00:00,0.003518
2018-05-24 01:00:00,0.003405
2018-05-24 02:00:00,0.003354
2018-05-24 03:00:00,0.003318
2018-05-24 04:00:00,0.003338
2018-05-24 05:00:00,0.003359
2018-05-24 06:00:00,0.003409
2018-05-24 07:00:00,0.003434
2018-05-24 08:00:00,0.003494
2018-05-24 09:00:00,0.003469
2018-05-24 10:00:00,0.003486
2018-05-24 11:00:00,0.003484
2018-05-24 12:00:00,0.003515
2018-05-24 13:00:00,0.003492
2018-05-24 14:00:00,0.003521
2018-05-24 15:00:00,0.00353
2018-05-24 16:00:00,0.00356
2018-05-24 17:00:00,0.003561
2018-05-24 18:00:00,0.003563
2018-05-24 19:00:00,0.003538
2018-05-24 20:00:00,0.003553
2018-05-24 21:00:00,0.003571
2018-05-24 22:00:00,0.003585
2018-05-24 23:00:00,0.003521
2018-05-25 00:00:00,0.00351
2018-05-25 01:00:00,0.003518
2018-05-25 02:00:00,0.003537
2018-05-25 03:00:00,0.003471
2018-05-25 04:00:00,0.003587
2018-05-25 05:00:00,0.00357
2018-05-25 06:00:00,0.003543
2018-05-25 07:00:00,0.003538
2018-05-25 08:00:00,0.003537
2018-05-25 09:00:00,0.003544
2018-05-25 10:00:00,0.003522
2018-05-25 11:00:00,0.003525
2018-05-25 12:00:00,0.003489
2018-05-25 13:00:00,0.003494
2018-05-25 14:00:00,0.003475
2018-05-25 15:00:00,0.003483
2018-05-25 16:00:00,0.00348
2018-05-25 17:00:00,0.003509
2018-05-25 18:00:00,0.003501
2018-05-25 19:00:00,0.003482
2018-05-25 20:00:00,0.003524
2018-05-25 21:00:00,0.003484
2018-05-25 22:00:00,0.003476
2018-05-25 23:00:00,0.00349
2018-05-26 00:00:00,0.003539
2018-05-26 01:00:00,0.003538
2018-05-26 02:00:00,0.003556
2018-05-26 03:00:00,0.00355
2018-05-26 04:00:00,0.00357
2018-05-26 05:00:00,0.003546
2018-05-26 06:00:00,0.003544
2018-05-26 07:00:00,0.003548
2018-05-26 08:00:00,0.003523
2018-05-26 09:00:00,0.003521
2018-05-26 10:00:00,0.003538
2018-05-26 11:00:00,0.003543
2018-05-26 12:00:00,0.003533
2018-05-26 13:00:00,0.003552
2018-05-26 14:00:00,0.003522
2018-05-26 15:00:00,0.003452
2018-05-26 16:00:00,0.003428
2018-05-26 17:00:00,0.003429
2018-05-26 18:00:00,0.003424
2018-05-26 19:00:00,0.003416
2018-05-26 20:00:00,0.003433
2018-05-26 21:00:00,0.003416
2018-05-26 22:00:00,0.003414
2018-05-26 23:00:00,0.003419
2018-05-27 00:00:00,0.003419
2018-05-27 01:00:00,0.003393
2018-05-27 02:00:00,0.003421
2018-05-27 03:00:00,0.003422
2018-05-27 04:00:00,0.003418
2018-05-27 05:00:00,0.003425
2018-05-27 06:00:00,0.003421
2018-05-27 07:00:00,0.003437
2018-05-27 08:00:00,0.003412
2018-05-27 09:00:00,0.003409
2018-05-27 10:00:00,0.003397
2018-05-27 11:00:00,0.003388
2018-05-27 12:00:00,0.003389
2018-05-27 13:00:00,0.003401
2018-05-27 14:00:00,0.003375
2018-05-27 15:00:00,0.003399
2018-05-27 16:00:00,0.003395
2018-05-27 17:00:00,0.003409
2018-05-27 18:00:00,0.003414
2018-05-27 19:00:00,0.003397
2018-05-27 20:00:00,0.003406
2018-05-27 21:00:00,0.003386
2018-05-27 22:00:00,0.003343
2018-05-27 23:00:00,0.003335
2018-05-28 00:00:00,0.003315
2018-05-28 01:00:00,0.003313
2018-05-28 02:00:00,0.003318
2018-05-28 03:00:00,0.00333
2018-05-28 04:00:00,0.003295
2018-05-28 05:00:00,0.003342
2018-05-28 06:00:00,0.003309
2018-05-28 07:00:00,0.003303
2018-05-28 08:00:00,0.00328
2018-05-28 09:00:00,0.00328
2018-05-28 10:00:00,0.00327
2018-05-28 11:00:00,0.00328
2018-05-28 12:00:00,0.003276
2018-05-28 13:00:00,0.003266
2018-05-28 14:00:00,0.003266
2018-05-28 15:00:00,0.003225
2018-05-28 16:00:00,0.003218
2018-05-28 17:00:00,0.003212
2018-05-28 18:00:00,0.003202
2018-05-28 19:00:00,0.003184
2018-05-28 20:00:00,0.003212
2018-05-28 21:00:00,0.003203
2018-05-28 22:00:00,0.003177
2018-05-28 23:00:00,0.003216
2018-05-29 00:00:00,0.003185
2018-05-29 01:00:00,0.003208
2018-05-29 02:00:00,0.00319
2018-05-29 03:00:00,0.003226
2018-05-29 04:00:00,0.003366
2018-05-29 05:00:00,0.00338
2018-05-29 06:00:00,0.003445
2018-05-29 07:00:00,0.003409
2018-05-29 08:00:00,0.003401
2018-05-29 09:00:00,0.003398
2018-05-29 10:00:00,0.003375
2018-05-29 11:00:00,0.003377
2018-05-29 12:00:00,0.003385
2018-05-29 13:00:00,0.003403
2018-05-29 14:00:00,0.003441
2018-05-29 15:00:00,0.003407
2018-05-29 16:00:00,0.003462
2018-05-29 17:00:00,0.003482
2018-05-29 18:00:00,0.003503
2018-05-29 19:00:00,0.003484
2018-05-29 20:00:00,0.003463
2018-05-29 21:00:00,0.003462
2018-05-29 22:00:00,0.003457
2018-05-29 23:00:00,0.003461
2018-05-30 00:00:00,0.003454
2018-05-30 01:00:00,0.003456
2018-05-30 02:00:00,0.003462
2018-05-30 03:00:00,0.003478
2018-05-30 04:00:00,0.00346
2018-05-30 05:00:00,0.00348
2018-05-30 06:00:00,0.003465
2018-05-30 07:00:00,0.003415
2018-05-30 08:00:00,0.003329
2018-05-30 09:00:00,0.003351
2018-05-30 10:00:00,0.003359
2018-05-30 11:00:00,0.003331
2018-05-30 12:00:00,0.003339
2018-05-30 13:00:00,0.003353
2018-05-30 14:00:00,0.003335
2018-05-30 15:00:00,0.003388
2018-05-30 16:00:00,0.003395
2018-05-30 17:00:00,0.003388
2018-05-30 18:00:00,0.00334
2018-05-30 19:00:00,0.003366
2018-05-30 20:00:00,0.00335
2018-05-30 21:00:00,0.003396
2018-05-30 22:00:00,0.003429
2018-05-30 23:00:00,0.003462
2018-05-31 00:00:00,0.00346
2018-05-31 01:00:00,0.003458
2018-05-31 02:00:00,0.003441
2018-05-31 03:00:00,0.003438
2018-05-31 04:00:00,0.003423
2018-05-31 05:00:00,0.003445
2018-05-31 06:00:00,0.003432
2018-05-31 07:00:00,0.003421
2018-05-31 08:00:00,0.003442
2018-05-31 09:00:00,0.003434
2018-05-31 10:00:00,0.003443
2018-05-31 11:00:00,0.003444
2018-05-31 12:00:00,0.003454
2018-05-31 13:00:00,0.003438
2018-05-31 14:00:00,0.003444
2018-05-31 15:00:00,0.003395
2018-05-31 16:00:00,0.003421
2018-05-31 17:00:00,0.003426
2018-05-31 18:00:00,0.00342
2018-05-31 19:00:00,0.003457
2018-05-31 20:00:00,0.003414
2018-05-31 21:00:00,0.003425
2018-05-31 22:00:00,0.00341
2018-05-31 23:00:00,0.003455
2018-06-01 00:00:00,0.003459
2018-06-01 01:00:00,0.003494
2018-06-01 02:00:00,0.003446
2018-06-01 03:00:00,0.003451
2018-06-01 04:00:00,0.003399
2018-06-01 05:00:00,0.003412
2018-06-01 06:00:00,0.003407
2018-06-01 07:00:00,0.003458
2018-06-01 08:00:00,0.003435
2018-06-01 09:00:00,0.003397
2018-06-01 10:00:00,0.003382
2018-06-01 11:00:00,0.003379
2018-06-01 12:00:00,0.003407
2018-06-01 13:00:00,0.003375
2018-06-01 14:00:00,0.003415
2018-06-01 15:00:00,0.003435
2018-06-01 16:00:00,0.003431
2018-06-01 17:00:00,0.003432
2018-06-01 18:00:00,0.003401
2018-06-01 19:00:00,0.003412
2018-06-01 20:00:00,0.003434
2018-06-01 21:00:00,0.003449
2018-06-01 22:00:00,0.003464
2018-06-01 23:00:00,0.003491
2018-06-02 00:00:00,0.003495
2018-06-02 01:00:00,0.0035
2018-06-02 02:00:00,0.003501
2018-06-02 03:00:00,0.003478
2018-06-02 04:00:00,0.003471
2018-06-02 05:00:00,0.003506
2018-06-02 06:00:00,0.003527
2018-06-02 07:00:00,0.003517
2018-06-02 08:00:00,0.003572
2018-06-02 09:00:00,0.003559
2018-06-02 10:00:00,0.003563
2018-06-02 11:00:00,0.003594
2018-06-02 12:00:00,0.003611
2018-06-02 13:00:00,0.003565
2018-06-02 14:00:00,0.003575
2018-06-02 15:00:00,0.003577
2018-06-02 16:00:00,0.003582
2018-06-02 17:00:00,0.003601
2018-06-02 18:00:00,0.003588
2018-06-02 19:00:00,0.003601
2018-06-02 20:00:00,0.003581
2018-06-02 21:00:00,0.003569
2018-06-02 22:00:00,0.003591
2018-06-02 23:00:00,0.003633
2018-06-03 00:00:00,0.00364
2018-06-03 01:00:00,0.003666
2018-06-03 02:00:00,0.003666
2018-06-03 03:00:00,0.003658
2018-06-03 04:00:00,0.003663
2018-06-03 05:00:00,0.003626
2018-06-03 06:00:00,0.003667
2018-06-03 07:00:00,0.003696
2018-06-03 08:00:00,0.003706
2018-06-03 09:00:00,0.003719
2018-06-03 10:00:00,0.003685
2018-06-03 11:00:00,0.00369
2018-06-03 12:00:00,0.003691
2018-06-03 13:00:00,0.003685
2018-06-03 14:00:00,0.003661
2018-06-03 15:00:00,0.003673
2018-06-03 16:00:00,0.003661
2018-06-03 17:00:00,0.003671
2018-06-03 18:00:00,0.003676
2018-06-03 19:00:00,0.003637
2018-06-03 20:00:00,0.003663
2018-06-03 21:00:00,0.00365
2018-06-03 22:00:00,0.003649
2018-06-03 23:00:00,0.003622
2018-06-04 00:00:00,0.003597
2018-06-04 01:00:00,0.003595
2018-06-04 02:00:00,0.003555
2018-06-04 03:00:00,0.003539
2018-06-04 04:00:00,0.00352
2018-06-04 05:00:00,0.0035
2018-06-04 06:00:00,0.003539
2018-06-04 07:00:00,0.003492
2018-06-04 08:00:00,0.003556
2018-06-04 09:00:00,0.003532
2018-06-04 10:00:00,0.003539
2018-06-04 11:00:00,0.00353
2018-06-04 12:00:00,0.003515
2018-06-04 13:00:00,0.003545
2018-06-04 14:00:00,0.003551
2018-06-04 15:00:00,0.003538
2018-06-04 16:00:00,0.003558
2018-06-04 17:00:00,0.003558
2018-06-04 18:00:00,0.003588
