time, price
2018-05-17 03:00:00,0.05358
2018-05-17 04:00:00,0.05391
2018-05-17 05:00:00,0.05358
2018-05-17 06:00:00,0.05363
2018-05-17 07:00:00,0.05433
2018-05-17 08:00:00,0.05376
2018-05-17 09:00:00,0.05237
2018-05-17 10:00:00,0.05174
2018-05-17 11:00:00,0.05063
2018-05-17 12:00:00,0.05067
2018-05-17 13:00:00,0.05129
2018-05-17 14:00:00,0.05086
2018-05-17 15:00:00,0.05007
2018-05-17 16:00:00,0.04988
2018-05-17 17:00:00,0.04822
2018-05-17 18:00:00,0.04803
2018-05-17 19:00:00,0.04866
2018-05-17 20:00:00,0.0486
2018-05-17 21:00:00,0.04939
2018-05-17 22:00:00,0.04927
2018-05-17 23:00:00,0.04835
2018-05-18 00:00:00,0.04998
2018-05-18 01:00:00,0.05033
2018-05-18 02:00:00,0.04949
2018-05-18 03:00:00,0.05014
2018-05-18 04:00:00,0.04923
2018-05-18 05:00:00,0.04934
2018-05-18 06:00:00,0.04822
2018-05-18 07:00:00,0.04804
2018-05-18 08:00:00,0.04877
2018-05-18 09:00:00,0.04824
2018-05-18 10:00:00,0.04819
2018-05-18 11:00:00,0.04898
2018-05-18 12:00:00,0.04957
2018-05-18 13:00:00,0.04948
2018-05-18 14:00:00,0.04975
2018-05-18 15:00:00,0.05026
2018-05-18 16:00:00,0.05015
2018-05-18 17:00:00,0.04968
2018-05-18 18:00:00,0.04881
2018-05-18 19:00:00,0.04884
2018-05-18 20:00:00,0.04948
2018-05-18 21:00:00,0.04911
2018-05-18 22:00:00,0.04881
2018-05-18 23:00:00,0.0487
2018-05-19 00:00:00,0.04772
2018-05-19 01:00:00,0.04893
2018-05-19 02:00:00,0.04841
2018-05-19 03:00:00,0.04896
2018-05-19 04:00:00,0.05026
2018-05-19 05:00:00,0.05152
2018-05-19 06:00:00,0.05024
2018-05-19 07:00:00,0.05064
2018-05-19 08:00:00,0.05055
2018-05-19 09:00:00,0.05004
2018-05-19 10:00:00,0.04991
2018-05-19 11:00:00,0.05002
2018-05-19 12:00:00,0.05003
2018-05-19 13:00:00,0.04999
2018-05-19 14:00:00,0.04922
2018-05-19 15:00:00,0.04932
2018-05-19 16:00:00,0.04974
2018-05-19 17:00:00,0.04848
2018-05-19 18:00:00,0.04899
2018-05-19 19:00:00,0.04987
2018-05-19 20:00:00,0.04993
2018-05-19 21:00:00,0.05001
2018-05-19 22:00:00,0.05024
2018-05-19 23:00:00,0.04994
2018-05-20 00:00:00,0.05005
2018-05-20 01:00:00,0.05024
2018-05-20 02:00:00,0.05106
2018-05-20 03:00:00,0.05127
2018-05-20 04:00:00,0.0512
2018-05-20 05:00:00,0.05038
2018-05-20 06:00:00,0.05059
2018-05-20 07:00:00,0.05132
2018-05-20 08:00:00,0.05233
2018-05-20 09:00:00,0.05337
2018-05-20 10:00:00,0.05332
2018-05-20 11:00:00,0.05405
2018-05-20 12:00:00,0.05347
2018-05-20 13:00:00,0.05389
2018-05-20 14:00:00,0.05405
2018-05-20 15:00:00,0.05346
2018-05-20 16:00:00,0.05376
2018-05-20 17:00:00,0.05326
2018-05-20 18:00:00,0.05227
2018-05-20 19:00:00,0.05345
2018-05-20 20:00:00,0.05243
2018-05-20 21:00:00,0.05298
2018-05-20 22:00:00,0.05248
2018-05-20 23:00:00,0.05298
2018-05-21 00:00:00,0.05322
2018-05-21 01:00:00,0.0533
2018-05-21 02:00:00,0.05223
2018-05-21 03:00:00,0.05149
2018-05-21 04:00:00,0.05234
2018-05-21 05:00:00,0.05252
2018-05-21 06:00:00,0.05214
2018-05-21 07:00:00,0.0507
2018-05-21 08:00:00,0.05055
2018-05-21 09:00:00,0.05005
2018-05-21 10:00:00,0.04998
2018-05-21 11:00:00,0.04944
2018-05-21 12:00:00,0.04981
2018-05-21 13:00:00,0.05007
2018-05-21 14:00:00,0.05011
2018-05-21 15:00:00,0.05025
2018-05-21 16:00:00,0.05018
2018-05-21 17:00:00,0.04913
2018-05-21 18:00:00,0.04868
2018-05-21 19:00:00,0.04857
2018-05-21 20:00:00,0.04906
2018-05-21 21:00:00,0.04834
2018-05-21 22:00:00,0.04849
2018-05-21 23:00:00,0.04903
2018-05-22 00:00:00,0.04759
2018-05-22 01:00:00,0.04745
2018-05-22 02:00:00,0.04658
2018-05-22 03:00:00,0.04744
2018-05-22 04:00:00,0.04601
2018-05-22 05:00:00,0.04675
2018-05-22 06:00:00,0.04709
2018-05-22 07:00:00,0.04733
2018-05-22 08:00:00,0.04709
2018-05-22 09:00:00,0.04673
2018-05-22 10:00:00,0.04641
2018-05-22 11:00:00,0.04627
2018-05-22 12:00:00,0.04578
2018-05-22 13:00:00,0.04496
2018-05-22 14:00:00,0.04426
2018-05-22 15:00:00,0.04293
2018-05-22 16:00:00,0.04324
2018-05-22 17:00:00,0.04285
2018-05-22 18:00:00,0.04264
2018-05-22 19:00:00,0.04288
2018-05-22 20:00:00,0.04322
2018-05-22 21:00:00,0.04213
2018-05-22 22:00:00,0.04261
2018-05-22 23:00:00,0.04294
2018-05-23 00:00:00,0.04111
2018-05-23 01:00:00,0.04013
2018-05-23 02:00:00,0.04037
2018-05-23 03:00:00,0.04067
2018-05-23 04:00:00,0.04062
2018-05-23 05:00:00,0.04116
2018-05-23 06:00:00,0.0412
2018-05-23 07:00:00,0.04102
2018-05-23 08:00:00,0.03843
2018-05-23 09:00:00,0.03714
2018-05-23 10:00:00,0.03658
2018-05-23 11:00:00,0.03639
2018-05-23 12:00:00,0.03731
2018-05-23 13:00:00,0.03696
2018-05-23 14:00:00,0.0379
2018-05-23 15:00:00,0.03641
2018-05-23 16:00:00,0.03618
2018-05-23 17:00:00,0.03813
2018-05-23 18:00:00,0.03969
2018-05-23 19:00:00,0.0394
2018-05-23 20:00:00,0.04009
2018-05-23 21:00:00,0.04071
2018-05-23 22:00:00,0.03968
2018-05-23 23:00:00,0.03948
2018-05-24 00:00:00,0.03812
2018-05-24 01:00:00,0.03682
2018-05-24 02:00:00,0.0375
2018-05-24 03:00:00,0.03732
2018-05-24 04:00:00,0.03768
2018-05-24 05:00:00,0.03882
2018-05-24 06:00:00,0.03891
2018-05-24 07:00:00,0.03935
2018-05-24 08:00:00,0.04081
2018-05-24 09:00:00,0.03969
2018-05-24 10:00:00,0.03977
2018-05-24 11:00:00,0.04037
2018-05-24 12:00:00,0.04051
2018-05-24 13:00:00,0.04008
2018-05-24 14:00:00,0.04022
2018-05-24 15:00:00,0.04071
2018-05-24 16:00:00,0.04065
2018-05-24 17:00:00,0.04021
2018-05-24 18:00:00,0.04003
2018-05-24 19:00:00,0.04059
2018-05-24 20:00:00,0.03999
2018-05-24 21:00:00,0.03993
2018-05-24 22:00:00,0.04036
2018-05-24 23:00:00,0.03864
2018-05-25 00:00:00,0.03895
2018-05-25 01:00:00,0.03916
2018-05-25 02:00:00,0.03879
2018-05-25 03:00:00,0.03844
2018-05-25 04:00:00,0.03965
2018-05-25 05:00:00,0.03991
2018-05-25 06:00:00,0.04006
2018-05-25 07:00:00,0.03972
2018-05-25 08:00:00,0.04
2018-05-25 09:00:00,0.03974
2018-05-25 10:00:00,0.03937
2018-05-25 11:00:00,0.03914
2018-05-25 12:00:00,0.03887
2018-05-25 13:00:00,0.0391
2018-05-25 14:00:00,0.03898
2018-05-25 15:00:00,0.03852
2018-05-25 16:00:00,0.0394
2018-05-25 17:00:00,0.03923
2018-05-25 18:00:00,0.03921
2018-05-25 19:00:00,0.0389
2018-05-25 20:00:00,0.03897
2018-05-25 21:00:00,0.03835
2018-05-25 22:00:00,0.03865
2018-05-25 23:00:00,0.03882
2018-05-26 00:00:00,0.03979
2018-05-26 01:00:00,0.0398
2018-05-26 02:00:00,0.03996
2018-05-26 03:00:00,0.03964
2018-05-26 04:00:00,0.03975
2018-05-26 05:00:00,0.03941
2018-05-26 06:00:00,0.03954
2018-05-26 07:00:00,0.03956
2018-05-26 08:00:00,0.03969
2018-05-26 09:00:00,0.03966
2018-05-26 10:00:00,0.03991
2018-05-26 11:00:00,0.03993
2018-05-26 12:00:00,0.04012
2018-05-26 13:00:00,0.03985
2018-05-26 14:00:00,0.03973
2018-05-26 15:00:00,0.03886
2018-05-26 16:00:00,0.03906
2018-05-26 17:00:00,0.03854
2018-05-26 18:00:00,0.03853
2018-05-26 19:00:00,0.03861
2018-05-26 20:00:00,0.03834
2018-05-26 21:00:00,0.03819
2018-05-26 22:00:00,0.03831
2018-05-26 23:00:00,0.03841
2018-05-27 00:00:00,0.0386
2018-05-27 01:00:00,0.03798
2018-05-27 02:00:00,0.03846
2018-05-27 03:00:00,0.03881
2018-05-27 04:00:00,0.03912
2018-05-27 05:00:00,0.03856
2018-05-27 06:00:00,0.03837
2018-05-27 07:00:00,0.039
2018-05-27 08:00:00,0.03898
2018-05-27 09:00:00,0.03898
2018-05-27 10:00:00,0.03908
2018-05-27 11:00:00,0.03868
2018-05-27 12:00:00,0.03866
2018-05-27 13:00:00,0.03855
2018-05-27 14:00:00,0.03848
2018-05-27 15:00:00,0.0389
2018-05-27 16:00:00,0.03909
2018-05-27 17:00:00,0.04016
2018-05-27 18:00:00,0.04061
2018-05-27 19:00:00,0.04255
2018-05-27 20:00:00,0.04145
2018-05-27 21:00:00,0.03891
2018-05-27 22:00:00,0.03807
2018-05-27 23:00:00,0.03911
2018-05-28 00:00:00,0.03847
2018-05-28 01:00:00,0.03832
2018-05-28 02:00:00,0.03853
2018-05-28 03:00:00,0.03889
2018-05-28 04:00:00,0.03859
2018-05-28 05:00:00,0.04009
2018-05-28 06:00:00,0.03974
2018-05-28 07:00:00,0.03965
2018-05-28 08:00:00,0.03954
2018-05-28 09:00:00,0.03988
2018-05-28 10:00:00,0.03976
2018-05-28 11:00:00,0.03908
2018-05-28 12:00:00,0.03918
2018-05-28 13:00:00,0.03927
2018-05-28 14:00:00,0.03822
2018-05-28 15:00:00,0.03876
2018-05-28 16:00:00,0.03773
2018-05-28 17:00:00,0.0381
2018-05-28 18:00:00,0.03771
2018-05-28 19:00:00,0.03737
2018-05-28 20:00:00,0.03815
2018-05-28 21:00:00,0.03777
2018-05-28 22:00:00,0.03683
2018-05-28 23:00:00,0.0368
2018-05-29 00:00:00,0.03725
2018-05-29 01:00:00,0.03685
2018-05-29 02:00:00,0.03695
2018-05-29 03:00:00,0.03845
2018-05-29 04:00:00,0.03972
2018-05-29 05:00:00,0.04016
2018-05-29 06:00:00,0.04091
2018-05-29 07:00:00,0.04075
2018-05-29 08:00:00,0.04062
2018-05-29 09:00:00,0.0415
2018-05-29 10:00:00,0.04195
2018-05-29 11:00:00,0.04166
2018-05-29 12:00:00,0.0416
2018-05-29 13:00:00,0.04236
2018-05-29 14:00:00,0.04203
2018-05-29 15:00:00,0.04106
2018-05-29 16:00:00,0.04141
2018-05-29 17:00:00,0.04216
2018-05-29 18:00:00,0.04267
2018-05-29 19:00:00,0.04228
2018-05-29 20:00:00,0.04172
2018-05-29 21:00:00,0.0417
2018-05-29 22:00:00,0.04207
2018-05-29 23:00:00,0.04151
2018-05-30 00:00:00,0.042
2018-05-30 01:00:00,0.04148
2018-05-30 02:00:00,0.04208
2018-05-30 03:00:00,0.04238
2018-05-30 04:00:00,0.04261
2018-05-30 05:00:00,0.04239
2018-05-30 06:00:00,0.04195
2018-05-30 07:00:00,0.04034
2018-05-30 08:00:00,0.04011
2018-05-30 09:00:00,0.04018
2018-05-30 10:00:00,0.04063
2018-05-30 11:00:00,0.04045
2018-05-30 12:00:00,0.04067
2018-05-30 13:00:00,0.0406
2018-05-30 14:00:00,0.04067
2018-05-30 15:00:00,0.04103
2018-05-30 16:00:00,0.04125
2018-05-30 17:00:00,0.04112
2018-05-30 18:00:00,0.04093
2018-05-30 19:00:00,0.04113
2018-05-30 20:00:00,0.04125
2018-05-30 21:00:00,0.04239
2018-05-30 22:00:00,0.04196
2018-05-30 23:00:00,0.04246
2018-05-31 00:00:00,0.04201
2018-05-31 01:00:00,0.04177
2018-05-31 02:00:00,0.04126
2018-05-31 03:00:00,0.04146
2018-05-31 04:00:00,0.04233
2018-05-31 05:00:00,0.04229
2018-05-31 06:00:00,0.0422
2018-05-31 07:00:00,0.04172
2018-05-31 08:00:00,0.04207
2018-05-31 09:00:00,0.04345
2018-05-31 10:00:00,0.04431
2018-05-31 11:00:00,0.04391
2018-05-31 12:00:00,0.04404
2018-05-31 13:00:00,0.04404
2018-05-31 14:00:00,0.04422
2018-05-31 15:00:00,0.04311
2018-05-31 16:00:00,0.04434
2018-05-31 17:00:00,0.04527
2018-05-31 18:00:00,0.04433
2018-05-31 19:00:00,0.04465
2018-05-31 20:00:00,0.04441
2018-05-31 21:00:00,0.04371
2018-05-31 22:00:00,0.04358
2018-05-31 23:00:00,0.04454
2018-06-01 00:00:00,0.04439
2018-06-01 01:00:00,0.04435
2018-06-01 02:00:00,0.04402
2018-06-01 03:00:00,0.04416
2018-06-01 04:00:00,0.04278
2018-06-01 05:00:00,0.04409
2018-06-01 06:00:00,0.04436
2018-06-01 07:00:00,0.04402
2018-06-01 08:00:00,0.04477
2018-06-01 09:00:00,0.04429
2018-06-01 10:00:00,0.04396
2018-06-01 11:00:00,0.04396
2018-06-01 12:00:00,0.04427
2018-06-01 13:00:00,0.04407
2018-06-01 14:00:00,0.04391
2018-06-01 15:00:00,0.045
2018-06-01 16:00:00,0.04488
2018-06-01 17:00:00,0.04444
2018-06-01 18:00:00,0.04442
2018-06-01 19:00:00,0.04472
2018-06-01 20:00:00,0.04494
2018-06-01 21:00:00,0.04485
2018-06-01 22:00:00,0.0458
2018-06-01 23:00:00,0.04623
2018-06-02 00:00:00,0.04622
2018-06-02 01:00:00,0.04627
2018-06-02 02:00:00,0.04616
2018-06-02 03:00:00,0.04628
2018-06-02 04:00:00,0.04713
2018-06-02 05:00:00,0.04665
2018-06-02 06:00:00,0.04679
2018-06-02 07:00:00,0.04678
2018-06-02 08:00:00,0.04632
2018-06-02 09:00:00,0.0466
2018-06-02 10:00:00,0.047
2018-06-02 11:00:00,0.0472
2018-06-02 12:00:00,0.04717
2018-06-02 13:00:00,0.04684
2018-06-02 14:00:00,0.04698
2018-06-02 15:00:00,0.04673
2018-06-02 16:00:00,0.04647
2018-06-02 17:00:00,0.0467
2018-06-02 18:00:00,0.0465
2018-06-02 19:00:00,0.04657
2018-06-02 20:00:00,0.04628
2018-06-02 21:00:00,0.0463
2018-06-02 22:00:00,0.04638
2018-06-02 23:00:00,0.04721
2018-06-03 00:00:00,0.04749
2018-06-03 01:00:00,0.04778
2018-06-03 02:00:00,0.04789
2018-06-03 03:00:00,0.04742
2018-06-03 04:00:00,0.04745
2018-06-03 05:00:00,0.04736
2018-06-03 06:00:00,0.0476
2018-06-03 07:00:00,0.04711
2018-06-03 08:00:00,0.04716
2018-06-03 09:00:00,0.04756
2018-06-03 10:00:00,0.04686
2018-06-03 11:00:00,0.04658
2018-06-03 12:00:00,0.04677
2018-06-03 13:00:00,0.04718
2018-06-03 14:00:00,0.04673
2018-06-03 15:00:00,0.04686
2018-06-03 16:00:00,0.04678
2018-06-03 17:00:00,0.04698
2018-06-03 18:00:00,0.04583
2018-06-03 19:00:00,0.04535
2018-06-03 20:00:00,0.04555
2018-06-03 21:00:00,0.0457
2018-06-03 22:00:00,0.04445
2018-06-03 23:00:00,0.04353
2018-06-04 00:00:00,0.04328
2018-06-04 01:00:00,0.04357
2018-06-04 02:00:00,0.0437
2018-06-04 03:00:00,0.04392
2018-06-04 04:00:00,0.04306
2018-06-04 05:00:00,0.04331
2018-06-04 06:00:00,0.04287
2018-06-04 07:00:00,0.04194
2018-06-04 08:00:00,0.04232
2018-06-04 09:00:00,0.04194
2018-06-04 10:00:00,0.04181
2018-06-04 11:00:00,0.04208
2018-06-04 12:00:00,0.04219
2018-06-04 13:00:00,0.04257
2018-06-04 14:00:00,0.04257
2018-06-04 15:00:00,0.04263
2018-06-04 16:00:00,0.04232
2018-06-04 17:00:00,0.0428
2018-06-04 18:00:00,0.04329
