time, price
2018-04-14 20:00:00,0.09209
2018-04-14 21:00:00,0.09288
2018-04-14 22:00:00,0.09036
2018-04-14 23:00:00,0.08855
2018-04-15 00:00:00,0.09027
2018-04-15 01:00:00,0.09032
2018-04-15 02:00:00,0.08974
2018-04-15 03:00:00,0.08972
2018-04-15 04:00:00,0.09046
2018-04-15 05:00:00,0.09024
2018-04-15 06:00:00,0.09128
2018-04-15 07:00:00,0.09047
2018-04-15 08:00:00,0.08816
2018-04-15 09:00:00,0.08772
2018-04-15 10:00:00,0.09017
2018-04-15 11:00:00,0.08956
2018-04-15 12:00:00,0.08877
2018-04-15 13:00:00,0.08916
2018-04-15 14:00:00,0.08973
2018-04-15 15:00:00,0.09173
2018-04-15 16:00:00,0.09085
2018-04-15 17:00:00,0.09004
2018-04-15 18:00:00,0.08944
2018-04-15 19:00:00,0.08758
2018-04-15 20:00:00,0.08717
2018-04-15 21:00:00,0.08725
2018-04-15 22:00:00,0.085
2018-04-15 23:00:00,0.08336
2018-04-16 00:00:00,0.08196
2018-04-16 01:00:00,0.08293
2018-04-16 02:00:00,0.08469
2018-04-16 03:00:00,0.08437
2018-04-16 04:00:00,0.08276
2018-04-16 05:00:00,0.08118
2018-04-16 06:00:00,0.08163
2018-04-16 07:00:00,0.0822
2018-04-16 08:00:00,0.084
2018-04-16 09:00:00,0.08272
2018-04-16 10:00:00,0.08464
2018-04-16 11:00:00,0.08413
2018-04-16 12:00:00,0.08294
2018-04-16 13:00:00,0.08518
2018-04-16 14:00:00,0.09024
2018-04-16 15:00:00,0.09526
2018-04-16 16:00:00,0.09439
2018-04-16 17:00:00,0.09415
2018-04-16 18:00:00,0.09711
2018-04-16 19:00:00,0.1013
2018-04-16 20:00:00,0.1002
2018-04-16 21:00:00,0.1018
2018-04-16 22:00:00,0.1021
2018-04-16 23:00:00,0.1073
2018-04-17 00:00:00,0.1137
2018-04-17 01:00:00,0.1132
2018-04-17 02:00:00,0.1068
2018-04-17 03:00:00,0.1039
2018-04-17 04:00:00,0.1079
2018-04-17 05:00:00,0.09541
2018-04-17 06:00:00,0.09538
2018-04-17 07:00:00,0.07689
2018-04-17 08:00:00,0.08111
2018-04-17 09:00:00,0.08825
2018-04-17 10:00:00,0.08458
2018-04-17 11:00:00,0.08023
2018-04-17 12:00:00,0.08116
2018-04-17 13:00:00,0.08022
2018-04-17 14:00:00,0.07184
2018-04-17 15:00:00,0.07133
2018-04-17 16:00:00,0.07372
2018-04-17 17:00:00,0.07325
2018-04-17 18:00:00,0.07631
2018-04-17 19:00:00,0.07776
2018-04-17 20:00:00,0.07733
2018-04-17 21:00:00,0.07449
2018-04-17 22:00:00,0.07584
2018-04-17 23:00:00,0.07414
2018-04-18 00:00:00,0.07364
2018-04-18 01:00:00,0.0727
2018-04-18 02:00:00,0.07095
2018-04-18 03:00:00,0.0717
2018-04-18 04:00:00,0.07091
2018-04-18 05:00:00,0.07211
2018-04-18 06:00:00,0.07187
2018-04-18 07:00:00,0.073
2018-04-18 08:00:00,0.07177
2018-04-18 09:00:00,0.07207
2018-04-18 10:00:00,0.07033
2018-04-18 11:00:00,0.06884
2018-04-18 12:00:00,0.06902
2018-04-18 13:00:00,0.06964
2018-04-18 14:00:00,0.0661
2018-04-18 15:00:00,0.06692
2018-04-18 16:00:00,0.06547
2018-04-18 17:00:00,0.06634
2018-04-18 18:00:00,0.06639
2018-04-18 19:00:00,0.06587
2018-04-18 20:00:00,0.06439
2018-04-18 21:00:00,0.06417
2018-04-18 22:00:00,0.06219
2018-04-18 23:00:00,0.06385
2018-04-19 00:00:00,0.06208
2018-04-19 01:00:00,0.06215
2018-04-19 02:00:00,0.07026
2018-04-19 03:00:00,0.07474
2018-04-19 04:00:00,0.07143
2018-04-19 05:00:00,0.07263
2018-04-19 06:00:00,0.07157
2018-04-19 07:00:00,0.07087
2018-04-19 08:00:00,0.06876
2018-04-19 09:00:00,0.06961
2018-04-19 10:00:00,0.07137
2018-04-19 11:00:00,0.07108
2018-04-19 12:00:00,0.07044
2018-04-19 13:00:00,0.07162
2018-04-19 14:00:00,0.07226
2018-04-19 15:00:00,0.07347
2018-04-19 16:00:00,0.07341
2018-04-19 17:00:00,0.07216
2018-04-19 18:00:00,0.07158
2018-04-19 19:00:00,0.07162
2018-04-19 20:00:00,0.07347
2018-04-19 21:00:00,0.07009
2018-04-19 22:00:00,0.07093
2018-04-19 23:00:00,0.07139
2018-04-20 00:00:00,0.0722
2018-04-20 01:00:00,0.07202
2018-04-20 02:00:00,0.07226
2018-04-20 03:00:00,0.07272
2018-04-20 04:00:00,0.07306
2018-04-20 05:00:00,0.07195
2018-04-20 06:00:00,0.07093
2018-04-20 07:00:00,0.07196
2018-04-20 08:00:00,0.07179
2018-04-20 09:00:00,0.06978
2018-04-20 10:00:00,0.07019
2018-04-20 11:00:00,0.06953
2018-04-20 12:00:00,0.0689
2018-04-20 13:00:00,0.06902
2018-04-20 14:00:00,0.06848
2018-04-20 15:00:00,0.0705
2018-04-20 16:00:00,0.06973
2018-04-20 17:00:00,0.06968
2018-04-20 18:00:00,0.06889
2018-04-20 19:00:00,0.06975
2018-04-20 20:00:00,0.06886
2018-04-20 21:00:00,0.0699
2018-04-20 22:00:00,0.07141
2018-04-20 23:00:00,0.07045
2018-04-21 00:00:00,0.07016
2018-04-21 01:00:00,0.06915
2018-04-21 02:00:00,0.06763
2018-04-21 03:00:00,0.06628
2018-04-21 04:00:00,0.06616
2018-04-21 05:00:00,0.06725
2018-04-21 06:00:00,0.06708
2018-04-21 07:00:00,0.06759
2018-04-21 08:00:00,0.06807
2018-04-21 09:00:00,0.06719
2018-04-21 10:00:00,0.06711
2018-04-21 11:00:00,0.06722
2018-04-21 12:00:00,0.06816
2018-04-21 13:00:00,0.06747
2018-04-21 14:00:00,0.06743
2018-04-21 15:00:00,0.0685
2018-04-21 16:00:00,0.0686
2018-04-21 17:00:00,0.06791
2018-04-21 18:00:00,0.0672
2018-04-21 19:00:00,0.06764
2018-04-21 20:00:00,0.06765
2018-04-21 21:00:00,0.0688
2018-04-21 22:00:00,0.0685
2018-04-21 23:00:00,0.06917
2018-04-22 00:00:00,0.06843
2018-04-22 01:00:00,0.06915
2018-04-22 02:00:00,0.06888
2018-04-22 03:00:00,0.07007
2018-04-22 04:00:00,0.07014
2018-04-22 05:00:00,0.0691
2018-04-22 06:00:00,0.06956
2018-04-22 07:00:00,0.06961
2018-04-22 08:00:00,0.06983
2018-04-22 09:00:00,0.07044
2018-04-22 10:00:00,0.07177
2018-04-22 11:00:00,0.07281
2018-04-22 12:00:00,0.07151
2018-04-22 13:00:00,0.0707
2018-04-22 14:00:00,0.07113
2018-04-22 15:00:00,0.07009
2018-04-22 16:00:00,0.06903
2018-04-22 17:00:00,0.07004
2018-04-22 18:00:00,0.07
2018-04-22 19:00:00,0.07024
2018-04-22 20:00:00,0.06959
2018-04-22 21:00:00,0.06945
2018-04-22 22:00:00,0.06955
2018-04-22 23:00:00,0.0698
2018-04-23 00:00:00,0.07016
2018-04-23 01:00:00,0.07041
2018-04-23 02:00:00,0.07017
2018-04-23 03:00:00,0.06982
2018-04-23 04:00:00,0.07041
2018-04-23 05:00:00,0.07038
2018-04-23 06:00:00,0.07062
2018-04-23 07:00:00,0.06973
2018-04-23 08:00:00,0.06954
2018-04-23 09:00:00,0.06996
2018-04-23 10:00:00,0.06927
2018-04-23 11:00:00,0.06978
2018-04-23 12:00:00,0.0687
2018-04-23 13:00:00,0.06904
2018-04-23 14:00:00,0.0688
2018-04-23 15:00:00,0.06929
2018-04-23 16:00:00,0.069
2018-04-23 17:00:00,0.06987
2018-04-23 18:00:00,0.0692
2018-04-23 19:00:00,0.06897
2018-04-23 20:00:00,0.06817
2018-04-23 21:00:00,0.06781
2018-04-23 22:00:00,0.06843
2018-04-23 23:00:00,0.06943
2018-04-24 00:00:00,0.06852
2018-04-24 01:00:00,0.06816
2018-04-24 02:00:00,0.06796
2018-04-24 03:00:00,0.06783
2018-04-24 04:00:00,0.06761
2018-04-24 05:00:00,0.06801
2018-04-24 06:00:00,0.0681
2018-04-24 07:00:00,0.06833
2018-04-24 08:00:00,0.06862
2018-04-24 09:00:00,0.06862
2018-04-24 10:00:00,0.06867
2018-04-24 11:00:00,0.06897
2018-04-24 12:00:00,0.0694
2018-04-24 13:00:00,0.069
2018-04-24 14:00:00,0.06805
2018-04-24 15:00:00,0.069
2018-04-24 16:00:00,0.06801
2018-04-24 17:00:00,0.06591
2018-04-24 18:00:00,0.06676
2018-04-24 19:00:00,0.06647
2018-04-24 20:00:00,0.06293
2018-04-24 21:00:00,0.05998
2018-04-24 22:00:00,0.06402
2018-04-24 23:00:00,0.06419
2018-04-25 00:00:00,0.06426
2018-04-25 01:00:00,0.06617
2018-04-25 02:00:00,0.06478
2018-04-25 03:00:00,0.06137
2018-04-25 04:00:00,0.06342
2018-04-25 05:00:00,0.0626
2018-04-25 06:00:00,0.0616
2018-04-25 07:00:00,0.0607
2018-04-25 08:00:00,0.06194
2018-04-25 09:00:00,0.06059
2018-04-25 10:00:00,0.06449
2018-04-25 11:00:00,0.06367
2018-04-25 12:00:00,0.06342
2018-04-25 13:00:00,0.06445
2018-04-25 14:00:00,0.06573
2018-04-25 15:00:00,0.0621
2018-04-25 16:00:00,0.06181
2018-04-25 17:00:00,0.06407
2018-04-25 18:00:00,0.06256
2018-04-25 19:00:00,0.0659
2018-04-25 20:00:00,0.06613
2018-04-25 21:00:00,0.06695
2018-04-25 22:00:00,0.06636
2018-04-25 23:00:00,0.06529
2018-04-26 00:00:00,0.0653
2018-04-26 01:00:00,0.06276
2018-04-26 02:00:00,0.06492
2018-04-26 03:00:00,0.0659
2018-04-26 04:00:00,0.06534
2018-04-26 05:00:00,0.06566
2018-04-26 06:00:00,0.06566
2018-04-26 07:00:00,0.06676
2018-04-26 08:00:00,0.06576
2018-04-26 09:00:00,0.06663
2018-04-26 10:00:00,0.06705
2018-04-26 11:00:00,0.06757
2018-04-26 12:00:00,0.06814
2018-04-26 13:00:00,0.06879
2018-04-26 14:00:00,0.06935
2018-04-26 15:00:00,0.07048
2018-04-26 16:00:00,0.07072
2018-04-26 17:00:00,0.06967
2018-04-26 18:00:00,0.06974
2018-04-26 19:00:00,0.07217
2018-04-26 20:00:00,0.07073
2018-04-26 21:00:00,0.07219
2018-04-26 22:00:00,0.07477
2018-04-26 23:00:00,0.07276
2018-04-27 00:00:00,0.07306
2018-04-27 01:00:00,0.07114
2018-04-27 02:00:00,0.073
2018-04-27 03:00:00,0.07257
2018-04-27 04:00:00,0.0729
2018-04-27 05:00:00,0.07201
2018-04-27 06:00:00,0.07181
2018-04-27 07:00:00,0.07182
2018-04-27 08:00:00,0.07107
2018-04-27 09:00:00,0.07147
2018-04-27 10:00:00,0.07137
2018-04-27 11:00:00,0.0715
2018-04-27 12:00:00,0.06956
2018-04-27 13:00:00,0.06828
2018-04-27 14:00:00,0.06892
2018-04-27 15:00:00,0.06989
2018-04-27 16:00:00,0.06804
2018-04-27 17:00:00,0.06877
2018-04-27 18:00:00,0.07041
2018-04-27 19:00:00,0.06954
2018-04-27 20:00:00,0.06998
2018-04-27 21:00:00,0.07034
2018-04-27 22:00:00,0.07031
2018-04-27 23:00:00,0.07051
2018-04-28 00:00:00,0.07028
2018-04-28 01:00:00,0.07161
2018-04-28 02:00:00,0.07198
2018-04-28 03:00:00,0.0715
2018-04-28 04:00:00,0.07136
2018-04-28 05:00:00,0.0723
2018-04-28 06:00:00,0.0718
2018-04-28 07:00:00,0.0712
2018-04-28 08:00:00,0.07178
2018-04-28 09:00:00,0.07125
2018-04-28 10:00:00,0.07173
2018-04-28 11:00:00,0.07238
2018-04-28 12:00:00,0.07192
2018-04-28 13:00:00,0.07228
2018-04-28 14:00:00,0.07122
2018-04-28 15:00:00,0.07143
2018-04-28 16:00:00,0.07218
2018-04-28 17:00:00,0.07197
2018-04-28 18:00:00,0.07288
2018-04-28 19:00:00,0.07275
2018-04-28 20:00:00,0.07234
2018-04-28 21:00:00,0.07232
2018-04-28 22:00:00,0.07219
2018-04-28 23:00:00,0.07221
2018-04-29 00:00:00,0.07194
2018-04-29 01:00:00,0.06874
2018-04-29 02:00:00,0.06941
2018-04-29 03:00:00,0.06789
2018-04-29 04:00:00,0.06895
2018-04-29 05:00:00,0.06886
2018-04-29 06:00:00,0.06942
2018-04-29 07:00:00,0.06993
2018-04-29 08:00:00,0.06991
2018-04-29 09:00:00,0.06999
2018-04-29 10:00:00,0.06946
2018-04-29 11:00:00,0.06987
2018-04-29 12:00:00,0.07051
2018-04-29 13:00:00,0.07002
2018-04-29 14:00:00,0.0702
2018-04-29 15:00:00,0.07083
2018-04-29 16:00:00,0.07033
2018-04-29 17:00:00,0.06969
2018-04-29 18:00:00,0.06992
2018-04-29 19:00:00,0.07004
2018-04-29 20:00:00,0.06829
2018-04-29 21:00:00,0.06912
2018-04-29 22:00:00,0.06955
2018-04-29 23:00:00,0.0689
2018-04-30 00:00:00,0.06788
2018-04-30 01:00:00,0.067
2018-04-30 02:00:00,0.06753
2018-04-30 03:00:00,0.06835
2018-04-30 04:00:00,0.0681
2018-04-30 05:00:00,0.06861
2018-04-30 06:00:00,0.06825
2018-04-30 07:00:00,0.06788
2018-04-30 08:00:00,0.06766
2018-04-30 09:00:00,0.06778
2018-04-30 10:00:00,0.06803
2018-04-30 11:00:00,0.07368
2018-04-30 12:00:00,0.07839
2018-04-30 13:00:00,0.07756
2018-04-30 14:00:00,0.07443
2018-04-30 15:00:00,0.07597
2018-04-30 16:00:00,0.07708
2018-04-30 17:00:00,0.07298
2018-04-30 18:00:00,0.07336
2018-04-30 19:00:00,0.07311
2018-04-30 20:00:00,0.07191
2018-04-30 21:00:00,0.07445
2018-04-30 22:00:00,0.07427
2018-04-30 23:00:00,0.07606
2018-05-01 00:00:00,0.07509
2018-05-01 01:00:00,0.07867
2018-05-01 02:00:00,0.08129
2018-05-01 03:00:00,0.08339
2018-05-01 04:00:00,0.0805
2018-05-01 05:00:00,0.07988
2018-05-01 06:00:00,0.07831
2018-05-01 07:00:00,0.07694
2018-05-01 08:00:00,0.07922
2018-05-01 09:00:00,0.07992
2018-05-01 10:00:00,0.0791
2018-05-01 11:00:00,0.07892
2018-05-01 12:00:00,0.07872
2018-05-01 13:00:00,0.0806
2018-05-01 14:00:00,0.07953
2018-05-01 15:00:00,0.07893
2018-05-01 16:00:00,0.0792
2018-05-01 17:00:00,0.08136
2018-05-01 18:00:00,0.08153
2018-05-01 19:00:00,0.08189
2018-05-01 20:00:00,0.083
2018-05-01 21:00:00,0.08285
2018-05-01 22:00:00,0.08219
2018-05-01 23:00:00,0.08341
2018-05-02 00:00:00,0.08309
2018-05-02 01:00:00,0.08222
2018-05-02 02:00:00,0.0799
2018-05-02 03:00:00,0.08084
2018-05-02 04:00:00,0.08025
2018-05-02 05:00:00,0.07895
2018-05-02 06:00:00,0.07966
2018-05-02 07:00:00,0.07896
2018-05-02 08:00:00,0.07999
2018-05-02 09:00:00,0.07972
2018-05-02 10:00:00,0.08039
2018-05-02 11:00:00,0.08002
2018-05-02 12:00:00,0.08011
2018-05-02 13:00:00,0.07992
2018-05-02 14:00:00,0.08026
2018-05-02 15:00:00,0.08144
2018-05-02 16:00:00,0.08031
2018-05-02 17:00:00,0.081
2018-05-02 18:00:00,0.07932
2018-05-02 19:00:00,0.07814
2018-05-02 20:00:00,0.07895
2018-05-02 21:00:00,0.08
2018-05-02 22:00:00,0.07833
2018-05-02 23:00:00,0.07872
2018-05-03 00:00:00,0.08458
2018-05-03 01:00:00,0.08136
2018-05-03 02:00:00,0.08096
2018-05-03 03:00:00,0.08079
2018-05-03 04:00:00,0.08023
2018-05-03 05:00:00,0.08065
2018-05-03 06:00:00,0.08113
2018-05-03 07:00:00,0.08017
2018-05-03 08:00:00,0.08096
2018-05-03 09:00:00,0.08057
2018-05-03 10:00:00,0.08033
2018-05-03 11:00:00,0.07911
2018-05-03 12:00:00,0.07921
2018-05-03 13:00:00,0.07966
2018-05-03 14:00:00,0.08078
2018-05-03 15:00:00,0.07991
2018-05-03 16:00:00,0.0796
2018-05-03 17:00:00,0.07991
2018-05-03 18:00:00,0.08041
2018-05-03 19:00:00,0.08122
2018-05-03 20:00:00,0.08005
2018-05-03 21:00:00,0.07979
2018-05-03 22:00:00,0.08036
2018-05-03 23:00:00,0.08008
2018-05-04 00:00:00,0.08002
2018-05-04 01:00:00,0.07981
2018-05-04 02:00:00,0.07958
2018-05-04 03:00:00,0.07927
2018-05-04 04:00:00,0.07955
2018-05-04 05:00:00,0.07876
2018-05-04 06:00:00,0.07702
2018-05-04 07:00:00,0.08087
2018-05-04 08:00:00,0.07896
2018-05-04 09:00:00,0.07841
2018-05-04 10:00:00,0.079
2018-05-04 11:00:00,0.07912
2018-05-04 12:00:00,0.08025
2018-05-04 13:00:00,0.08022
2018-05-04 14:00:00,0.07946
2018-05-04 15:00:00,0.08026
2018-05-04 16:00:00,0.0795
2018-05-04 17:00:00,0.079
2018-05-04 18:00:00,0.0792
2018-05-04 19:00:00,0.07932
2018-05-04 20:00:00,0.08037
2018-05-04 21:00:00,0.08064
2018-05-04 22:00:00,0.08069
2018-05-04 23:00:00,0.08132
2018-05-05 00:00:00,0.08174
2018-05-05 01:00:00,0.08126
2018-05-05 02:00:00,0.08078
2018-05-05 03:00:00,0.08066
2018-05-05 04:00:00,0.0807
2018-05-05 05:00:00,0.08042
2018-05-05 06:00:00,0.07961
2018-05-05 07:00:00,0.08057
2018-05-05 08:00:00,0.08073
2018-05-05 09:00:00,0.08014
2018-05-05 10:00:00,0.0808
2018-05-05 11:00:00,0.08032
2018-05-05 12:00:00,0.07966
2018-05-05 13:00:00,0.07953
2018-05-05 14:00:00,0.0791
2018-05-05 15:00:00,0.07972
2018-05-05 16:00:00,0.0795
2018-05-05 17:00:00,0.0794
2018-05-05 18:00:00,0.07844
2018-05-05 19:00:00,0.07835
2018-05-05 20:00:00,0.07791
2018-05-05 21:00:00,0.07757
2018-05-05 22:00:00,0.076
2018-05-05 23:00:00,0.07549
2018-05-06 00:00:00,0.07563
2018-05-06 01:00:00,0.0738
2018-05-06 02:00:00,0.07377
2018-05-06 03:00:00,0.07554
2018-05-06 04:00:00,0.07357
2018-05-06 05:00:00,0.07416
2018-05-06 06:00:00,0.07471
2018-05-06 07:00:00,0.07469
2018-05-06 08:00:00,0.07503
2018-05-06 09:00:00,0.07513
2018-05-06 10:00:00,0.07677
2018-05-06 11:00:00,0.07601
2018-05-06 12:00:00,0.07572
2018-05-06 13:00:00,0.07491
2018-05-06 14:00:00,0.0753
2018-05-06 15:00:00,0.07662
2018-05-06 16:00:00,0.07565
2018-05-06 17:00:00,0.07548
2018-05-06 18:00:00,0.07228
2018-05-06 19:00:00,0.07158
2018-05-06 20:00:00,0.07173
2018-05-06 21:00:00,0.07183
2018-05-06 22:00:00,0.07226
2018-05-06 23:00:00,0.07356
2018-05-07 00:00:00,0.07162
2018-05-07 01:00:00,0.07298
2018-05-07 02:00:00,0.07199
2018-05-07 03:00:00,0.07299
2018-05-07 04:00:00,0.07205
2018-05-07 05:00:00,0.07355
2018-05-07 06:00:00,0.07182
2018-05-07 07:00:00,0.07154
2018-05-07 08:00:00,0.07234
2018-05-07 09:00:00,0.07276
2018-05-07 10:00:00,0.07395
2018-05-07 11:00:00,0.07399
2018-05-07 12:00:00,0.07388
2018-05-07 13:00:00,0.07601
2018-05-07 14:00:00,0.07502
2018-05-07 15:00:00,0.07359
2018-05-07 16:00:00,0.07588
2018-05-07 17:00:00,0.0752
2018-05-07 18:00:00,0.07627
2018-05-07 19:00:00,0.07703
2018-05-07 20:00:00,0.07765
2018-05-07 21:00:00,0.07778
2018-05-07 22:00:00,0.07616
2018-05-07 23:00:00,0.07559
2018-05-08 00:00:00,0.07596
2018-05-08 01:00:00,0.07619
2018-05-08 02:00:00,0.07351
2018-05-08 03:00:00,0.07374
2018-05-08 04:00:00,0.07299
2018-05-08 05:00:00,0.07261
2018-05-08 06:00:00,0.07272
2018-05-08 07:00:00,0.07298
2018-05-08 08:00:00,0.074
2018-05-08 09:00:00,0.07355
2018-05-08 10:00:00,0.07384
2018-05-08 11:00:00,0.07424
2018-05-08 12:00:00,0.07422
2018-05-08 13:00:00,0.07381
2018-05-08 14:00:00,0.07402
2018-05-08 15:00:00,0.0747
2018-05-08 16:00:00,0.07469
2018-05-08 17:00:00,0.07337
2018-05-08 18:00:00,0.07358
2018-05-08 19:00:00,0.07059
2018-05-08 20:00:00,0.07001
2018-05-08 21:00:00,0.0707
2018-05-08 22:00:00,0.07006
2018-05-08 23:00:00,0.07025
2018-05-09 00:00:00,0.07086
2018-05-09 01:00:00,0.07356
2018-05-09 02:00:00,0.0733
2018-05-09 03:00:00,0.07342
2018-05-09 04:00:00,0.07413
2018-05-09 05:00:00,0.07395
2018-05-09 06:00:00,0.07653
2018-05-09 07:00:00,0.07696
2018-05-09 08:00:00,0.07661
2018-05-09 09:00:00,0.07603
2018-05-09 10:00:00,0.07631
2018-05-09 11:00:00,0.07647
2018-05-09 12:00:00,0.07594
2018-05-09 13:00:00,0.07693
2018-05-09 14:00:00,0.07507
2018-05-09 15:00:00,0.07611
2018-05-09 16:00:00,0.07624
2018-05-09 17:00:00,0.07548
2018-05-09 18:00:00,0.07527
2018-05-09 19:00:00,0.07447
2018-05-09 20:00:00,0.07591
2018-05-09 21:00:00,0.07598
2018-05-09 22:00:00,0.07593
2018-05-09 23:00:00,0.07502
2018-05-10 00:00:00,0.07568
2018-05-10 01:00:00,0.07507
2018-05-10 02:00:00,0.07547
2018-05-10 03:00:00,0.07447
2018-05-10 04:00:00,0.07486
2018-05-10 05:00:00,0.07485
2018-05-10 06:00:00,0.07477
2018-05-10 07:00:00,0.07434
2018-05-10 08:00:00,0.0748
2018-05-10 09:00:00,0.07467
2018-05-10 10:00:00,0.07202
2018-05-10 11:00:00,0.0721
2018-05-10 12:00:00,0.07208
2018-05-10 13:00:00,0.07183
2018-05-10 14:00:00,0.07135
2018-05-10 15:00:00,0.07068
2018-05-10 16:00:00,0.06899
2018-05-10 17:00:00,0.06856
2018-05-10 18:00:00,0.06894
2018-05-10 19:00:00,0.06806
2018-05-10 20:00:00,0.06838
2018-05-10 21:00:00,0.06892
2018-05-10 22:00:00,0.06866
2018-05-10 23:00:00,0.06396
2018-05-11 00:00:00,0.06047
2018-05-11 01:00:00,0.06181
2018-05-11 02:00:00,0.06104
2018-05-11 03:00:00,0.06039
2018-05-11 04:00:00,0.05859
2018-05-11 05:00:00,0.05846
2018-05-11 06:00:00,0.05899
2018-05-11 07:00:00,0.0616
2018-05-11 08:00:00,0.05906
2018-05-11 09:00:00,0.06088
2018-05-11 10:00:00,0.0598
2018-05-11 11:00:00,0.06083
2018-05-11 12:00:00,0.0604
2018-05-11 13:00:00,0.058
2018-05-11 14:00:00,0.05737
2018-05-11 15:00:00,0.05982
2018-05-11 16:00:00,0.058
2018-05-11 17:00:00,0.05873
2018-05-11 18:00:00,0.05939
2018-05-11 19:00:00,0.05962
2018-05-11 20:00:00,0.05825
2018-05-11 21:00:00,0.05763
2018-05-11 22:00:00,0.05558
2018-05-11 23:00:00,0.05584
2018-05-12 00:00:00,0.05604
2018-05-12 01:00:00,0.05563
2018-05-12 02:00:00,0.05837
2018-05-12 03:00:00,0.05953
2018-05-12 04:00:00,0.05944
2018-05-12 05:00:00,0.06113
2018-05-12 06:00:00,0.06023
2018-05-12 07:00:00,0.05865
2018-05-12 08:00:00,0.05711
2018-05-12 09:00:00,0.05647
2018-05-12 10:00:00,0.0574
2018-05-12 11:00:00,0.05672
2018-05-12 12:00:00,0.05781
2018-05-12 13:00:00,0.05822
2018-05-12 14:00:00,0.05791
2018-05-12 15:00:00,0.05814
2018-05-12 16:00:00,0.05883
2018-05-12 17:00:00,0.05853
2018-05-12 18:00:00,0.05819
2018-05-12 19:00:00,0.05701
2018-05-12 20:00:00,0.05703
2018-05-12 21:00:00,0.05792
2018-05-12 22:00:00,0.05737
2018-05-12 23:00:00,0.05878
2018-05-13 00:00:00,0.0594
2018-05-13 01:00:00,0.05792
2018-05-13 02:00:00,0.06017
2018-05-13 03:00:00,0.0597
2018-05-13 04:00:00,0.0601
2018-05-13 05:00:00,0.06147
2018-05-13 06:00:00,0.06107
2018-05-13 07:00:00,0.06201
2018-05-13 08:00:00,0.06143
2018-05-13 09:00:00,0.06247
2018-05-13 10:00:00,0.06028
2018-05-13 11:00:00,0.06113
2018-05-13 12:00:00,0.06101
2018-05-13 13:00:00,0.06204
2018-05-13 14:00:00,0.06247
2018-05-13 15:00:00,0.06257
2018-05-13 16:00:00,0.062
2018-05-13 17:00:00,0.06191
2018-05-13 18:00:00,0.06134
2018-05-13 19:00:00,0.06049
2018-05-13 20:00:00,0.05795
2018-05-13 21:00:00,0.05776
2018-05-13 22:00:00,0.05794
2018-05-13 23:00:00,0.05805
2018-05-14 00:00:00,0.05773
2018-05-14 01:00:00,0.05873
2018-05-14 02:00:00,0.05806
2018-05-14 03:00:00,0.05846
2018-05-14 04:00:00,0.05729
2018-05-14 05:00:00,0.05745
2018-05-14 06:00:00,0.06047
2018-05-14 07:00:00,0.05998
2018-05-14 08:00:00,0.06031
2018-05-14 09:00:00,0.06024
2018-05-14 10:00:00,0.06
2018-05-14 11:00:00,0.06042
2018-05-14 12:00:00,0.06013
2018-05-14 13:00:00,0.06104
2018-05-14 14:00:00,0.05979
2018-05-14 15:00:00,0.05905
2018-05-14 16:00:00,0.06
2018-05-14 17:00:00,0.06041
2018-05-14 18:00:00,0.05925
2018-05-14 19:00:00,0.05953
2018-05-14 20:00:00,0.06026
2018-05-14 21:00:00,0.05998
2018-05-14 22:00:00,0.06049
2018-05-14 23:00:00,0.06054
2018-05-15 00:00:00,0.06034
2018-05-15 01:00:00,0.06014
2018-05-15 02:00:00,0.0602
2018-05-15 03:00:00,0.06117
2018-05-15 04:00:00,0.06053
2018-05-15 05:00:00,0.06053
2018-05-15 06:00:00,0.05985
2018-05-15 07:00:00,0.05706
2018-05-15 08:00:00,0.05781
2018-05-15 09:00:00,0.05726
2018-05-15 10:00:00,0.05728
2018-05-15 11:00:00,0.05683
2018-05-15 12:00:00,0.05834
2018-05-15 13:00:00,0.05772
2018-05-15 14:00:00,0.05652
2018-05-15 15:00:00,0.05608
2018-05-15 16:00:00,0.0563
2018-05-15 17:00:00,0.05604
2018-05-15 18:00:00,0.0543
2018-05-15 19:00:00,0.05462
2018-05-15 20:00:00,0.05304
2018-05-15 21:00:00,0.05362
2018-05-15 22:00:00,0.05323
2018-05-15 23:00:00,0.05393
2018-05-16 00:00:00,0.05368
2018-05-16 01:00:00,0.05361
2018-05-16 02:00:00,0.05332
2018-05-16 03:00:00,0.0549
2018-05-16 04:00:00,0.05504
2018-05-16 05:00:00,0.05509
2018-05-16 06:00:00,0.05326
2018-05-16 07:00:00,0.05331
2018-05-16 08:00:00,0.05427
2018-05-16 09:00:00,0.05407
2018-05-16 10:00:00,0.05495
2018-05-16 11:00:00,0.05456
2018-05-16 12:00:00,0.05484
2018-05-16 13:00:00,0.05564
2018-05-16 14:00:00,0.0543
2018-05-16 15:00:00,0.05447
2018-05-16 16:00:00,0.05603
2018-05-16 17:00:00,0.05579
2018-05-16 18:00:00,0.05646
2018-05-16 19:00:00,0.05668
2018-05-16 20:00:00,0.05704
2018-05-16 21:00:00,0.05606
2018-05-16 22:00:00,0.05597
2018-05-16 23:00:00,0.05586
2018-05-17 00:00:00,0.05478
2018-05-17 01:00:00,0.05456
2018-05-17 02:00:00,0.05492
2018-05-17 03:00:00,0.0555
2018-05-17 04:00:00,0.05452
2018-05-17 05:00:00,0.05436
