time, price
2018-05-17 13:00:00,0.5473
2018-05-17 14:00:00,0.5437
2018-05-17 15:00:00,0.548
2018-05-17 16:00:00,0.5361
2018-05-17 17:00:00,0.5345
2018-05-17 18:00:00,0.5227
2018-05-17 19:00:00,0.5218
2018-05-17 20:00:00,0.5246
2018-05-17 21:00:00,0.535
2018-05-17 22:00:00,0.5461
2018-05-17 23:00:00,0.5412
2018-05-18 00:00:00,0.5324
2018-05-18 01:00:00,0.5396
2018-05-18 02:00:00,0.5401
2018-05-18 03:00:00,0.5395
2018-05-18 04:00:00,0.5384
2018-05-18 05:00:00,0.5359
2018-05-18 06:00:00,0.5409
2018-05-18 07:00:00,0.5386
2018-05-18 08:00:00,0.5408
2018-05-18 09:00:00,0.5393
2018-05-18 10:00:00,0.5365
2018-05-18 11:00:00,0.5297
2018-05-18 12:00:00,0.5432
2018-05-18 13:00:00,0.5381
2018-05-18 14:00:00,0.5414
2018-05-18 15:00:00,0.5366
2018-05-18 16:00:00,0.5402
2018-05-18 17:00:00,0.5343
2018-05-18 18:00:00,0.5529
2018-05-18 19:00:00,0.5492
2018-05-18 20:00:00,0.5558
2018-05-18 21:00:00,0.5543
2018-05-18 22:00:00,0.573
2018-05-18 23:00:00,0.5837
2018-05-19 00:00:00,0.568
2018-05-19 01:00:00,0.5665
2018-05-19 02:00:00,0.5552
2018-05-19 03:00:00,0.5649
2018-05-19 04:00:00,0.5596
2018-05-19 05:00:00,0.576
2018-05-19 06:00:00,0.5731
2018-05-19 07:00:00,0.5763
2018-05-19 08:00:00,0.5864
2018-05-19 09:00:00,0.5865
2018-05-19 10:00:00,0.583
2018-05-19 11:00:00,0.5881
2018-05-19 12:00:00,0.5958
2018-05-19 13:00:00,0.5939
2018-05-19 14:00:00,0.5818
2018-05-19 15:00:00,0.5833
2018-05-19 16:00:00,0.598
2018-05-19 17:00:00,0.5948
2018-05-19 18:00:00,0.598
2018-05-19 19:00:00,0.6283
2018-05-19 20:00:00,0.6133
2018-05-19 21:00:00,0.6786
2018-05-19 22:00:00,0.65
2018-05-19 23:00:00,0.641
2018-05-20 00:00:00,0.657
2018-05-20 01:00:00,0.6455
2018-05-20 02:00:00,0.6385
2018-05-20 03:00:00,0.6525
2018-05-20 04:00:00,0.6429
2018-05-20 05:00:00,0.64
2018-05-20 06:00:00,0.638
2018-05-20 07:00:00,0.6414
2018-05-20 08:00:00,0.6308
2018-05-20 09:00:00,0.6455
2018-05-20 10:00:00,0.6483
2018-05-20 11:00:00,0.6598
2018-05-20 12:00:00,0.6495
2018-05-20 13:00:00,0.6493
2018-05-20 14:00:00,0.6304
2018-05-20 15:00:00,0.6476
2018-05-20 16:00:00,0.6318
2018-05-20 17:00:00,0.6243
2018-05-20 18:00:00,0.623
2018-05-20 19:00:00,0.6165
2018-05-20 20:00:00,0.6199
2018-05-20 21:00:00,0.6194
2018-05-20 22:00:00,0.6133
2018-05-20 23:00:00,0.615
2018-05-21 00:00:00,0.6132
2018-05-21 01:00:00,0.5899
2018-05-21 02:00:00,0.5845
2018-05-21 03:00:00,0.5831
2018-05-21 04:00:00,0.5858
2018-05-21 05:00:00,0.5975
2018-05-21 06:00:00,0.5998
2018-05-21 07:00:00,0.5998
2018-05-21 08:00:00,0.5886
2018-05-21 09:00:00,0.5877
2018-05-21 10:00:00,0.5822
2018-05-21 11:00:00,0.5895
2018-05-21 12:00:00,0.5822
2018-05-21 13:00:00,0.5759
2018-05-21 14:00:00,0.5731
2018-05-21 15:00:00,0.5724
2018-05-21 16:00:00,0.5729
2018-05-21 17:00:00,0.5744
2018-05-21 18:00:00,0.5741
2018-05-21 19:00:00,0.5773
2018-05-21 20:00:00,0.5781
2018-05-21 21:00:00,0.5779
2018-05-21 22:00:00,0.5748
2018-05-21 23:00:00,0.5575
2018-05-22 00:00:00,0.5699
2018-05-22 01:00:00,0.5686
2018-05-22 02:00:00,0.5699
2018-05-22 03:00:00,0.5562
2018-05-22 04:00:00,0.5645
2018-05-22 05:00:00,0.5589
2018-05-22 06:00:00,0.5575
2018-05-22 07:00:00,0.5564
2018-05-22 08:00:00,0.5553
2018-05-22 09:00:00,0.5562
2018-05-22 10:00:00,0.555
2018-05-22 11:00:00,0.5604
2018-05-22 12:00:00,0.5565
2018-05-22 13:00:00,0.5473
2018-05-22 14:00:00,0.5366
2018-05-22 15:00:00,0.5352
2018-05-22 16:00:00,0.5279
2018-05-22 17:00:00,0.5297
2018-05-22 18:00:00,0.5297
2018-05-22 19:00:00,0.5359
2018-05-22 20:00:00,0.5326
2018-05-22 21:00:00,0.5382
2018-05-22 22:00:00,0.5371
2018-05-22 23:00:00,0.5225
2018-05-23 00:00:00,0.5159
2018-05-23 01:00:00,0.5125
2018-05-23 02:00:00,0.5081
2018-05-23 03:00:00,0.5098
2018-05-23 04:00:00,0.5116
2018-05-23 05:00:00,0.5136
2018-05-23 06:00:00,0.5112
2018-05-23 07:00:00,0.505
2018-05-23 08:00:00,0.4968
2018-05-23 09:00:00,0.4725
2018-05-23 10:00:00,0.4637
2018-05-23 11:00:00,0.4565
2018-05-23 12:00:00,0.4592
2018-05-23 13:00:00,0.4709
2018-05-23 14:00:00,0.4739
2018-05-23 15:00:00,0.4697
2018-05-23 16:00:00,0.4568
2018-05-23 17:00:00,0.4602
2018-05-23 18:00:00,0.4616
2018-05-23 19:00:00,0.4622
2018-05-23 20:00:00,0.4654
2018-05-23 21:00:00,0.4655
2018-05-23 22:00:00,0.477
2018-05-23 23:00:00,0.4581
2018-05-24 00:00:00,0.4534
2018-05-24 01:00:00,0.434
2018-05-24 02:00:00,0.4295
2018-05-24 03:00:00,0.4284
2018-05-24 04:00:00,0.4239
2018-05-24 05:00:00,0.433
2018-05-24 06:00:00,0.4435
2018-05-24 07:00:00,0.4456
2018-05-24 08:00:00,0.4456
2018-05-24 09:00:00,0.4489
2018-05-24 10:00:00,0.4529
2018-05-24 11:00:00,0.4551
2018-05-24 12:00:00,0.4562
2018-05-24 13:00:00,0.4534
2018-05-24 14:00:00,0.4541
2018-05-24 15:00:00,0.4577
2018-05-24 16:00:00,0.4583
2018-05-24 17:00:00,0.4594
2018-05-24 18:00:00,0.4604
2018-05-24 19:00:00,0.4672
2018-05-24 20:00:00,0.4642
2018-05-24 21:00:00,0.4605
2018-05-24 22:00:00,0.4688
2018-05-24 23:00:00,0.4517
2018-05-25 00:00:00,0.4419
2018-05-25 01:00:00,0.4431
2018-05-25 02:00:00,0.4435
2018-05-25 03:00:00,0.4434
2018-05-25 04:00:00,0.4557
2018-05-25 05:00:00,0.4576
2018-05-25 06:00:00,0.4593
2018-05-25 07:00:00,0.4583
2018-05-25 08:00:00,0.4564
2018-05-25 09:00:00,0.4579
2018-05-25 10:00:00,0.4469
2018-05-25 11:00:00,0.4463
2018-05-25 12:00:00,0.4461
2018-05-25 13:00:00,0.446
2018-05-25 14:00:00,0.4467
2018-05-25 15:00:00,0.4437
2018-05-25 16:00:00,0.4449
2018-05-25 17:00:00,0.4441
2018-05-25 18:00:00,0.4446
2018-05-25 19:00:00,0.4458
2018-05-25 20:00:00,0.4456
2018-05-25 21:00:00,0.4449
2018-05-25 22:00:00,0.4445
2018-05-25 23:00:00,0.4443
2018-05-26 00:00:00,0.4545
2018-05-26 01:00:00,0.4532
2018-05-26 02:00:00,0.4548
2018-05-26 03:00:00,0.454
2018-05-26 04:00:00,0.4536
2018-05-26 05:00:00,0.4542
2018-05-26 06:00:00,0.4578
2018-05-26 07:00:00,0.4604
2018-05-26 08:00:00,0.4577
2018-05-26 09:00:00,0.456
2018-05-26 10:00:00,0.4584
2018-05-26 11:00:00,0.458
2018-05-26 12:00:00,0.4603
2018-05-26 13:00:00,0.46
2018-05-26 14:00:00,0.4562
2018-05-26 15:00:00,0.4569
2018-05-26 16:00:00,0.4499
2018-05-26 17:00:00,0.4456
2018-05-26 18:00:00,0.4464
2018-05-26 19:00:00,0.4509
2018-05-26 20:00:00,0.449
2018-05-26 21:00:00,0.4469
2018-05-26 22:00:00,0.4478
2018-05-26 23:00:00,0.4459
2018-05-27 00:00:00,0.4462
2018-05-27 01:00:00,0.4421
2018-05-27 02:00:00,0.4405
2018-05-27 03:00:00,0.4401
2018-05-27 04:00:00,0.4398
2018-05-27 05:00:00,0.4398
2018-05-27 06:00:00,0.4374
2018-05-27 07:00:00,0.4373
2018-05-27 08:00:00,0.4336
2018-05-27 09:00:00,0.4501
2018-05-27 10:00:00,0.448
2018-05-27 11:00:00,0.4506
2018-05-27 12:00:00,0.4476
2018-05-27 13:00:00,0.448
2018-05-27 14:00:00,0.4491
2018-05-27 15:00:00,0.4483
2018-05-27 16:00:00,0.4478
2018-05-27 17:00:00,0.4498
2018-05-27 18:00:00,0.4651
2018-05-27 19:00:00,0.5029
2018-05-27 20:00:00,0.4975
2018-05-27 21:00:00,0.4698
2018-05-27 22:00:00,0.4461
2018-05-27 23:00:00,0.4463
2018-05-28 00:00:00,0.4583
2018-05-28 01:00:00,0.4565
2018-05-28 02:00:00,0.4555
2018-05-28 03:00:00,0.459
2018-05-28 04:00:00,0.4556
2018-05-28 05:00:00,0.4539
2018-05-28 06:00:00,0.4492
2018-05-28 07:00:00,0.4539
2018-05-28 08:00:00,0.4499
2018-05-28 09:00:00,0.4533
2018-05-28 10:00:00,0.453
2018-05-28 11:00:00,0.4509
2018-05-28 12:00:00,0.4494
2018-05-28 13:00:00,0.4495
2018-05-28 14:00:00,0.4462
2018-05-28 15:00:00,0.4359
2018-05-28 16:00:00,0.4381
2018-05-28 17:00:00,0.4391
2018-05-28 18:00:00,0.4397
2018-05-28 19:00:00,0.4395
2018-05-28 20:00:00,0.4463
2018-05-28 21:00:00,0.4485
2018-05-28 22:00:00,0.4404
2018-05-28 23:00:00,0.4421
2018-05-29 00:00:00,0.4441
2018-05-29 01:00:00,0.4441
2018-05-29 02:00:00,0.442
2018-05-29 03:00:00,0.4497
2018-05-29 04:00:00,0.4579
2018-05-29 05:00:00,0.4631
2018-05-29 06:00:00,0.4696
2018-05-29 07:00:00,0.4687
2018-05-29 08:00:00,0.4646
2018-05-29 09:00:00,0.4727
2018-05-29 10:00:00,0.4739
2018-05-29 11:00:00,0.4814
2018-05-29 12:00:00,0.4861
2018-05-29 13:00:00,0.4871
2018-05-29 14:00:00,0.4811
2018-05-29 15:00:00,0.4861
2018-05-29 16:00:00,0.4829
2018-05-29 17:00:00,0.4853
2018-05-29 18:00:00,0.4909
2018-05-29 19:00:00,0.4914
2018-05-29 20:00:00,0.4818
2018-05-29 21:00:00,0.4828
2018-05-29 22:00:00,0.4708
2018-05-29 23:00:00,0.4738
2018-05-30 00:00:00,0.469
2018-05-30 01:00:00,0.4688
2018-05-30 02:00:00,0.4701
2018-05-30 03:00:00,0.469
2018-05-30 04:00:00,0.4726
2018-05-30 05:00:00,0.4755
2018-05-30 06:00:00,0.4703
2018-05-30 07:00:00,0.4712
2018-05-30 08:00:00,0.4658
2018-05-30 09:00:00,0.4642
2018-05-30 10:00:00,0.4517
2018-05-30 11:00:00,0.4436
2018-05-30 12:00:00,0.4478
2018-05-30 13:00:00,0.4428
2018-05-30 14:00:00,0.4489
2018-05-30 15:00:00,0.4488
2018-05-30 16:00:00,0.4558
2018-05-30 17:00:00,0.4514
2018-05-30 18:00:00,0.4551
2018-05-30 19:00:00,0.4495
2018-05-30 20:00:00,0.452
2018-05-30 21:00:00,0.4673
2018-05-30 22:00:00,0.4686
2018-05-30 23:00:00,0.4652
2018-05-31 00:00:00,0.4628
2018-05-31 01:00:00,0.4648
2018-05-31 02:00:00,0.4632
2018-05-31 03:00:00,0.4626
2018-05-31 04:00:00,0.4677
2018-05-31 05:00:00,0.4684
2018-05-31 06:00:00,0.4648
2018-05-31 07:00:00,0.4612
2018-05-31 08:00:00,0.4657
2018-05-31 09:00:00,0.461
2018-05-31 10:00:00,0.4643
2018-05-31 11:00:00,0.4619
2018-05-31 12:00:00,0.4651
2018-05-31 13:00:00,0.4632
2018-05-31 14:00:00,0.4645
2018-05-31 15:00:00,0.4582
2018-05-31 16:00:00,0.4589
2018-05-31 17:00:00,0.4636
2018-05-31 18:00:00,0.4649
2018-05-31 19:00:00,0.4686
2018-05-31 20:00:00,0.4611
2018-05-31 21:00:00,0.4606
2018-05-31 22:00:00,0.4604
2018-05-31 23:00:00,0.4688
2018-06-01 00:00:00,0.4694
2018-06-01 01:00:00,0.4742
2018-06-01 02:00:00,0.4748
2018-06-01 03:00:00,0.4694
2018-06-01 04:00:00,0.463
2018-06-01 05:00:00,0.4647
2018-06-01 06:00:00,0.4609
2018-06-01 07:00:00,0.4594
2018-06-01 08:00:00,0.4606
2018-06-01 09:00:00,0.461
2018-06-01 10:00:00,0.4556
2018-06-01 11:00:00,0.4599
2018-06-01 12:00:00,0.4702
2018-06-01 13:00:00,0.4682
2018-06-01 14:00:00,0.4667
2018-06-01 15:00:00,0.4681
2018-06-01 16:00:00,0.4653
2018-06-01 17:00:00,0.4687
2018-06-01 18:00:00,0.4688
2018-06-01 19:00:00,0.4685
2018-06-01 20:00:00,0.4642
2018-06-01 21:00:00,0.4634
2018-06-01 22:00:00,0.4642
2018-06-01 23:00:00,0.4637
2018-06-02 00:00:00,0.4736
2018-06-02 01:00:00,0.4708
2018-06-02 02:00:00,0.4728
2018-06-02 03:00:00,0.467
2018-06-02 04:00:00,0.4692
2018-06-02 05:00:00,0.4699
2018-06-02 06:00:00,0.4674
2018-06-02 07:00:00,0.4596
2018-06-02 08:00:00,0.4602
2018-06-02 09:00:00,0.4572
2018-06-02 10:00:00,0.4598
2018-06-02 11:00:00,0.4584
2018-06-02 12:00:00,0.4563
2018-06-02 13:00:00,0.458
2018-06-02 14:00:00,0.4547
2018-06-02 15:00:00,0.4584
2018-06-02 16:00:00,0.4572
2018-06-02 17:00:00,0.455
2018-06-02 18:00:00,0.4611
2018-06-02 19:00:00,0.4617
2018-06-02 20:00:00,0.4617
2018-06-02 21:00:00,0.4632
2018-06-02 22:00:00,0.466
2018-06-02 23:00:00,0.4592
2018-06-03 00:00:00,0.4627
2018-06-03 01:00:00,0.4652
2018-06-03 02:00:00,0.4742
2018-06-03 03:00:00,0.472
2018-06-03 04:00:00,0.4692
2018-06-03 05:00:00,0.4634
2018-06-03 06:00:00,0.4708
2018-06-03 07:00:00,0.4667
2018-06-03 08:00:00,0.4821
2018-06-03 09:00:00,0.4824
2018-06-03 10:00:00,0.4802
2018-06-03 11:00:00,0.4776
2018-06-03 12:00:00,0.4751
2018-06-03 13:00:00,0.4739
2018-06-03 14:00:00,0.4719
2018-06-03 15:00:00,0.47
2018-06-03 16:00:00,0.4713
2018-06-03 17:00:00,0.4725
2018-06-03 18:00:00,0.4696
2018-06-03 19:00:00,0.4698
2018-06-03 20:00:00,0.4671
2018-06-03 21:00:00,0.4682
2018-06-03 22:00:00,0.4681
2018-06-03 23:00:00,0.4649
2018-06-04 00:00:00,0.4613
2018-06-04 01:00:00,0.4547
2018-06-04 02:00:00,0.4538
2018-06-04 03:00:00,0.4529
2018-06-04 04:00:00,0.4527
2018-06-04 05:00:00,0.4542
2018-06-04 06:00:00,0.44
2018-06-04 07:00:00,0.4445
2018-06-04 08:00:00,0.4436
2018-06-04 09:00:00,0.4371
2018-06-04 10:00:00,0.4371
2018-06-04 11:00:00,0.4426
2018-06-04 12:00:00,0.4452
2018-06-04 13:00:00,0.4461
2018-06-04 14:00:00,0.4505
2018-06-04 15:00:00,0.4485
2018-06-04 16:00:00,0.4464
2018-06-04 17:00:00,0.4471
2018-06-04 18:00:00,0.4464
