time, price
2018-05-17 12:00:00,0.1743
2018-05-17 13:00:00,0.1743
2018-05-17 14:00:00,0.1741
2018-05-17 15:00:00,0.1728
2018-05-17 16:00:00,0.1736
2018-05-17 17:00:00,0.1705
2018-05-17 18:00:00,0.1715
2018-05-17 19:00:00,0.1732
2018-05-17 20:00:00,0.1727
2018-05-17 21:00:00,0.1732
2018-05-17 22:00:00,0.1729
2018-05-17 23:00:00,0.1725
2018-05-18 00:00:00,0.1724
2018-05-18 01:00:00,0.1729
2018-05-18 02:00:00,0.173
2018-05-18 03:00:00,0.1733
2018-05-18 04:00:00,0.1729
2018-05-18 05:00:00,0.1736
2018-05-18 06:00:00,0.1703
2018-05-18 07:00:00,0.1712
2018-05-18 08:00:00,0.1713
2018-05-18 09:00:00,0.1704
2018-05-18 10:00:00,0.171
2018-05-18 11:00:00,0.1717
2018-05-18 12:00:00,0.1722
2018-05-18 13:00:00,0.1715
2018-05-18 14:00:00,0.1723
2018-05-18 15:00:00,0.1747
2018-05-18 16:00:00,0.1723
2018-05-18 17:00:00,0.1718
2018-05-18 18:00:00,0.1711
2018-05-18 19:00:00,0.176
2018-05-18 20:00:00,0.1722
2018-05-18 21:00:00,0.172
2018-05-18 22:00:00,0.1719
2018-05-18 23:00:00,0.1763
2018-05-19 00:00:00,0.178
2018-05-19 01:00:00,0.1721
2018-05-19 02:00:00,0.1713
2018-05-19 03:00:00,0.1719
2018-05-19 04:00:00,0.1713
2018-05-19 05:00:00,0.1718
2018-05-19 06:00:00,0.1728
2018-05-19 07:00:00,0.1732
2018-05-19 08:00:00,0.1717
2018-05-19 09:00:00,0.1718
2018-05-19 10:00:00,0.1747
2018-05-19 11:00:00,0.1723
2018-05-19 12:00:00,0.1722
2018-05-19 13:00:00,0.1717
2018-05-19 14:00:00,0.1706
2018-05-19 15:00:00,0.1697
2018-05-19 16:00:00,0.1705
2018-05-19 17:00:00,0.1709
2018-05-19 18:00:00,0.1691
2018-05-19 19:00:00,0.1698
2018-05-19 20:00:00,0.1691
2018-05-19 21:00:00,0.1693
2018-05-19 22:00:00,0.1723
2018-05-19 23:00:00,0.1717
2018-05-20 00:00:00,0.1711
2018-05-20 01:00:00,0.173
2018-05-20 02:00:00,0.1717
2018-05-20 03:00:00,0.1721
2018-05-20 04:00:00,0.1715
2018-05-20 05:00:00,0.1721
2018-05-20 06:00:00,0.1719
2018-05-20 07:00:00,0.1716
2018-05-20 08:00:00,0.172
2018-05-20 09:00:00,0.1726
2018-05-20 10:00:00,0.1715
2018-05-20 11:00:00,0.1709
2018-05-20 12:00:00,0.1711
2018-05-20 13:00:00,0.1715
2018-05-20 14:00:00,0.1715
2018-05-20 15:00:00,0.1714
2018-05-20 16:00:00,0.1712
2018-05-20 17:00:00,0.1712
2018-05-20 18:00:00,0.1705
2018-05-20 19:00:00,0.1706
2018-05-20 20:00:00,0.1708
2018-05-20 21:00:00,0.1714
2018-05-20 22:00:00,0.1711
2018-05-20 23:00:00,0.1722
2018-05-21 00:00:00,0.1702
2018-05-21 01:00:00,0.1702
2018-05-21 02:00:00,0.1707
2018-05-21 03:00:00,0.1694
2018-05-21 04:00:00,0.1688
2018-05-21 05:00:00,0.168
2018-05-21 06:00:00,0.1681
2018-05-21 07:00:00,0.1681
2018-05-21 08:00:00,0.1687
2018-05-21 09:00:00,0.1691
2018-05-21 10:00:00,0.1681
2018-05-21 11:00:00,0.1675
2018-05-21 12:00:00,0.168
2018-05-21 13:00:00,0.1687
2018-05-21 14:00:00,0.1689
2018-05-21 15:00:00,0.1689
2018-05-21 16:00:00,0.1694
2018-05-21 17:00:00,0.1693
2018-05-21 18:00:00,0.1688
2018-05-21 19:00:00,0.1696
2018-05-21 20:00:00,0.1683
2018-05-21 21:00:00,0.1684
2018-05-21 22:00:00,0.1683
2018-05-21 23:00:00,0.1676
2018-05-22 00:00:00,0.168
2018-05-22 01:00:00,0.167
2018-05-22 02:00:00,0.1663
2018-05-22 03:00:00,0.167
2018-05-22 04:00:00,0.1671
2018-05-22 05:00:00,0.1666
2018-05-22 06:00:00,0.166
2018-05-22 07:00:00,0.166
2018-05-22 08:00:00,0.1672
2018-05-22 09:00:00,0.1667
2018-05-22 10:00:00,0.1665
2018-05-22 11:00:00,0.1642
2018-05-22 12:00:00,0.1643
2018-05-22 13:00:00,0.1641
2018-05-22 14:00:00,0.1638
2018-05-22 15:00:00,0.1637
2018-05-22 16:00:00,0.1638
2018-05-22 17:00:00,0.1629
2018-05-22 18:00:00,0.1647
2018-05-22 19:00:00,0.162
2018-05-22 20:00:00,0.162
2018-05-22 21:00:00,0.162
2018-05-22 22:00:00,0.1622
2018-05-22 23:00:00,0.1623
2018-05-23 00:00:00,0.1608
2018-05-23 01:00:00,0.1554
2018-05-23 02:00:00,0.155
2018-05-23 03:00:00,0.1561
2018-05-23 04:00:00,0.1559
2018-05-23 05:00:00,0.1559
2018-05-23 06:00:00,0.1559
2018-05-23 07:00:00,0.1548
2018-05-23 08:00:00,0.1552
2018-05-23 09:00:00,0.1497
2018-05-23 10:00:00,0.1455
2018-05-23 11:00:00,0.1425
2018-05-23 12:00:00,0.1454
2018-05-23 13:00:00,0.1455
2018-05-23 14:00:00,0.1452
2018-05-23 15:00:00,0.1453
2018-05-23 16:00:00,0.1406
2018-05-23 17:00:00,0.1432
2018-05-23 18:00:00,0.1434
2018-05-23 19:00:00,0.1434
2018-05-23 20:00:00,0.1433
2018-05-23 21:00:00,0.1452
2018-05-23 22:00:00,0.1455
2018-05-23 23:00:00,0.1456
2018-05-24 00:00:00,0.1455
2018-05-24 01:00:00,0.1436
2018-05-24 02:00:00,0.1427
2018-05-24 03:00:00,0.1416
2018-05-24 04:00:00,0.1421
2018-05-24 05:00:00,0.1437
2018-05-24 06:00:00,0.1438
2018-05-24 07:00:00,0.1422
2018-05-24 08:00:00,0.1436
2018-05-24 09:00:00,0.1436
2018-05-24 10:00:00,0.1433
2018-05-24 11:00:00,0.1435
2018-05-24 12:00:00,0.1448
2018-05-24 13:00:00,0.1436
2018-05-24 14:00:00,0.1433
2018-05-24 15:00:00,0.1403
2018-05-24 16:00:00,0.1409
2018-05-24 17:00:00,0.1394
2018-05-24 18:00:00,0.1401
2018-05-24 19:00:00,0.1401
2018-05-24 20:00:00,0.1403
2018-05-24 21:00:00,0.1395
2018-05-24 22:00:00,0.1404
2018-05-24 23:00:00,0.1412
2018-05-25 00:00:00,0.1402
2018-05-25 01:00:00,0.1421
2018-05-25 02:00:00,0.1429
2018-05-25 03:00:00,0.1431
2018-05-25 04:00:00,0.1466
2018-05-25 05:00:00,0.1494
2018-05-25 06:00:00,0.1498
2018-05-25 07:00:00,0.1498
2018-05-25 08:00:00,0.147
2018-05-25 09:00:00,0.1505
2018-05-25 10:00:00,0.1559
2018-05-25 11:00:00,0.1559
2018-05-25 12:00:00,0.17
2018-05-25 13:00:00,0.1634
2018-05-25 14:00:00,0.1679
2018-05-25 15:00:00,0.1644
2018-05-25 16:00:00,0.1699
2018-05-25 17:00:00,0.1688
2018-05-25 18:00:00,0.1707
2018-05-25 19:00:00,0.169
2018-05-25 20:00:00,0.1718
2018-05-25 21:00:00,0.166
2018-05-25 22:00:00,0.1699
2018-05-25 23:00:00,0.1908
2018-05-26 00:00:00,0.1696
2018-05-26 01:00:00,0.1724
2018-05-26 02:00:00,0.1736
2018-05-26 03:00:00,0.1742
2018-05-26 04:00:00,0.1751
2018-05-26 05:00:00,0.1747
2018-05-26 06:00:00,0.1766
2018-05-26 07:00:00,0.1747
2018-05-26 08:00:00,0.1765
2018-05-26 09:00:00,0.1752
2018-05-26 10:00:00,0.1807
2018-05-26 11:00:00,0.1779
2018-05-26 12:00:00,0.1789
2018-05-26 13:00:00,0.1831
2018-05-26 14:00:00,0.1798
2018-05-26 15:00:00,0.1838
2018-05-26 16:00:00,0.1875
2018-05-26 17:00:00,0.1854
2018-05-26 18:00:00,0.1876
2018-05-26 19:00:00,0.187
2018-05-26 20:00:00,0.1889
2018-05-26 21:00:00,0.1875
2018-05-26 22:00:00,0.1871
2018-05-26 23:00:00,0.1905
2018-05-27 00:00:00,0.1924
2018-05-27 01:00:00,0.1908
2018-05-27 02:00:00,0.1927
2018-05-27 03:00:00,0.1918
2018-05-27 04:00:00,0.1909
2018-05-27 05:00:00,0.1908
2018-05-27 06:00:00,0.1766
2018-05-27 07:00:00,0.1709
2018-05-27 08:00:00,0.1749
2018-05-27 09:00:00,0.1725
2018-05-27 10:00:00,0.1731
2018-05-27 11:00:00,0.1719
2018-05-27 12:00:00,0.1689
2018-05-27 13:00:00,0.1687
2018-05-27 14:00:00,0.168
2018-05-27 15:00:00,0.1687
2018-05-27 16:00:00,0.167
2018-05-27 17:00:00,0.1676
2018-05-27 18:00:00,0.1672
2018-05-27 19:00:00,0.1671
2018-05-27 20:00:00,0.1671
2018-05-27 21:00:00,0.1632
2018-05-27 22:00:00,0.1632
2018-05-27 23:00:00,0.1616
2018-05-28 00:00:00,0.1588
2018-05-28 01:00:00,0.1596
2018-05-28 02:00:00,0.1605
2018-05-28 03:00:00,0.159
2018-05-28 04:00:00,0.1582
2018-05-28 05:00:00,0.1649
2018-05-28 06:00:00,0.1635
2018-05-28 07:00:00,0.1582
2018-05-28 08:00:00,0.1587
2018-05-28 09:00:00,0.1577
2018-05-28 10:00:00,0.1588
2018-05-28 11:00:00,0.1572
2018-05-28 12:00:00,0.1562
2018-05-28 13:00:00,0.153
2018-05-28 14:00:00,0.1542
2018-05-28 15:00:00,0.1535
2018-05-28 16:00:00,0.1534
2018-05-28 17:00:00,0.1537
2018-05-28 18:00:00,0.1523
2018-05-28 19:00:00,0.1534
2018-05-28 20:00:00,0.1519
2018-05-28 21:00:00,0.1519
2018-05-28 22:00:00,0.1504
2018-05-28 23:00:00,0.1521
2018-05-29 00:00:00,0.1522
2018-05-29 01:00:00,0.1515
2018-05-29 02:00:00,0.1519
2018-05-29 03:00:00,0.1507
2018-05-29 04:00:00,0.1509
2018-05-29 05:00:00,0.1503
2018-05-29 06:00:00,0.1527
2018-05-29 07:00:00,0.1538
2018-05-29 08:00:00,0.1534
2018-05-29 09:00:00,0.1539
2018-05-29 10:00:00,0.1511
2018-05-29 11:00:00,0.1503
2018-05-29 12:00:00,0.1504
2018-05-29 13:00:00,0.1504
2018-05-29 14:00:00,0.1512
2018-05-29 15:00:00,0.1514
2018-05-29 16:00:00,0.1503
2018-05-29 17:00:00,0.1521
2018-05-29 18:00:00,0.1508
2018-05-29 19:00:00,0.1533
2018-05-29 20:00:00,0.1535
2018-05-29 21:00:00,0.1518
2018-05-29 22:00:00,0.1529
2018-05-29 23:00:00,0.1512
2018-05-30 00:00:00,0.1504
2018-05-30 01:00:00,0.1504
2018-05-30 02:00:00,0.1503
2018-05-30 03:00:00,0.1509
2018-05-30 04:00:00,0.1507
2018-05-30 05:00:00,0.1504
2018-05-30 06:00:00,0.1508
2018-05-30 07:00:00,0.1507
2018-05-30 08:00:00,0.1505
2018-05-30 09:00:00,0.151
2018-05-30 10:00:00,0.1504
2018-05-30 11:00:00,0.1504
2018-05-30 12:00:00,0.1503
2018-05-30 13:00:00,0.1507
2018-05-30 14:00:00,0.1509
2018-05-30 15:00:00,0.1508
2018-05-30 16:00:00,0.1511
2018-05-30 17:00:00,0.1507
2018-05-30 18:00:00,0.1501
2018-05-30 19:00:00,0.1507
2018-05-30 20:00:00,0.1504
2018-05-30 21:00:00,0.1494
2018-05-30 22:00:00,0.1506
2018-05-30 23:00:00,0.1518
2018-05-31 00:00:00,0.1518
2018-05-31 01:00:00,0.1519
2018-05-31 02:00:00,0.1516
2018-05-31 03:00:00,0.1514
2018-05-31 04:00:00,0.1519
2018-05-31 05:00:00,0.1524
2018-05-31 06:00:00,0.1546
2018-05-31 07:00:00,0.1546
2018-05-31 08:00:00,0.1553
2018-05-31 09:00:00,0.1552
2018-05-31 10:00:00,0.1546
2018-05-31 11:00:00,0.155
2018-05-31 12:00:00,0.1553
2018-05-31 13:00:00,0.1577
2018-05-31 14:00:00,0.1557
2018-05-31 15:00:00,0.1591
2018-05-31 16:00:00,0.1625
2018-05-31 17:00:00,0.1649
2018-05-31 18:00:00,0.1643
2018-05-31 19:00:00,0.1657
2018-05-31 20:00:00,0.1651
2018-05-31 21:00:00,0.1645
2018-05-31 22:00:00,0.1651
2018-05-31 23:00:00,0.1644
2018-06-01 00:00:00,0.1634
2018-06-01 01:00:00,0.1638
2018-06-01 02:00:00,0.1543
2018-06-01 03:00:00,0.1547
2018-06-01 04:00:00,0.1575
2018-06-01 05:00:00,0.1569
2018-06-01 06:00:00,0.1549
2018-06-01 07:00:00,0.1545
2018-06-01 08:00:00,0.153
2018-06-01 09:00:00,0.1519
2018-06-01 10:00:00,0.1532
2018-06-01 11:00:00,0.1462
2018-06-01 12:00:00,0.1531
2018-06-01 13:00:00,0.1511
2018-06-01 14:00:00,0.1489
2018-06-01 15:00:00,0.1493
2018-06-01 16:00:00,0.1525
2018-06-01 17:00:00,0.1524
2018-06-01 18:00:00,0.1513
2018-06-01 19:00:00,0.1519
2018-06-01 20:00:00,0.1519
2018-06-01 21:00:00,0.1521
2018-06-01 22:00:00,0.1517
2018-06-01 23:00:00,0.152
2018-06-02 00:00:00,0.1536
2018-06-02 01:00:00,0.1545
2018-06-02 02:00:00,0.1572
2018-06-02 03:00:00,0.1547
2018-06-02 04:00:00,0.1582
2018-06-02 05:00:00,0.1577
2018-06-02 06:00:00,0.1595
2018-06-02 07:00:00,0.1559
2018-06-02 08:00:00,0.1549
2018-06-02 09:00:00,0.1558
2018-06-02 10:00:00,0.1563
2018-06-02 11:00:00,0.1554
2018-06-02 12:00:00,0.1543
2018-06-02 13:00:00,0.1543
2018-06-02 14:00:00,0.1543
2018-06-02 15:00:00,0.1543
2018-06-02 16:00:00,0.1543
2018-06-02 17:00:00,0.1543
2018-06-02 18:00:00,0.1558
2018-06-02 19:00:00,0.1573
2018-06-02 20:00:00,0.158
2018-06-02 21:00:00,0.1618
2018-06-02 22:00:00,0.164
2018-06-02 23:00:00,0.1639
2018-06-03 00:00:00,0.1628
2018-06-03 01:00:00,0.159
2018-06-03 02:00:00,0.1619
2018-06-03 03:00:00,0.1589
2018-06-03 04:00:00,0.1592
2018-06-03 05:00:00,0.1598
2018-06-03 06:00:00,0.1598
2018-06-03 07:00:00,0.1573
2018-06-03 08:00:00,0.1572
2018-06-03 09:00:00,0.1571
2018-06-03 10:00:00,0.1552
2018-06-03 11:00:00,0.1584
2018-06-03 12:00:00,0.1565
2018-06-03 13:00:00,0.1578
2018-06-03 14:00:00,0.1567
2018-06-03 15:00:00,0.1571
2018-06-03 16:00:00,0.1589
2018-06-03 17:00:00,0.156
2018-06-03 18:00:00,0.1581
2018-06-03 19:00:00,0.1586
2018-06-03 20:00:00,0.1564
2018-06-03 21:00:00,0.1556
2018-06-03 22:00:00,0.1561
2018-06-03 23:00:00,0.1584
2018-06-04 00:00:00,0.159
2018-06-04 01:00:00,0.1582
2018-06-04 02:00:00,0.1579
2018-06-04 03:00:00,0.1596
2018-06-04 04:00:00,0.1585
2018-06-04 05:00:00,0.1595
2018-06-04 06:00:00,0.1587
2018-06-04 07:00:00,0.158
2018-06-04 08:00:00,0.1584
2018-06-04 09:00:00,0.1607
2018-06-04 10:00:00,0.1634
2018-06-04 11:00:00,0.1759
2018-06-04 12:00:00,0.1681
2018-06-04 13:00:00,0.1702
2018-06-04 14:00:00,0.1739
2018-06-04 15:00:00,0.178
2018-06-04 16:00:00,0.1837
2018-06-04 17:00:00,0.1883
2018-06-04 18:00:00,0.1896
