time, price
2018-03-13 10:00:00,0.3366
2018-03-13 11:00:00,0.333
2018-03-13 12:00:00,0.3447
2018-03-13 13:00:00,0.3369
2018-03-13 14:00:00,0.3405
2018-03-13 15:00:00,0.3424
2018-03-13 16:00:00,0.3367
2018-03-13 17:00:00,0.3413
2018-03-13 18:00:00,0.3414
2018-03-13 19:00:00,0.3394
2018-03-13 20:00:00,0.3417
2018-03-13 21:00:00,0.3368
2018-03-13 22:00:00,0.3377
2018-03-13 23:00:00,0.3391
2018-03-14 00:00:00,0.3444
2018-03-14 01:00:00,0.3431
2018-03-14 02:00:00,0.3368
2018-03-14 03:00:00,0.3291
2018-03-14 04:00:00,0.3258
2018-03-14 05:00:00,0.3251
2018-03-14 06:00:00,0.3219
2018-03-14 07:00:00,0.3262
2018-03-14 08:00:00,0.3272
2018-03-14 09:00:00,0.3172
2018-03-14 10:00:00,0.308
2018-03-14 11:00:00,0.305
2018-03-14 12:00:00,0.3074
2018-03-14 13:00:00,0.3117
2018-03-14 14:00:00,0.2982
2018-03-14 15:00:00,0.3007
2018-03-14 16:00:00,0.3067
2018-03-14 17:00:00,0.3002
2018-03-14 18:00:00,0.3023
2018-03-14 19:00:00,0.293
2018-03-14 20:00:00,0.2965
2018-03-14 21:00:00,0.3016
2018-03-14 22:00:00,0.2945
2018-03-14 23:00:00,0.2928
2018-03-15 00:00:00,0.3025
2018-03-15 01:00:00,0.3102
2018-03-15 02:00:00,0.3157
2018-03-15 03:00:00,0.3117
2018-03-15 04:00:00,0.3207
2018-03-15 05:00:00,0.3204
2018-03-15 06:00:00,0.3258
2018-03-15 07:00:00,0.3207
2018-03-15 08:00:00,0.3135
2018-03-15 09:00:00,0.3121
2018-03-15 10:00:00,0.3109
2018-03-15 11:00:00,0.3084
2018-03-15 12:00:00,0.3037
2018-03-15 13:00:00,0.3055
2018-03-15 14:00:00,0.3083
2018-03-15 15:00:00,0.3057
2018-03-15 16:00:00,0.3063
2018-03-15 17:00:00,0.3007
2018-03-15 18:00:00,0.2988
2018-03-15 19:00:00,0.3028
2018-03-15 20:00:00,0.3008
2018-03-15 21:00:00,0.305
2018-03-15 22:00:00,0.3068
2018-03-15 23:00:00,0.3226
2018-03-16 00:00:00,0.3225
2018-03-16 01:00:00,0.3129
2018-03-16 02:00:00,0.313
2018-03-16 03:00:00,0.3099
2018-03-16 04:00:00,0.3128
2018-03-16 05:00:00,0.3168
2018-03-16 06:00:00,0.3214
2018-03-16 07:00:00,0.3273
2018-03-16 08:00:00,0.3282
2018-03-16 09:00:00,0.3247
2018-03-16 10:00:00,0.3232
2018-03-16 11:00:00,0.3231
2018-03-16 12:00:00,0.3246
2018-03-16 13:00:00,0.323
2018-03-16 14:00:00,0.3224
2018-03-16 15:00:00,0.3221
2018-03-16 16:00:00,0.3145
2018-03-16 17:00:00,0.3203
2018-03-16 18:00:00,0.3161
2018-03-16 19:00:00,0.3189
2018-03-16 20:00:00,0.3164
2018-03-16 21:00:00,0.3191
2018-03-16 22:00:00,0.3141
2018-03-16 23:00:00,0.317
2018-03-17 00:00:00,0.315
2018-03-17 01:00:00,0.3182
2018-03-17 02:00:00,0.3194
2018-03-17 03:00:00,0.3138
2018-03-17 04:00:00,0.3133
2018-03-17 05:00:00,0.3073
2018-03-17 06:00:00,0.3068
2018-03-17 07:00:00,0.3069
2018-03-17 08:00:00,0.2997
2018-03-17 09:00:00,0.2965
2018-03-17 10:00:00,0.2959
2018-03-17 11:00:00,0.2911
2018-03-17 12:00:00,0.2911
2018-03-17 13:00:00,0.2899
2018-03-17 14:00:00,0.2915
2018-03-17 15:00:00,0.2904
2018-03-17 16:00:00,0.2869
2018-03-17 17:00:00,0.2798
2018-03-17 18:00:00,0.2725
2018-03-17 19:00:00,0.2718
2018-03-17 20:00:00,0.267
2018-03-17 21:00:00,0.2615
2018-03-17 22:00:00,0.2688
2018-03-17 23:00:00,0.2768
2018-03-18 00:00:00,0.2736
2018-03-18 01:00:00,0.2761
2018-03-18 02:00:00,0.2729
2018-03-18 03:00:00,0.262
2018-03-18 04:00:00,0.2687
2018-03-18 05:00:00,0.2669
2018-03-18 06:00:00,0.2598
2018-03-18 07:00:00,0.2505
2018-03-18 08:00:00,0.2509
2018-03-18 09:00:00,0.2511
2018-03-18 10:00:00,0.2568
2018-03-18 11:00:00,0.2565
2018-03-18 12:00:00,0.2534
2018-03-18 13:00:00,0.2617
2018-03-18 14:00:00,0.2866
2018-03-18 15:00:00,0.2834
2018-03-18 16:00:00,0.2884
2018-03-18 17:00:00,0.2884
2018-03-18 18:00:00,0.2842
2018-03-18 19:00:00,0.285
2018-03-18 20:00:00,0.2854
2018-03-18 21:00:00,0.2852
2018-03-18 22:00:00,0.2923
2018-03-18 23:00:00,0.2946
2018-03-19 00:00:00,0.292
2018-03-19 01:00:00,0.2942
2018-03-19 02:00:00,0.2899
2018-03-19 03:00:00,0.2888
2018-03-19 04:00:00,0.2904
2018-03-19 05:00:00,0.2936
2018-03-19 06:00:00,0.3039
2018-03-19 07:00:00,0.306
2018-03-19 08:00:00,0.3086
2018-03-19 09:00:00,0.301
2018-03-19 10:00:00,0.2975
2018-03-19 11:00:00,0.2976
2018-03-19 12:00:00,0.305
2018-03-19 13:00:00,0.3108
2018-03-19 14:00:00,0.311
2018-03-19 15:00:00,0.3145
2018-03-19 16:00:00,0.3188
2018-03-19 17:00:00,0.3132
2018-03-19 18:00:00,0.3183
2018-03-19 19:00:00,0.3232
2018-03-19 20:00:00,0.3269
2018-03-19 21:00:00,0.3229
2018-03-19 22:00:00,0.3216
2018-03-19 23:00:00,0.3259
2018-03-20 00:00:00,0.3205
2018-03-20 01:00:00,0.3143
2018-03-20 02:00:00,0.3157
2018-03-20 03:00:00,0.3171
2018-03-20 04:00:00,0.3206
2018-03-20 05:00:00,0.3227
2018-03-20 06:00:00,0.3229
2018-03-20 07:00:00,0.3254
2018-03-20 08:00:00,0.3248
2018-03-20 09:00:00,0.3347
2018-03-20 10:00:00,0.3361
2018-03-20 11:00:00,0.3351
2018-03-20 12:00:00,0.3393
2018-03-20 13:00:00,0.3386
2018-03-20 14:00:00,0.3406
2018-03-20 15:00:00,0.3447
2018-03-20 16:00:00,0.3445
2018-03-20 17:00:00,0.3507
2018-03-20 18:00:00,0.3517
2018-03-20 19:00:00,0.3491
2018-03-20 20:00:00,0.3511
2018-03-20 21:00:00,0.3608
2018-03-20 22:00:00,0.3691
2018-03-20 23:00:00,0.4369
2018-03-21 00:00:00,0.4261
2018-03-21 01:00:00,0.4176
2018-03-21 02:00:00,0.4269
2018-03-21 03:00:00,0.4346
2018-03-21 04:00:00,0.439
2018-03-21 05:00:00,0.4286
2018-03-21 06:00:00,0.4261
2018-03-21 07:00:00,0.4307
2018-03-21 08:00:00,0.4372
2018-03-21 09:00:00,0.4104
2018-03-21 10:00:00,0.4036
2018-03-21 11:00:00,0.4034
2018-03-21 12:00:00,0.4124
2018-03-21 13:00:00,0.4149
2018-03-21 14:00:00,0.4145
2018-03-21 15:00:00,0.4088
2018-03-21 16:00:00,0.4066
2018-03-21 17:00:00,0.4092
2018-03-21 18:00:00,0.4197
2018-03-21 19:00:00,0.456
2018-03-21 20:00:00,0.4404
2018-03-21 21:00:00,0.4338
2018-03-21 22:00:00,0.4276
2018-03-21 23:00:00,0.4355
2018-03-22 00:00:00,0.4315
2018-03-22 01:00:00,0.4388
2018-03-22 02:00:00,0.4024
2018-03-22 03:00:00,0.4027
2018-03-22 04:00:00,0.4041
2018-03-22 05:00:00,0.4116
2018-03-22 06:00:00,0.4079
2018-03-22 07:00:00,0.3933
2018-03-22 08:00:00,0.4053
2018-03-22 09:00:00,0.4175
2018-03-22 10:00:00,0.4216
2018-03-22 11:00:00,0.4251
2018-03-22 12:00:00,0.4448
2018-03-22 13:00:00,0.4495
2018-03-22 14:00:00,0.4505
2018-03-22 15:00:00,0.4335
2018-03-22 16:00:00,0.4403
2018-03-22 17:00:00,0.4589
2018-03-22 18:00:00,0.4476
2018-03-22 19:00:00,0.4364
2018-03-22 20:00:00,0.4263
2018-03-22 21:00:00,0.4255
2018-03-22 22:00:00,0.4317
2018-03-22 23:00:00,0.4302
2018-03-23 00:00:00,0.4247
2018-03-23 01:00:00,0.4303
2018-03-23 02:00:00,0.4325
2018-03-23 03:00:00,0.4338
2018-03-23 04:00:00,0.435
2018-03-23 05:00:00,0.4269
2018-03-23 06:00:00,0.4313
2018-03-23 07:00:00,0.4381
2018-03-23 08:00:00,0.4511
2018-03-23 09:00:00,0.4416
2018-03-23 10:00:00,0.436
2018-03-23 11:00:00,0.4242
2018-03-23 12:00:00,0.4233
2018-03-23 13:00:00,0.4225
2018-03-23 14:00:00,0.427
2018-03-23 15:00:00,0.4508
2018-03-23 16:00:00,0.4625
2018-03-23 17:00:00,0.4655
2018-03-23 18:00:00,0.4723
2018-03-23 19:00:00,0.4674
2018-03-23 20:00:00,0.4718
2018-03-23 21:00:00,0.4766
2018-03-23 22:00:00,0.4687
2018-03-23 23:00:00,0.4853
2018-03-24 00:00:00,0.4972
2018-03-24 01:00:00,0.5135
2018-03-24 02:00:00,0.5097
2018-03-24 03:00:00,0.4905
2018-03-24 04:00:00,0.5015
2018-03-24 05:00:00,0.504
2018-03-24 06:00:00,0.5049
2018-03-24 07:00:00,0.517
2018-03-24 08:00:00,0.5023
2018-03-24 09:00:00,0.4996
2018-03-24 10:00:00,0.4955
2018-03-24 11:00:00,0.5027
2018-03-24 12:00:00,0.5034
2018-03-24 13:00:00,0.5113
2018-03-24 14:00:00,0.4936
2018-03-24 15:00:00,0.4955
2018-03-24 16:00:00,0.503
2018-03-24 17:00:00,0.4893
2018-03-24 18:00:00,0.4888
2018-03-24 19:00:00,0.4835
2018-03-24 20:00:00,0.4886
2018-03-24 21:00:00,0.4847
2018-03-24 22:00:00,0.4914
2018-03-24 23:00:00,0.4928
2018-03-25 00:00:00,0.489
2018-03-25 01:00:00,0.4836
2018-03-25 02:00:00,0.4812
2018-03-25 03:00:00,0.4738
2018-03-25 04:00:00,0.4654
2018-03-25 05:00:00,0.4677
2018-03-25 06:00:00,0.479
2018-03-25 07:00:00,0.481
2018-03-25 08:00:00,0.4633
2018-03-25 09:00:00,0.4679
2018-03-25 10:00:00,0.4675
2018-03-25 11:00:00,0.4732
2018-03-25 12:00:00,0.473
2018-03-25 13:00:00,0.473
2018-03-25 14:00:00,0.4789
2018-03-25 15:00:00,0.4741
2018-03-25 16:00:00,0.471
2018-03-25 17:00:00,0.467
2018-03-25 18:00:00,0.4641
2018-03-25 19:00:00,0.4652
2018-03-25 20:00:00,0.4689
2018-03-25 21:00:00,0.4689
2018-03-25 22:00:00,0.4623
2018-03-25 23:00:00,0.464
2018-03-26 00:00:00,0.4596
2018-03-26 01:00:00,0.4559
2018-03-26 02:00:00,0.4477
2018-03-26 03:00:00,0.4377
2018-03-26 04:00:00,0.4173
2018-03-26 05:00:00,0.4167
2018-03-26 06:00:00,0.4193
2018-03-26 07:00:00,0.4143
2018-03-26 08:00:00,0.4071
2018-03-26 09:00:00,0.4093
2018-03-26 10:00:00,0.397
2018-03-26 11:00:00,0.3912
2018-03-26 12:00:00,0.3946
2018-03-26 13:00:00,0.3871
2018-03-26 14:00:00,0.3905
2018-03-26 15:00:00,0.4185
2018-03-26 16:00:00,0.4212
2018-03-26 17:00:00,0.4221
2018-03-26 18:00:00,0.4146
2018-03-26 19:00:00,0.3976
2018-03-26 20:00:00,0.4009
2018-03-26 21:00:00,0.3971
2018-03-26 22:00:00,0.4011
2018-03-26 23:00:00,0.4023
2018-03-27 00:00:00,0.3996
2018-03-27 01:00:00,0.4049
2018-03-27 02:00:00,0.4054
2018-03-27 03:00:00,0.41
2018-03-27 04:00:00,0.4044
2018-03-27 05:00:00,0.4
2018-03-27 06:00:00,0.406
2018-03-27 07:00:00,0.4174
2018-03-27 08:00:00,0.4294
2018-03-27 09:00:00,0.4305
2018-03-27 10:00:00,0.422
2018-03-27 11:00:00,0.4163
2018-03-27 12:00:00,0.415
2018-03-27 13:00:00,0.4215
2018-03-27 14:00:00,0.4226
2018-03-27 15:00:00,0.4181
2018-03-27 16:00:00,0.4074
2018-03-27 17:00:00,0.4021
2018-03-27 18:00:00,0.4054
2018-03-27 19:00:00,0.4088
2018-03-27 20:00:00,0.4167
2018-03-27 21:00:00,0.4177
2018-03-27 22:00:00,0.417
2018-03-27 23:00:00,0.434
2018-03-28 00:00:00,0.4205
2018-03-28 01:00:00,0.4258
2018-03-28 02:00:00,0.4397
2018-03-28 03:00:00,0.4589
2018-03-28 04:00:00,0.4547
2018-03-28 05:00:00,0.448
2018-03-28 06:00:00,0.4516
2018-03-28 07:00:00,0.4314
2018-03-28 08:00:00,0.4326
2018-03-28 09:00:00,0.4294
2018-03-28 10:00:00,0.4341
2018-03-28 11:00:00,0.4316
2018-03-28 12:00:00,0.4255
2018-03-28 13:00:00,0.4273
2018-03-28 14:00:00,0.4227
2018-03-28 15:00:00,0.4329
2018-03-28 16:00:00,0.434
2018-03-28 17:00:00,0.4342
2018-03-28 18:00:00,0.4389
2018-03-28 19:00:00,0.4396
2018-03-28 20:00:00,0.4304
2018-03-28 21:00:00,0.4091
2018-03-28 22:00:00,0.4042
2018-03-28 23:00:00,0.4083
2018-03-29 00:00:00,0.3971
2018-03-29 01:00:00,0.4046
2018-03-29 02:00:00,0.3963
2018-03-29 03:00:00,0.3913
2018-03-29 04:00:00,0.3866
2018-03-29 05:00:00,0.3912
2018-03-29 06:00:00,0.3955
2018-03-29 07:00:00,0.3887
2018-03-29 08:00:00,0.4001
2018-03-29 09:00:00,0.4038
2018-03-29 10:00:00,0.3981
2018-03-29 11:00:00,0.3998
2018-03-29 12:00:00,0.395
2018-03-29 13:00:00,0.3753
2018-03-29 14:00:00,0.3776
2018-03-29 15:00:00,0.3799
2018-03-29 16:00:00,0.3779
2018-03-29 17:00:00,0.3646
2018-03-29 18:00:00,0.3738
2018-03-29 19:00:00,0.3725
2018-03-29 20:00:00,0.3782
2018-03-29 21:00:00,0.3697
2018-03-29 22:00:00,0.3981
2018-03-29 23:00:00,0.3981
2018-03-30 00:00:00,0.4051
2018-03-30 01:00:00,0.4005
2018-03-30 02:00:00,0.3926
2018-03-30 03:00:00,0.3847
2018-03-30 04:00:00,0.3908
2018-03-30 05:00:00,0.3915
2018-03-30 06:00:00,0.3885
2018-03-30 07:00:00,0.3774
2018-03-30 08:00:00,0.3724
2018-03-30 09:00:00,0.3678
2018-03-30 10:00:00,0.3704
2018-03-30 11:00:00,0.371
2018-03-30 12:00:00,0.3701
2018-03-30 13:00:00,0.3747
2018-03-30 14:00:00,0.38
2018-03-30 15:00:00,0.3766
2018-03-30 16:00:00,0.3809
2018-03-30 17:00:00,0.4009
2018-03-30 18:00:00,0.4086
2018-03-30 19:00:00,0.4064
2018-03-30 20:00:00,0.3975
2018-03-30 21:00:00,0.3981
2018-03-30 22:00:00,0.3921
2018-03-30 23:00:00,0.387
2018-03-31 00:00:00,0.391
2018-03-31 01:00:00,0.3934
2018-03-31 02:00:00,0.399
2018-03-31 03:00:00,0.398
2018-03-31 04:00:00,0.3939
