time, price
2018-03-19 23:00:00,0.0
2018-03-20 00:00:00,0.07692307692307705
2018-03-20 01:00:00,-0.07692307692307705
2018-03-20 02:00:00,0.11538461538461559
2018-03-20 03:00:00,0.038461538461538526
2018-03-20 04:00:00,-0.11538461538461559
2018-03-20 05:00:00,0.11538461538461559
2018-03-20 06:00:00,-0.038461538461538526
2018-03-20 07:00:00,0.34615384615384587
2018-03-20 08:00:00,0.0
2018-03-20 09:00:00,-0.11538461538461559
2018-03-20 10:00:00,0.23076923076923117
2018-03-20 11:00:00,0.11538461538461559
2018-03-20 12:00:00,0.11538461538461559
2018-03-20 13:00:00,-0.1538461538461541
2018-03-20 14:00:00,-0.038461538461538526
2018-03-20 15:00:00,0.038461538461538526
2018-03-20 16:00:00,0.038461538461538526
2018-03-20 17:00:00,-0.11538461538461559
2018-03-20 18:00:00,0.19230769230769262
2018-03-20 19:00:00,-0.11538461538461559
2018-03-20 20:00:00,-0.07692307692307705
2018-03-20 21:00:00,0.0
2018-03-20 22:00:00,-0.038461538461538526
2018-03-20 23:00:00,-0.11538461538461559
2018-03-21 00:00:00,0.11538461538461559
2018-03-21 01:00:00,0.0
2018-03-21 02:00:00,0.0
2018-03-21 03:00:00,-0.11538461538461559
2018-03-21 04:00:00,-0.038461538461538526
2018-03-21 05:00:00,0.1538461538461541
2018-03-21 06:00:00,0.1538461538461541
2018-03-21 07:00:00,-0.2692307692307697
2018-03-21 08:00:00,-0.038461538461538526
2018-03-21 09:00:00,0.0
2018-03-21 10:00:00,0.0
2018-03-21 11:00:00,-0.038461538461538526
2018-03-21 12:00:00,0.11538461538461559
2018-03-21 13:00:00,-0.11538461538461559
2018-03-21 14:00:00,0.038461538461538526
2018-03-21 15:00:00,0.1538461538461541
2018-03-21 16:00:00,-0.07692307692307705
2018-03-21 17:00:00,0.038461538461538526
2018-03-21 18:00:00,-0.038461538461538526
2018-03-21 19:00:00,0.038461538461538526
2018-03-21 20:00:00,-0.038461538461538526
2018-03-21 21:00:00,0.0
2018-03-21 22:00:00,-0.07692307692307705
2018-03-21 23:00:00,0.038461538461538526
2018-03-22 00:00:00,-0.2307692307692303
2018-03-22 01:00:00,-0.038461538461538526
2018-03-22 02:00:00,-0.038461538461538526
2018-03-22 03:00:00,0.038461538461538526
2018-03-22 04:00:00,-0.07692307692307705
2018-03-22 05:00:00,-0.07692307692307705
2018-03-22 06:00:00,0.11538461538461559
2018-03-22 07:00:00,0.038461538461538526
2018-03-22 08:00:00,0.0
2018-03-22 09:00:00,-0.038461538461538526
2018-03-22 10:00:00,-0.038461538461538526
2018-03-22 11:00:00,0.0
2018-03-22 12:00:00,-0.038461538461538526
2018-03-22 13:00:00,0.038461538461538526
2018-03-22 14:00:00,-0.038461538461538526
2018-03-22 15:00:00,-0.11538461538461559
2018-03-22 16:00:00,-0.07692307692307705
2018-03-22 17:00:00,-0.1538461538461541
2018-03-22 18:00:00,0.07692307692307705
2018-03-22 19:00:00,-0.038461538461538526
2018-03-22 20:00:00,0.038461538461538526
2018-03-22 21:00:00,-0.11538461538461559
2018-03-22 22:00:00,0.11538461538461559
2018-03-22 23:00:00,0.07692307692307705
2018-03-23 00:00:00,-0.11538461538461559
2018-03-23 01:00:00,0.0
2018-03-23 02:00:00,0.07692307692307705
2018-03-23 03:00:00,-0.19230769230769262
2018-03-23 04:00:00,0.1538461538461541
2018-03-23 05:00:00,0.038461538461538526
2018-03-23 06:00:00,0.1538461538461541
2018-03-23 07:00:00,0.07692307692307705
2018-03-23 08:00:00,-0.11538461538461559
2018-03-23 09:00:00,-0.038461538461538526
2018-03-23 10:00:00,0.11538461538461559
2018-03-23 11:00:00,-0.07692307692307705
2018-03-23 12:00:00,0.038461538461538526
2018-03-23 13:00:00,0.038461538461538526
2018-03-23 14:00:00,0.1538461538461541
2018-03-23 15:00:00,-0.11538461538461559
2018-03-23 16:00:00,0.038461538461538526
2018-03-23 17:00:00,-0.038461538461538526
2018-03-23 18:00:00,0.0
2018-03-23 19:00:00,0.11538461538461559
2018-03-23 20:00:00,-0.1538461538461541
2018-03-23 21:00:00,0.07692307692307705
2018-03-23 22:00:00,0.07692307692307705
2018-03-23 23:00:00,-0.038461538461538526
2018-03-24 00:00:00,0.0
2018-03-24 01:00:00,-0.19230769230769262
2018-03-24 02:00:00,0.038461538461538526
2018-03-24 03:00:00,0.07692307692307705
2018-03-24 04:00:00,-0.038461538461538526
2018-03-24 05:00:00,0.1538461538461541
2018-03-24 06:00:00,0.0
2018-03-24 07:00:00,-0.11538461538461559
2018-03-24 08:00:00,-0.038461538461538526
2018-03-24 09:00:00,0.038461538461538526
2018-03-24 10:00:00,-0.07692307692307705
2018-03-24 11:00:00,0.07692307692307705
2018-03-24 12:00:00,-0.1538461538461541
2018-03-24 13:00:00,-0.07692307692307705
2018-03-24 14:00:00,-0.038461538461538526
2018-03-24 15:00:00,0.0
2018-03-24 16:00:00,0.0
2018-03-24 17:00:00,0.0
2018-03-24 18:00:00,0.07692307692307705
2018-03-24 19:00:00,0.0
2018-03-24 20:00:00,0.0
2018-03-24 21:00:00,0.038461538461538526
2018-03-24 22:00:00,-0.038461538461538526
2018-03-24 23:00:00,-0.038461538461538526
2018-03-25 00:00:00,0.038461538461538526
2018-03-25 01:00:00,0.0
2018-03-25 02:00:00,-0.038461538461538526
2018-03-25 03:00:00,0.07692307692307705
2018-03-25 04:00:00,0.0
2018-03-25 05:00:00,0.038461538461538526
2018-03-25 06:00:00,-0.07692307692307705
2018-03-25 07:00:00,0.07692307692307705
2018-03-25 08:00:00,0.0
2018-03-25 09:00:00,0.038461538461538526
2018-03-25 10:00:00,0.07692307692307705
2018-03-25 11:00:00,-0.038461538461538526
2018-03-25 12:00:00,0.07692307692307705
2018-03-25 13:00:00,-0.1538461538461541
2018-03-25 14:00:00,0.0
2018-03-25 15:00:00,0.0
2018-03-25 16:00:00,0.0
2018-03-25 17:00:00,0.11538461538461559
2018-03-25 18:00:00,-0.1538461538461541
2018-03-25 19:00:00,0.0
2018-03-25 20:00:00,0.19230769230769262
2018-03-25 21:00:00,-0.11538461538461559
2018-03-25 22:00:00,-0.038461538461538526
2018-03-25 23:00:00,-0.07692307692307705
2018-03-26 00:00:00,-0.07692307692307705
2018-03-26 01:00:00,-0.07692307692307705
2018-03-26 02:00:00,0.038461538461538526
2018-03-26 03:00:00,-0.038461538461538526
2018-03-26 04:00:00,-0.038461538461538526
2018-03-26 05:00:00,0.0
2018-03-26 06:00:00,-0.038461538461538526
2018-03-26 07:00:00,-0.038461538461538526
2018-03-26 08:00:00,-0.11538461538461559
2018-03-26 09:00:00,0.07692307692307705
2018-03-26 10:00:00,0.038461538461538526
2018-03-26 11:00:00,0.0
2018-03-26 12:00:00,-0.038461538461538526
2018-03-26 13:00:00,0.1538461538461541
2018-03-26 14:00:00,0.0
2018-03-26 15:00:00,0.0
2018-03-26 16:00:00,-0.11538461538461559
2018-03-26 17:00:00,-0.07692307692307705
2018-03-26 18:00:00,-0.11538461538461559
2018-03-26 19:00:00,0.0
2018-03-26 20:00:00,0.1538461538461541
2018-03-26 21:00:00,-0.038461538461538526
2018-03-26 22:00:00,0.0
2018-03-26 23:00:00,0.0
2018-03-27 00:00:00,-0.07692307692307705
2018-03-27 01:00:00,0.11538461538461559
2018-03-27 02:00:00,-0.038461538461538526
2018-03-27 03:00:00,0.0
2018-03-27 04:00:00,0.1538461538461541
2018-03-27 05:00:00,-0.038461538461538526
2018-03-27 06:00:00,0.0
2018-03-27 07:00:00,0.07692307692307705
2018-03-27 08:00:00,-0.23076923076923117
2018-03-27 09:00:00,0.038461538461538526
2018-03-27 10:00:00,0.0
2018-03-27 11:00:00,-0.038461538461538526
2018-03-27 12:00:00,0.0
2018-03-27 13:00:00,-0.038461538461538526
2018-03-27 14:00:00,-0.038461538461538526
2018-03-27 15:00:00,0.038461538461538526
2018-03-27 16:00:00,0.0
2018-03-27 17:00:00,-0.038461538461538526
2018-03-27 18:00:00,0.038461538461538526
2018-03-27 19:00:00,0.07692307692307705
2018-03-27 20:00:00,-0.038461538461538526
2018-03-27 21:00:00,0.07692307692307705
2018-03-27 22:00:00,-0.07692307692307705
2018-03-27 23:00:00,0.07692307692307705
2018-03-28 00:00:00,0.1538461538461541
2018-03-28 01:00:00,-0.07692307692307705
2018-03-28 02:00:00,0.07692307692307705
2018-03-28 03:00:00,-0.11538461538461559
2018-03-28 04:00:00,0.0
2018-03-28 05:00:00,-0.07692307692307705
2018-03-28 06:00:00,-0.07692307692307705
2018-03-28 07:00:00,0.07692307692307705
2018-03-28 08:00:00,0.038461538461538526
2018-03-28 09:00:00,0.0
2018-03-28 10:00:00,-0.038461538461538526
2018-03-28 11:00:00,-0.038461538461538526
2018-03-28 12:00:00,-0.07692307692307705
2018-03-28 13:00:00,0.11538461538461559
2018-03-28 14:00:00,-0.038461538461538526
2018-03-28 15:00:00,0.0
2018-03-28 16:00:00,-0.038461538461538526
2018-03-28 17:00:00,0.038461538461538526
2018-03-28 18:00:00,-0.038461538461538526
2018-03-28 19:00:00,-0.15384615384615324
2018-03-28 20:00:00,-0.038461538461538526
2018-03-28 21:00:00,0.0769230769230762
2018-03-28 22:00:00,-0.11538461538461472
2018-03-28 23:00:00,0.0
2018-03-29 00:00:00,-0.038461538461538526
2018-03-29 01:00:00,-0.038461538461538526
2018-03-29 02:00:00,0.0
2018-03-29 03:00:00,0.07692307692307705
2018-03-29 04:00:00,0.0
2018-03-29 05:00:00,-0.07692307692307705
2018-03-29 06:00:00,0.07692307692307705
2018-03-29 07:00:00,0.0
2018-03-29 08:00:00,-0.07692307692307705
2018-03-29 09:00:00,0.038461538461538526
2018-03-29 10:00:00,-0.11538461538461559
2018-03-29 11:00:00,-0.4269230769230776
2018-03-29 12:00:00,0.1942307692307698
2018-03-29 13:00:00,-0.07653846153846171
2018-03-29 14:00:00,-0.0238461538461538
2018-03-29 15:00:00,0.0073076923076919355
2018-03-29 16:00:00,0.07038461538461581
2018-03-29 17:00:00,0.005384615384615223
2018-03-29 18:00:00,-0.019230769230769263
2018-03-29 19:00:00,-0.038461538461538526
2018-03-29 20:00:00,0.19230769230769262
2018-03-29 21:00:00,-0.038461538461538526
2018-03-29 22:00:00,0.07692307692307705
2018-03-29 23:00:00,-0.038461538461538526
2018-03-30 00:00:00,0.0
2018-03-30 01:00:00,-0.13307692307692348
2018-03-30 02:00:00,0.13307692307692348
2018-03-30 03:00:00,-0.07692307692307705
2018-03-30 04:00:00,-0.0596153846153845
2018-03-30 05:00:00,-0.018461538461538578
2018-03-30 06:00:00,-0.07961538461538488
2018-03-30 07:00:00,0.07923076923076953
2018-03-30 08:00:00,-0.02076923076923106
2018-03-30 09:00:00,-0.012307692307692243
2018-03-30 10:00:00,0.0730769230769232
2018-03-30 11:00:00,0.0
2018-03-30 12:00:00,0.07692307692307705
2018-03-30 13:00:00,-0.11153846153846173
2018-03-30 14:00:00,0.0
2018-03-30 15:00:00,0.11153846153846173
2018-03-30 16:00:00,0.0
2018-03-30 17:00:00,0.038461538461538526
2018-03-30 18:00:00,0.0
2018-03-30 19:00:00,-0.038461538461538526
2018-03-30 20:00:00,-0.07692307692307705
2018-03-30 21:00:00,-0.04307692307692307
2018-03-30 22:00:00,-0.05923076923076916
2018-03-30 23:00:00,0.10192307692307688
2018-03-31 00:00:00,0.03884615384615387
2018-03-31 01:00:00,-0.038461538461538526
2018-03-31 02:00:00,0.038461538461538526
2018-03-31 03:00:00,0.038461538461538526
2018-03-31 04:00:00,-0.07692307692307705
2018-03-31 05:00:00,-0.030769230769230823
2018-03-31 06:00:00,0.023076923076923116
2018-03-31 07:00:00,0.007692307692307706
2018-03-31 08:00:00,-0.017307692307692125
2018-03-31 09:00:00,-0.024615384615384914
2018-03-31 10:00:00,0.01038461538461553
2018-03-31 11:00:00,-0.11500000000000024
2018-03-31 12:00:00,0.04384615384615418
2018-03-31 13:00:00,-0.016538461538461866
2018-03-31 14:00:00,0.023461538461538457
2018-03-31 15:00:00,0.022692307692307775
2018-03-31 16:00:00,0.007692307692307706
2018-03-31 17:00:00,-0.0415384615384617
2018-03-31 18:00:00,0.011153846153846216
2018-03-31 19:00:00,0.03038461538461548
2018-03-31 20:00:00,-0.005769230769230566
2018-03-31 21:00:00,-0.061538461538461646
2018-03-31 22:00:00,-0.08000000000000022
2018-03-31 23:00:00,-0.018076923076923237
2018-04-01 00:00:00,0.019230769230769263
2018-04-01 01:00:00,0.09576923076923098
2018-04-01 02:00:00,-0.20346153846153842
2018-04-01 03:00:00,0.030769230769230823
2018-04-01 04:00:00,-0.07807692307692352
2018-04-01 05:00:00,-0.024999999999999828
2018-04-01 06:00:00,-0.11923076923076943
2018-04-01 07:00:00,0.35230769230769265
2018-04-01 08:00:00,-0.03384615384615399
2018-04-01 09:00:00,-0.04307692307692307
2018-04-01 10:00:00,0.018076923076923237
2018-04-01 11:00:00,0.044230769230769094
2018-04-01 12:00:00,0.0019230769230771398
2018-04-01 13:00:00,-0.040384615384615664
2018-04-01 14:00:00,-0.019230769230769263
2018-04-01 15:00:00,0.08153846153846202
2018-04-01 16:00:00,-0.017692307692307892
2018-04-01 17:00:00,0.013076923076922929
2018-04-01 18:00:00,-0.015384615384615411
2018-04-01 19:00:00,0.02423076923076957
2018-04-01 20:00:00,0.003461538461538083
2018-04-01 21:00:00,-0.012307692307692243
2018-04-01 22:00:00,0.04730769230769269
2018-04-01 23:00:00,-0.04653846153846158
2018-04-02 00:00:00,0.07615384615384595
2018-04-02 01:00:00,0.03807692307692318
2018-04-02 02:00:00,-0.0892307692307693
2018-04-02 03:00:00,-0.002692307692307825
2018-04-02 04:00:00,0.05769230769230779
2018-04-02 05:00:00,-0.038461538461538526
2018-04-02 06:00:00,0.05384615384615394
2018-04-02 07:00:00,-0.03461538461538467
2018-04-02 08:00:00,-0.02692307692307697
2018-04-02 09:00:00,0.015000000000000069
2018-04-02 10:00:00,-0.011153846153846216
2018-04-02 11:00:00,-0.2692307692307693
2018-04-02 12:00:00,0.07499999999999991
2018-04-02 13:00:00,0.05576923076923108
2018-04-02 14:00:00,0.0
2018-04-02 15:00:00,0.011538461538461558
2018-04-02 16:00:00,0.042307692307691956
2018-04-02 17:00:00,-0.03461538461538467
2018-04-02 18:00:00,0.06923076923076935
2018-04-02 19:00:00,0.050000000000000086
2018-04-02 20:00:00,0.08269230769230805
2018-04-02 21:00:00,-0.040384615384615664
2018-04-02 22:00:00,0.26538461538461583
2018-04-02 23:00:00,0.0
2018-04-03 00:00:00,0.038461538461538526
2018-04-03 01:00:00,0.038461538461538526
2018-04-03 02:00:00,-0.07692307692307705
2018-04-03 03:00:00,0.038461538461538526
2018-04-03 04:00:00,0.0
2018-04-03 05:00:00,0.038461538461538526
2018-04-03 06:00:00,0.038461538461538526
2018-04-03 07:00:00,0.0
2018-04-03 08:00:00,0.0
2018-04-03 09:00:00,0.1538461538461541
2018-04-03 10:00:00,-0.11538461538461559
2018-04-03 11:00:00,-0.07692307692307705
2018-04-03 12:00:00,0.038461538461538526
2018-04-03 13:00:00,0.0
2018-04-03 14:00:00,-0.038461538461538526
2018-04-03 15:00:00,0.038461538461538526
2018-04-03 16:00:00,-0.038461538461538526
2018-04-03 17:00:00,-0.11538461538461559
2018-04-03 18:00:00,0.0
2018-04-03 19:00:00,0.0
2018-04-03 20:00:00,0.11538461538461559
2018-04-03 21:00:00,-0.07692307692307705
2018-04-03 22:00:00,-0.07692307692307705
2018-04-03 23:00:00,-0.038461538461538526
2018-04-04 00:00:00,-0.08846153846153862
2018-04-04 01:00:00,-0.007307692307692363
2018-04-04 02:00:00,0.012307692307692243
2018-04-04 03:00:00,0.045000000000000207
2018-04-04 04:00:00,0.0
2018-04-04 05:00:00,-0.2269230769230773
2018-04-04 06:00:00,-0.06538461538461507
2018-04-04 07:00:00,0.04961538461538432
2018-04-04 08:00:00,0.05038461538461543
2018-04-04 09:00:00,-0.05769230769230779
2018-04-04 10:00:00,0.06923076923076935
2018-04-04 11:00:00,-0.007692307692307706
2018-04-04 12:00:00,0.030769230769230823
2018-04-04 13:00:00,-0.11076923076923062
2018-04-04 14:00:00,0.0799999999999998
2018-04-04 15:00:00,-0.38461538461538486
2018-04-04 16:00:00,0.08461538461538476
2018-04-04 17:00:00,0.050000000000000086
2018-04-04 18:00:00,0.2373076923076924
2018-04-04 19:00:00,-0.1488461538461538
2018-04-04 20:00:00,0.0953846153846152
2018-04-04 21:00:00,-0.060769230769230534
2018-04-04 22:00:00,-0.030769230769230823
2018-04-04 23:00:00,0.1038461538461536
2018-04-05 00:00:00,-0.03461538461538467
2018-04-05 01:00:00,-0.02307692307692269
2018-04-05 02:00:00,-0.03461538461538467
2018-04-05 03:00:00,-0.10384615384615402
2018-04-05 04:00:00,0.14423076923076927
2018-04-05 05:00:00,-0.0519230769230768
2018-04-05 06:00:00,0.011538461538461558
2018-04-05 07:00:00,0.007307692307692363
2018-04-05 08:00:00,-0.015000000000000069
2018-04-05 09:00:00,0.007692307692307706
2018-04-05 10:00:00,0.007307692307692363
2018-04-05 11:00:00,0.00038461538461534255
2018-04-05 12:00:00,0.019230769230769263
2018-04-05 13:00:00,-0.02692307692307697
2018-04-05 14:00:00,0.04230769230769238
2018-04-05 15:00:00,-0.019230769230769263
2018-04-05 16:00:00,0.030769230769230823
2018-04-05 17:00:00,0.015384615384614985
2018-04-05 18:00:00,-0.049999999999999656
2018-04-05 19:00:00,0.045769230769230465
2018-04-05 20:00:00,0.00038461538461534255
2018-04-05 21:00:00,-0.22307692307692303
2018-04-05 22:00:00,-0.026538461538461625
2018-04-05 23:00:00,-0.023076923076923116
2018-04-06 00:00:00,0.042692307692307724
2018-04-06 01:00:00,-0.0680769230769229
2018-04-06 02:00:00,0.07461538461538457
2018-04-06 03:00:00,-0.019230769230769263
2018-04-06 04:00:00,0.054230769230769284
2018-04-06 05:00:00,0.003846153846153853
2018-04-06 06:00:00,-0.034230769230769335
2018-04-06 07:00:00,0.041923076923077035
2018-04-06 08:00:00,0.0
2018-04-06 09:00:00,-0.030769230769230823
2018-04-06 10:00:00,0.02692307692307697
2018-04-06 11:00:00,0.03461538461538467
2018-04-06 12:00:00,-0.025000000000000255
2018-04-06 13:00:00,-0.05461538461538462
2018-04-06 14:00:00,-0.00499999999999988
2018-04-06 15:00:00,0.038461538461538526
2018-04-06 16:00:00,0.11153846153846173
2018-04-06 17:00:00,0.02692307692307697
2018-04-06 18:00:00,0.03461538461538467
2018-04-06 19:00:00,0.003846153846153853
2018-04-06 20:00:00,-0.003846153846153853
2018-04-06 21:00:00,-0.004230769230769623
2018-04-06 22:00:00,-0.03192307692307685
2018-04-06 23:00:00,0.04384615384615418
2018-04-07 00:00:00,-0.0019230769230771398
2018-04-07 01:00:00,-0.032692307692307535
2018-04-07 02:00:00,0.014999999999999642
2018-04-07 03:00:00,-0.0073076923076919355
2018-04-07 04:00:00,-0.015384615384615411
2018-04-07 05:00:00,-0.038461538461538526
2018-04-07 06:00:00,0.13076923076923055
2018-04-07 07:00:00,-0.03807692307692276
2018-04-07 08:00:00,0.005384615384615223
2018-04-07 09:00:00,-0.0057692307692309925
2018-04-07 10:00:00,-0.027692307692307655
2018-04-07 11:00:00,-0.0019230769230767128
2018-04-07 12:00:00,0.008076923076923048
2018-04-07 13:00:00,-0.05115384615384611
2018-04-07 14:00:00,0.03307692307692288
2018-04-07 15:00:00,0.012692307692308013
2018-04-07 16:00:00,-0.018076923076923237
2018-04-07 17:00:00,0.018076923076923237
2018-04-07 18:00:00,-0.04230769230769238
2018-04-07 19:00:00,0.0
2018-04-07 20:00:00,0.024999999999999828
2018-04-07 21:00:00,-0.024615384615384487
2018-04-07 22:00:00,0.03615384615384604
2018-04-07 23:00:00,0.0011538461538460278
2018-04-08 00:00:00,0.0046153846153849645
2018-04-08 01:00:00,-0.031153846153846164
2018-04-08 02:00:00,0.06576923076923041
2018-04-08 03:00:00,0.22307692307692345
2018-04-08 04:00:00,-0.10576923076923074
2018-04-08 05:00:00,0.011538461538461558
2018-04-08 06:00:00,0.06499999999999972
2018-04-08 07:00:00,-0.07230769230769209
2018-04-08 08:00:00,-0.011538461538461558
2018-04-08 09:00:00,0.03307692307692288
2018-04-08 10:00:00,-0.015769230769230754
2018-04-08 11:00:00,-0.0119230769230769
2018-04-08 12:00:00,-0.007692307692307706
2018-04-08 13:00:00,0.032692307692307965
2018-04-08 14:00:00,-0.002692307692307825
2018-04-08 15:00:00,0.00846153846153839
2018-04-08 16:00:00,0.0
2018-04-08 17:00:00,0.07692307692307705
2018-04-08 18:00:00,-0.07038461538461538
2018-04-08 19:00:00,0.042692307692307724
2018-04-08 20:00:00,-0.045000000000000207
2018-04-08 21:00:00,0.011153846153846216
2018-04-08 22:00:00,0.017692307692307892
2018-04-08 23:00:00,0.08230769230769228
2018-04-09 00:00:00,-0.08076923076923091
2018-04-09 01:00:00,-0.18384615384615383
2018-04-09 02:00:00,-0.03153846153846151
2018-04-09 03:00:00,-0.011538461538461558
2018-04-09 04:00:00,0.011538461538461558
2018-04-09 05:00:00,0.006153846153845908
