time, price
2018-03-16 02:00:00,0.13815789473684237
2018-03-16 03:00:00,-0.20065789473684276
2018-03-16 04:00:00,0.20723684210526308
2018-03-16 05:00:00,0.06578947368421056
2018-03-16 06:00:00,0.18421052631579013
2018-03-16 07:00:00,-0.11513157894736849
2018-03-16 08:00:00,0.042763157894736684
2018-03-16 09:00:00,0.0
2018-03-16 10:00:00,0.019736842105262803
2018-03-16 11:00:00,0.04605263157894776
2018-03-16 12:00:00,-0.04605263157894776
2018-03-16 13:00:00,-0.006578947368420325
2018-03-16 14:00:00,0.026315789473684043
2018-03-16 15:00:00,0.046052631578946845
2018-03-16 16:00:00,-0.1743421052631578
2018-03-16 17:00:00,0.0723684210526318
2018-03-16 18:00:00,0.04934210526315792
2018-03-16 19:00:00,-0.154605263157895
2018-03-16 20:00:00,-0.11513157894736849
2018-03-16 21:00:00,-0.009868421052631401
2018-03-16 22:00:00,-0.046052631578946845
2018-03-16 23:00:00,0.06578947368421056
2018-03-17 00:00:00,-0.03289473684210528
2018-03-17 01:00:00,-0.03947368421052652
2018-03-17 02:00:00,-0.08552631578947428
2018-03-17 03:00:00,-0.1315789473684202
2018-03-17 04:00:00,0.07894736842105213
2018-03-17 05:00:00,-0.06907894736842073
2018-03-17 06:00:00,-0.06907894736842164
2018-03-17 07:00:00,0.10855263157894816
2018-03-17 08:00:00,-0.02302631578947388
2018-03-17 09:00:00,-0.12828947368421095
2018-03-17 10:00:00,-0.11842105263157865
2018-03-17 11:00:00,-0.019736842105262803
2018-03-17 12:00:00,0.1743421052631578
2018-03-17 13:00:00,-0.042763157894736684
2018-03-17 14:00:00,-0.11513157894736849
2018-03-17 15:00:00,-0.16776315789473747
2018-03-17 16:00:00,-0.009868421052631401
2018-03-17 17:00:00,-0.15789473684210517
2018-03-17 18:00:00,0.07565789473684197
2018-03-17 19:00:00,-0.0822368421052632
2018-03-17 20:00:00,-0.13157894736842113
2018-03-17 21:00:00,0.0625000000000004
2018-03-17 22:00:00,0.10526315789473709
2018-03-17 23:00:00,-0.0921052631578946
2018-03-18 00:00:00,-0.01644736842105264
2018-03-18 01:00:00,-0.1776315789473689
2018-03-18 02:00:00,0.23684210526315821
2018-03-18 03:00:00,-0.02302631578947388
2018-03-18 04:00:00,-0.28289473684210503
2018-03-18 05:00:00,-0.13157894736842113
2018-03-18 06:00:00,-0.052631578947368085
2018-03-18 07:00:00,0.15789473684210517
2018-03-18 08:00:00,-0.052631578947369
2018-03-18 09:00:00,0.13815789473684237
2018-03-18 10:00:00,-0.08881578947368444
2018-03-18 11:00:00,0.20723684210526308
2018-03-18 12:00:00,0.41447368421052616
2018-03-18 13:00:00,-0.08881578947368353
2018-03-18 14:00:00,0.10526315789473617
2018-03-18 15:00:00,0.18750000000000028
2018-03-18 16:00:00,-0.052631578947368085
2018-03-18 17:00:00,-0.19078947368421045
2018-03-18 18:00:00,0.12499999999999989
2018-03-18 19:00:00,-0.11842105263157957
2018-03-18 20:00:00,0.20723684210526308
2018-03-18 21:00:00,-0.11842105263157865
2018-03-18 22:00:00,0.029605263157895117
2018-03-18 23:00:00,0.15460526315789408
2018-03-19 00:00:00,-0.09868421052631585
2018-03-19 01:00:00,-0.17105263157894673
2018-03-19 02:00:00,0.34539473684210453
2018-03-19 03:00:00,-0.07894736842105213
2018-03-19 04:00:00,0.0723684210526318
2018-03-19 05:00:00,0.3486842105263156
2018-03-19 06:00:00,-0.059210526315789325
2018-03-19 07:00:00,-0.25328947368421084
2018-03-19 08:00:00,-0.23026315789473698
2018-03-19 09:00:00,0.03289473684210528
2018-03-19 10:00:00,-0.006578947368421239
2018-03-19 11:00:00,0.03947368421052652
2018-03-19 12:00:00,-0.03289473684210528
2018-03-19 13:00:00,0.03947368421052652
2018-03-19 14:00:00,0.12171052631578973
2018-03-19 15:00:00,-0.06578947368421056
2018-03-19 16:00:00,-0.03289473684210528
2018-03-19 17:00:00,0.0822368421052632
2018-03-19 18:00:00,0.009868421052631401
2018-03-19 19:00:00,-0.1447368421052636
2018-03-19 20:00:00,0.05592105263157916
2018-03-19 21:00:00,-0.08552631578947337
2018-03-19 22:00:00,-0.13815789473684237
2018-03-19 23:00:00,0.14144736842105252
2018-03-20 00:00:00,0.05592105263157916
2018-03-20 01:00:00,0.1973684210526317
2018-03-20 02:00:00,-0.08881578947368444
2018-03-20 03:00:00,0.25328947368421084
2018-03-20 04:00:00,-0.25328947368421084
2018-03-20 05:00:00,0.009868421052631401
2018-03-20 06:00:00,0.03618421052631636
2018-03-20 07:00:00,0.07565789473684197
2018-03-20 08:00:00,0.18749999999999936
2018-03-20 09:00:00,-0.059210526315789325
2018-03-20 10:00:00,0.029605263157895117
2018-03-20 11:00:00,0.15460526315789408
2018-03-20 12:00:00,-0.12171052631578881
2018-03-20 13:00:00,-0.0625000000000004
2018-03-20 14:00:00,0.12828947368421095
2018-03-20 15:00:00,0.062499999999999487
2018-03-20 16:00:00,-0.23355263157894712
2018-03-20 17:00:00,-0.06578947368421056
2018-03-20 18:00:00,0.16118421052631624
2018-03-20 19:00:00,0.332236842105263
2018-03-20 20:00:00,0.13815789473684145
2018-03-20 21:00:00,-0.25328947368420995
2018-03-20 22:00:00,-0.38486842105263197
2018-03-20 23:00:00,0.26315789473684226
2018-03-21 00:00:00,0.10526315789473709
2018-03-21 01:00:00,-0.0723684210526318
2018-03-21 02:00:00,0.03289473684210528
2018-03-21 03:00:00,0.013157894736842477
2018-03-21 04:00:00,0.11842105263157865
2018-03-21 05:00:00,0.03289473684210528
2018-03-21 06:00:00,0.01644736842105264
2018-03-21 07:00:00,-0.43750000000000006
2018-03-21 08:00:00,-0.02302631578947388
2018-03-21 09:00:00,-0.042763157894736684
2018-03-21 10:00:00,0.1776315789473689
2018-03-21 11:00:00,0.08223684210526229
2018-03-21 12:00:00,0.01644736842105264
2018-03-21 13:00:00,-0.14144736842105252
2018-03-21 14:00:00,0.2269736842105268
2018-03-21 15:00:00,0.07236842105263089
2018-03-21 16:00:00,-0.09868421052631493
2018-03-21 17:00:00,-0.013157894736842477
2018-03-21 18:00:00,-0.12828947368421095
2018-03-21 19:00:00,0.009868421052632314
2018-03-21 20:00:00,-0.006578947368421239
2018-03-21 21:00:00,-0.04934210526315792
2018-03-21 22:00:00,-0.06578947368421056
2018-03-21 23:00:00,-0.0921052631578946
2018-03-22 00:00:00,-0.4046052631578948
2018-03-22 01:00:00,-0.009868421052631401
2018-03-22 02:00:00,-0.04605263157894776
2018-03-22 03:00:00,0.09539473684210568
2018-03-22 04:00:00,0.332236842105263
2018-03-22 05:00:00,-0.1644736842105264
2018-03-22 06:00:00,-0.3618421052631581
2018-03-22 07:00:00,0.31250000000000017
2018-03-22 08:00:00,-0.04934210526315792
2018-03-22 09:00:00,-0.03947368421052652
2018-03-22 10:00:00,-0.1315789473684202
2018-03-22 11:00:00,-0.12171052631578973
2018-03-22 12:00:00,0.22368421052631574
2018-03-22 13:00:00,0.046052631578946845
2018-03-22 14:00:00,0.12828947368421095
2018-03-22 15:00:00,-0.15131578947368393
2018-03-22 16:00:00,-0.35526315789473684
2018-03-22 17:00:00,-0.2467105263157896
2018-03-22 18:00:00,0.013157894736842477
2018-03-22 19:00:00,-0.12171052631578973
2018-03-22 20:00:00,-0.11184210526315833
2018-03-22 21:00:00,0.6019736842105264
2018-03-22 22:00:00,-0.48684210526315796
2018-03-22 23:00:00,0.006578947368421239
2018-03-23 00:00:00,0.10855263157894725
2018-03-23 01:00:00,-0.02302631578947388
2018-03-23 02:00:00,0.1776315789473689
2018-03-23 03:00:00,0.08881578947368444
2018-03-23 04:00:00,-0.13815789473684237
2018-03-23 05:00:00,0.24999999999999978
2018-03-23 06:00:00,0.013157894736842477
2018-03-23 07:00:00,-0.04276315789473759
2018-03-23 08:00:00,0.019736842105263715
2018-03-23 09:00:00,0.019736842105262803
2018-03-23 10:00:00,-0.01644736842105264
2018-03-23 11:00:00,0.01644736842105264
2018-03-23 12:00:00,-0.10855263157894725
2018-03-23 13:00:00,-0.019736842105262803
2018-03-23 14:00:00,0.18749999999999936
2018-03-23 15:00:00,0.006578947368421239
2018-03-23 16:00:00,-0.03947368421052652
2018-03-23 17:00:00,0.2960526315789475
2018-03-23 18:00:00,-0.029605263157894204
2018-03-23 19:00:00,0.0921052631578946
2018-03-23 20:00:00,-0.059210526315789325
2018-03-23 21:00:00,-0.05592105263157916
2018-03-23 22:00:00,0.062499999999999487
2018-03-23 23:00:00,0.01644736842105264
2018-03-24 00:00:00,0.06578947368421056
2018-03-24 01:00:00,-0.10197368421052601
2018-03-24 02:00:00,-0.1842105263157892
2018-03-24 03:00:00,0.22697368421052588
2018-03-24 04:00:00,0.013157894736842477
2018-03-24 05:00:00,0.026315789473684043
2018-03-24 06:00:00,0.02302631578947388
2018-03-24 07:00:00,-0.11513157894736849
2018-03-24 08:00:00,-0.052631578947369
2018-03-24 09:00:00,0.13815789473684237
2018-03-24 10:00:00,-0.03289473684210528
2018-03-24 11:00:00,0.029605263157895117
2018-03-24 12:00:00,-0.21381578947368432
2018-03-24 13:00:00,-0.11842105263157865
2018-03-24 14:00:00,-0.06578947368421056
2018-03-24 15:00:00,0.046052631578946845
2018-03-24 16:00:00,0.0921052631578946
2018-03-24 17:00:00,-0.09539473684210477
2018-03-24 18:00:00,0.06578947368421056
2018-03-24 19:00:00,-0.12499999999999989
2018-03-24 20:00:00,0.023026315789472965
2018-03-24 21:00:00,-0.0032894736842101627
2018-03-24 22:00:00,0.0625000000000004
2018-03-24 23:00:00,0.052631578947368085
2018-03-25 00:00:00,0.046052631578946845
2018-03-25 01:00:00,0.03618421052631636
2018-03-25 02:00:00,0.08881578947368444
2018-03-25 03:00:00,-0.06578947368421056
2018-03-25 04:00:00,0.17763157894736797
2018-03-25 05:00:00,-0.026315789473684043
2018-03-25 06:00:00,-0.23684210526315821
2018-03-25 07:00:00,-0.062499999999999487
2018-03-25 08:00:00,0.059210526315789325
2018-03-25 09:00:00,0.036184210526315444
2018-03-25 10:00:00,-0.062499999999999487
2018-03-25 11:00:00,-0.026315789473684043
2018-03-25 12:00:00,0.11184210526315741
2018-03-25 13:00:00,-0.23684210526315821
2018-03-25 14:00:00,-0.0032894736842101627
2018-03-25 15:00:00,-0.06578947368421056
2018-03-25 16:00:00,0.029605263157895117
2018-03-25 17:00:00,0.2763157894736838
2018-03-25 18:00:00,-0.1447368421052627
2018-03-25 19:00:00,-0.11513157894736849
2018-03-25 20:00:00,-0.03618421052631636
2018-03-25 21:00:00,0.11184210526315833
2018-03-25 22:00:00,-0.013157894736842477
2018-03-25 23:00:00,-0.18749999999999936
2018-03-26 00:00:00,-0.12171052631578973
2018-03-26 01:00:00,-0.07565789473684197
2018-03-26 02:00:00,-0.12828947368421095
2018-03-26 03:00:00,0.15131578947368485
2018-03-26 04:00:00,0.019736842105262803
2018-03-26 05:00:00,0.006578947368421239
2018-03-26 06:00:00,-0.013157894736842477
2018-03-26 07:00:00,0.0
2018-03-26 08:00:00,-0.26315789473684226
2018-03-26 09:00:00,0.04605263157894776
2018-03-26 10:00:00,-0.05592105263157916
2018-03-26 11:00:00,0.03947368421052652
2018-03-26 12:00:00,-0.036184210526315444
2018-03-26 13:00:00,0.09539473684210477
2018-03-26 14:00:00,0.08881578947368444
2018-03-26 15:00:00,0.10855263157894725
2018-03-26 16:00:00,-0.14802631578947376
2018-03-26 17:00:00,-0.0921052631578946
2018-03-26 18:00:00,-0.052631578947368085
2018-03-26 19:00:00,-0.0822368421052632
2018-03-26 20:00:00,0.14144736842105252
2018-03-26 21:00:00,-0.006578947368421239
2018-03-26 22:00:00,-0.02302631578947388
2018-03-26 23:00:00,0.026315789473684043
2018-03-27 00:00:00,-0.0032894736842101627
2018-03-27 01:00:00,0.036184210526315444
2018-03-27 02:00:00,-0.023026315789472965
2018-03-27 03:00:00,-0.019736842105263715
2018-03-27 04:00:00,0.15131578947368393
2018-03-27 05:00:00,-0.13486842105263128
2018-03-27 06:00:00,0.03618421052631636
2018-03-27 07:00:00,-0.20723684210526308
2018-03-27 08:00:00,0.07236842105263089
2018-03-27 09:00:00,-0.13157894736842113
2018-03-27 10:00:00,0.02302631578947388
2018-03-27 11:00:00,0.1743421052631578
2018-03-27 12:00:00,0.06907894736842164
2018-03-27 13:00:00,-0.0723684210526318
2018-03-27 14:00:00,-0.1973684210526317
2018-03-27 15:00:00,-0.03289473684210528
2018-03-27 16:00:00,0.12171052631578973
2018-03-27 17:00:00,-0.10197368421052692
2018-03-27 18:00:00,0.0625000000000004
2018-03-27 19:00:00,-0.0032894736842101627
2018-03-27 20:00:00,-0.013157894736842477
2018-03-27 21:00:00,0.09539473684210568
2018-03-27 22:00:00,-0.06578947368421056
2018-03-27 23:00:00,0.07894736842105213
2018-03-28 00:00:00,0.06578947368421056
2018-03-28 01:00:00,-0.01644736842105264
2018-03-28 02:00:00,0.052631578947368085
2018-03-28 03:00:00,-0.01644736842105264
2018-03-28 04:00:00,0.01644736842105264
2018-03-28 05:00:00,-0.023026315789472965
2018-03-28 06:00:00,-0.10855263157894725
2018-03-28 07:00:00,-0.052631578947369
2018-03-28 08:00:00,0.0723684210526318
2018-03-28 09:00:00,-0.13486842105263128
2018-03-28 10:00:00,-0.19078947368421045
2018-03-28 11:00:00,0.11842105263157865
2018-03-28 12:00:00,0.029605263157894204
2018-03-28 13:00:00,-0.046052631578946845
2018-03-28 14:00:00,-0.013157894736842477
2018-03-28 15:00:00,0.11842105263157957
2018-03-28 16:00:00,-0.026315789473684955
2018-03-28 17:00:00,0.026315789473684955
2018-03-28 18:00:00,-0.08552631578947428
2018-03-28 19:00:00,-0.28289473684210503
2018-03-28 20:00:00,-0.026315789473684043
2018-03-28 21:00:00,0.02302631578947388
2018-03-28 22:00:00,-0.04605263157894776
2018-03-28 23:00:00,0.009868421052631401
2018-03-29 00:00:00,-0.0032894736842101627
2018-03-29 01:00:00,0.0032894736842101627
2018-03-29 02:00:00,-0.029605263157894204
2018-03-29 03:00:00,0.046052631578946845
2018-03-29 04:00:00,-0.052631578947368085
2018-03-29 05:00:00,-0.042763157894736684
2018-03-29 06:00:00,-0.006578947368421239
2018-03-29 07:00:00,0.042763157894736684
2018-03-29 08:00:00,0.01644736842105264
2018-03-29 09:00:00,-0.03289473684210528
2018-03-29 10:00:00,-0.019736842105262803
2018-03-29 11:00:00,-0.11513157894736849
2018-03-29 12:00:00,-0.0822368421052632
2018-03-29 13:00:00,0.05263157894736854
2018-03-29 14:00:00,-0.0460526315789473
2018-03-29 15:00:00,-0.2105263157894737
2018-03-29 16:00:00,-0.35855263157894746
2018-03-29 17:00:00,0.2927631578947369
2018-03-29 18:00:00,0.01973684210526326
2018-03-29 19:00:00,-0.09868421052631585
2018-03-29 20:00:00,0.3519736842105262
2018-03-29 21:00:00,-0.026315789473684043
2018-03-29 22:00:00,0.059210526315789325
2018-03-29 23:00:00,-0.0822368421052632
2018-03-30 00:00:00,-0.10855263157894725
2018-03-30 01:00:00,0.05263157894736854
2018-03-30 02:00:00,0.013157894736842021
2018-03-30 03:00:00,0.1381578947368419
2018-03-30 04:00:00,-0.12499999999999989
2018-03-30 05:00:00,-0.11842105263157911
2018-03-30 06:00:00,-0.026315789473684043
2018-03-30 07:00:00,0.0822368421052632
2018-03-30 08:00:00,-0.06578947368421056
2018-03-30 09:00:00,0.0
2018-03-30 10:00:00,-0.04934210526315792
2018-03-30 11:00:00,0.09868421052631585
2018-03-30 12:00:00,0.0921052631578946
2018-03-30 13:00:00,-0.013157894736842021
2018-03-30 14:00:00,0.042763157894736684
2018-03-30 15:00:00,0.19078947368421045
2018-03-30 16:00:00,0.12828947368421095
2018-03-30 17:00:00,-0.10197368421052692
2018-03-30 18:00:00,-0.05592105263157825
2018-03-30 19:00:00,0.13815789473684145
2018-03-30 20:00:00,-0.24013157894736792
2018-03-30 21:00:00,-0.12171052631578973
2018-03-30 22:00:00,0.1907894736842109
2018-03-30 23:00:00,-0.04605263157894776
2018-03-31 00:00:00,0.11513157894736849
2018-03-31 01:00:00,-0.029605263157895117
2018-03-31 02:00:00,-0.07894736842105213
2018-03-31 03:00:00,0.052631578947368085
2018-03-31 04:00:00,-0.0460526315789473
2018-03-31 05:00:00,0.07565789473684242
2018-03-31 06:00:00,-0.003289473684211076
2018-03-31 07:00:00,0.10197368421052692
2018-03-31 08:00:00,-0.06578947368421056
2018-03-31 09:00:00,0.019736842105262803
2018-03-31 10:00:00,-0.04934210526315792
2018-03-31 11:00:00,-0.08881578947368399
2018-03-31 12:00:00,0.05263157894736854
2018-03-31 13:00:00,0.01644736842105264
2018-03-31 14:00:00,0.006578947368421239
2018-03-31 15:00:00,0.062499999999999487
2018-03-31 16:00:00,-0.01644736842105264
2018-03-31 17:00:00,-0.052631578947368085
2018-03-31 18:00:00,-0.0625000000000004
2018-03-31 19:00:00,0.03947368421052652
2018-03-31 20:00:00,-0.0361842105263159
2018-03-31 21:00:00,-0.04934210526315792
2018-03-31 22:00:00,-0.06907894736842073
2018-03-31 23:00:00,0.07236842105263135
2018-04-01 00:00:00,-0.029605263157894662
2018-04-01 01:00:00,-0.0032894736842106194
2018-04-01 02:00:00,-0.13486842105263128
2018-04-01 03:00:00,-0.17105263157894765
2018-04-01 04:00:00,-0.11513157894736803
2018-04-01 05:00:00,-0.08881578947368444
2018-04-01 06:00:00,-0.01973684210526326
2018-04-01 07:00:00,0.3059210526315789
2018-04-01 08:00:00,-0.01973684210526326
2018-04-01 09:00:00,0.04934210526315792
2018-04-01 10:00:00,0.04276315789473714
2018-04-01 11:00:00,-0.04276315789473714
2018-04-01 12:00:00,-0.03289473684210528
2018-04-01 13:00:00,0.0361842105263159
2018-04-01 14:00:00,-0.055921052631578705
2018-04-01 15:00:00,0.11184210526315787
2018-04-01 16:00:00,-0.05263157894736854
2018-04-01 17:00:00,0.059210526315789325
2018-04-01 18:00:00,-0.0822368421052632
2018-04-01 19:00:00,-0.08552631578947337
2018-04-01 20:00:00,-0.04934210526315792
2018-04-01 21:00:00,0.05263157894736854
2018-04-01 22:00:00,0.14144736842105252
2018-04-01 23:00:00,-0.0723684210526318
2018-04-02 00:00:00,0.013157894736842021
2018-04-02 01:00:00,-0.0065789473684207825
2018-04-02 02:00:00,0.0
2018-04-02 03:00:00,0.059210526315789325
2018-04-02 04:00:00,-0.04934210526315792
2018-04-02 05:00:00,-0.039473684210526064
2018-04-02 06:00:00,0.04934210526315792
2018-04-02 07:00:00,0.0460526315789473
2018-04-02 08:00:00,0.052631578947368085
2018-04-02 09:00:00,-0.059210526315789325
2018-04-02 10:00:00,-0.05263157894736854
2018-04-02 11:00:00,-0.019736842105262803
2018-04-02 12:00:00,0.06578947368421056
2018-04-02 13:00:00,0.07236842105263135
2018-04-02 14:00:00,-0.04934210526315792
2018-04-02 15:00:00,-0.023026315789473423
2018-04-02 16:00:00,-0.05592105263157916
2018-04-02 17:00:00,0.12171052631578927
2018-04-02 18:00:00,0.0361842105263159
2018-04-02 19:00:00,0.059210526315789325
2018-04-02 20:00:00,0.05921052631578978
2018-04-02 21:00:00,-0.013157894736842021
2018-04-02 22:00:00,0.039473684210526064
2018-04-02 23:00:00,-0.042763157894736684
2018-04-03 00:00:00,0.06907894736842073
2018-04-03 01:00:00,-0.062499999999999944
2018-04-03 02:00:00,-0.026315789473684043
2018-04-03 03:00:00,0.0361842105263159
2018-04-03 04:00:00,-0.013157894736842021
2018-04-03 05:00:00,0.055921052631578705
2018-04-03 06:00:00,0.019736842105262803
2018-04-03 07:00:00,0.006578947368421239
2018-04-03 08:00:00,0.04934210526315792
2018-04-03 09:00:00,-0.01644736842105264
2018-04-03 10:00:00,-0.019736842105262803
2018-04-03 11:00:00,-0.003289473684211076
2018-04-03 12:00:00,0.18421052631579013
2018-04-03 13:00:00,-0.02302631578947388
2018-04-03 14:00:00,-0.02302631578947388
2018-04-03 15:00:00,0.0032894736842101627
2018-04-03 16:00:00,-0.01644736842105264
2018-04-03 17:00:00,-0.08223684210526229
2018-04-03 18:00:00,0.042763157894736684
2018-04-03 19:00:00,0.059210526315789325
2018-04-03 20:00:00,-0.1447368421052636
2018-04-03 21:00:00,-0.026315789473684043
2018-04-03 22:00:00,-0.013157894736842021
2018-04-03 23:00:00,-0.009868421052631401
2018-04-04 00:00:00,-0.1644736842105264
2018-04-04 01:00:00,-0.01644736842105264
2018-04-04 02:00:00,-0.01973684210526326
2018-04-04 03:00:00,0.0361842105263159
2018-04-04 04:00:00,-0.013157894736842021
2018-04-04 05:00:00,-0.10855263157894725
2018-04-04 06:00:00,-0.05263157894736854
2018-04-04 07:00:00,0.09868421052631585
2018-04-04 08:00:00,-0.006578947368421239
2018-04-04 09:00:00,-0.039473684210526064
2018-04-04 10:00:00,0.0822368421052632
2018-04-04 11:00:00,-0.05592105263157916
2018-04-04 12:00:00,-0.026315789473684043
2018-04-04 13:00:00,-0.03289473684210528
2018-04-04 14:00:00,0.05263157894736854
2018-04-04 15:00:00,-0.12171052631578973
2018-04-04 16:00:00,-0.03289473684210528
2018-04-04 17:00:00,0.0
2018-04-04 18:00:00,0.21710526315789494
2018-04-04 19:00:00,-0.0361842105263159
2018-04-04 20:00:00,0.07565789473684197
2018-04-04 21:00:00,-0.09868421052631585
2018-04-04 22:00:00,-0.026315789473684043
2018-04-04 23:00:00,0.06578947368421056
2018-04-05 00:00:00,0.042763157894736684
2018-04-05 01:00:00,0.01973684210526326
2018-04-05 02:00:00,0.013157894736842021
2018-04-05 03:00:00,-0.15131578947368393
2018-04-05 04:00:00,0.04934210526315792
2018-04-05 05:00:00,-0.03947368421052652
2018-04-05 06:00:00,-0.0032894736842106194
2018-04-05 07:00:00,-0.023026315789473423
2018-04-05 08:00:00,0.01644736842105264
2018-04-05 09:00:00,0.026315789473684043
2018-04-05 10:00:00,0.07565789473684197
2018-04-05 11:00:00,-0.029605263157894662
2018-04-05 12:00:00,-0.01644736842105264
2018-04-05 13:00:00,0.09539473684210523
2018-04-05 14:00:00,-0.03289473684210528
2018-04-05 15:00:00,0.01973684210526326
2018-04-05 16:00:00,-0.059210526315789325
2018-04-05 17:00:00,-0.04934210526315792
2018-04-05 18:00:00,0.059210526315789325
2018-04-05 19:00:00,0.0361842105263159
2018-04-05 20:00:00,-0.08881578947368444
2018-04-05 21:00:00,-0.10197368421052601
2018-04-05 22:00:00,0.013157894736842021
2018-04-05 23:00:00,0.01644736842105264
2018-04-06 00:00:00,-0.013157894736842021
2018-04-06 01:00:00,-0.07565789473684242
2018-04-06 02:00:00,0.04934210526315792
2018-04-06 03:00:00,-0.08552631578947337
2018-04-06 04:00:00,0.026315789473684043
2018-04-06 05:00:00,-0.039473684210526064
2018-04-06 06:00:00,0.042763157894736684
2018-04-06 07:00:00,-0.013157894736842021
2018-04-06 08:00:00,0.06578947368421056
2018-04-06 09:00:00,0.09539473684210523
2018-04-06 10:00:00,-0.0822368421052632
2018-04-06 11:00:00,0.01644736842105264
2018-04-06 12:00:00,-0.013157894736842021
2018-04-06 13:00:00,-0.02302631578947388
2018-04-06 14:00:00,0.0460526315789473
2018-04-06 15:00:00,-0.01644736842105264
2018-04-06 16:00:00,0.12171052631578927
2018-04-06 17:00:00,-0.029605263157894662
2018-04-06 18:00:00,0.0361842105263159
2018-04-06 19:00:00,-0.11184210526315787
2018-04-06 20:00:00,-0.026315789473684043
2018-04-06 21:00:00,0.06578947368421056
2018-04-06 22:00:00,0.0
2018-04-06 23:00:00,-0.05263157894736854
2018-04-07 00:00:00,0.062499999999999944
2018-04-07 01:00:00,0.06578947368421056
2018-04-07 02:00:00,0.023026315789473423
2018-04-07 03:00:00,0.13486842105263175
2018-04-07 04:00:00,0.8914473684210523
2018-04-07 05:00:00,-0.4736842105263155
2018-04-07 06:00:00,0.013157894736841565
2018-04-07 07:00:00,-0.12171052631578881
2018-04-07 08:00:00,0.10197368421052601
2018-04-07 09:00:00,-0.21052631578947326
2018-04-07 10:00:00,0.08552631578947337
2018-04-07 11:00:00,0.013157894736842477
2018-04-07 12:00:00,0.042763157894736684
2018-04-07 13:00:00,0.18749999999999936
2018-04-07 14:00:00,-0.11184210526315741
2018-04-07 15:00:00,0.03289473684210528
2018-04-07 16:00:00,0.12828947368421004
2018-04-07 17:00:00,-0.029605263157894204
2018-04-07 18:00:00,0.019736842105262803
2018-04-07 19:00:00,0.11184210526315833
2018-04-07 20:00:00,-0.04276315789473759
2018-04-07 21:00:00,-0.1644736842105255
2018-04-07 22:00:00,0.006578947368420325
2018-04-07 23:00:00,-0.39473684210526244
2018-04-08 00:00:00,0.013157894736841565
2018-04-08 01:00:00,0.059210526315790234
2018-04-08 02:00:00,0.11184210526315741
2018-04-08 03:00:00,-0.08881578947368444
2018-04-08 04:00:00,0.01644736842105264
2018-04-08 05:00:00,-0.04934210526315792
2018-04-08 06:00:00,0.12171052631578973
2018-04-08 07:00:00,-0.09539473684210477
