time, price
2018-03-19 03:00:00,-0.09481865284974078
2018-03-19 04:00:00,0.15492227979274636
2018-03-19 05:00:00,0.026943005181346756
2018-03-19 06:00:00,0.10207253886010353
2018-03-19 07:00:00,-0.1284974093264246
2018-03-19 08:00:00,-0.07202072538860112
2018-03-19 09:00:00,-0.02072538860103613
2018-03-19 10:00:00,0.007253886010362754
2018-03-19 11:00:00,0.010362694300518425
2018-03-19 12:00:00,-0.080310880829016
2018-03-19 13:00:00,0.15544041450777207
2018-03-19 14:00:00,0.047668393782383606
2018-03-19 15:00:00,-0.07357512953367895
2018-03-19 16:00:00,0.07772020725388604
2018-03-19 17:00:00,0.05181347150259069
2018-03-19 18:00:00,0.04974093264248715
2018-03-19 19:00:00,-0.024352331606217508
2018-03-19 20:00:00,-0.10207253886010353
2018-03-19 21:00:00,0.024870466321243213
2018-03-19 22:00:00,-0.10207253886010353
2018-03-19 23:00:00,-0.04715025906735718
2018-03-20 00:00:00,0.07098445595854898
2018-03-20 01:00:00,0.0010362694300514112
2018-03-20 02:00:00,-0.02538860103626892
2018-03-20 03:00:00,0.0766839378238339
2018-03-20 04:00:00,0.025906735751295346
2018-03-20 05:00:00,0.02538860103626964
2018-03-20 06:00:00,-0.0010362694300521302
2018-03-20 07:00:00,0.07772020725388604
2018-03-20 08:00:00,0.05388601036269423
2018-03-20 09:00:00,0.17305699481865253
2018-03-20 10:00:00,0.2922279792746115
2018-03-20 11:00:00,-0.17564766839378249
2018-03-20 12:00:00,0.02072538860103613
2018-03-20 13:00:00,-0.05181347150258997
2018-03-20 14:00:00,-0.013471502590674096
2018-03-20 15:00:00,-0.14145077720207228
2018-03-20 16:00:00,0.05077720207253856
2018-03-20 17:00:00,-0.036787564766838754
2018-03-20 18:00:00,0.08911917098445588
2018-03-20 19:00:00,0.025906735751295346
2018-03-20 20:00:00,0.025906735751295346
2018-03-20 21:00:00,0.0
2018-03-20 22:00:00,-0.18652849740932662
2018-03-20 23:00:00,0.05544041450777207
2018-03-21 00:00:00,0.053367875647668525
2018-03-21 01:00:00,0.0
2018-03-21 02:00:00,0.0
2018-03-21 03:00:00,0.0720207253886004
2018-03-21 04:00:00,-0.07150259067357469
2018-03-21 05:00:00,0.29896373056994785
2018-03-21 06:00:00,0.03730569948186518
2018-03-21 07:00:00,0.03212435233160669
2018-03-21 08:00:00,-0.008808290155440589
2018-03-21 09:00:00,-0.04922279792746144
2018-03-21 10:00:00,0.025906735751295346
2018-03-21 11:00:00,0.07253886010362683
2018-03-21 12:00:00,-0.02072538860103613
2018-03-21 13:00:00,-0.0772020725388596
2018-03-21 14:00:00,-0.07616580310880891
2018-03-21 15:00:00,0.2051813471502592
2018-03-21 16:00:00,-0.025906735751295346
2018-03-21 17:00:00,-0.08652849740932662
2018-03-21 18:00:00,0.03471502590673593
2018-03-21 19:00:00,-0.02538860103626892
2018-03-21 20:00:00,0.1911917098445594
2018-03-21 21:00:00,0.0673575129533676
2018-03-21 22:00:00,0.08445595854922236
2018-03-21 23:00:00,0.0709844559585497
2018-03-22 00:00:00,-0.20725388601036276
2018-03-22 01:00:00,0.05181347150259069
2018-03-22 02:00:00,-0.33626943005181303
2018-03-22 03:00:00,0.5435233160621759
2018-03-22 04:00:00,-0.18134715025906742
2018-03-22 05:00:00,-0.12953367875647673
2018-03-22 06:00:00,0.16476683937823836
2018-03-22 07:00:00,-0.16476683937823836
2018-03-22 08:00:00,0.15492227979274636
2018-03-22 09:00:00,-0.05129533678756498
2018-03-22 10:00:00,-0.14974093264248714
2018-03-22 11:00:00,-0.1093264248704663
2018-03-22 12:00:00,-0.12953367875647673
2018-03-22 13:00:00,0.20725388601036276
2018-03-22 14:00:00,0.10362694300518138
2018-03-22 15:00:00,-0.05181347150259069
2018-03-22 16:00:00,-0.02642487046632105
2018-03-22 17:00:00,-0.1424870466321244
2018-03-22 18:00:00,0.16891191709844544
2018-03-22 19:00:00,0.031088082901554556
2018-03-22 20:00:00,-0.18601036269430019
2018-03-22 21:00:00,-0.26113989637305696
2018-03-22 22:00:00,0.12953367875647673
2018-03-22 23:00:00,0.026943005181346756
2018-03-23 00:00:00,0.023834196891191803
2018-03-23 01:00:00,-0.1528497409326421
2018-03-23 02:00:00,0.07772020725388532
2018-03-23 03:00:00,-0.10362694300518066
2018-03-23 04:00:00,0.07772020725388532
2018-03-23 05:00:00,0.1808290155440417
2018-03-23 06:00:00,0.026943005181347474
2018-03-23 07:00:00,-0.07772020725388604
2018-03-23 08:00:00,0.0
2018-03-23 09:00:00,-0.02642487046632177
2018-03-23 10:00:00,0.05181347150259069
2018-03-23 11:00:00,0.046632124352331474
2018-03-23 12:00:00,-0.09844559585492216
2018-03-23 13:00:00,0.07720207253886033
2018-03-23 14:00:00,0.09740932642487075
2018-03-23 15:00:00,0.005181347150258493
2018-03-23 16:00:00,-0.07098445595854898
2018-03-23 17:00:00,0.048704663212435016
2018-03-23 18:00:00,0.04974093264248715
2018-03-23 19:00:00,0.10362694300518138
2018-03-23 20:00:00,-0.12901554404145102
2018-03-23 21:00:00,0.02538860103626964
2018-03-23 22:00:00,0.05129533678756498
2018-03-23 23:00:00,-0.05129533678756498
2018-03-24 00:00:00,0.05129533678756498
2018-03-24 01:00:00,-0.15492227979274636
2018-03-24 02:00:00,-0.02072538860103613
2018-03-24 03:00:00,0.09326424870466295
2018-03-24 04:00:00,0.0569948186528499
2018-03-24 05:00:00,0.2331606217616581
2018-03-24 06:00:00,-0.10310880829015567
2018-03-24 07:00:00,0.1658031088082905
2018-03-24 08:00:00,-0.19222797927461155
2018-03-24 09:00:00,0.13005181347150244
2018-03-24 10:00:00,0.10103626943005213
2018-03-24 11:00:00,-0.10155440414507784
2018-03-24 12:00:00,-0.07772020725388604
2018-03-24 13:00:00,0.02538860103626964
2018-03-24 14:00:00,-0.15492227979274636
2018-03-24 15:00:00,-0.020207253886010426
2018-03-24 16:00:00,0.06424870466321266
2018-03-24 17:00:00,-0.08290155440414525
2018-03-24 18:00:00,-0.03886010362694302
2018-03-24 19:00:00,0.0
2018-03-24 20:00:00,-0.025906735751295346
2018-03-24 21:00:00,-0.09689119170984432
2018-03-24 22:00:00,-0.030051813471502428
2018-03-24 23:00:00,0.048186528497409314
2018-03-25 00:00:00,-0.05025906735751285
2018-03-25 01:00:00,-0.031606217616580265
2018-03-25 02:00:00,-0.02072538860103685
2018-03-25 03:00:00,0.15544041450777207
2018-03-25 04:00:00,0.05181347150259069
2018-03-25 05:00:00,0.12953367875647673
2018-03-25 06:00:00,-0.12953367875647673
2018-03-25 07:00:00,0.12953367875647673
2018-03-25 08:00:00,-0.15544041450777207
2018-03-25 09:00:00,0.10362694300518138
2018-03-25 10:00:00,0.02072538860103613
2018-03-25 11:00:00,0.0005181347150264246
2018-03-25 12:00:00,0.030569948186528133
2018-03-25 13:00:00,-0.12901554404145102
2018-03-25 14:00:00,-0.05181347150259069
2018-03-25 15:00:00,-0.02642487046632105
2018-03-25 16:00:00,0.042487046632124395
2018-03-25 17:00:00,0.013471502590673378
2018-03-25 18:00:00,0.047668393782383606
2018-03-25 19:00:00,0.07202072538860112
2018-03-25 20:00:00,0.02849740932642459
2018-03-25 21:00:00,-0.1
2018-03-25 22:00:00,-0.09896373056994787
2018-03-25 23:00:00,0.0010362694300521302
2018-03-26 00:00:00,-0.13575129533678806
2018-03-26 01:00:00,-0.05181347150259069
2018-03-26 02:00:00,-0.2145077720207248
2018-03-26 03:00:00,0.10725388601036276
2018-03-26 04:00:00,-0.0994818652849743
2018-03-26 05:00:00,-0.05233160621761639
2018-03-26 06:00:00,-0.023834196891191803
2018-03-26 07:00:00,-0.029015544041451017
2018-03-26 08:00:00,-0.26113989637305696
2018-03-26 09:00:00,0.007253886010362754
2018-03-26 10:00:00,0.19274611398963726
2018-03-26 11:00:00,-0.015544041450776919
2018-03-26 12:00:00,0.011398963730569837
2018-03-26 13:00:00,0.11865284974093258
2018-03-26 14:00:00,0.07305699481865252
2018-03-26 15:00:00,-0.008808290155439871
2018-03-26 16:00:00,-0.09067357512953371
2018-03-26 17:00:00,-0.1373056994818652
2018-03-26 18:00:00,-0.06943005181347187
2018-03-26 19:00:00,-0.010362694300517707
2018-03-26 20:00:00,0.10725388601036276
2018-03-26 21:00:00,0.02746113989637246
2018-03-26 22:00:00,-0.013989637305699083
2018-03-26 23:00:00,0.012953367875647673
2018-03-27 00:00:00,-0.12383419689119181
2018-03-27 01:00:00,0.11813471502590689
2018-03-27 02:00:00,-0.029533678756476722
2018-03-27 03:00:00,-0.08238341968911954
2018-03-27 04:00:00,0.14922279792746143
2018-03-27 05:00:00,0.0010362694300514112
2018-03-27 06:00:00,0.0756476683937825
2018-03-27 07:00:00,-0.03471502590673522
2018-03-27 08:00:00,0.1388601036269423
2018-03-27 09:00:00,0.18186528497409313
2018-03-27 10:00:00,-0.15647668393782346
2018-03-27 11:00:00,0.13056994818652815
2018-03-27 12:00:00,-0.15544041450777135
2018-03-27 13:00:00,0.07772020725388604
2018-03-27 14:00:00,-0.2331606217616581
2018-03-27 15:00:00,-0.03626943005181377
2018-03-27 16:00:00,0.014507772020725508
2018-03-27 17:00:00,-0.024870466321243213
2018-03-27 18:00:00,0.11761658031088046
2018-03-27 19:00:00,-0.09274611398963725
2018-03-27 20:00:00,0.03212435233160597
2018-03-27 21:00:00,0.015544041450777637
2018-03-27 22:00:00,0.15025906735751285
2018-03-27 23:00:00,0.03886010362694302
2018-03-28 00:00:00,0.05181347150259069
2018-03-28 01:00:00,0.17357512953367824
2018-03-28 02:00:00,0.008290155440414884
2018-03-28 03:00:00,0.0077720207253884595
2018-03-28 04:00:00,0.03575129533678734
2018-03-28 05:00:00,-0.12953367875647673
2018-03-28 06:00:00,-0.04559585492227935
2018-03-28 07:00:00,0.019689119170984003
2018-03-28 08:00:00,-0.05181347150259069
2018-03-28 09:00:00,0.025906735751295346
2018-03-28 10:00:00,-0.06891191709844545
2018-03-28 11:00:00,0.0
2018-03-28 12:00:00,-0.005181347150258493
2018-03-28 13:00:00,0.006217616580310624
2018-03-28 14:00:00,-0.007253886010362754
2018-03-28 15:00:00,0.0
2018-03-28 16:00:00,0.012953367875647673
2018-03-28 17:00:00,-0.015544041450776919
2018-03-28 18:00:00,0.0
2018-03-28 19:00:00,-0.21709844559585476
2018-03-28 20:00:00,-0.03937823834196944
2018-03-28 21:00:00,0.04922279792746144
2018-03-28 22:00:00,-0.09792746113989646
2018-03-28 23:00:00,0.0020725388601035414
2018-03-29 00:00:00,-0.059585492227979146
2018-03-29 01:00:00,0.030569948186528133
2018-03-29 02:00:00,-0.026943005181346756
2018-03-29 03:00:00,0.01761658031088046
2018-03-29 04:00:00,0.10725388601036276
2018-03-29 05:00:00,-0.0528497409326421
2018-03-29 06:00:00,-0.09222797927461154
2018-03-29 07:00:00,0.01658031088082905
2018-03-29 08:00:00,-0.10155440414507784
2018-03-29 09:00:00,0.04974093264248715
2018-03-29 10:00:00,-0.10362694300518138
2018-03-29 11:00:00,-0.10362694300518138
2018-03-29 12:00:00,-0.048704663212435016
2018-03-29 13:00:00,0.059067357512953444
2018-03-29 14:00:00,-0.10466321243523351
2018-03-29 15:00:00,-0.08704663212435161
2018-03-29 16:00:00,-0.12797927461139888
2018-03-29 17:00:00,0.0533678756476678
2018-03-29 18:00:00,0.05647668393782419
2018-03-29 19:00:00,-0.16373056994818694
2018-03-29 20:00:00,0.358031088082902
2018-03-29 21:00:00,0.0
2018-03-29 22:00:00,0.05699481865284918
2018-03-29 23:00:00,-0.008808290155439871
2018-03-30 00:00:00,-0.0948186528497415
2018-03-30 01:00:00,-0.04611398963730505
2018-03-30 02:00:00,-0.05595854922279849
2018-03-30 03:00:00,0.10310880829015567
2018-03-30 04:00:00,-0.06321243523316053
2018-03-30 05:00:00,-0.04145077720207226
2018-03-30 06:00:00,-0.06735751295336832
2018-03-30 07:00:00,-0.13989637305699443
2018-03-30 08:00:00,0.0
2018-03-30 09:00:00,0.05181347150259069
2018-03-30 10:00:00,0.05233160621761639
2018-03-30 11:00:00,0.012435233160621966
2018-03-30 12:00:00,0.03886010362694302
2018-03-30 13:00:00,0.0
2018-03-30 14:00:00,-0.06217616580310911
2018-03-30 15:00:00,0.08134715025906741
2018-03-30 16:00:00,0.059067357512953444
2018-03-30 17:00:00,0.04455958549222794
2018-03-30 18:00:00,-0.04455958549222794
2018-03-30 19:00:00,0.0
2018-03-30 20:00:00,-0.04611398963730577
2018-03-30 21:00:00,-0.02072538860103613
2018-03-30 22:00:00,-0.013471502590674096
2018-03-30 23:00:00,0.048186528497409314
2018-03-31 00:00:00,0.02176165803108826
2018-03-31 01:00:00,0.08445595854922308
2018-03-31 02:00:00,-0.06476683937823836
2018-03-31 03:00:00,0.057512953367875604
2018-03-31 04:00:00,-0.04093264248704656
2018-03-31 05:00:00,-0.02746113989637318
2018-03-31 06:00:00,0.12279792746113967
2018-03-31 07:00:00,-0.009326424870466294
2018-03-31 08:00:00,0.017098445595854755
2018-03-31 09:00:00,-0.0621761658031084
2018-03-31 10:00:00,-0.015544041450777637
2018-03-31 11:00:00,-0.10880829015543987
2018-03-31 12:00:00,-0.006217616580311343
2018-03-31 13:00:00,0.0
2018-03-31 14:00:00,0.02642487046632177
2018-03-31 15:00:00,-0.006735751295337048
2018-03-31 16:00:00,0.06476683937823836
2018-03-31 17:00:00,0.0
2018-03-31 18:00:00,-0.04093264248704656
2018-03-31 19:00:00,0.05388601036269423
2018-03-31 20:00:00,-0.013471502590673378
2018-03-31 21:00:00,-0.07305699481865324
2018-03-31 22:00:00,-0.0860103626943002
2018-03-31 23:00:00,-0.02072538860103613
2018-04-01 00:00:00,0.03419689119170951
2018-04-01 01:00:00,-0.05544041450777207
2018-04-01 02:00:00,0.03937823834196944
2018-04-01 03:00:00,-0.0663212435233162
2018-04-01 04:00:00,-0.1373056994818652
2018-04-01 05:00:00,-0.03419689119171023
2018-04-01 06:00:00,-0.061139896373056626
2018-04-01 07:00:00,0.25803108808290093
2018-04-01 08:00:00,0.0
2018-04-01 09:00:00,-0.05129533678756426
2018-04-01 10:00:00,0.07409326424870466
2018-04-01 11:00:00,0.02849740932642459
2018-04-01 12:00:00,-0.06476683937823836
2018-04-01 13:00:00,-0.010362694300517707
2018-04-01 14:00:00,0.0
2018-04-01 15:00:00,0.0761658031088082
2018-04-01 16:00:00,-0.017616580310881178
2018-04-01 17:00:00,-0.008290155440414166
2018-04-01 18:00:00,0.07772020725388604
2018-04-01 19:00:00,-0.07772020725388604
2018-04-01 20:00:00,0.0031088082901549524
2018-04-01 21:00:00,-0.012435233160621248
2018-04-01 22:00:00,0.0911917098445594
2018-04-01 23:00:00,0.012953367875647673
2018-04-02 00:00:00,0.0
2018-04-02 01:00:00,0.06062176165803056
2018-04-02 02:00:00,0.039896373056995144
2018-04-02 03:00:00,-0.10259067357512924
2018-04-02 04:00:00,0.0020725388601035414
2018-04-02 05:00:00,-0.021243523316062555
2018-04-02 06:00:00,0.007253886010362754
2018-04-02 07:00:00,0.05440414507772066
2018-04-02 08:00:00,-0.0056994818652849185
2018-04-02 09:00:00,-0.041450777202072984
2018-04-02 10:00:00,0.041450777202072984
2018-04-02 11:00:00,-0.0020725388601042605
2018-04-02 12:00:00,0.11088082901554414
2018-04-02 13:00:00,-0.03419689119170951
2018-04-02 14:00:00,0.02331606217616538
2018-04-02 15:00:00,0.006217616580311343
2018-04-02 16:00:00,-0.052331606217617115
2018-04-02 17:00:00,-0.0056994818652849185
2018-04-02 18:00:00,0.0471502590673579
2018-04-02 19:00:00,0.1424870466321244
2018-04-02 20:00:00,0.07512953367875606
2018-04-02 21:00:00,0.030051813471502428
2018-04-02 22:00:00,0.06994818652849757
2018-04-02 23:00:00,0.10725388601036276
2018-04-03 00:00:00,0.047668393782383606
2018-04-03 01:00:00,-0.0994818652849743
2018-04-03 02:00:00,0.0005181347150257056
2018-04-03 03:00:00,0.008808290155440589
2018-04-03 04:00:00,-0.02538860103626964
2018-04-03 05:00:00,-0.0010362694300514112
2018-04-03 06:00:00,-0.0031088082901556714
2018-04-03 07:00:00,-0.04974093264248715
2018-04-03 08:00:00,0.17357512953367896
2018-04-03 09:00:00,0.07772020725388604
2018-04-03 10:00:00,-0.05181347150259069
2018-04-03 11:00:00,0.0005181347150257056
2018-04-03 12:00:00,-0.08497409326424879
2018-04-03 13:00:00,-0.032642487046631675
2018-04-03 14:00:00,0.11709844559585475
2018-04-03 15:00:00,0.0005181347150257056
2018-04-03 16:00:00,0.02538860103626964
2018-04-03 17:00:00,-0.07720207253886033
2018-04-03 18:00:00,-0.07305699481865252
2018-04-03 19:00:00,0.0
2018-04-03 20:00:00,-0.005181347150259212
2018-04-03 21:00:00,0.03419689119170951
2018-04-03 22:00:00,0.0
2018-04-03 23:00:00,0.015544041450777637
2018-04-04 00:00:00,-0.2564766839378242
2018-04-04 01:00:00,-0.05077720207253856
2018-04-04 02:00:00,-0.02176165803108826
2018-04-04 03:00:00,-0.024352331606217508
2018-04-04 04:00:00,0.05647668393782419
2018-04-04 05:00:00,-0.0911917098445594
2018-04-04 06:00:00,-0.030051813471503146
2018-04-04 07:00:00,-0.020207253886010426
2018-04-04 08:00:00,-0.029015544041450295
2018-04-04 09:00:00,0.0025906735751292467
2018-04-04 10:00:00,-0.005181347150259212
2018-04-04 11:00:00,0.04870466321243574
2018-04-04 12:00:00,-0.08341968911917096
2018-04-04 13:00:00,-0.011398963730569837
2018-04-04 14:00:00,0.01865284974093259
2018-04-04 15:00:00,-0.07046632124352328
2018-04-04 16:00:00,-0.048186528497409314
2018-04-04 17:00:00,-0.009326424870466294
2018-04-04 18:00:00,0.13264248704663167
2018-04-04 19:00:00,0.03264248704663239
2018-04-04 20:00:00,0.04715025906735718
2018-04-04 21:00:00,-0.08341968911917096
2018-04-04 22:00:00,-0.016062176165803344
2018-04-04 23:00:00,0.0663212435233162
2018-04-05 00:00:00,0.011398963730569837
2018-04-05 01:00:00,-0.012435233160621248
2018-04-05 02:00:00,-0.01191709844559626
2018-04-05 03:00:00,-0.05699481865284918
2018-04-05 04:00:00,0.10103626943005141
2018-04-05 05:00:00,-0.03212435233160597
2018-04-05 06:00:00,0.0
2018-04-05 07:00:00,0.007253886010362754
2018-04-05 08:00:00,0.07875647668393744
2018-04-05 09:00:00,-0.04715025906735718
2018-04-05 10:00:00,0.05699481865284918
2018-04-05 11:00:00,0.0056994818652849185
2018-04-05 12:00:00,-0.05803108808290131
2018-04-05 13:00:00,0.09481865284974078
2018-04-05 14:00:00,0.06062176165803128
2018-04-05 15:00:00,0.29896373056994785
2018-04-05 16:00:00,-0.09844559585492216
2018-04-05 17:00:00,0.17305699481865253
2018-04-05 18:00:00,-0.12227979274611396
2018-04-05 19:00:00,-0.01658031088082905
2018-04-05 20:00:00,0.039896373056995144
2018-04-05 21:00:00,-0.2186528497409326
2018-04-05 22:00:00,-0.007253886010362754
2018-04-05 23:00:00,-0.0056994818652849185
2018-04-06 00:00:00,-0.025906735751295346
2018-04-06 01:00:00,0.029015544041451017
2018-04-06 02:00:00,-0.05492227979274636
2018-04-06 03:00:00,-0.036787564766839476
2018-04-06 04:00:00,0.09119170984456013
2018-04-06 05:00:00,0.0025906735751292467
2018-04-06 06:00:00,0.03626943005181305
2018-04-06 07:00:00,0.3378238341968916
2018-04-06 08:00:00,0.34093264248704586
2018-04-06 09:00:00,-0.15025906735751285
2018-04-06 10:00:00,-0.1766839378238339
2018-04-06 11:00:00,0.13108808290155455
2018-04-06 12:00:00,-0.13575129533678734
2018-04-06 13:00:00,0.17927461139896314
2018-04-06 14:00:00,-0.12746113989637245
2018-04-06 15:00:00,0.23264248704663168
2018-04-06 16:00:00,-0.012435233160621966
2018-04-06 17:00:00,-0.043523316062175806
2018-04-06 18:00:00,-0.021243523316062555
2018-04-06 19:00:00,-0.025906735751295346
2018-04-06 20:00:00,-0.046632124352331474
2018-04-06 21:00:00,-0.05699481865284918
2018-04-06 22:00:00,0.0
2018-04-06 23:00:00,0.008808290155439871
2018-04-07 00:00:00,0.0005181347150264246
2018-04-07 01:00:00,-0.03523316062176164
2018-04-07 02:00:00,0.0
2018-04-07 03:00:00,0.07253886010362683
2018-04-07 04:00:00,0.08290155440414453
2018-04-07 05:00:00,0.1243523316062175
2018-04-07 06:00:00,0.005181347150259212
2018-04-07 07:00:00,-0.06580310880828977
2018-04-07 08:00:00,0.013471502590673378
2018-04-07 09:00:00,0.0005181347150257056
2018-04-07 10:00:00,-0.0005181347150257056
2018-04-07 11:00:00,0.05025906735751285
2018-04-07 12:00:00,-0.10155440414507784
2018-04-07 13:00:00,0.0
2018-04-07 14:00:00,-0.05181347150259069
2018-04-07 15:00:00,0.0
2018-04-07 16:00:00,0.02538860103626964
2018-04-07 17:00:00,0.0
2018-04-07 18:00:00,-0.030569948186528133
2018-04-07 19:00:00,0.031088082901553838
2018-04-07 20:00:00,-0.07772020725388604
2018-04-07 21:00:00,0.0077720207253891786
2018-04-07 22:00:00,0.09689119170984432
2018-04-07 23:00:00,0.024870466321243213
2018-04-08 00:00:00,0.02538860103626964
2018-04-08 01:00:00,0.0
2018-04-08 02:00:00,-0.07305699481865252
2018-04-08 03:00:00,0.047668393782382884
2018-04-08 04:00:00,-0.0005181347150257056
2018-04-08 05:00:00,0.05129533678756498
2018-04-08 06:00:00,-0.0761658031088082
2018-04-08 07:00:00,-0.052331606217617115
2018-04-08 08:00:00,0.0
2018-04-08 09:00:00,0.05129533678756498
2018-04-08 10:00:00,0.0056994818652849185
2018-04-08 11:00:00,-0.005181347150259212
2018-04-08 12:00:00,-0.025906735751295346
2018-04-08 13:00:00,0.025906735751295346
2018-04-08 14:00:00,0.0
2018-04-08 15:00:00,0.0
2018-04-08 16:00:00,0.0
