time, price
2018-03-15 12:00:00,0.1306666666666667
2018-03-15 13:00:00,0.0
2018-03-15 14:00:00,0.0
2018-03-15 15:00:00,0.0
2018-03-15 16:00:00,0.0
2018-03-15 17:00:00,0.0
2018-03-15 18:00:00,0.0
2018-03-15 19:00:00,0.0
2018-03-15 20:00:00,-0.08761904761904772
2018-03-15 21:00:00,0.0
2018-03-15 22:00:00,-0.0076190476190475705
2018-03-15 23:00:00,0.0
2018-03-16 00:00:00,-0.003809523809523653
2018-03-16 01:00:00,0.0
2018-03-16 02:00:00,0.0
2018-03-16 03:00:00,0.0
2018-03-16 04:00:00,0.05638095238095218
2018-03-16 05:00:00,0.05409523809523825
2018-03-16 06:00:00,0.0
2018-03-16 07:00:00,0.0
2018-03-16 08:00:00,0.08495238095238077
2018-03-16 09:00:00,-0.023999999999999938
2018-03-16 10:00:00,0.0
2018-03-16 11:00:00,-0.13333333333333314
2018-03-16 12:00:00,0.0
2018-03-16 13:00:00,0.0
2018-03-16 14:00:00,0.0
2018-03-16 15:00:00,0.0
2018-03-16 16:00:00,0.05714285714285691
2018-03-16 17:00:00,0.0
2018-03-16 18:00:00,0.0
2018-03-16 19:00:00,-0.07619047619047596
2018-03-16 20:00:00,-0.075809523809524
2018-03-16 21:00:00,0.0
2018-03-16 22:00:00,0.075047619047619
2018-03-16 23:00:00,0.0
2018-03-17 00:00:00,-0.013333333333333182
2018-03-17 01:00:00,0.0
2018-03-17 02:00:00,-0.012571428571428716
2018-03-17 03:00:00,-0.04876190476190461
2018-03-17 04:00:00,0.0
2018-03-17 05:00:00,0.037333333333333385
2018-03-17 06:00:00,-0.03771428571428588
2018-03-17 07:00:00,0.0
2018-03-17 08:00:00,0.0
2018-03-17 09:00:00,-0.00038095238095223313
2018-03-17 10:00:00,-0.22780952380952368
2018-03-17 11:00:00,0.0
2018-03-17 12:00:00,0.3078095238095236
2018-03-17 13:00:00,-0.004571428571428648
2018-03-17 14:00:00,0.0
2018-03-17 15:00:00,-0.17066666666666652
2018-03-17 16:00:00,-0.03809523809523811
2018-03-17 17:00:00,-0.019047619047619056
2018-03-17 18:00:00,0.0
2018-03-17 19:00:00,0.03809523809523811
2018-03-17 20:00:00,0.15238095238095245
2018-03-17 21:00:00,-0.15238095238095245
2018-03-17 22:00:00,-0.02476190476190467
2018-03-17 23:00:00,0.1725714285714285
2018-03-18 00:00:00,-0.24304761904761885
2018-03-18 01:00:00,0.1904761904761903
2018-03-18 02:00:00,-0.1798095238095238
2018-03-18 03:00:00,-0.00914285714285703
2018-03-18 04:00:00,-0.02057142857142852
2018-03-18 05:00:00,-0.026666666666666627
2018-03-18 06:00:00,0.0
2018-03-18 07:00:00,0.0
2018-03-18 08:00:00,0.003809523809523653
2018-03-18 09:00:00,0.06095238095238083
2018-03-18 10:00:00,-0.05714285714285691
2018-03-18 11:00:00,0.0
2018-03-18 12:00:00,0.236190476190476
2018-03-18 13:00:00,0.0
2018-03-18 14:00:00,0.0
2018-03-18 15:00:00,-0.11161904761904766
2018-03-18 16:00:00,0.06590476190476197
2018-03-18 17:00:00,0.0
2018-03-18 18:00:00,0.0
2018-03-18 19:00:00,0.0
2018-03-18 20:00:00,0.10285714285714286
2018-03-18 21:00:00,-0.14095238095238097
2018-03-18 22:00:00,0.0
2018-03-18 23:00:00,0.16000000000000003
2018-03-19 00:00:00,0.0
2018-03-19 01:00:00,-0.0076190476190475705
2018-03-19 02:00:00,-0.13333333333333341
2018-03-19 03:00:00,0.0
2018-03-19 04:00:00,0.03809523809523811
2018-03-19 05:00:00,0.18895238095238084
2018-03-19 06:00:00,-0.0022857142857141918
2018-03-19 07:00:00,-0.07238095238095231
2018-03-19 08:00:00,0.0
2018-03-19 09:00:00,0.03809523809523785
2018-03-19 10:00:00,-0.12952380952380924
2018-03-19 11:00:00,0.015238095238095141
2018-03-19 12:00:00,0.0
2018-03-19 13:00:00,0.0
2018-03-19 14:00:00,0.14552380952380936
2018-03-19 15:00:00,-0.052571428571428526
2018-03-19 16:00:00,-0.11657142857142853
2018-03-19 17:00:00,0.10819047619047624
2018-03-19 18:00:00,0.0
2018-03-19 19:00:00,-0.11276190476190462
2018-03-19 20:00:00,0.10399999999999983
2018-03-19 21:00:00,0.0
2018-03-19 22:00:00,-0.09371428571428557
2018-03-19 23:00:00,0.0
2018-03-20 00:00:00,0.00038095238095223313
2018-03-20 01:00:00,0.047619047619047644
2018-03-20 02:00:00,0.054476190476190484
2018-03-20 03:00:00,-0.004571428571428648
2018-03-20 04:00:00,-0.07961904761904764
2018-03-20 05:00:00,-0.00038095238095223313
2018-03-20 06:00:00,0.07619047619047623
2018-03-20 07:00:00,0.10666666666666651
2018-03-20 08:00:00,0.053333333333333253
2018-03-20 09:00:00,-0.13980952380952374
2018-03-20 10:00:00,0.08647619047619048
2018-03-20 11:00:00,0.045714285714285686
2018-03-20 12:00:00,-0.07999999999999988
2018-03-20 13:00:00,0.09904761904761894
2018-03-20 14:00:00,-0.09523809523809529
2018-03-20 15:00:00,0.0
2018-03-20 16:00:00,0.0
2018-03-20 17:00:00,0.0019047619047619585
2018-03-20 18:00:00,0.1009523809523809
2018-03-20 19:00:00,-0.1009523809523809
2018-03-20 20:00:00,0.1009523809523809
2018-03-20 21:00:00,-0.07999999999999988
2018-03-20 22:00:00,-0.022857142857142975
2018-03-20 23:00:00,0.06857142857142866
2018-03-21 00:00:00,0.0
2018-03-21 01:00:00,0.0
2018-03-21 02:00:00,0.0
2018-03-21 03:00:00,-0.07923809523809515
2018-03-21 04:00:00,0.010666666666666493
2018-03-21 05:00:00,0.05333333333333352
2018-03-21 06:00:00,0.014095238095237913
2018-03-21 07:00:00,-0.07695238095238097
2018-03-21 08:00:00,-0.03161904761904751
2018-03-21 09:00:00,0.06019047619047609
2018-03-21 10:00:00,-0.003809523809523653
2018-03-21 11:00:00,-0.09142857142857137
2018-03-21 12:00:00,0.0
2018-03-21 13:00:00,0.0
2018-03-21 14:00:00,-0.03809523809523811
2018-03-21 15:00:00,0.0
2018-03-21 16:00:00,0.10590476190476178
2018-03-21 17:00:00,0.003809523809523917
2018-03-21 18:00:00,0.0
2018-03-21 19:00:00,0.0
2018-03-21 20:00:00,-0.14400000000000016
2018-03-21 21:00:00,0.0
2018-03-21 22:00:00,0.13333333333333341
2018-03-21 23:00:00,0.010666666666666757
2018-03-22 00:00:00,-0.07085714285714285
2018-03-22 01:00:00,0.0
2018-03-22 02:00:00,0.0
2018-03-22 03:00:00,0.0
2018-03-22 04:00:00,-0.045714285714285686
2018-03-22 05:00:00,0.0
2018-03-22 06:00:00,0.0030476190476189224
2018-03-22 07:00:00,0.0076190476190475705
2018-03-22 08:00:00,0.4152380952380951
2018-03-22 09:00:00,-0.01257142857142845
2018-03-22 10:00:00,-0.06133333333333332
2018-03-22 11:00:00,0.1413333333333332
2018-03-22 12:00:00,-0.029333333333333315
2018-03-22 13:00:00,0.22780952380952368
2018-03-22 14:00:00,-0.15161904761904746
2018-03-22 15:00:00,0.019047619047619056
2018-03-22 16:00:00,-0.09904761904761894
2018-03-22 17:00:00,0.011428571428571224
2018-03-22 18:00:00,-0.026666666666666627
2018-03-22 19:00:00,-0.030476190476190282
2018-03-22 20:00:00,0.0685714285714284
2018-03-22 21:00:00,-0.07619047619047623
2018-03-22 22:00:00,0.011428571428571488
2018-03-22 23:00:00,0.27428571428571435
2018-03-23 00:00:00,-0.2194285714285714
2018-03-23 01:00:00,0.0022857142857141918
2018-03-23 02:00:00,0.013333333333333447
2018-03-23 03:00:00,0.013333333333333182
2018-03-23 04:00:00,-0.02057142857142852
2018-03-23 05:00:00,-0.013333333333333447
2018-03-23 06:00:00,0.03771428571428588
2018-03-23 07:00:00,0.21714285714285694
2018-03-23 08:00:00,-0.16380952380952368
2018-03-23 09:00:00,0.007619047619047834
2018-03-23 10:00:00,0.16380952380952368
2018-03-23 11:00:00,0.0038095238095233884
2018-03-23 12:00:00,-0.15619047619047585
2018-03-23 13:00:00,0.03809523809523811
2018-03-23 14:00:00,-0.019047619047619056
2018-03-23 15:00:00,0.07009523809523786
2018-03-23 16:00:00,-0.02628571428571413
2018-03-23 17:00:00,0.0
2018-03-23 18:00:00,0.01942857142857129
2018-03-23 19:00:00,0.0
2018-03-23 20:00:00,0.006476190476190607
2018-03-23 21:00:00,0.0
2018-03-23 22:00:00,0.09752380952380975
2018-03-23 23:00:00,-0.20038095238095233
2018-03-24 00:00:00,0.15504761904761863
2018-03-24 01:00:00,0.001904761904762223
2018-03-24 02:00:00,0.0
2018-03-24 03:00:00,0.0
2018-03-24 04:00:00,-0.025904761904761896
2018-03-24 05:00:00,0.0
2018-03-24 06:00:00,0.0
2018-03-24 07:00:00,0.0
2018-03-24 08:00:00,0.0
2018-03-24 09:00:00,0.0
2018-03-24 10:00:00,-0.05523809523809548
2018-03-24 11:00:00,-0.0045714285714283836
2018-03-24 12:00:00,-0.014857142857142907
2018-03-24 13:00:00,0.0034285714285711556
2018-03-24 14:00:00,-0.06057142857142833
2018-03-24 15:00:00,0.0
2018-03-24 16:00:00,0.0
2018-03-24 17:00:00,0.0
2018-03-24 18:00:00,0.0
2018-03-24 19:00:00,-0.049904761904761834
2018-03-24 20:00:00,-0.003809523809523917
2018-03-24 21:00:00,-0.0076190476190475705
2018-03-24 22:00:00,0.0
2018-03-24 23:00:00,0.0
2018-03-25 00:00:00,-0.10895238095238097
2018-03-25 01:00:00,0.0
2018-03-25 02:00:00,0.0
2018-03-25 03:00:00,0.17752380952380936
2018-03-25 04:00:00,0.0
2018-03-25 05:00:00,0.0
2018-03-25 06:00:00,-0.14438095238095214
2018-03-25 07:00:00,0.15199999999999997
2018-03-25 08:00:00,-0.13333333333333341
2018-03-25 09:00:00,0.13333333333333341
2018-03-25 10:00:00,0.017142857142856835
2018-03-25 11:00:00,-0.11238095238095212
2018-03-25 12:00:00,-0.009523809523809528
2018-03-25 13:00:00,-0.005333333333333378
2018-03-25 14:00:00,-0.0015238095238094612
2018-03-25 15:00:00,0.0
2018-03-25 16:00:00,0.0
2018-03-25 17:00:00,0.0
2018-03-25 18:00:00,0.0
2018-03-25 19:00:00,0.0
2018-03-25 20:00:00,0.0
2018-03-25 21:00:00,0.0
2018-03-25 22:00:00,-0.040761904761904805
2018-03-25 23:00:00,0.0
2018-03-26 00:00:00,-0.019047619047619056
2018-03-26 01:00:00,0.0
2018-03-26 02:00:00,0.0
2018-03-26 03:00:00,0.0
2018-03-26 04:00:00,0.0
2018-03-26 05:00:00,0.0
2018-03-26 06:00:00,-0.014095238095237913
2018-03-26 07:00:00,0.0
2018-03-26 08:00:00,-0.025523809523809664
2018-03-26 09:00:00,-0.04838095238095237
2018-03-26 10:00:00,0.07009523809523813
2018-03-26 11:00:00,-0.0773333333333332
2018-03-26 12:00:00,0.0
2018-03-26 13:00:00,0.09523809523809502
2018-03-26 14:00:00,-0.09523809523809502
2018-03-26 15:00:00,0.0
2018-03-26 16:00:00,0.0
2018-03-26 17:00:00,0.003809523809523653
2018-03-26 18:00:00,0.0
2018-03-26 19:00:00,0.0
2018-03-26 20:00:00,0.0
2018-03-26 21:00:00,0.0
2018-03-26 22:00:00,0.0
2018-03-26 23:00:00,-0.07047619047619036
2018-03-27 00:00:00,0.0
2018-03-27 01:00:00,0.0
2018-03-27 02:00:00,0.0
2018-03-27 03:00:00,0.0
2018-03-27 04:00:00,0.0
2018-03-27 05:00:00,0.004571428571428648
2018-03-27 06:00:00,0.11923809523809523
2018-03-27 07:00:00,0.05714285714285691
2018-03-27 08:00:00,0.0
2018-03-27 09:00:00,0.0
2018-03-27 10:00:00,-0.0838095238095238
2018-03-27 11:00:00,0.0
2018-03-27 12:00:00,-0.003809523809523653
2018-03-27 13:00:00,0.0
2018-03-27 14:00:00,0.07619047619047623
2018-03-27 15:00:00,-0.12952380952380949
2018-03-27 16:00:00,0.0
2018-03-27 17:00:00,0.0
2018-03-27 18:00:00,0.0
2018-03-27 19:00:00,0.0
2018-03-27 20:00:00,0.0
2018-03-27 21:00:00,0.12190476190476165
2018-03-27 22:00:00,-0.1561904761904761
2018-03-27 23:00:00,0.0
2018-03-28 00:00:00,0.0
2018-03-28 01:00:00,0.06095238095238109
2018-03-28 02:00:00,0.011428571428571224
2018-03-28 03:00:00,0.026666666666666894
2018-03-28 04:00:00,0.019047619047619056
2018-03-28 05:00:00,-0.04571428571428595
2018-03-28 06:00:00,-0.011428571428571224
2018-03-28 07:00:00,-0.05523809523809521
2018-03-28 08:00:00,-0.013333333333333447
2018-03-28 09:00:00,0.06857142857142866
2018-03-28 10:00:00,0.0
2018-03-28 11:00:00,0.0
2018-03-28 12:00:00,0.0
2018-03-28 13:00:00,0.0
2018-03-28 14:00:00,0.0
2018-03-28 15:00:00,0.0
2018-03-28 16:00:00,0.0
2018-03-28 17:00:00,0.0
2018-03-28 18:00:00,0.0
2018-03-28 19:00:00,0.0
2018-03-28 20:00:00,-0.06209523809523805
2018-03-28 21:00:00,-0.0007619047619047306
2018-03-28 22:00:00,0.0
2018-03-28 23:00:00,0.0
2018-03-29 00:00:00,0.0
2018-03-29 01:00:00,-0.006857142857143104
2018-03-29 02:00:00,0.03923809523809534
2018-03-29 03:00:00,0.0
2018-03-29 04:00:00,0.0
2018-03-29 05:00:00,-0.04533333333333319
2018-03-29 06:00:00,-0.07238095238095257
2018-03-29 07:00:00,0.0
2018-03-29 08:00:00,0.16342857142857145
2018-03-29 09:00:00,0.0
2018-03-29 10:00:00,-0.019047619047619056
2018-03-29 11:00:00,-0.30095238095238075
2018-03-29 12:00:00,-0.06361904761904778
2018-03-29 13:00:00,0.0
2018-03-29 14:00:00,0.1588571428571428
2018-03-29 15:00:00,-0.1588571428571428
2018-03-29 16:00:00,0.0
2018-03-29 17:00:00,0.06361904761904778
2018-03-29 18:00:00,-0.06361904761904778
2018-03-29 19:00:00,0.0
2018-03-29 20:00:00,0.06285714285714306
2018-03-29 21:00:00,0.007999999999999804
2018-03-29 22:00:00,0.05752380952380967
2018-03-29 23:00:00,0.0
2018-03-30 00:00:00,0.15999999999999975
2018-03-30 01:00:00,0.0
2018-03-30 02:00:00,-0.12609523809523807
2018-03-30 03:00:00,-0.01866666666666656
2018-03-30 04:00:00,0.0
2018-03-30 05:00:00,0.0
2018-03-30 06:00:00,-0.003809523809523917
2018-03-30 07:00:00,0.030476190476190546
2018-03-30 08:00:00,-0.030476190476190546
2018-03-30 09:00:00,-0.13980952380952374
2018-03-30 10:00:00,0.0
2018-03-30 11:00:00,0.025523809523809664
2018-03-30 12:00:00,0.14476190476190462
2018-03-30 13:00:00,0.0
2018-03-30 14:00:00,0.07961904761904764
2018-03-30 15:00:00,-0.13561904761904758
2018-03-30 16:00:00,0.0
2018-03-30 17:00:00,0.0
2018-03-30 18:00:00,-0.01257142857142845
2018-03-30 19:00:00,0.0
2018-03-30 20:00:00,-0.019047619047619056
2018-03-30 21:00:00,-0.04495238095238095
2018-03-30 22:00:00,0.06400000000000002
2018-03-30 23:00:00,-0.08761904761904772
2018-03-31 00:00:00,0.08761904761904772
2018-03-31 01:00:00,0.008761904761904533
2018-03-31 02:00:00,0.0
2018-03-31 03:00:00,0.0
2018-03-31 04:00:00,0.0
2018-03-31 05:00:00,-0.04876190476190461
2018-03-31 06:00:00,0.0
2018-03-31 07:00:00,-0.005333333333333378
2018-03-31 08:00:00,0.15580952380952387
2018-03-31 09:00:00,0.0
2018-03-31 10:00:00,0.0
2018-03-31 11:00:00,0.0
2018-03-31 12:00:00,0.0
2018-03-31 13:00:00,-0.1554285714285714
2018-03-31 14:00:00,0.0068571428571428394
2018-03-31 15:00:00,0.0
2018-03-31 16:00:00,0.0
2018-03-31 17:00:00,0.0
2018-03-31 18:00:00,0.0
2018-03-31 19:00:00,0.0
2018-03-31 20:00:00,0.0
2018-03-31 21:00:00,0.0
2018-03-31 22:00:00,0.0
2018-03-31 23:00:00,0.0
2018-04-01 00:00:00,0.0
2018-04-01 01:00:00,0.0
2018-04-01 02:00:00,0.0
2018-04-01 03:00:00,-0.09523809523809529
2018-04-01 04:00:00,0.001142857142857228
2018-04-01 05:00:00,0.0
2018-04-01 06:00:00,0.0
2018-04-01 07:00:00,0.0
2018-04-01 08:00:00,0.0
2018-04-01 09:00:00,0.08266666666666657
2018-04-01 10:00:00,0.003809523809523917
2018-04-01 11:00:00,0.0
2018-04-01 12:00:00,0.0
2018-04-01 13:00:00,0.0
2018-04-01 14:00:00,0.0
2018-04-01 15:00:00,0.0
2018-04-01 16:00:00,0.0
2018-04-01 17:00:00,0.0
2018-04-01 18:00:00,0.0
2018-04-01 19:00:00,0.0
2018-04-01 20:00:00,0.0
2018-04-01 21:00:00,0.04038095238095231
2018-04-01 22:00:00,0.0
2018-04-01 23:00:00,0.0
2018-04-02 00:00:00,0.0
2018-04-02 01:00:00,0.0
2018-04-02 02:00:00,0.0
2018-04-02 03:00:00,0.0
2018-04-02 04:00:00,-0.04038095238095231
2018-04-02 05:00:00,-0.08571428571428576
2018-04-02 06:00:00,0.0
2018-04-02 07:00:00,-0.016380952380952368
2018-04-02 08:00:00,0.1478095238095238
2018-04-02 09:00:00,-0.14666666666666686
2018-04-02 10:00:00,0.0
2018-04-02 11:00:00,0.0
2018-04-02 12:00:00,0.0
2018-04-02 13:00:00,0.0
2018-04-02 14:00:00,0.0
2018-04-02 15:00:00,0.010285714285714525
2018-04-02 16:00:00,0.0
2018-04-02 17:00:00,0.0
2018-04-02 18:00:00,0.0
2018-04-02 19:00:00,0.0
2018-04-02 20:00:00,0.0
2018-04-02 21:00:00,0.11542857142857131
2018-04-02 22:00:00,0.040761904761904805
2018-04-02 23:00:00,0.0
2018-04-03 00:00:00,0.06780952380952367
2018-04-03 01:00:00,0.015238095238095141
2018-04-03 02:00:00,-0.17447619047619017
2018-04-03 03:00:00,0.17066666666666652
2018-04-03 04:00:00,-0.17523809523809517
2018-04-03 05:00:00,0.1904761904761903
2018-04-03 06:00:00,0.11047619047619042
2018-04-03 07:00:00,0.0
2018-04-03 08:00:00,-0.11047619047619042
2018-04-03 09:00:00,0.1439999999999999
2018-04-03 10:00:00,-0.004952380952380881
2018-04-03 11:00:00,-0.17714285714285713
2018-04-03 12:00:00,-0.012190476190476219
2018-04-03 13:00:00,0.0
2018-04-03 14:00:00,0.0
2018-04-03 15:00:00,0.0
2018-04-03 16:00:00,0.0
2018-04-03 17:00:00,-0.022476190476190212
2018-04-03 18:00:00,0.1413333333333332
2018-04-03 19:00:00,-0.1413333333333332
2018-04-03 20:00:00,0.0
2018-04-03 21:00:00,-0.07961904761904764
2018-04-03 22:00:00,0.22857142857142843
2018-04-03 23:00:00,-0.17485714285714268
2018-04-04 00:00:00,-0.007238095238095337
2018-04-04 01:00:00,-0.04152380952380953
2018-04-04 02:00:00,-0.004952380952380881
2018-04-04 03:00:00,0.0
2018-04-04 04:00:00,0.0
2018-04-04 05:00:00,0.03809523809523811
2018-04-04 06:00:00,0.0
2018-04-04 07:00:00,-0.07200000000000008
2018-04-04 08:00:00,0.06819047619047616
2018-04-04 09:00:00,-0.06819047619047616
2018-04-04 10:00:00,0.0
2018-04-04 11:00:00,0.0
2018-04-04 12:00:00,0.0
2018-04-04 13:00:00,0.0
2018-04-04 14:00:00,0.0
2018-04-04 15:00:00,0.0
2018-04-04 16:00:00,0.0
2018-04-04 17:00:00,0.07200000000000008
2018-04-04 18:00:00,0.0
2018-04-04 19:00:00,0.0
2018-04-04 20:00:00,0.0
2018-04-04 21:00:00,0.0
2018-04-04 22:00:00,-0.06590476190476197
2018-04-04 23:00:00,0.0
2018-04-05 00:00:00,0.027809523809523857
2018-04-05 01:00:00,0.0
2018-04-05 02:00:00,-0.086857142857143
2018-04-05 03:00:00,-0.005333333333333114
2018-04-05 04:00:00,0.0
2018-04-05 05:00:00,0.0255238095238094
2018-04-05 06:00:00,0.17142857142857126
2018-04-05 07:00:00,-0.16571428571428565
2018-04-05 08:00:00,0.0
2018-04-05 09:00:00,0.0
2018-04-05 10:00:00,0.0
2018-04-05 11:00:00,0.0
2018-04-05 12:00:00,0.0
2018-04-05 13:00:00,0.0
2018-04-05 14:00:00,0.12876190476190474
2018-04-05 15:00:00,0.0
2018-04-05 16:00:00,0.0
2018-04-05 17:00:00,0.0
2018-04-05 18:00:00,-0.10552380952380955
2018-04-05 19:00:00,0.0
2018-04-05 20:00:00,0.0
2018-04-05 21:00:00,0.0
2018-04-05 22:00:00,0.10438095238095259
2018-04-05 23:00:00,0.0
2018-04-06 00:00:00,-0.10400000000000009
2018-04-06 01:00:00,0.0
2018-04-06 02:00:00,0.0
2018-04-06 03:00:00,0.0
2018-04-06 04:00:00,0.06780952380952367
2018-04-06 05:00:00,-0.011428571428571224
2018-04-06 06:00:00,0.0
2018-04-06 07:00:00,0.0
2018-04-06 08:00:00,-0.045714285714285686
2018-04-06 09:00:00,-0.019047619047619056
2018-04-06 10:00:00,0.0
2018-04-06 11:00:00,0.0
2018-04-06 12:00:00,0.0
2018-04-06 13:00:00,-0.028952380952381084
2018-04-06 14:00:00,0.0
2018-04-06 15:00:00,-0.0015238095238094612
2018-04-06 16:00:00,0.0
2018-04-06 17:00:00,0.0
2018-04-06 18:00:00,0.008000000000000068
2018-04-06 19:00:00,0.0
2018-04-06 20:00:00,0.07352380952380955
2018-04-06 21:00:00,0.0
2018-04-06 22:00:00,0.0
2018-04-06 23:00:00,0.0
2018-04-07 00:00:00,-0.005333333333333378
2018-04-07 01:00:00,0.0
2018-04-07 02:00:00,0.0
2018-04-07 03:00:00,-0.053714285714285756
2018-04-07 04:00:00,0.05295238095238102
2018-04-07 05:00:00,0.0
2018-04-07 06:00:00,0.03504761904761893
2018-04-07 07:00:00,0.0342857142857142
2018-04-07 08:00:00,0.0
2018-04-07 09:00:00,0.0
2018-04-07 10:00:00,0.0
2018-04-07 11:00:00,0.0
2018-04-07 12:00:00,0.0
2018-04-07 13:00:00,0.0
2018-04-07 14:00:00,0.0
2018-04-07 15:00:00,0.0
2018-04-07 16:00:00,0.0
2018-04-07 17:00:00,0.0
2018-04-07 18:00:00,0.0
2018-04-07 19:00:00,0.0
2018-04-07 20:00:00,0.0
2018-04-07 21:00:00,-0.10666666666666651
2018-04-07 22:00:00,0.0
2018-04-07 23:00:00,0.0
2018-04-08 00:00:00,0.0
2018-04-08 01:00:00,0.0
2018-04-08 02:00:00,0.003809523809523653
2018-04-08 03:00:00,0.09180952380952387
2018-04-08 04:00:00,0.0
2018-04-08 05:00:00,0.0
2018-04-08 06:00:00,0.0
2018-04-08 07:00:00,0.0
2018-04-08 08:00:00,0.0
2018-04-08 09:00:00,-0.06895238095238089
2018-04-08 10:00:00,-0.022476190476190476
2018-04-08 11:00:00,0.0
2018-04-08 12:00:00,0.0
2018-04-08 13:00:00,0.0034285714285714197
2018-04-08 14:00:00,0.0
2018-04-08 15:00:00,0.0
2018-04-08 16:00:00,0.011428571428571488
2018-04-08 17:00:00,0.07199999999999981
2018-04-08 18:00:00,0.006095238095238109
2018-04-08 19:00:00,0.002285714285714456
2018-04-08 20:00:00,0.030095238095238046
2018-04-08 21:00:00,-0.09638095238095251
2018-04-08 22:00:00,0.0049523809523811455
2018-04-08 23:00:00,0.09523809523809502
2018-04-09 00:00:00,-0.05714285714285691
2018-04-09 01:00:00,0.0
2018-04-09 02:00:00,-0.04304761904761926
2018-04-09 03:00:00,-0.0019047619047616942
2018-04-09 04:00:00,0.0
2018-04-09 05:00:00,-0.0007619047619047306
2018-04-09 06:00:00,0.0
2018-04-09 07:00:00,0.0
2018-04-09 08:00:00,0.0
2018-04-09 09:00:00,0.0
2018-04-09 10:00:00,0.0
2018-04-09 11:00:00,0.0
2018-04-09 12:00:00,-0.060571428571428595
2018-04-09 13:00:00,0.060571428571428595
2018-04-09 14:00:00,0.0
2018-04-09 15:00:00,0.0
2018-04-09 16:00:00,0.0
2018-04-09 17:00:00,-0.06476190476190474
2018-04-09 18:00:00,0.0
2018-04-09 19:00:00,0.0
2018-04-09 20:00:00,0.0
2018-04-09 21:00:00,0.015238095238095141
2018-04-09 22:00:00,0.0
2018-04-09 23:00:00,0.0
2018-04-10 00:00:00,0.057142857142857176
2018-04-10 01:00:00,-0.06819047619047616
2018-04-10 02:00:00,-0.00038095238095249746
2018-04-10 03:00:00,0.0
2018-04-10 04:00:00,0.0
2018-04-10 05:00:00,0.033904761904761965
2018-04-10 06:00:00,0.0
2018-04-10 07:00:00,0.0
2018-04-10 08:00:00,0.0
2018-04-10 09:00:00,0.0
2018-04-10 10:00:00,0.053714285714285756
2018-04-10 11:00:00,0.0
2018-04-10 12:00:00,0.01028571428571426
2018-04-10 13:00:00,0.0
2018-04-10 14:00:00,0.0
2018-04-10 15:00:00,0.0
2018-04-10 16:00:00,0.0076190476190475705
2018-04-10 17:00:00,0.0
2018-04-10 18:00:00,0.0
2018-04-10 19:00:00,0.0
2018-04-10 20:00:00,0.0
2018-04-10 21:00:00,0.0
2018-04-10 22:00:00,-0.002666666666666689
2018-04-10 23:00:00,0.0
2018-04-11 00:00:00,0.0
2018-04-11 01:00:00,-0.0495238095238096
2018-04-11 02:00:00,0.0
2018-04-11 03:00:00,0.0495238095238096
2018-04-11 04:00:00,-0.0019047619047619585
2018-04-11 05:00:00,0.003809523809523917
2018-04-11 06:00:00,0.0011428571428569636
2018-04-11 07:00:00,0.0
2018-04-11 08:00:00,0.0007619047619049949
2018-04-11 09:00:00,0.0
2018-04-11 10:00:00,0.0
2018-04-11 11:00:00,0.0
2018-04-11 12:00:00,-0.031238095238095277
2018-04-11 13:00:00,-0.002666666666666689
2018-04-11 14:00:00,-0.00038095238095249746
2018-04-11 15:00:00,0.03428571428571446
2018-04-11 16:00:00,-0.0697142857142859
2018-04-11 17:00:00,0.0
