time, price
2018-03-16 08:00:00,-0.10055248618784525
2018-03-16 09:00:00,-0.011049723756906084
2018-03-16 10:00:00,-0.07403314917127113
2018-03-16 11:00:00,-0.06740331491712699
2018-03-16 12:00:00,-0.13812154696132545
2018-03-16 13:00:00,-0.07845303867403307
2018-03-16 14:00:00,-0.21546961325966926
2018-03-16 15:00:00,-0.02651933701657411
2018-03-16 16:00:00,-0.03204419889502777
2018-03-16 17:00:00,-0.015469613259668027
2018-03-16 18:00:00,0.06850828729281748
2018-03-16 19:00:00,-0.09060773480662965
2018-03-16 20:00:00,-0.03535911602209922
2018-03-16 21:00:00,0.0
2018-03-16 22:00:00,0.022099447513812168
2018-03-16 23:00:00,0.14917127071823152
2018-03-17 00:00:00,0.0
2018-03-17 01:00:00,-0.007734806629834627
2018-03-17 02:00:00,0.1270718232044206
2018-03-17 03:00:00,-0.3248618784530384
2018-03-17 04:00:00,-0.2397790055248624
2018-03-17 05:00:00,-0.0022099447513809715
2018-03-17 06:00:00,-0.12375690607734789
2018-03-17 07:00:00,-0.17127071823204493
2018-03-17 08:00:00,-0.018784530386739485
2018-03-17 09:00:00,-0.31933701657458596
2018-03-17 10:00:00,-0.16906077348066273
2018-03-17 11:00:00,-0.008839779005525112
2018-03-17 12:00:00,-0.006629834254144141
2018-03-17 13:00:00,0.28176795580110575
2018-03-17 14:00:00,-0.3701657458563532
2018-03-17 15:00:00,-0.19779005524861903
2018-03-17 16:00:00,0.19116022099447488
2018-03-17 17:00:00,-0.29834254143646427
2018-03-17 18:00:00,0.1591160220994471
2018-03-17 19:00:00,-0.19668508287292732
2018-03-17 20:00:00,0.14696132596685055
2018-03-17 21:00:00,-0.0011049723756904857
2018-03-17 22:00:00,-0.06850828729281748
2018-03-17 23:00:00,0.011049723756906084
2018-03-18 00:00:00,-0.12265193370165742
2018-03-18 01:00:00,0.03314917127071825
2018-03-18 02:00:00,0.11823204419889424
2018-03-18 03:00:00,0.1546961325966852
2018-03-18 04:00:00,-0.5790055248618783
2018-03-18 05:00:00,-0.6033149171270714
2018-03-18 06:00:00,-0.03204419889502777
2018-03-18 07:00:00,-0.06740331491712699
2018-03-18 08:00:00,0.07955801104972356
2018-03-18 09:00:00,0.0486187845303875
2018-03-18 10:00:00,0.29060773480662966
2018-03-18 11:00:00,-0.020994475138121683
2018-03-18 12:00:00,0.9138121546961323
2018-03-18 13:00:00,0.17679558011049734
2018-03-18 14:00:00,0.3248618784530384
2018-03-18 15:00:00,0.7436464088397791
2018-03-18 16:00:00,-0.1535911602209947
2018-03-18 17:00:00,0.006629834254142914
2018-03-18 18:00:00,-0.13812154696132545
2018-03-18 19:00:00,0.04861878453038628
2018-03-18 20:00:00,0.14364640883977908
2018-03-18 21:00:00,-0.16906077348066273
2018-03-18 22:00:00,0.06961325966850797
2018-03-18 23:00:00,0.10386740331491792
2018-03-19 00:00:00,-0.4364640883977897
2018-03-19 01:00:00,0.10165745856353572
2018-03-19 02:00:00,0.25082872928176725
2018-03-19 03:00:00,-0.12817679558010983
2018-03-19 04:00:00,0.38563535911602126
2018-03-19 05:00:00,-0.0640883977900543
2018-03-19 06:00:00,-0.03646408839779094
2018-03-19 07:00:00,-0.152486187845303
2018-03-19 08:00:00,-0.25303867403314945
2018-03-19 09:00:00,-0.10718232044198939
2018-03-19 10:00:00,-0.0011049723756904857
2018-03-19 11:00:00,0.2596685082872924
2018-03-19 12:00:00,-0.16353591160220907
2018-03-19 13:00:00,0.2
2018-03-19 14:00:00,0.044198895027624335
2018-03-19 15:00:00,0.1138121546961323
2018-03-19 16:00:00,-0.07071823204419844
2018-03-19 17:00:00,0.1867403314917117
2018-03-19 18:00:00,0.30828729281767986
2018-03-19 19:00:00,-0.16574585635359126
2018-03-19 20:00:00,-0.12817679558010983
2018-03-19 21:00:00,0.10165745856353572
2018-03-19 22:00:00,-0.5248618784530383
2018-03-19 23:00:00,0.14585635359116006
2018-03-20 00:00:00,0.22320441988950265
2018-03-20 01:00:00,0.06850828729281748
2018-03-20 02:00:00,-0.10828729281767988
2018-03-20 03:00:00,0.813259668508287
2018-03-20 04:00:00,-0.19337016574585586
2018-03-20 05:00:00,0.059668508287292366
2018-03-20 06:00:00,0.2883977900552487
2018-03-20 07:00:00,1.0
2018-03-20 08:00:00,0.0
2018-03-20 09:00:00,-0.11049723756906084
2018-03-20 10:00:00,0.5524861878453042
2018-03-20 11:00:00,-0.5524861878453042
2018-03-20 12:00:00,0.33149171270718253
2018-03-20 13:00:00,-0.33149171270718253
2018-03-20 14:00:00,-0.20331491712707145
2018-03-20 15:00:00,0.3138121546961323
2018-03-20 16:00:00,0.22099447513812168
2018-03-20 17:00:00,0.0
2018-03-20 18:00:00,0.33149171270718253
2018-03-20 19:00:00,0.22099447513812168
2018-03-20 20:00:00,-0.33149171270718253
2018-03-20 21:00:00,0.0
2018-03-20 22:00:00,-0.8408839779005529
2018-03-20 23:00:00,0.17790055248618783
2018-03-21 00:00:00,0.22099447513812168
2018-03-21 01:00:00,0.0
2018-03-21 02:00:00,0.0
2018-03-21 03:00:00,-0.11049723756906084
2018-03-21 04:00:00,0.0
2018-03-21 05:00:00,0.22099447513812168
2018-03-21 06:00:00,0.22099447513812168
2018-03-21 07:00:00,-0.7834254143646415
2018-03-21 08:00:00,-0.09834254143646427
2018-03-21 09:00:00,-0.059668508287292366
2018-03-21 10:00:00,-0.19558011049723684
2018-03-21 11:00:00,-0.0784530386740343
2018-03-21 12:00:00,0.1060773480662989
2018-03-21 13:00:00,-0.2165745856353585
2018-03-21 14:00:00,0.09944751381215353
2018-03-21 15:00:00,0.34254143646408863
2018-03-21 16:00:00,0.5524861878453042
2018-03-21 17:00:00,0.11049723756906084
2018-03-21 18:00:00,-0.22099447513812168
2018-03-21 19:00:00,-0.1535911602209947
2018-03-21 20:00:00,-0.01215469613259657
2018-03-21 21:00:00,0.04861878453038628
2018-03-21 22:00:00,-0.2651933701657448
2018-03-21 23:00:00,0.1613259668508281
2018-03-22 00:00:00,-0.40773480662983463
2018-03-22 01:00:00,-0.14475138121546957
2018-03-22 02:00:00,-0.22099447513812046
2018-03-22 03:00:00,0.14143646408839688
2018-03-22 04:00:00,-0.18232044198894978
2018-03-22 05:00:00,-0.2883977900552487
2018-03-22 06:00:00,0.5138121546961323
2018-03-22 07:00:00,-0.03314917127071825
2018-03-22 08:00:00,0.06408839779005554
2018-03-22 09:00:00,0.041988950276243366
2018-03-22 10:00:00,-0.1613259668508293
2018-03-22 11:00:00,-0.09613259668508208
2018-03-22 12:00:00,-0.005524861878453655
2018-03-22 13:00:00,0.31602209944751447
2018-03-22 14:00:00,-0.0011049723756917124
2018-03-22 15:00:00,-0.11270718232044181
2018-03-22 16:00:00,-0.14917127071823152
2018-03-22 17:00:00,-0.4353591160220992
2018-03-22 18:00:00,-0.027624309392265824
2018-03-22 19:00:00,0.05635359116022091
2018-03-22 20:00:00,-0.09613259668508208
2018-03-22 21:00:00,-0.09171270718232014
2018-03-22 22:00:00,0.14585635359116006
2018-03-22 23:00:00,0.22209944751381216
2018-03-23 00:00:00,-0.017679558011050225
2018-03-23 01:00:00,-0.02430939226519314
2018-03-23 02:00:00,0.01215469613259657
2018-03-23 03:00:00,-0.2088397790055251
2018-03-23 04:00:00,0.08508287292817722
2018-03-23 05:00:00,0.5027624309392262
2018-03-23 06:00:00,0.017679558011050225
2018-03-23 07:00:00,0.03977900552486117
2018-03-23 08:00:00,-0.07071823204419844
2018-03-23 09:00:00,-0.058563535911603105
2018-03-23 10:00:00,-0.15801104972375662
2018-03-23 11:00:00,0.30828729281767986
2018-03-23 12:00:00,0.05193370165745896
2018-03-23 13:00:00,0.027624309392264595
2018-03-23 14:00:00,0.2917127071823201
2018-03-23 15:00:00,0.3745856353591164
2018-03-23 16:00:00,-0.39447513812154633
2018-03-23 17:00:00,0.2839779005524855
2018-03-23 18:00:00,-0.027624309392264595
2018-03-23 19:00:00,-0.020994475138121683
2018-03-23 20:00:00,0.008839779005523886
2018-03-23 21:00:00,0.007734806629834627
2018-03-23 22:00:00,0.1425414364640886
2018-03-23 23:00:00,-0.2563535911602209
2018-03-24 00:00:00,0.11270718232044181
2018-03-24 01:00:00,-0.41104972375690607
2018-03-24 02:00:00,-0.03646408839778971
2018-03-24 03:00:00,0.19558011049723684
2018-03-24 04:00:00,-0.05193370165745774
2018-03-24 05:00:00,0.24861878453038627
2018-03-24 06:00:00,0.0762430939226521
2018-03-24 07:00:00,0.01215469613259657
2018-03-24 08:00:00,0.11049723756906084
2018-03-24 09:00:00,0.7734806629834259
2018-03-24 10:00:00,-0.22099447513812168
2018-03-24 11:00:00,0.44198895027624335
2018-03-24 12:00:00,-0.7734806629834259
2018-03-24 13:00:00,-0.33149171270718253
2018-03-24 14:00:00,-0.22099447513812168
2018-03-24 15:00:00,0.22099447513812168
2018-03-24 16:00:00,-0.08729281767955818
2018-03-24 17:00:00,-0.02651933701657411
2018-03-24 18:00:00,0.10055248618784525
2018-03-24 19:00:00,-0.0762430939226521
2018-03-24 20:00:00,-0.003314917127071457
2018-03-24 21:00:00,0.20331491712707145
2018-03-24 22:00:00,-0.5414364640883981
2018-03-24 23:00:00,0.18674033149171296
2018-03-25 00:00:00,0.046408839779005305
2018-03-25 01:00:00,-0.06961325966850797
2018-03-25 02:00:00,-0.415469613259668
2018-03-25 03:00:00,0.4011049723756905
2018-03-25 04:00:00,-0.046408839779005305
2018-03-25 05:00:00,0.12375690607734789
2018-03-25 06:00:00,0.08287292817679502
2018-03-25 07:00:00,0.04861878453038628
2018-03-25 08:00:00,-0.26408839779005433
2018-03-25 09:00:00,0.2287292817679551
2018-03-25 10:00:00,-0.1546961325966852
2018-03-25 11:00:00,-0.046408839779005305
2018-03-25 12:00:00,0.08839779005524867
2018-03-25 13:00:00,-0.30828729281767986
2018-03-25 14:00:00,0.03425414364640997
2018-03-25 15:00:00,-0.007734806629834627
2018-03-25 16:00:00,-0.16464088397790078
2018-03-25 17:00:00,0.2464088397790053
2018-03-25 18:00:00,-0.217679558011049
2018-03-25 19:00:00,0.09723756906077256
2018-03-25 20:00:00,0.18784530386740342
2018-03-25 21:00:00,0.013259668508287055
2018-03-25 22:00:00,-0.22209944751381094
2018-03-25 23:00:00,-0.17458563535911636
2018-03-26 00:00:00,-0.47845303867403305
2018-03-26 01:00:00,-0.5325966850828731
2018-03-26 02:00:00,0.3834254143646403
2018-03-26 03:00:00,0.039779005524862396
2018-03-26 04:00:00,-0.08618784530386771
2018-03-26 05:00:00,-0.03535911602209922
2018-03-26 06:00:00,-0.17127071823204368
2018-03-26 07:00:00,-0.004419889502763169
2018-03-26 08:00:00,-0.4077348066298334
2018-03-26 09:00:00,0.19558011049723684
2018-03-26 10:00:00,-0.1513812154696125
2018-03-26 11:00:00,0.09060773480662965
2018-03-26 12:00:00,-0.07845303867403307
2018-03-26 13:00:00,0.6464088397790053
2018-03-26 14:00:00,-0.07955801104972356
2018-03-26 15:00:00,0.07845303867403307
2018-03-26 16:00:00,-0.28729281767955817
2018-03-26 17:00:00,-0.14585635359116006
2018-03-26 18:00:00,-0.06961325966850797
2018-03-26 19:00:00,-0.05303867403314945
2018-03-26 20:00:00,0.20441988950276194
2018-03-26 21:00:00,0.019889502762431198
2018-03-26 22:00:00,-0.16906077348066273
2018-03-26 23:00:00,0.1812154696132593
2018-03-27 00:00:00,-0.11049723756906084
2018-03-27 01:00:00,0.11160220994475133
2018-03-27 02:00:00,-0.09060773480662965
2018-03-27 03:00:00,-0.11270718232044181
2018-03-27 04:00:00,0.3071823204419894
2018-03-27 05:00:00,-0.22872928176795632
2018-03-27 06:00:00,0.1337016574585635
2018-03-27 07:00:00,0.20552486187845243
2018-03-27 08:00:00,-0.550276243093922
2018-03-27 09:00:00,0.06077348066298285
2018-03-27 10:00:00,0.03756906077348142
2018-03-27 11:00:00,0.18342541436464027
2018-03-27 12:00:00,-0.20220994475138096
2018-03-27 13:00:00,0.046408839779005305
2018-03-27 14:00:00,-0.13812154696132545
2018-03-27 15:00:00,-0.03867403314917191
2018-03-27 16:00:00,-0.017679558011049
2018-03-27 17:00:00,-0.19337016574585586
2018-03-27 18:00:00,0.07292817679557942
2018-03-27 19:00:00,-0.11160220994475133
2018-03-27 20:00:00,0.10165745856353572
2018-03-27 21:00:00,0.05082872928176848
2018-03-27 22:00:00,0.045303867403314824
2018-03-27 23:00:00,0.08729281767955818
2018-03-28 00:00:00,0.26961325966850797
2018-03-28 01:00:00,-0.01215469613259657
2018-03-28 02:00:00,0.0762430939226521
2018-03-28 03:00:00,-0.24751381215469703
2018-03-28 04:00:00,-0.07403314917126991
2018-03-28 05:00:00,-0.2110497237569061
2018-03-28 06:00:00,0.028729281767955084
2018-03-28 07:00:00,0.04972375690607799
2018-03-28 08:00:00,0.01878453038674071
2018-03-28 09:00:00,0.14364640883977786
2018-03-28 10:00:00,-0.11049723756906084
2018-03-28 11:00:00,-0.1337016574585635
2018-03-28 12:00:00,0.1270718232044206
2018-03-28 13:00:00,0.01657458563535851
2018-03-28 14:00:00,-0.06850828729281748
2018-03-28 15:00:00,0.003314917127072684
2018-03-28 16:00:00,0.022099447513812168
2018-03-28 17:00:00,-0.2861878453038677
2018-03-28 18:00:00,-0.265193370165746
2018-03-28 19:00:00,-0.2
2018-03-28 20:00:00,0.061878453038674563
2018-03-28 21:00:00,-0.13149171270718252
2018-03-28 22:00:00,-0.14033149171270765
2018-03-28 23:00:00,0.027624309392265824
2018-03-29 00:00:00,0.0375690607734802
2018-03-29 01:00:00,-0.3138121546961323
2018-03-29 02:00:00,0.08287292817679502
2018-03-29 03:00:00,-0.027624309392264595
2018-03-29 04:00:00,0.0662983425414365
2018-03-29 05:00:00,0.08287292817679502
2018-03-29 06:00:00,-0.01215469613259657
2018-03-29 07:00:00,0.17679558011049734
2018-03-29 08:00:00,-0.2961325966850833
2018-03-29 09:00:00,0.0011049723756917124
2018-03-29 10:00:00,-0.19005524861878562
2018-03-29 11:00:00,-0.12486187845303838
2018-03-29 12:00:00,0.014364640883978768
2018-03-29 13:00:00,0.18232044198894978
2018-03-29 14:00:00,-0.2
2018-03-29 15:00:00,-0.10165745856353572
2018-03-29 16:00:00,0.04088397790055288
2018-03-29 17:00:00,0.03535911602209922
2018-03-29 18:00:00,0.008839779005523886
2018-03-29 19:00:00,-0.14917127071823152
2018-03-29 20:00:00,0.4408839779005529
2018-03-29 21:00:00,-0.1359116022099457
2018-03-29 22:00:00,0.41878453038674074
2018-03-29 23:00:00,-0.2088397790055251
2018-03-30 00:00:00,0.03314917127071825
2018-03-30 01:00:00,-0.13149171270718252
2018-03-30 02:00:00,-0.00994475138121437
2018-03-30 03:00:00,-0.07955801104972479
2018-03-30 04:00:00,-0.12044198895027522
2018-03-30 05:00:00,0.0
2018-03-30 06:00:00,-0.10939226519337035
2018-03-30 07:00:00,-0.14806629834254104
2018-03-30 08:00:00,0.05193370165745774
2018-03-30 09:00:00,-0.0762430939226521
2018-03-30 10:00:00,0.1613259668508293
2018-03-30 11:00:00,0.09723756906077378
2018-03-30 12:00:00,0.17016574585635322
2018-03-30 13:00:00,-0.03425414364640874
2018-03-30 14:00:00,0.02983425414364557
2018-03-30 15:00:00,0.22099447513812168
2018-03-30 16:00:00,-0.015469613259668027
2018-03-30 17:00:00,0.02651933701657411
2018-03-30 18:00:00,-0.044198895027624335
2018-03-30 19:00:00,-0.013259668508287055
2018-03-30 20:00:00,-0.11933701657458595
2018-03-30 21:00:00,-0.04861878453038628
2018-03-30 22:00:00,0.03204419889502777
2018-03-30 23:00:00,0.07182320441988893
2018-03-31 00:00:00,0.265193370165746
2018-03-31 01:00:00,-0.09944751381215476
2018-03-31 02:00:00,0.2011049723756905
2018-03-31 03:00:00,-0.08950276243093916
2018-03-31 04:00:00,-0.5834254143646402
2018-03-31 05:00:00,0.27955801104972355
2018-03-31 06:00:00,-0.07513812154696162
2018-03-31 07:00:00,0.09171270718232014
2018-03-31 08:00:00,-0.13591160220994447
2018-03-31 09:00:00,-0.022099447513812168
2018-03-31 10:00:00,-0.005524861878452429
2018-03-31 11:00:00,-0.02651933701657534
2018-03-31 12:00:00,0.01878453038674071
2018-03-31 13:00:00,-0.013259668508287055
2018-03-31 14:00:00,-0.10939226519337035
2018-03-31 15:00:00,0.2861878453038677
2018-03-31 16:00:00,-0.06850828729281748
2018-03-31 17:00:00,-0.029834254143646797
2018-03-31 18:00:00,0.07845303867403307
2018-03-31 19:00:00,-0.24088397790055288
2018-03-31 20:00:00,-0.10276243093922621
2018-03-31 21:00:00,-0.10055248618784525
2018-03-31 22:00:00,-0.061878453038673335
2018-03-31 23:00:00,-0.4220994475138122
2018-04-01 00:00:00,-0.03646408839779094
2018-04-01 01:00:00,0.005524861878453655
2018-04-01 02:00:00,0.0
2018-04-01 03:00:00,0.11602209944751327
2018-04-01 04:00:00,-0.11823204419889424
2018-04-01 05:00:00,-0.31602209944751447
2018-04-01 06:00:00,0.2386740331491719
2018-04-01 07:00:00,0.4574585635359114
2018-04-01 08:00:00,0.004419889502761943
2018-04-01 09:00:00,-0.150276243093922
2018-04-01 10:00:00,0.2088397790055239
2018-04-01 11:00:00,-0.0022099447513809715
2018-04-01 12:00:00,-0.23977900552486117
2018-04-01 13:00:00,-0.05635359116022091
2018-04-01 14:00:00,0.0022099447513809715
2018-04-01 15:00:00,0.1900552486187844
2018-04-01 16:00:00,0.08066298342541404
2018-04-01 17:00:00,-0.04972375690607676
2018-04-01 18:00:00,0.006629834254142914
2018-04-01 19:00:00,-0.10718232044198815
2018-04-01 20:00:00,-0.08729281767955818
2018-04-01 21:00:00,-0.08950276243093916
2018-04-01 22:00:00,0.2375690607734802
2018-04-01 23:00:00,0.023204419889502653
2018-04-02 00:00:00,0.03314917127071825
2018-04-02 01:00:00,-0.02430939226519314
2018-04-02 02:00:00,0.06298342541436505
2018-04-02 03:00:00,-0.1259668508287301
2018-04-02 04:00:00,-0.0640883977900543
2018-04-02 05:00:00,-0.05745856353591262
2018-04-02 06:00:00,0.06298342541436505
2018-04-02 07:00:00,0.017679558011050225
2018-04-02 08:00:00,-0.02430939226519314
2018-04-02 09:00:00,0.005524861878452429
2018-04-02 10:00:00,-0.039779005524862396
2018-04-02 11:00:00,-0.027624309392264595
2018-04-02 12:00:00,0.06961325966850797
2018-04-02 13:00:00,0.10828729281767988
2018-04-02 14:00:00,-0.06298342541436505
2018-04-02 15:00:00,-0.003314917127071457
2018-04-02 16:00:00,-0.05635359116022091
2018-04-02 17:00:00,-0.06961325966850797
2018-04-02 18:00:00,0.13480662983425398
2018-04-02 19:00:00,0.31049723756906084
2018-04-02 20:00:00,0.011049723756906084
2018-04-02 21:00:00,-0.03867403314917191
2018-04-02 22:00:00,0.2375690607734802
2018-04-02 23:00:00,-0.19889502762430827
2018-04-03 00:00:00,-0.01878453038674071
2018-04-03 01:00:00,0.03314917127071825
2018-04-03 02:00:00,0.1624309392265198
2018-04-03 03:00:00,-0.005524861878453655
2018-04-03 04:00:00,-0.04088397790055288
2018-04-03 05:00:00,-0.043093922651933854
2018-04-03 06:00:00,0.10828729281767988
2018-04-03 07:00:00,0.005524861878453655
2018-04-03 08:00:00,0.06298342541436382
2018-04-03 09:00:00,0.06408839779005554
2018-04-03 10:00:00,-0.045303867403314824
2018-04-03 11:00:00,-0.14806629834254104
2018-04-03 12:00:00,-0.01878453038674071
2018-04-03 13:00:00,-0.01657458563535851
2018-04-03 14:00:00,0.014364640883977542
2018-04-03 15:00:00,0.0375690607734802
2018-04-03 16:00:00,-0.22541436464088363
2018-04-03 17:00:00,-0.06408839779005554
2018-04-03 18:00:00,-0.04861878453038628
2018-04-03 19:00:00,-0.08950276243093916
2018-04-03 20:00:00,0.11160220994475133
2018-04-03 21:00:00,0.03425414364640874
2018-04-03 22:00:00,-0.1337016574585635
2018-04-03 23:00:00,-0.31049723756906084
2018-04-04 00:00:00,-0.06519337016574601
2018-04-04 01:00:00,0.06740331491712699
2018-04-04 02:00:00,-0.040883977900551656
2018-04-04 03:00:00,-0.07182320441989017
2018-04-04 04:00:00,0.12486187845303838
2018-04-04 05:00:00,-0.25856353591160186
2018-04-04 06:00:00,-0.0762430939226521
2018-04-04 07:00:00,0.09392265193370233
2018-04-04 08:00:00,-0.13591160220994447
2018-04-04 09:00:00,0.10718232044198815
2018-04-04 10:00:00,0.06519337016574601
2018-04-04 11:00:00,-0.09723756906077378
2018-04-04 12:00:00,0.05303867403314945
2018-04-04 13:00:00,-0.10828729281767988
2018-04-04 14:00:00,0.02872928176795631
2018-04-04 15:00:00,-0.12817679558011108
2018-04-04 16:00:00,-0.08839779005524867
2018-04-04 17:00:00,0.14475138121546957
2018-04-04 18:00:00,0.24419889502762435
2018-04-04 19:00:00,-0.04861878453038628
2018-04-04 20:00:00,-0.041988950276243366
2018-04-04 21:00:00,0.007734806629834627
2018-04-04 22:00:00,-0.003314917127071457
2018-04-04 23:00:00,0.19337016574585586
2018-04-05 00:00:00,-0.12596685082872885
2018-04-05 01:00:00,-0.011049723756906084
2018-04-05 02:00:00,-0.13812154696132667
2018-04-05 03:00:00,-0.027624309392264595
2018-04-05 04:00:00,0.24861878453038627
2018-04-05 05:00:00,-0.08729281767955818
2018-04-05 06:00:00,0.16574585635359126
2018-04-05 07:00:00,-0.07845303867403307
2018-04-05 08:00:00,-0.05524861878453042
2018-04-05 09:00:00,-0.003314917127071457
2018-04-05 10:00:00,0.17900552486187832
2018-04-05 11:00:00,-0.06519337016574601
2018-04-05 12:00:00,0.022099447513812168
2018-04-05 13:00:00,0.0022099447513809715
2018-04-05 14:00:00,-0.08508287292817598
2018-04-05 15:00:00,-0.03314917127071825
2018-04-05 16:00:00,0.2
2018-04-05 17:00:00,-0.13149171270718252
2018-04-05 18:00:00,-0.05193370165745896
2018-04-05 19:00:00,0.14585635359116006
2018-04-05 20:00:00,-0.11823204419889424
2018-04-05 21:00:00,-0.24530386740331483
2018-04-05 22:00:00,-0.003314917127072684
2018-04-05 23:00:00,0.05524861878453042
2018-04-06 00:00:00,-0.0773480662983426
2018-04-06 01:00:00,-0.044198895027624335
2018-04-06 02:00:00,0.19889502762430952
2018-04-06 03:00:00,0.008839779005525112
2018-04-06 04:00:00,0.03204419889502777
2018-04-06 05:00:00,-0.020994475138121683
2018-04-06 06:00:00,-0.02872928176795631
2018-04-06 07:00:00,0.022099447513812168
2018-04-06 08:00:00,0.10939226519337035
2018-04-06 09:00:00,0.0022099447513809715
2018-04-06 10:00:00,-0.0651933701657448
2018-04-06 11:00:00,-0.061878453038674563
2018-04-06 12:00:00,0.0022099447513809715
2018-04-06 13:00:00,-0.05414364640883994
2018-04-06 14:00:00,-0.0375690607734802
2018-04-06 15:00:00,0.0011049723756904857
2018-04-06 16:00:00,0.4983425414364643
2018-04-06 17:00:00,-0.12044198895027644
2018-04-06 18:00:00,0.11933701657458595
2018-04-06 19:00:00,-0.03314917127071825
2018-04-06 20:00:00,-0.043093922651933854
2018-04-06 21:00:00,0.019889502762431198
2018-04-06 22:00:00,-0.06519337016574601
2018-04-06 23:00:00,0.02983425414364557
2018-04-07 00:00:00,0.024309392265194366
2018-04-07 01:00:00,0.01657458563535851
2018-04-07 02:00:00,-0.06740331491712699
2018-04-07 03:00:00,-0.24861878453038627
2018-04-07 04:00:00,0.011049723756906084
2018-04-07 05:00:00,0.015469613259668027
2018-04-07 06:00:00,0.29281767955801064
2018-04-07 07:00:00,-0.10497237569060719
2018-04-07 08:00:00,0.05745856353591139
2018-04-07 09:00:00,-0.01878453038674071
2018-04-07 10:00:00,0.03314917127071825
2018-04-07 11:00:00,0.003314917127072684
2018-04-07 12:00:00,-0.008839779005525112
2018-04-07 13:00:00,-0.05856353591160188
2018-04-07 14:00:00,-0.060773480662984075
2018-04-07 15:00:00,0.20441988950276316
2018-04-07 16:00:00,-0.02872928176795631
2018-04-07 17:00:00,-0.07845303867403307
2018-04-07 18:00:00,0.0
2018-04-07 19:00:00,0.08839779005524867
2018-04-07 20:00:00,-0.3127071823204418
2018-04-07 21:00:00,0.005524861878452429
2018-04-07 22:00:00,0.06298342541436505
2018-04-07 23:00:00,0.22651933701657412
2018-04-08 00:00:00,-0.14806629834254104
2018-04-08 01:00:00,0.20331491712707145
2018-04-08 02:00:00,0.03425414364640874
2018-04-08 03:00:00,-0.043093922651933854
2018-04-08 04:00:00,0.004419889502763169
2018-04-08 05:00:00,-0.07071823204419844
2018-04-08 06:00:00,0.17790055248618783
2018-04-08 07:00:00,-0.24640883977900654
2018-04-08 08:00:00,-0.014364640883977542
2018-04-08 09:00:00,0.0
2018-04-08 10:00:00,0.06519337016574601
2018-04-08 11:00:00,-0.10828729281767988
2018-04-08 12:00:00,0.07845303867403307
2018-04-08 13:00:00,-0.09723756906077256
