time, price
2018-03-27 19:00:00,-0.002147288054716087
2018-03-27 20:00:00,-3.9764593605848965e-05
2018-03-27 21:00:00,0.007435979004294573
2018-03-27 22:00:00,-0.0011134086209638814
2018-03-27 23:00:00,7.952918721169793e-05
2018-03-28 00:00:00,0.0011929378081756013
2018-03-28 01:00:00,-0.001670112931445833
2018-03-28 02:00:00,-7.952918721172001e-05
2018-03-28 03:00:00,-0.003976459360585338
2018-03-28 04:00:00,0.0069588038810243415
2018-03-28 05:00:00,-0.0073564498170828755
2018-03-28 06:00:00,-0.0009941148401463346
2018-03-28 07:00:00,-0.0007555272785111966
2018-03-28 08:00:00,0.0011134086209638814
2018-03-28 09:00:00,0.0013519961825990193
2018-03-28 10:00:00,0.0011134086209638814
2018-03-28 11:00:00,-7.952918721169793e-05
2018-03-28 12:00:00,-7.952918721169793e-05
2018-03-28 13:00:00,0.0008748210593287656
2018-03-28 14:00:00,0.0009941148401463346
2018-03-28 15:00:00,-0.0031811674884682705
2018-03-28 16:00:00,-0.00015905837442341795
2018-03-28 17:00:00,0.0054079847303960555
2018-03-28 18:00:00,-0.006243041196118972
2018-03-28 19:00:00,-0.0056863368856370205
2018-03-28 20:00:00,0.005606807698425322
2018-03-28 21:00:00,-0.002266581835533656
2018-03-28 22:00:00,-0.0012724669953872994
2018-03-28 23:00:00,-0.0012724669953872994
2018-03-29 00:00:00,-0.0015508191506282863
2018-03-29 01:00:00,0.0015110545570224372
2018-03-29 02:00:00,-0.0007952918721170676
2018-03-29 03:00:00,-0.002107523461110238
2018-03-29 04:00:00,0.004811515826308255
2018-03-29 05:00:00,-0.0012327024017814504
2018-03-29 06:00:00,-0.0005169397168761028
2018-03-29 07:00:00,0.001988229680292669
2018-03-29 08:00:00,-0.002187052648321936
2018-03-29 09:00:00,-0.0032209320820741193
2018-03-29 10:00:00,0.005209161762366788
2018-03-29 11:00:00,-0.0067599809129950525
2018-03-29 12:00:00,-0.00648162875775411
2018-03-29 13:00:00,0.005686336885637042
2018-03-29 14:00:00,-0.0013519961825990193
2018-03-29 15:00:00,-0.003857165579767769
2018-03-29 16:00:00,-0.004294576109432174
2018-03-29 17:00:00,-0.0035788134245268045
2018-03-29 18:00:00,0.002743756958803888
2018-03-29 19:00:00,0.00023858756163511587
2018-03-29 20:00:00,0.010020677588675043
2018-03-29 21:00:00,-0.0006759980912994987
2018-03-29 22:00:00,0.004095753141402885
2018-03-29 23:00:00,-0.001908700493080949
2018-03-30 00:00:00,-0.001829171305869251
2018-03-30 01:00:00,-0.0027835215524097366
2018-03-30 02:00:00,0.0013519961825989974
2018-03-30 03:00:00,0.002465404803562923
2018-03-30 04:00:00,-0.002067758867504389
2018-03-30 05:00:00,-0.005885159853666287
2018-03-30 06:00:00,0.02115476379831399
2018-03-30 07:00:00,-0.019484650866868156
2018-03-30 08:00:00,-0.007873389533958957
2018-03-30 09:00:00,-0.009106091935740407
2018-03-30 10:00:00,0.010895498648003809
2018-03-30 11:00:00,0.0027835215524097366
2018-03-30 12:00:00,0.005567043104819473
2018-03-30 13:00:00,-0.0035788134245268045
2018-03-30 14:00:00,-0.0028630507396214346
2018-03-30 15:00:00,0.008151741689199922
2018-03-30 16:00:00,-0.0030618737076507016
2018-03-30 17:00:00,0.001829171305869251
2018-03-30 18:00:00,0.0009941148401463346
2018-03-30 19:00:00,-0.0015110545570224372
2018-03-30 20:00:00,-0.003340225862891666
2018-03-30 21:00:00,0.0003181167488468138
2018-03-30 22:00:00,-0.004572928264673117
2018-03-30 23:00:00,0.0008748210593287656
2018-03-31 00:00:00,0.002306346429139483
2018-03-31 01:00:00,0.0017894067122634022
2018-03-31 02:00:00,0.0005169397168761028
2018-03-31 03:00:00,-3.9764593605848965e-05
2018-03-31 04:00:00,-0.002425640209957052
2018-03-31 05:00:00,0.005089867981549219
2018-03-31 06:00:00,-0.005487513917607753
2018-03-31 07:00:00,0.006600922538571657
2018-03-31 08:00:00,-0.0008350564657229387
2018-03-31 09:00:00,-0.0045331636710672675
2018-03-31 10:00:00,0.002107523461110216
2018-03-31 11:00:00,-0.0015110545570224153
2018-03-31 12:00:00,-0.0017894067122634022
2018-03-31 13:00:00,0.0030618737076507016
2018-03-31 14:00:00,-0.0006362334976936497
2018-03-31 15:00:00,-0.004334340703038023
2018-03-31 16:00:00,0.0007952918721170676
2018-03-31 17:00:00,-0.0008748210593287656
2018-03-31 18:00:00,-0.00047717512327023173
2018-03-31 19:00:00,0.00047717512327023173
2018-03-31 20:00:00,0.0015110545570224372
2018-03-31 21:00:00,-0.006362334976936541
2018-03-31 22:00:00,0.002067758867504367
2018-03-31 23:00:00,-0.0035788134245268045
2018-04-01 00:00:00,0.005010338794337522
2018-04-01 01:00:00,-0.002187052648321936
2018-04-01 02:00:00,-0.004692222045490686
2018-04-01 03:00:00,0.0001988229680292669
2018-04-01 04:00:00,-0.0022665818355336338
2018-04-01 05:00:00,-0.0011531732145697525
2018-04-01 06:00:00,-0.007316685223477027
2018-04-01 07:00:00,0.007595037378717992
2018-04-01 08:00:00,0.0025051693971687716
2018-04-01 09:00:00,0.006441864164148239
2018-04-01 10:00:00,3.9764593605848965e-05
2018-04-01 11:00:00,-0.0003181167488468359
2018-04-01 12:00:00,0.0009941148401463346
2018-04-01 13:00:00,-0.003539048830920933
2018-04-01 14:00:00,-0.011173850803244796
2018-04-01 15:00:00,0.002067758867504367
2018-04-01 16:00:00,-0.0012724669953872994
2018-04-01 17:00:00,-0.0013917607762048683
2018-04-01 18:00:00,0.002823286146015586
2018-04-01 19:00:00,0.00023858756163511587
2018-04-01 20:00:00,-0.007197391442659458
2018-04-01 21:00:00,0.0054079847303960555
2018-04-01 22:00:00,0.004294576109432174
2018-04-01 23:00:00,0.0019484650866868202
2018-04-02 00:00:00,-0.0011531732145697525
2018-04-02 01:00:00,-0.002027994273898518
2018-04-02 02:00:00,0.00047717512327023173
2018-04-02 03:00:00,-0.0011929378081756013
2018-04-02 04:00:00,-0.0001988229680292669
2018-04-02 05:00:00,-0.0011134086209638814
2018-04-02 06:00:00,-0.0005964689040878007
2018-04-02 07:00:00,0.004294576109432152
2018-04-02 08:00:00,-0.00250516939716875
2018-04-02 09:00:00,-0.0002783521552409869
2018-04-02 10:00:00,-0.0007555272785112186
2018-04-02 11:00:00,-0.005606807698425322
2018-04-02 12:00:00,-0.005606807698425312
2018-04-02 13:00:00,0.0031414028948624105
2018-04-02 14:00:00,-0.012923492921902337
2018-04-02 15:00:00,-0.0025846985843804697
2018-04-02 16:00:00,0.008111977095594082
2018-04-02 17:00:00,0.006203276602513123
2018-04-02 18:00:00,-0.0034595196437092355
2018-04-02 19:00:00,0.004572928264673139
2018-04-02 20:00:00,-0.0003181167488468359
2018-04-02 21:00:00,-0.007952918721170665
2018-04-02 22:00:00,0.0013917607762048683
2018-04-02 23:00:00,0.002823286146015586
2018-04-03 00:00:00,0.0009941148401463346
2018-04-03 01:00:00,-0.003698107205344362
2018-04-03 02:00:00,-0.007316685223477015
2018-04-03 03:00:00,0.0025846985843804697
2018-04-03 04:00:00,0.003499284237315095
2018-04-03 05:00:00,0.0032209320820741193
2018-04-03 06:00:00,-0.007833624940353107
2018-04-03 07:00:00,0.006243041196118972
2018-04-03 08:00:00,-0.004851280419914115
2018-04-03 09:00:00,0.0038571655797677803
2018-04-03 10:00:00,-0.006441864164148239
2018-04-03 11:00:00,0.0033004612692858286
2018-04-03 12:00:00,-0.0016701129314458441
2018-04-03 13:00:00,0.0005567043104819407
2018-04-03 14:00:00,-0.0014315253698107173
2018-04-03 15:00:00,-0.0029425799268331435
2018-04-03 16:00:00,0.008032447908382374
2018-04-03 17:00:00,-0.01212820104978527
2018-04-03 18:00:00,0.003499284237315095
2018-04-03 19:00:00,0.0017496421186575422
2018-04-03 20:00:00,0.0005567043104819518
2018-04-03 21:00:00,-0.001868935899475111
2018-04-03 22:00:00,0.0001988229680292669
2018-04-03 23:00:00,-0.00011929378081755793
2018-04-04 00:00:00,-0.0027835215524097366
2018-04-04 01:00:00,0.0019087004930809601
2018-04-04 02:00:00,-0.0011531732145697415
2018-04-04 03:00:00,0.0001988229680292669
2018-04-04 04:00:00,0.001988229680292669
2018-04-04 05:00:00,-0.0030618737076507124
2018-04-04 06:00:00,-0.0026642277715921677
2018-04-04 07:00:00,-0.0010338794337521945
2018-04-04 08:00:00,0.0007952918721170676
2018-04-04 09:00:00,0.003896930173373629
2018-04-04 10:00:00,-0.004294576109432163
2018-04-04 11:00:00,0.002624463177986319
2018-04-04 12:00:00,-0.0036185780181326533
2018-04-04 13:00:00,-0.0014712899634165663
2018-04-04 14:00:00,-0.0004771751232702428
2018-04-04 15:00:00,-0.002624463177986319
2018-04-04 16:00:00,0.0049705742007316615
2018-04-04 17:00:00,-0.0027039923651980277
2018-04-04 18:00:00,0.0002385875616351269
2018-04-04 19:00:00,0.0007555272785112077
2018-04-04 20:00:00,-0.0009941148401463346
2018-04-04 21:00:00,0.0028630507396214455
2018-04-04 22:00:00,-0.0011134086209638925
2018-04-04 23:00:00,0.002306346429139494
2018-04-05 00:00:00,-7.952918721170898e-05
2018-04-05 01:00:00,-0.002107523461110227
2018-04-05 02:00:00,-0.00011929378081755793
2018-04-05 03:00:00,-0.0008350564657229276
2018-04-05 04:00:00,0.001988229680292669
2018-04-05 05:00:00,-0.0035390488309209444
2018-04-05 06:00:00,0.003857165579767769
2018-04-05 07:00:00,-0.0019484650866868091
2018-04-05 08:00:00,-0.00023858756163511587
2018-04-05 09:00:00,0.00023858756163511587
2018-04-05 10:00:00,0.017456656592969615
2018-04-05 11:00:00,-0.013798313981231115
2018-04-05 12:00:00,-0.0031811674884682593
2018-04-05 13:00:00,0.0008350564657229165
2018-04-05 14:00:00,0.0031414028948624105
2018-04-05 15:00:00,-0.00011929378081755793
2018-04-05 16:00:00,0.0006362334976936607
2018-04-05 17:00:00,-0.0007555272785112186
2018-04-05 18:00:00,-0.0004771751232702428
2018-04-05 19:00:00,0.00043741052966439383
2018-04-05 20:00:00,-0.005169397168760939
2018-04-05 21:00:00,7.952918721170898e-05
2018-04-05 22:00:00,-0.0029823445204390036
2018-04-05 23:00:00,0.006243041196118972
2018-04-06 00:00:00,0.0
2018-04-06 01:00:00,-0.0013122315889931594
2018-04-06 02:00:00,0.0005964689040878007
2018-04-06 03:00:00,-0.00031811674884682484
2018-04-06 04:00:00,-0.0027437569588038765
2018-04-06 05:00:00,-7.952918721170898e-05
2018-04-06 06:00:00,0.0014315253698107173
2018-04-06 07:00:00,0.005447749324001904
2018-04-06 08:00:00,-0.0052886909495784866
2018-04-06 09:00:00,0.0018689358994751
2018-04-06 10:00:00,0.0002385875616351269
2018-04-06 11:00:00,-0.0001988229680292669
2018-04-06 12:00:00,-0.002266581835533645
2018-04-06 13:00:00,0.003936694766979478
2018-04-06 14:00:00,-0.002027994273898518
2018-04-06 15:00:00,-0.0011531732145697415
2018-04-06 16:00:00,0.0009941148401463346
2018-04-06 17:00:00,-0.0008350564657229276
2018-04-06 18:00:00,0.0011134086209638925
2018-04-06 19:00:00,-0.0003578813424526738
2018-04-06 20:00:00,0.00023858756163511587
2018-04-06 21:00:00,0.0006759980912995096
2018-04-06 22:00:00,-0.00031811674884682484
2018-04-06 23:00:00,0.002107523461110227
2018-04-07 00:00:00,-0.00015905837442341795
2018-04-07 01:00:00,0.0005567043104819518
2018-04-07 02:00:00,-0.00043741052966439383
2018-04-07 03:00:00,-0.0005567043104819407
2018-04-07 04:00:00,-0.0015508191506282863
2018-04-07 05:00:00,0.00015905837442341795
2018-04-07 06:00:00,0.0002783521552409759
2018-04-07 07:00:00,0.002107523461110227
2018-04-07 08:00:00,-7.952918721170898e-05
2018-04-07 09:00:00,0.0001988229680292669
2018-04-07 10:00:00,0.002346111022745343
2018-04-07 11:00:00,0.0013917607762048683
2018-04-07 12:00:00,0.002306346429139494
2018-04-07 13:00:00,0.0033799904564975375
2018-04-07 14:00:00,0.005805630666454589
2018-04-07 15:00:00,-0.01340066804517258
