time, price
2018-03-17 05:00:00,0.022688598979013375
2018-03-17 06:00:00,-0.022688598979013375
2018-03-17 07:00:00,-0.03800340328984696
2018-03-17 08:00:00,0.03743618831537215
2018-03-17 09:00:00,-0.03686897334089653
2018-03-17 10:00:00,-0.0595575723199091
2018-03-17 11:00:00,0.06863301191151412
2018-03-17 12:00:00,0.06863301191151493
2018-03-17 13:00:00,0.03403289846851926
2018-03-17 14:00:00,-0.11854792966534339
2018-03-17 15:00:00,-0.10606920022688547
2018-03-17 16:00:00,0.021554169030062142
2018-03-17 17:00:00,-0.07657402155416954
2018-03-17 18:00:00,0.06806579693703932
2018-03-17 19:00:00,-0.06579693703913765
2018-03-17 20:00:00,0.05615428247305701
2018-03-17 21:00:00,0.0555870674985822
2018-03-17 22:00:00,-0.0516165626772545
2018-03-17 23:00:00,0.03062960862166717
2018-03-18 00:00:00,-0.018150879183210053
2018-03-18 01:00:00,-0.08564946114577456
2018-03-18 02:00:00,0.11401020986954087
2018-03-18 03:00:00,0.0005672149744756164
2018-03-18 04:00:00,-0.0913216108905275
2018-03-18 05:00:00,-0.0669313669880889
2018-03-18 06:00:00,-0.11060692002268879
2018-03-18 07:00:00,-0.09302325581395354
2018-03-18 08:00:00,0.13783323879750467
2018-03-18 09:00:00,-0.0595575723199091
2018-03-18 10:00:00,-0.04821327283040322
2018-03-18 11:00:00,0.12535450935904757
2018-03-18 12:00:00,0.3221781055019849
2018-03-18 13:00:00,-0.03800340328984696
2018-03-18 14:00:00,0.006239364719228557
2018-03-18 15:00:00,0.08621667612025018
2018-03-18 16:00:00,-0.11060692002268879
2018-03-18 17:00:00,0.018150879183210053
2018-03-18 18:00:00,0.0034032898468520866
2018-03-18 19:00:00,-0.05672149744753263
2018-03-18 20:00:00,0.13442994895065258
2018-03-18 21:00:00,-0.05899035734543429
2018-03-18 22:00:00,0.00283607487237647
2018-03-18 23:00:00,-0.0005672149744748104
2018-03-19 00:00:00,-0.06920022688598974
2018-03-19 01:00:00,-0.019852524106636904
2018-03-19 02:00:00,0.03686897334089653
2018-03-19 03:00:00,-0.03686897334089653
2018-03-19 04:00:00,0.18150879183210458
2018-03-19 05:00:00,-0.01701644923425963
2018-03-19 06:00:00,0.020986954055587332
2018-03-19 07:00:00,0.015314804310833584
2018-03-19 08:00:00,-0.07317073170731744
2018-03-19 09:00:00,0.022121384004537756
2018-03-19 10:00:00,0.04140669313669904
2018-03-19 11:00:00,-0.0198525241066361
2018-03-19 12:00:00,0.07090187180941579
2018-03-19 13:00:00,0.07203630175836621
2018-03-19 14:00:00,0.10436755530346023
2018-03-19 15:00:00,-0.06296086216676118
2018-03-19 16:00:00,0.004537719795802513
2018-03-19 17:00:00,0.051049347702778886
2018-03-19 18:00:00,-0.0011344299489504269
2018-03-19 19:00:00,-0.026091888825864655
2018-03-19 20:00:00,-0.011911514463982304
2018-03-19 21:00:00,0.024957458876914227
2018-03-19 22:00:00,-0.09642654566080483
2018-03-19 23:00:00,-0.04594441293250156
2018-03-20 00:00:00,0.022121384004537756
2018-03-20 01:00:00,0.01701644923425963
2018-03-20 02:00:00,-0.08621667612024937
2018-03-20 03:00:00,0.07033465683494017
2018-03-20 04:00:00,-0.03686897334089653
2018-03-20 05:00:00,-0.006806579693703367
2018-03-20 06:00:00,0.05445263754963097
2018-03-20 07:00:00,0.23823028927963721
2018-03-20 08:00:00,-0.03800340328984696
2018-03-20 09:00:00,0.049347702779353644
2018-03-20 10:00:00,0.026091888825864655
2018-03-20 11:00:00,0.022121384004537756
2018-03-20 12:00:00,0.0436755530345999
2018-03-20 13:00:00,0.009642654566080643
2018-03-20 14:00:00,-0.09756097560975606
2018-03-20 15:00:00,0.045377197958025944
2018-03-20 16:00:00,-0.0005672149744748104
2018-03-20 17:00:00,-0.032331253545094016
2018-03-20 18:00:00,0.09699376063528124
2018-03-20 19:00:00,0.06296086216676118
2018-03-20 20:00:00,0.01701644923425963
2018-03-20 21:00:00,-0.020419739081111714
2018-03-20 22:00:00,-0.08848553601815103
2018-03-20 23:00:00,0.028360748723766316
2018-03-21 00:00:00,0.09529211571185521
2018-03-21 01:00:00,-0.01304594441293273
2018-03-21 02:00:00,0.004537719795802513
2018-03-21 03:00:00,-0.03913783323879739
2018-03-21 04:00:00,-0.0669313669880889
2018-03-21 05:00:00,0.05899035734543429
2018-03-21 06:00:00,-0.007373794668178984
2018-03-21 07:00:00,-0.14917753828701136
2018-03-21 08:00:00,-0.03516732841746968
2018-03-21 09:00:00,0.04424276800907471
2018-03-21 10:00:00,0.0158820192853092
2018-03-21 11:00:00,-0.06636415201361327
2018-03-21 12:00:00,0.039705048213273
2018-03-21 13:00:00,-0.0005672149744748104
2018-03-21 14:00:00,0.0158820192853092
2018-03-21 15:00:00,0.07600680657969311
2018-03-21 16:00:00,0.00737379466817979
2018-03-21 17:00:00,-0.008508224617130217
2018-03-21 18:00:00,-0.07827566647759478
2018-03-21 19:00:00,0.03743618831537134
2018-03-21 20:00:00,0.012478729438457114
2018-03-21 21:00:00,0.04197390811117386
2018-03-21 22:00:00,-0.0397050482132722
2018-03-21 23:00:00,-0.00510493477027813
2018-03-22 00:00:00,-0.09585933068633001
2018-03-22 01:00:00,-0.06069200226886033
2018-03-22 02:00:00,-0.03062960862166717
2018-03-22 03:00:00,0.023823028927963803
2018-03-22 04:00:00,-0.12024957458876943
2018-03-22 05:00:00,-0.049347702779353644
2018-03-22 06:00:00,-0.03743618831537134
2018-03-22 07:00:00,0.0017016449234260433
2018-03-22 08:00:00,0.02949517867271674
2018-03-22 09:00:00,-0.01644923425978401
2018-03-22 10:00:00,-0.04083947816222423
2018-03-22 11:00:00,0.03573454339194611
2018-03-22 12:00:00,-0.01644923425978482
2018-03-22 13:00:00,0.07657402155416954
2018-03-22 14:00:00,0.024390243902438612
2018-03-22 15:00:00,-0.10663641520136108
2018-03-22 16:00:00,-0.023255813953488184
2018-03-22 17:00:00,-0.04821327283040322
2018-03-22 18:00:00,-0.05842314237095867
2018-03-22 19:00:00,-0.0017016449234260433
2018-03-22 20:00:00,-0.015314804310833584
2018-03-22 21:00:00,-0.009642654566080643
2018-03-22 22:00:00,-0.0158820192853092
2018-03-22 23:00:00,0.01644923425978482
2018-03-23 00:00:00,0.010777084515031071
2018-03-23 01:00:00,0.00510493477027813
2018-03-23 02:00:00,0.028927963698241126
2018-03-23 03:00:00,-0.10493477027793505
2018-03-23 04:00:00,-0.014747589336358774
2018-03-23 05:00:00,0.11854792966534339
2018-03-23 06:00:00,-0.0317640385706184
2018-03-23 07:00:00,0.04027226318774862
2018-03-23 08:00:00,-0.054452637549631776
2018-03-23 09:00:00,-0.04083947816222343
2018-03-23 10:00:00,0.027793533749291506
2018-03-23 11:00:00,0.0005672149744748104
2018-03-23 12:00:00,0.017583664208735243
2018-03-23 13:00:00,0.01020986954055626
2018-03-23 14:00:00,0.09699376063528044
2018-03-23 15:00:00,-0.017583664208735243
2018-03-23 16:00:00,-0.08394781622234852
2018-03-23 17:00:00,0.04707884288145279
2018-03-23 18:00:00,-0.006806579693704173
2018-03-23 19:00:00,0.0022688598979008537
2018-03-23 20:00:00,-0.06636415201361247
2018-03-23 21:00:00,0.030062393647191554
2018-03-23 22:00:00,0.041973908111174664
2018-03-23 23:00:00,0.012478729438457114
2018-03-24 00:00:00,-0.032331253545094016
2018-03-24 01:00:00,-0.09472490073737878
2018-03-24 02:00:00,0.048213272830402415
2018-03-24 03:00:00,0.08111174134997125
2018-03-24 04:00:00,0.01304594441293273
2018-03-24 05:00:00,0.020986954055587332
2018-03-24 06:00:00,-0.01644923425978482
2018-03-24 07:00:00,-0.011911514463981497
2018-03-24 08:00:00,-0.0317640385706184
2018-03-24 09:00:00,0.0436755530345999
2018-03-24 10:00:00,-0.07203630175836621
2018-03-24 11:00:00,0.015314804310833584
2018-03-24 12:00:00,-0.14407260351673243
2018-03-24 13:00:00,0.02268859897901257
2018-03-24 14:00:00,-0.07146908678389059
2018-03-24 15:00:00,-0.050482132728304076
2018-03-24 16:00:00,-0.02949517867271755
2018-03-24 17:00:00,-0.01134429948950588
2018-03-24 18:00:00,0.027226318774815083
2018-03-24 19:00:00,-0.0397050482132722
2018-03-24 20:00:00,0.03233125354509321
2018-03-24 21:00:00,-0.015314804310833584
2018-03-24 22:00:00,0.004537719795802513
2018-03-24 23:00:00,0.04480998298355032
2018-03-25 00:00:00,-0.0017016449234252373
2018-03-25 01:00:00,0.010209869540555454
2018-03-25 02:00:00,-0.014747589336358774
2018-03-25 03:00:00,0.10096426545660815
2018-03-25 04:00:00,0.00226885989790166
2018-03-25 05:00:00,1.0
2018-03-25 06:00:00,-0.24787294384571704
2018-03-25 07:00:00,-0.24163357912648928
2018-03-25 08:00:00,-0.4441293250141804
2018-03-25 09:00:00,0.0913216108905275
2018-03-25 10:00:00,0.14917753828701055
2018-03-25 11:00:00,-0.03233125354509321
2018-03-25 12:00:00,-0.06125921724333514
2018-03-25 13:00:00,-0.1304594441293257
2018-03-25 14:00:00,0.08905275099262665
2018-03-25 15:00:00,-0.1582529778786164
2018-03-25 16:00:00,-0.01871809415768567
2018-03-25 17:00:00,-0.0005672149744748104
2018-03-25 18:00:00,0.12648893930799718
2018-03-25 19:00:00,-0.08961996596710146
2018-03-25 20:00:00,0.07260351673284184
2018-03-25 21:00:00,0.03403289846851926
2018-03-25 22:00:00,0.020986954055587332
2018-03-25 23:00:00,-0.11230856494611484
2018-03-26 00:00:00,-0.199092456040839
2018-03-26 01:00:00,0.03630175836642092
2018-03-26 02:00:00,-0.0595575723199091
2018-03-26 03:00:00,-0.08791832104367622
2018-03-26 04:00:00,0.05955757231990991
2018-03-26 05:00:00,-0.0028360748723772764
2018-03-26 06:00:00,-0.053885422575155356
2018-03-26 07:00:00,0.06466250709018642
2018-03-26 08:00:00,-0.14123652864435596
2018-03-26 09:00:00,-0.052750992626204925
2018-03-26 10:00:00,0.0022688598979008537
2018-03-26 11:00:00,0.06466250709018723
2018-03-26 12:00:00,-0.02665910380034027
2018-03-26 13:00:00,0.1820760068065794
2018-03-26 14:00:00,-0.09642654566080483
2018-03-26 15:00:00,0.04934770277935284
2018-03-26 16:00:00,-0.13386273397617698
2018-03-26 17:00:00,-0.055019852524106586
2018-03-26 18:00:00,-0.11174134997163922
2018-03-26 19:00:00,-0.08054452637549643
2018-03-26 20:00:00,0.0
2018-03-26 21:00:00,-0.07146908678389059
2018-03-26 22:00:00,0.0436755530345999
2018-03-26 23:00:00,0.03630175836642092
2018-03-27 00:00:00,-0.07260351673284184
2018-03-27 01:00:00,0.08054452637549643
2018-03-27 02:00:00,-0.10833806012478712
2018-03-27 03:00:00,0.05728871242200744
2018-03-27 04:00:00,0.06863301191151493
2018-03-27 05:00:00,0.020986954055586524
2018-03-27 06:00:00,0.017583664208735243
2018-03-27 07:00:00,0.03460011344299487
2018-03-27 08:00:00,-0.0873511060691998
2018-03-27 09:00:00,-0.061826432217810756
2018-03-27 10:00:00,0.035167328417470486
2018-03-27 11:00:00,0.05445263754963097
2018-03-27 12:00:00,-0.04083947816222343
2018-03-27 13:00:00,-0.03403289846851926
2018-03-27 14:00:00,-0.01020986954055626
2018-03-27 15:00:00,-0.035734543391945296
2018-03-27 16:00:00,-0.023823028927963803
2018-03-27 17:00:00,0.0
2018-03-27 18:00:00,0.014747589336357968
2018-03-27 19:00:00,0.01815087918321086
2018-03-27 20:00:00,-0.039705048213273
2018-03-27 21:00:00,0.06069200226886033
2018-03-27 22:00:00,-0.014180374361883158
2018-03-27 23:00:00,0.011911514463981497
2018-03-28 00:00:00,0.06579693703913765
2018-03-28 01:00:00,-0.051049347702778886
2018-03-28 02:00:00,0.0017016449234260433
2018-03-28 03:00:00,0.0022688598979008537
2018-03-28 04:00:00,0.03743618831537134
2018-03-28 05:00:00,-0.032898468519568826
2018-03-28 06:00:00,-0.035734543391945296
2018-03-28 07:00:00,-0.0017016449234260433
2018-03-28 08:00:00,0.03006239364719236
2018-03-28 09:00:00,-0.03686897334089653
2018-03-28 10:00:00,-0.0198525241066361
2018-03-28 11:00:00,0.022121384004537756
2018-03-28 12:00:00,-0.008508224617130217
2018-03-28 13:00:00,0.047646057855927605
2018-03-28 14:00:00,-0.0158820192853092
2018-03-28 15:00:00,0.035167328417470486
2018-03-28 16:00:00,-0.05104934770277969
2018-03-28 17:00:00,0.010777084515031071
2018-03-28 18:00:00,-0.018150879183210053
2018-03-28 19:00:00,-0.09245604083947793
2018-03-28 20:00:00,-0.10947249007373837
2018-03-28 21:00:00,-0.03233125354509361
2018-03-28 22:00:00,-0.047646057855927196
2018-03-28 23:00:00,-0.025524673851389845
2018-03-29 00:00:00,-0.01474758933635837
2018-03-29 01:00:00,-0.0034032898468520866
2018-03-29 02:00:00,-0.013613159387407944
2018-03-29 03:00:00,0.009642654566080643
2018-03-29 04:00:00,-0.05899035734543388
2018-03-29 05:00:00,-0.028360748723766316
2018-03-29 06:00:00,0.03062960862166757
2018-03-29 07:00:00,0.07033465683494057
2018-03-29 08:00:00,-0.029495178672717146
2018-03-29 09:00:00,-0.024957458876914227
2018-03-29 10:00:00,-0.10096426545660815
2018-03-29 11:00:00,-0.03006239364719236
2018-03-29 12:00:00,-0.03913783323879739
2018-03-29 13:00:00,-0.03686897334089613
2018-03-29 14:00:00,-0.0198525241066365
2018-03-29 15:00:00,-0.10606920022688587
2018-03-29 16:00:00,0.05388542257515576
2018-03-29 17:00:00,-0.032898468519568826
2018-03-29 18:00:00,0.019285309132161286
2018-03-29 19:00:00,-0.13726602382302905
2018-03-29 20:00:00,0.2183777651730007
2018-03-29 21:00:00,-0.03289846851956923
2018-03-29 22:00:00,0.061259217243335544
2018-03-29 23:00:00,-0.0635280771412368
2018-03-30 00:00:00,-0.007373794668178984
2018-03-30 01:00:00,-0.04878048780487803
2018-03-30 02:00:00,0.022688598979012972
2018-03-30 03:00:00,0.049914917753828454
2018-03-30 04:00:00,-0.08111174134997165
2018-03-30 05:00:00,-0.01701644923425963
2018-03-30 06:00:00,0.011344299489506687
2018-03-30 07:00:00,-0.07317073170731744
2018-03-30 08:00:00,0.020419739081112116
2018-03-30 09:00:00,-0.010777084515031473
2018-03-30 10:00:00,0.03630175836642092
2018-03-30 11:00:00,0.010777084515031071
2018-03-30 12:00:00,0.06806579693703932
2018-03-30 13:00:00,-0.06296086216676118
2018-03-30 14:00:00,0.022688598979012972
2018-03-30 15:00:00,0.052183777651730115
2018-03-30 16:00:00,0.07090187180941579
2018-03-30 17:00:00,-0.045377197958025944
2018-03-30 18:00:00,0.0034032898468516837
2018-03-30 19:00:00,0.03119682359614319
2018-03-30 20:00:00,-0.07714123652864434
2018-03-30 21:00:00,0.006806579693703771
2018-03-30 22:00:00,-0.0079410096426546
2018-03-30 23:00:00,0.013045944412932328
2018-03-31 00:00:00,0.06693136698808849
2018-03-31 01:00:00,0.026659103800340676
2018-03-31 02:00:00,0.02665910380034027
2018-03-31 03:00:00,-0.008508224617129814
2018-03-31 04:00:00,-0.052183777651730115
2018-03-31 05:00:00,0.071469086783891
2018-03-31 06:00:00,0.02665910380034027
2018-03-31 07:00:00,0.04594441293250156
2018-03-31 08:00:00,-0.06125921724333514
2018-03-31 09:00:00,-0.0317640385706184
2018-03-31 10:00:00,0.035167328417470084
2018-03-31 11:00:00,-0.09415768576290397
2018-03-31 12:00:00,0.05615428247305742
2018-03-31 13:00:00,-0.0028360748723768735
2018-03-31 14:00:00,0.0017016449234260433
2018-03-31 15:00:00,-0.03686897334089613
2018-03-31 16:00:00,0.0005672149744752134
2018-03-31 17:00:00,0.09869540555870689
2018-03-31 18:00:00,-0.016449234259784413
2018-03-31 19:00:00,0.01871809415768567
2018-03-31 20:00:00,-0.028927963698241528
2018-03-31 21:00:00,-0.07033465683494057
2018-03-31 22:00:00,-0.0277935337492911
2018-03-31 23:00:00,-0.04934770277935324
2018-04-01 00:00:00,0.03006239364719236
2018-04-01 01:00:00,-0.03346568349404445
2018-04-01 02:00:00,0.028927963698241528
2018-04-01 03:00:00,-0.03233125354509321
2018-04-01 04:00:00,-0.10209869540555898
2018-04-01 05:00:00,-0.010209869540555857
2018-04-01 06:00:00,-0.0317640385706184
2018-04-01 07:00:00,0.13386273397617698
2018-04-01 08:00:00,0.00907543959160543
2018-04-01 09:00:00,-0.023255813953488587
2018-04-01 10:00:00,0.05388542257515616
2018-04-01 11:00:00,-0.01815087918321046
2018-04-01 12:00:00,-0.052183777651730115
2018-04-01 13:00:00,0.0017016449234260433
2018-04-01 14:00:00,-0.0011344299489504269
2018-04-01 15:00:00,0.07714123652864434
2018-04-01 16:00:00,-0.010209869540555857
2018-04-01 17:00:00,0.00283607487237647
2018-04-01 18:00:00,0.010209869540555857
2018-04-01 19:00:00,-0.040272263187748215
2018-04-01 20:00:00,0.0277935337492911
2018-04-01 21:00:00,-0.00113442994895083
2018-04-01 22:00:00,0.08394781622234852
2018-04-01 23:00:00,-0.010777084515031071
2018-04-02 00:00:00,0.010777084515031071
2018-04-02 01:00:00,-0.011911514463981901
2018-04-02 02:00:00,-0.02098695405558693
2018-04-02 03:00:00,-0.026091888825865057
2018-04-02 04:00:00,0.019285309132160883
2018-04-02 05:00:00,-0.04651162790697677
2018-04-02 06:00:00,0.010209869540555857
2018-04-02 07:00:00,-0.021554169030062142
2018-04-02 08:00:00,0.00567214974475294
2018-04-02 09:00:00,-0.0005672149744752134
2018-04-02 10:00:00,-0.009075439591605027
2018-04-02 11:00:00,-0.025524673851389845
2018-04-02 12:00:00,0.0158820192853092
2018-04-02 13:00:00,0.03630175836642092
2018-04-02 14:00:00,0.0017016449234260433
2018-04-02 15:00:00,0.020419739081111714
2018-04-02 16:00:00,0.0034032898468516837
2018-04-02 17:00:00,0.06636415201361327
2018-04-02 18:00:00,-0.009075439591605027
2018-04-02 19:00:00,0.07033465683494017
2018-04-02 20:00:00,0.03403289846851966
2018-04-02 21:00:00,0.018718094157686074
2018-04-02 22:00:00,-0.03630175836642092
2018-04-02 23:00:00,0.02098695405558693
2018-04-03 00:00:00,0.05842314237095867
2018-04-03 01:00:00,-0.05672149744753263
2018-04-03 02:00:00,0.08508224617129895
2018-04-03 03:00:00,0.1741349971639252
2018-04-03 04:00:00,-0.11174134997163922
2018-04-03 05:00:00,-0.0017016449234260433
2018-04-03 06:00:00,0.06976744186046496
2018-04-03 07:00:00,0.05842314237095907
2018-04-03 08:00:00,0.031764038570617596
2018-04-03 09:00:00,0.014747589336358774
2018-04-03 10:00:00,-0.035167328417470486
2018-04-03 11:00:00,-0.009075439591605027
2018-04-03 12:00:00,-0.023823028927963803
2018-04-03 13:00:00,0.030629608621667973
2018-04-03 14:00:00,0.021554169030062142
2018-04-03 15:00:00,0.01304594441293273
2018-04-03 16:00:00,-0.047646057855927605
2018-04-03 17:00:00,-0.011911514463981497
2018-04-03 18:00:00,0.0436755530345999
2018-04-03 19:00:00,0.00567214974475294
2018-04-03 20:00:00,0.046511627906977174
2018-04-03 21:00:00,0.052750992626204925
2018-04-03 22:00:00,0.4299489506522972
2018-04-03 23:00:00,-0.43051616562677203
2018-04-04 00:00:00,-0.32274532047646093
2018-04-04 01:00:00,-0.006239364719228557
2018-04-04 02:00:00,0.017583664208735243
2018-04-04 03:00:00,-0.03630175836642092
2018-04-04 04:00:00,0.15144639818491182
2018-04-04 05:00:00,-0.14520703346568326
2018-04-04 06:00:00,-0.06579693703913805
2018-04-04 07:00:00,0.08621667612024977
2018-04-04 08:00:00,-0.052183777651730115
2018-04-04 09:00:00,0.0595575723199091
2018-04-04 10:00:00,0.05331820760068095
2018-04-04 11:00:00,-0.035167328417470486
2018-04-04 12:00:00,0.013613159387407944
2018-04-04 13:00:00,0.023255813953488587
2018-04-04 14:00:00,0.015314804310833584
2018-04-04 15:00:00,-0.04594441293250156
2018-04-04 16:00:00,-0.0873511060692002
2018-04-04 17:00:00,-0.019285309132160883
2018-04-04 18:00:00,0.04934770277935324
2018-04-04 19:00:00,0.05104934770277929
2018-04-04 20:00:00,-0.00283607487237647
2018-04-04 21:00:00,-0.09415768576290397
2018-04-04 22:00:00,-0.006806579693704173
2018-04-04 23:00:00,0.08111174134997165
2018-04-05 00:00:00,-0.042541123085649474
2018-04-05 01:00:00,-0.07430516165626747
2018-04-05 02:00:00,-0.02892796369824193
2018-04-05 03:00:00,0.0039705048213273
2018-04-05 04:00:00,0.03119682359614319
2018-04-05 05:00:00,-0.0317640385706184
2018-04-05 06:00:00,0.02098695405558693
2018-04-05 07:00:00,-0.04140669313669864
2018-04-05 08:00:00,0.023255813953488184
2018-04-05 09:00:00,-0.015314804310833584
2018-04-05 10:00:00,0.004537719795802513
2018-04-05 11:00:00,0.09642654566080563
2018-04-05 12:00:00,-0.009642654566080643
2018-04-05 13:00:00,0.05275099262620533
2018-04-05 14:00:00,-0.023823028927963803
2018-04-05 15:00:00,0.0317640385706184
2018-04-05 16:00:00,-0.020419739081111714
2018-04-05 17:00:00,0.013045944412932328
2018-04-05 18:00:00,-0.0039705048213273
2018-04-05 19:00:00,-0.004537719795802513
2018-04-05 20:00:00,-0.021554169030062544
2018-04-05 21:00:00,-0.11798071469086777
2018-04-05 22:00:00,0.0
2018-04-05 23:00:00,-0.004537719795802513
2018-04-06 00:00:00,-0.04594441293250156
2018-04-06 01:00:00,-0.005672149744753344
2018-04-06 02:00:00,0.03346568349404445
2018-04-06 03:00:00,-0.03686897334089613
2018-04-06 04:00:00,0.0198525241066361
2018-04-06 05:00:00,-0.01701644923425963
2018-04-06 06:00:00,-0.006806579693703771
2018-04-06 07:00:00,-0.06296086216676118
2018-04-06 08:00:00,-0.026091888825865057
2018-04-06 09:00:00,-0.03119682359614319
2018-04-06 10:00:00,0.03857061826432217
2018-04-06 11:00:00,0.0028360748723768735
2018-04-06 12:00:00,0.025524673851389443
2018-04-06 13:00:00,-0.057855927396483056
2018-04-06 14:00:00,0.02665910380034027
2018-04-06 15:00:00,0.03800340328984696
2018-04-06 16:00:00,0.09812819058423128
2018-04-06 17:00:00,-0.04197390811117426
2018-04-06 18:00:00,0.0158820192853092
2018-04-06 19:00:00,0.012478729438457114
2018-04-06 20:00:00,-0.005104934770277727
2018-04-06 21:00:00,-0.012478729438457114
2018-04-06 22:00:00,0.019285309132160883
2018-04-06 23:00:00,0.01701644923426003
2018-04-07 00:00:00,-0.01701644923426003
2018-04-07 01:00:00,0.01304594441293273
2018-04-07 02:00:00,0.004537719795802513
2018-04-07 03:00:00,0.01815087918321046
2018-04-07 04:00:00,-0.006806579693703771
2018-04-07 05:00:00,0.005104934770277727
2018-04-07 06:00:00,0.04480998298355073
2018-04-07 07:00:00,0.0198525241066365
2018-04-07 08:00:00,-0.007373794668179387
2018-04-07 09:00:00,-0.04027226318774781
2018-04-07 10:00:00,0.01871809415768567
2018-04-07 11:00:00,0.009642654566080643
2018-04-07 12:00:00,-0.007373794668179387
2018-04-07 13:00:00,-0.017583664208735243
2018-04-07 14:00:00,-0.02098695405558693
2018-04-07 15:00:00,0.005104934770277727
2018-04-07 16:00:00,-0.038003403289846555
2018-04-07 17:00:00,0.004537719795802513
2018-04-07 18:00:00,0.019285309132160883
2018-04-07 19:00:00,0.008508224617130217
2018-04-07 20:00:00,0.00283607487237647
2018-04-07 21:00:00,-0.0158820192853092
2018-04-07 22:00:00,0.0028360748723768735
2018-04-07 23:00:00,0.01871809415768567
2018-04-08 00:00:00,0.023255813953488184
2018-04-08 01:00:00,0.03006239364719236
2018-04-08 02:00:00,0.05104934770277929
2018-04-08 03:00:00,-0.04197390811117386
2018-04-08 04:00:00,0.023255813953488184
2018-04-08 05:00:00,-0.03233125354509361
