time, price
2018-03-15 16:00:00,-0.11022044088176362
2018-03-15 17:00:00,-0.1462925851703407
2018-03-15 18:00:00,0.09819639278557145
2018-03-15 19:00:00,-0.09819639278557145
2018-03-15 20:00:00,0.0
2018-03-15 21:00:00,0.06012024048096198
2018-03-15 22:00:00,-0.022044088176352502
2018-03-15 23:00:00,0.016032064128256415
2018-03-16 00:00:00,0.016032064128256415
2018-03-16 01:00:00,0.0
2018-03-16 02:00:00,0.15030060120240493
2018-03-16 03:00:00,0.0
2018-03-16 04:00:00,0.0
2018-03-16 05:00:00,0.06012024048096198
2018-03-16 06:00:00,0.06613226452905806
2018-03-16 07:00:00,-0.13226452905811611
2018-03-16 08:00:00,0.16032064128256526
2018-03-16 09:00:00,0.0921843687374748
2018-03-16 10:00:00,0.0
2018-03-16 11:00:00,-0.15430861723446918
2018-03-16 12:00:00,0.0
2018-03-16 13:00:00,-0.06012024048096198
2018-03-16 14:00:00,-0.05010020040080109
2018-03-16 15:00:00,-0.09218436873747536
2018-03-16 16:00:00,-0.010020040080160329
2018-03-16 17:00:00,0.0
2018-03-16 18:00:00,0.03206412825651339
2018-03-16 19:00:00,0.0
2018-03-16 20:00:00,0.0
2018-03-16 21:00:00,0.0
2018-03-16 22:00:00,-0.09218436873747536
2018-03-16 23:00:00,0.0260521042084173
2018-03-17 00:00:00,0.010020040080160329
2018-03-17 01:00:00,0.0
2018-03-17 02:00:00,0.06212424849699382
2018-03-17 03:00:00,-0.010020040080160329
2018-03-17 04:00:00,-0.04408817635270556
2018-03-17 05:00:00,-0.014028056112224572
2018-03-17 06:00:00,-0.10420841683366698
2018-03-17 07:00:00,0.0
2018-03-17 08:00:00,0.0
2018-03-17 09:00:00,-0.0240480961923849
2018-03-17 10:00:00,-0.0480961923847698
2018-03-17 11:00:00,-0.01803607214428826
2018-03-17 12:00:00,0.22845691382765518
2018-03-17 13:00:00,0.0
2018-03-17 14:00:00,0.0
2018-03-17 15:00:00,-0.2404809619238479
2018-03-17 16:00:00,-0.016032064128256415
2018-03-17 17:00:00,0.22044088176352725
2018-03-17 18:00:00,-0.13026052104208427
2018-03-17 19:00:00,0.0
2018-03-17 20:00:00,-0.17234468937875744
2018-03-17 21:00:00,-0.004008016032064243
2018-03-17 22:00:00,-0.05210420841683349
2018-03-17 23:00:00,0.02204408817635278
2018-03-18 00:00:00,0.2364729458917834
2018-03-18 01:00:00,-0.186372745490982
2018-03-18 02:00:00,0.0
2018-03-18 03:00:00,-0.0020040080160318432
2018-03-18 04:00:00,-0.09218436873747508
2018-03-18 05:00:00,-0.18236472945891777
2018-03-18 06:00:00,-0.040080160320641316
2018-03-18 07:00:00,0.040080160320641316
2018-03-18 08:00:00,-0.16032064128256526
2018-03-18 09:00:00,0.008016032064128487
2018-03-18 10:00:00,0.0
2018-03-18 11:00:00,0.0
2018-03-18 12:00:00,0.3547094188376752
2018-03-18 13:00:00,-0.03607214428857707
2018-03-18 14:00:00,0.0460921843687374
2018-03-18 15:00:00,0.14428857715430857
2018-03-18 16:00:00,-0.1623246492985971
2018-03-18 17:00:00,0.07615230460921839
2018-03-18 18:00:00,-0.010020040080160329
2018-03-18 19:00:00,0.056112224448897734
2018-03-18 20:00:00,-0.026052104208416745
2018-03-18 21:00:00,0.08817635270541056
2018-03-18 22:00:00,0.008016032064128487
2018-03-18 23:00:00,0.0
2018-03-19 00:00:00,-0.008016032064128487
2018-03-19 01:00:00,0.020040080160320658
2018-03-19 02:00:00,-0.07615230460921839
2018-03-19 03:00:00,0.0
2018-03-19 04:00:00,0.07615230460921839
2018-03-19 05:00:00,0.0240480961923849
2018-03-19 06:00:00,0.0
2018-03-19 07:00:00,0.20040080160320659
2018-03-19 08:00:00,-0.25851703406813614
2018-03-19 09:00:00,0.2785571142284568
2018-03-19 10:00:00,-0.492985971943888
2018-03-19 11:00:00,0.0
2018-03-19 12:00:00,0.49699398797595223
2018-03-19 13:00:00,-0.23847695390781606
2018-03-19 14:00:00,-0.02805611222444859
2018-03-19 15:00:00,0.0
2018-03-19 16:00:00,0.0
2018-03-19 17:00:00,0.0
2018-03-19 18:00:00,0.26653306613226463
2018-03-19 19:00:00,-0.4468937875751506
2018-03-19 20:00:00,0.18036072144288592
2018-03-19 21:00:00,0.010020040080160329
2018-03-19 22:00:00,0.0
2018-03-19 23:00:00,0.2444889779559116
2018-03-20 00:00:00,-0.05410821643286589
2018-03-20 01:00:00,0.022044088176353057
2018-03-20 02:00:00,0.0
2018-03-20 03:00:00,0.08216432865731448
2018-03-20 04:00:00,0.0
2018-03-20 05:00:00,-0.28056112224448865
2018-03-20 06:00:00,0.0
2018-03-20 07:00:00,0.5030060120240477
2018-03-20 08:00:00,-0.1462925851703407
2018-03-20 09:00:00,0.0
2018-03-20 10:00:00,0.10020040080160329
2018-03-20 11:00:00,0.18036072144288592
2018-03-20 12:00:00,-0.0941883767535072
2018-03-20 13:00:00,0.15430861723446918
2018-03-20 14:00:00,0.0
2018-03-20 15:00:00,-0.17635270541082168
2018-03-20 16:00:00,0.0
2018-03-20 17:00:00,0.0
2018-03-20 18:00:00,0.0
2018-03-20 19:00:00,0.0
2018-03-20 20:00:00,0.0
2018-03-20 21:00:00,0.3466933867735467
2018-03-20 22:00:00,-0.18036072144288537
2018-03-20 23:00:00,0.0
2018-03-21 00:00:00,0.0
2018-03-21 01:00:00,0.0
2018-03-21 02:00:00,0.0
2018-03-21 03:00:00,0.47094188376753493
2018-03-21 04:00:00,-0.5691382765531063
2018-03-21 05:00:00,0.0
2018-03-21 06:00:00,0.0
2018-03-21 07:00:00,0.5070140280561125
2018-03-21 08:00:00,-0.5110220440881768
2018-03-21 09:00:00,0.16232464929859766
2018-03-21 10:00:00,0.3386773547094188
2018-03-21 11:00:00,-0.22845691382765573
2018-03-21 12:00:00,0.1482965931863731
2018-03-21 13:00:00,0.0
2018-03-21 14:00:00,0.0
2018-03-21 15:00:00,0.022044088176352502
2018-03-21 16:00:00,0.0
2018-03-21 17:00:00,0.0
2018-03-21 18:00:00,-0.2705410821643283
2018-03-21 19:00:00,0.0
2018-03-21 20:00:00,0.0
2018-03-21 21:00:00,0.0
2018-03-21 22:00:00,0.17635270541082113
2018-03-21 23:00:00,0.0
2018-03-22 00:00:00,0.0
2018-03-22 01:00:00,-0.22845691382765518
2018-03-22 02:00:00,0.0
2018-03-22 03:00:00,0.0
2018-03-22 04:00:00,0.0
2018-03-22 05:00:00,-0.2144288577154306
2018-03-22 06:00:00,0.06613226452905806
2018-03-22 07:00:00,-0.040080160320641316
2018-03-22 08:00:00,0.040080160320641316
2018-03-22 09:00:00,0.0
2018-03-22 10:00:00,0.0
2018-03-22 11:00:00,0.0
2018-03-22 12:00:00,0.0
2018-03-22 13:00:00,0.0
2018-03-22 14:00:00,0.0
2018-03-22 15:00:00,0.20641282565130267
2018-03-22 16:00:00,0.0
2018-03-22 17:00:00,0.0
2018-03-22 18:00:00,0.0
2018-03-22 19:00:00,0.0
2018-03-22 20:00:00,0.0
2018-03-22 21:00:00,0.0
2018-03-22 22:00:00,0.0
2018-03-22 23:00:00,0.0
2018-03-23 00:00:00,0.0
2018-03-23 01:00:00,0.0
2018-03-23 02:00:00,0.0
2018-03-23 03:00:00,0.0
2018-03-23 04:00:00,0.0
2018-03-23 05:00:00,-0.4468937875751506
2018-03-23 06:00:00,0.0
2018-03-23 07:00:00,0.0
2018-03-23 08:00:00,0.0
2018-03-23 09:00:00,0.0
2018-03-23 10:00:00,0.0
2018-03-23 11:00:00,0.38877755511022044
2018-03-23 12:00:00,0.0
2018-03-23 13:00:00,-0.1462925851703407
2018-03-23 14:00:00,-0.13426853707414796
2018-03-23 15:00:00,0.0
2018-03-23 16:00:00,0.0
2018-03-23 17:00:00,0.0
2018-03-23 18:00:00,0.3306613226452903
2018-03-23 19:00:00,0.0
2018-03-23 20:00:00,0.0
2018-03-23 21:00:00,0.26653306613226463
2018-03-23 22:00:00,0.0
2018-03-23 23:00:00,0.0
2018-03-24 00:00:00,0.0
2018-03-24 01:00:00,0.0
2018-03-24 02:00:00,0.0
2018-03-24 03:00:00,0.0
2018-03-24 04:00:00,0.0
2018-03-24 05:00:00,0.0
2018-03-24 06:00:00,0.0
2018-03-24 07:00:00,-0.5270541082164326
2018-03-24 08:00:00,0.0
2018-03-24 09:00:00,0.0
2018-03-24 10:00:00,0.0
2018-03-24 11:00:00,0.0
2018-03-24 12:00:00,0.2224448897795591
2018-03-24 13:00:00,0.0
2018-03-24 14:00:00,0.0
2018-03-24 15:00:00,-0.16032064128256526
2018-03-24 16:00:00,0.0
2018-03-24 17:00:00,0.0
2018-03-24 18:00:00,0.19438877755510994
2018-03-24 19:00:00,0.0
2018-03-24 20:00:00,0.0
2018-03-24 21:00:00,-0.016032064128256415
2018-03-24 22:00:00,0.0
2018-03-24 23:00:00,0.1462925851703407
2018-03-25 00:00:00,-0.12424849699398764
2018-03-25 01:00:00,0.0
2018-03-25 02:00:00,0.0
2018-03-25 03:00:00,0.0
2018-03-25 04:00:00,0.0
2018-03-25 05:00:00,0.0
2018-03-25 06:00:00,-0.12024048096192395
2018-03-25 07:00:00,0.39679358717434837
2018-03-25 08:00:00,-0.47094188376753493
2018-03-25 09:00:00,-0.0060120240480960865
2018-03-25 10:00:00,0.0
2018-03-25 11:00:00,0.0
2018-03-25 12:00:00,0.0
2018-03-25 13:00:00,0.0
2018-03-25 14:00:00,0.0
2018-03-25 15:00:00,0.0
2018-03-25 16:00:00,0.0
2018-03-25 17:00:00,0.24048096192384735
2018-03-25 18:00:00,0.0
2018-03-25 19:00:00,0.0
2018-03-25 20:00:00,0.0
2018-03-25 21:00:00,-0.21242484969939876
2018-03-25 22:00:00,-0.02805611222444859
2018-03-25 23:00:00,0.0
2018-03-26 00:00:00,0.04408817635270556
2018-03-26 01:00:00,0.0
2018-03-26 02:00:00,-0.3567134268537076
2018-03-26 03:00:00,0.0
2018-03-26 04:00:00,0.0
2018-03-26 05:00:00,0.0
2018-03-26 06:00:00,-0.08617234468937872
2018-03-26 07:00:00,0.7034068136272543
2018-03-26 08:00:00,0.0
2018-03-26 09:00:00,0.0
2018-03-26 10:00:00,0.0
2018-03-26 11:00:00,0.0
2018-03-26 12:00:00,0.0
2018-03-26 13:00:00,0.0
2018-03-26 14:00:00,0.0
2018-03-26 15:00:00,0.0
2018-03-26 16:00:00,0.0
2018-03-26 17:00:00,0.0
2018-03-26 18:00:00,-0.7995991983967934
2018-03-26 19:00:00,0.0
2018-03-26 20:00:00,0.0
2018-03-26 21:00:00,0.0
2018-03-26 22:00:00,0.0
2018-03-26 23:00:00,0.0
2018-03-27 00:00:00,0.0
2018-03-27 01:00:00,0.0
2018-03-27 02:00:00,0.0
2018-03-27 03:00:00,0.0
2018-03-27 04:00:00,0.0
2018-03-27 05:00:00,0.0
2018-03-27 06:00:00,0.0
2018-03-27 07:00:00,0.0
2018-03-27 08:00:00,0.35871743486973945
2018-03-27 09:00:00,0.0
2018-03-27 10:00:00,0.0
2018-03-27 11:00:00,0.0
2018-03-27 12:00:00,0.216432865731463
2018-03-27 13:00:00,0.0
2018-03-27 14:00:00,0.0
2018-03-27 15:00:00,0.0
2018-03-27 16:00:00,0.0
2018-03-27 17:00:00,0.0
2018-03-27 18:00:00,0.0
2018-03-27 19:00:00,-0.042084168336673715
2018-03-27 20:00:00,0.0020040080160323996
2018-03-27 21:00:00,0.0
2018-03-27 22:00:00,0.0
2018-03-27 23:00:00,-0.24849699398797584
2018-03-28 00:00:00,0.0
2018-03-28 01:00:00,0.024048096192384346
2018-03-28 02:00:00,0.0
2018-03-28 03:00:00,0.6653306613226454
2018-03-28 04:00:00,0.0
2018-03-28 05:00:00,-0.5450901803607214
2018-03-28 06:00:00,0.0
2018-03-28 07:00:00,-0.0020040080160318432
2018-03-28 08:00:00,0.0
2018-03-28 09:00:00,0.0
2018-03-28 10:00:00,0.0
2018-03-28 11:00:00,0.0460921843687374
2018-03-28 12:00:00,0.0
2018-03-28 13:00:00,0.0
2018-03-28 14:00:00,-0.2545090180360719
2018-03-28 15:00:00,0.3466933867735467
2018-03-28 16:00:00,-0.07214428857715414
2018-03-28 17:00:00,0.0
2018-03-28 18:00:00,0.38677354709418804
2018-03-28 19:00:00,-0.20641282565130212
2018-03-28 20:00:00,0.0
2018-03-28 21:00:00,0.17434869739478928
2018-03-28 22:00:00,0.0
2018-03-28 23:00:00,0.0
2018-03-29 00:00:00,-0.012024048096192173
2018-03-29 01:00:00,0.0
2018-03-29 02:00:00,-0.46092184368737515
2018-03-29 03:00:00,0.0
2018-03-29 04:00:00,0.0
2018-03-29 05:00:00,0.0
2018-03-29 06:00:00,-0.04208416833667316
2018-03-29 07:00:00,0.0
2018-03-29 08:00:00,0.0
2018-03-29 09:00:00,0.0
2018-03-29 10:00:00,0.0
2018-03-29 11:00:00,0.0
2018-03-29 12:00:00,0.0
2018-03-29 13:00:00,0.1402805611222446
2018-03-29 14:00:00,0.0
2018-03-29 15:00:00,0.0
2018-03-29 16:00:00,0.0
2018-03-29 17:00:00,0.0
2018-03-29 18:00:00,0.0
2018-03-29 19:00:00,-0.21843687374749485
2018-03-29 20:00:00,0.0
2018-03-29 21:00:00,0.33466933867735454
2018-03-29 22:00:00,0.0
2018-03-29 23:00:00,0.0
2018-03-30 00:00:00,0.0
2018-03-30 01:00:00,0.0
2018-03-30 02:00:00,0.0
2018-03-30 03:00:00,0.02805611222444859
2018-03-30 04:00:00,0.0
2018-03-30 05:00:00,-0.3827655310621238
2018-03-30 06:00:00,-0.17234468937875744
2018-03-30 07:00:00,0.0
2018-03-30 08:00:00,0.0
2018-03-30 09:00:00,0.4448897795591182
2018-03-30 10:00:00,0.0
2018-03-30 11:00:00,0.0
2018-03-30 12:00:00,0.0
2018-03-30 13:00:00,0.0
2018-03-30 14:00:00,0.0
2018-03-30 15:00:00,0.0
2018-03-30 16:00:00,-0.25050100200400827
2018-03-30 17:00:00,0.0
2018-03-30 18:00:00,-0.004008016032064243
2018-03-30 19:00:00,-0.12625250501002003
2018-03-30 20:00:00,0.0
2018-03-30 21:00:00,0.0
2018-03-30 22:00:00,0.0
2018-03-30 23:00:00,0.0
2018-03-31 00:00:00,0.0
2018-03-31 01:00:00,0.0
2018-03-31 02:00:00,0.0
2018-03-31 03:00:00,0.07815631262525079
2018-03-31 04:00:00,-0.11222444889779547
2018-03-31 05:00:00,0.0
2018-03-31 06:00:00,0.0
2018-03-31 07:00:00,0.20040080160320603
2018-03-31 08:00:00,0.0
2018-03-31 09:00:00,0.0
2018-03-31 10:00:00,0.0
2018-03-31 11:00:00,-0.01803607214428826
2018-03-31 12:00:00,-0.20240480961923843
2018-03-31 13:00:00,0.0
2018-03-31 14:00:00,0.0
2018-03-31 15:00:00,0.0
2018-03-31 16:00:00,0.0
2018-03-31 17:00:00,0.11022044088176307
2018-03-31 18:00:00,0.4408817635270545
2018-03-31 19:00:00,0.0
2018-03-31 20:00:00,0.0
2018-03-31 21:00:00,-0.4268537074148299
2018-03-31 22:00:00,-0.12424849699398764
2018-03-31 23:00:00,0.0
2018-04-01 00:00:00,0.0
2018-04-01 01:00:00,0.0
2018-04-01 02:00:00,0.0060120240480960865
2018-04-01 03:00:00,0.0
2018-04-01 04:00:00,-0.08016032064128263
2018-04-01 05:00:00,-0.050100200400801646
2018-04-01 06:00:00,0.0
2018-04-01 07:00:00,0.0
2018-04-01 08:00:00,0.1843687374749496
2018-04-01 09:00:00,0.0
2018-04-01 10:00:00,0.0
2018-04-01 11:00:00,0.0
2018-04-01 12:00:00,-0.09418837675350665
2018-04-01 13:00:00,0.0
2018-04-01 14:00:00,0.0
2018-04-01 15:00:00,0.0
2018-04-01 16:00:00,0.0
2018-04-01 17:00:00,0.0
2018-04-01 18:00:00,0.0
2018-04-01 19:00:00,0.2565130260521043
2018-04-01 20:00:00,0.0
2018-04-01 21:00:00,0.0
2018-04-01 22:00:00,0.0
2018-04-01 23:00:00,0.0
2018-04-02 00:00:00,-0.062124248496994376
2018-04-02 01:00:00,-0.30460921843687355
2018-04-02 02:00:00,0.31262525050100204
2018-04-02 03:00:00,0.0
2018-04-02 04:00:00,0.0
2018-04-02 05:00:00,0.0
2018-04-02 06:00:00,0.0
2018-04-02 07:00:00,0.0
2018-04-02 08:00:00,0.0
2018-04-02 09:00:00,0.0
2018-04-02 10:00:00,0.0
2018-04-02 11:00:00,-0.018036072144288817
2018-04-02 12:00:00,0.0701402805611223
2018-04-02 13:00:00,-0.03607214428857707
2018-04-02 14:00:00,0.0
2018-04-02 15:00:00,0.0
2018-04-02 16:00:00,0.0
2018-04-02 17:00:00,0.13026052104208427
2018-04-02 18:00:00,0.0060120240480960865
2018-04-02 19:00:00,0.0
2018-04-02 20:00:00,0.0
2018-04-02 21:00:00,0.0
2018-04-02 22:00:00,0.23647294589178366
2018-04-02 23:00:00,0.0
2018-04-03 00:00:00,0.0
2018-04-03 01:00:00,-0.27054108216432887
2018-04-03 02:00:00,0.2745490981963931
2018-04-03 03:00:00,0.260521042084168
2018-04-03 04:00:00,-0.20040080160320603
2018-04-03 05:00:00,-0.15831663326653342
2018-04-03 06:00:00,0.0
2018-04-03 07:00:00,0.0
2018-04-03 08:00:00,0.0
2018-04-03 09:00:00,0.37675350701402827
2018-04-03 10:00:00,0.0
2018-04-03 11:00:00,0.0
2018-04-03 12:00:00,0.0
2018-04-03 13:00:00,0.0
2018-04-03 14:00:00,0.0
2018-04-03 15:00:00,-0.25250501002004005
2018-04-03 16:00:00,-0.01202404809619273
2018-04-03 17:00:00,0.0
2018-04-03 18:00:00,0.0
2018-04-03 19:00:00,0.0
2018-04-03 20:00:00,0.0
2018-04-03 21:00:00,0.0
2018-04-03 22:00:00,0.0
2018-04-03 23:00:00,0.0
2018-04-04 00:00:00,-0.19438877755510994
2018-04-04 01:00:00,0.0
2018-04-04 02:00:00,0.0
2018-04-04 03:00:00,0.0
2018-04-04 04:00:00,-0.1222444889779558
2018-04-04 05:00:00,-0.018036072144288817
2018-04-04 06:00:00,0.0
2018-04-04 07:00:00,0.0
2018-04-04 08:00:00,0.12625250501002003
2018-04-04 09:00:00,0.0
2018-04-04 10:00:00,0.0
2018-04-04 11:00:00,0.0
2018-04-04 12:00:00,0.0
2018-04-04 13:00:00,0.0
2018-04-04 14:00:00,0.0
2018-04-04 15:00:00,0.0
2018-04-04 16:00:00,-0.1462925851703407
2018-04-04 17:00:00,0.12024048096192395
2018-04-04 18:00:00,0.0
2018-04-04 19:00:00,0.0020040080160318432
2018-04-04 20:00:00,-0.3226452905811618
2018-04-04 21:00:00,0.0
2018-04-04 22:00:00,0.0
2018-04-04 23:00:00,0.0
2018-04-05 00:00:00,0.0
2018-04-05 01:00:00,0.02805611222444859
2018-04-05 02:00:00,0.03807615230460947
2018-04-05 03:00:00,0.0
2018-04-05 04:00:00,0.0
2018-04-05 05:00:00,0.0
2018-04-05 06:00:00,0.0
2018-04-05 07:00:00,-0.0060120240480966425
2018-04-05 08:00:00,0.0
2018-04-05 09:00:00,0.298597194388778
2018-04-05 10:00:00,0.0
2018-04-05 11:00:00,0.04208416833667316
2018-04-05 12:00:00,0.0
2018-04-05 13:00:00,0.0
2018-04-05 14:00:00,0.0
2018-04-05 15:00:00,-0.20040080160320659
2018-04-05 16:00:00,0.0
2018-04-05 17:00:00,0.0
2018-04-05 18:00:00,0.0
2018-04-05 19:00:00,0.0
2018-04-05 20:00:00,0.0
2018-04-05 21:00:00,-0.09418837675350665
2018-04-05 22:00:00,0.0
2018-04-05 23:00:00,0.0
2018-04-06 00:00:00,0.0
2018-04-06 01:00:00,0.0
2018-04-06 02:00:00,0.0
2018-04-06 03:00:00,0.0
2018-04-06 04:00:00,0.0
2018-04-06 05:00:00,-0.23647294589178366
2018-04-06 06:00:00,0.1402805611222446
2018-04-06 07:00:00,0.07815631262525023
2018-04-06 08:00:00,0.03807615230460947
2018-04-06 09:00:00,0.056112224448897734
2018-04-06 10:00:00,0.0
2018-04-06 11:00:00,0.0
2018-04-06 12:00:00,0.06212424849699382
2018-04-06 13:00:00,-0.050100200400801646
2018-04-06 14:00:00,0.0
2018-04-06 15:00:00,0.0
2018-04-06 16:00:00,0.07214428857715414
2018-04-06 17:00:00,0.0
2018-04-06 18:00:00,0.0
2018-04-06 19:00:00,0.0
2018-04-06 20:00:00,-0.20440881763527027
2018-04-06 21:00:00,0.13627254509018036
2018-04-06 22:00:00,0.0020040080160318432
2018-04-06 23:00:00,0.0
2018-04-07 00:00:00,0.0
2018-04-07 01:00:00,0.0
2018-04-07 02:00:00,0.0
2018-04-07 03:00:00,0.28456913827655345
2018-04-07 04:00:00,-0.010020040080160329
2018-04-07 05:00:00,0.0
2018-04-07 06:00:00,0.21843687374749485
2018-04-07 07:00:00,-0.37474949899799587
2018-04-07 08:00:00,0.39278557114228413
2018-04-07 09:00:00,-0.11022044088176307
2018-04-07 10:00:00,0.0
2018-04-07 11:00:00,0.0
2018-04-07 12:00:00,0.0
2018-04-07 13:00:00,0.11823647294589155
2018-04-07 14:00:00,0.0
2018-04-07 15:00:00,0.0
2018-04-07 16:00:00,0.0
2018-04-07 17:00:00,-0.2805611222444892
2018-04-07 18:00:00,0.0
2018-04-07 19:00:00,0.0
2018-04-07 20:00:00,0.0
2018-04-07 21:00:00,0.29058116232464953
2018-04-07 22:00:00,-0.246492985971944
2018-04-07 23:00:00,0.0
2018-04-08 00:00:00,0.0
2018-04-08 01:00:00,0.0
2018-04-08 02:00:00,0.16633266533066135
2018-04-08 03:00:00,0.0
2018-04-08 04:00:00,-0.10821643286573122
2018-04-08 05:00:00,0.0
2018-04-08 06:00:00,0.0
2018-04-08 07:00:00,0.0
2018-04-08 08:00:00,0.0
2018-04-08 09:00:00,0.0
2018-04-08 10:00:00,0.0
2018-04-08 11:00:00,0.0
2018-04-08 12:00:00,0.0
2018-04-08 13:00:00,0.0
2018-04-08 14:00:00,0.0
2018-04-08 15:00:00,0.0
2018-04-08 16:00:00,0.0
2018-04-08 17:00:00,0.0
2018-04-08 18:00:00,0.0
2018-04-08 19:00:00,0.0
2018-04-08 20:00:00,0.0
2018-04-08 21:00:00,0.0
2018-04-08 22:00:00,0.0
2018-04-08 23:00:00,0.260521042084168
2018-04-09 00:00:00,0.0
2018-04-09 01:00:00,-0.19839679358717419
2018-04-09 02:00:00,0.0
2018-04-09 03:00:00,0.0
2018-04-09 04:00:00,0.0
2018-04-09 05:00:00,-0.1222444889779558
2018-04-09 06:00:00,0.34068136272545063
2018-04-09 07:00:00,-0.08617234468937872
2018-04-09 08:00:00,0.0
2018-04-09 09:00:00,-0.2545090180360719
2018-04-09 10:00:00,0.0
2018-04-09 11:00:00,0.0
2018-04-09 12:00:00,0.020040080160320658
2018-04-09 13:00:00,0.0
2018-04-09 14:00:00,0.0
2018-04-09 15:00:00,0.0
2018-04-09 16:00:00,0.0
2018-04-09 17:00:00,0.0
2018-04-09 18:00:00,0.0
2018-04-09 19:00:00,0.0
2018-04-09 20:00:00,0.0
2018-04-09 21:00:00,0.0
2018-04-09 22:00:00,0.0
2018-04-09 23:00:00,-0.10020040080160329
2018-04-10 00:00:00,0.0
2018-04-10 01:00:00,0.0
2018-04-10 02:00:00,0.0
2018-04-10 03:00:00,0.0
2018-04-10 04:00:00,0.0
2018-04-10 05:00:00,0.0
2018-04-10 06:00:00,0.0
2018-04-10 07:00:00,0.28056112224448865
2018-04-10 08:00:00,0.020040080160320658
2018-04-10 09:00:00,0.10020040080160329
2018-04-10 10:00:00,-0.24248496993987975
2018-04-10 11:00:00,0.1623246492985971
2018-04-10 12:00:00,0.0
2018-04-10 13:00:00,0.08016032064128263
2018-04-10 14:00:00,0.0
2018-04-10 15:00:00,0.0
2018-04-10 16:00:00,0.0
2018-04-10 17:00:00,0.0
2018-04-10 18:00:00,0.0
2018-04-10 19:00:00,0.0
2018-04-10 20:00:00,0.0
2018-04-10 21:00:00,0.0
2018-04-10 22:00:00,0.0
2018-04-10 23:00:00,-0.186372745490982
2018-04-11 00:00:00,0.0
2018-04-11 01:00:00,0.0
2018-04-11 02:00:00,0.0
2018-04-11 03:00:00,0.0
2018-04-11 04:00:00,0.2865731462925853
2018-04-11 05:00:00,0.0
2018-04-11 06:00:00,-0.6793587174348694
2018-04-11 07:00:00,0.0
2018-04-11 08:00:00,0.5250501002004008
2018-04-11 09:00:00,0.0
2018-04-11 10:00:00,0.0
2018-04-11 11:00:00,0.0
2018-04-11 12:00:00,0.0
2018-04-11 13:00:00,0.0
2018-04-11 14:00:00,0.07815631262525023
2018-04-11 15:00:00,0.0
2018-04-11 16:00:00,0.0
2018-04-11 17:00:00,-0.48697394789579135
2018-04-11 18:00:00,0.0
2018-04-11 19:00:00,0.5631262525050097
2018-04-11 20:00:00,0.0
2018-04-11 21:00:00,-0.0020040080160318432
2018-04-11 22:00:00,0.0
2018-04-11 23:00:00,0.0
2018-04-12 00:00:00,0.0
2018-04-12 01:00:00,0.0
2018-04-12 02:00:00,-0.11222444889779602
2018-04-12 03:00:00,0.0
2018-04-12 04:00:00,0.22244488977955965
2018-04-12 05:00:00,-0.008016032064128487
2018-04-12 06:00:00,0.0
2018-04-12 07:00:00,0.1843687374749496
2018-04-12 08:00:00,-0.0040080160320636864
2018-04-12 09:00:00,0.0
2018-04-12 10:00:00,0.020040080160320658
2018-04-12 11:00:00,0.0
2018-04-12 12:00:00,-0.32464929859719477
2018-04-12 13:00:00,0.32464929859719477
2018-04-12 14:00:00,0.0
2018-04-12 15:00:00,0.20040080160320603
2018-04-12 16:00:00,-0.23246492985971942
2018-04-12 17:00:00,-0.05811623246492958
