time, price
2018-03-16 23:00:00,0.13817079917517638
2018-03-17 00:00:00,-0.026894834783484943
2018-03-17 01:00:00,-0.05101091384599875
2018-03-17 02:00:00,-0.04992958809032734
2018-03-17 03:00:00,-0.1979706281748237
2018-03-17 04:00:00,-0.047226273701151116
2018-03-17 05:00:00,-0.029233516069003682
2018-03-17 06:00:00,-0.0984006437660316
2018-03-17 07:00:00,0.0046899361263385364
2018-03-17 08:00:00,0.03294271488206098
2018-03-17 09:00:00,-0.12852688226122855
2018-03-17 10:00:00,-0.003897802142534282
2018-03-17 11:00:00,0.014182970376703402
2018-03-17 12:00:00,0.14805361363979283
2018-03-17 13:00:00,0.06369763114218274
2018-03-17 14:00:00,-0.1784690439068558
2018-03-17 15:00:00,-0.2017552683196702
2018-03-17 16:00:00,0.027649248101392885
2018-03-17 17:00:00,-0.10988029975355762
2018-03-17 18:00:00,0.043353618669214375
2018-03-17 19:00:00,-0.11440677966101671
2018-03-17 20:00:00,0.11240758436855564
2018-03-17 21:00:00,0.11086103706684115
2018-03-17 22:00:00,-0.10208469546849021
2018-03-17 23:00:00,0.10438565608811493
2018-03-18 00:00:00,-0.0772519237539602
2018-03-18 01:00:00,-0.12899210380727277
2018-03-18 02:00:00,0.22955539908464603
2018-03-18 03:00:00,-0.08570135291455111
2018-03-18 04:00:00,-0.131695418196449
2018-03-18 05:00:00,-0.15395061107478705
2018-03-18 06:00:00,-0.12166172106824957
2018-03-18 07:00:00,-0.010096564904692134
2018-03-18 08:00:00,0.1363727807674899
2018-03-18 09:00:00,-0.05723482371875528
2018-03-18 10:00:00,0.029132927626615804
2018-03-18 11:00:00,0.22663833425539415
2018-03-18 12:00:00,0.7276567922345717
2018-03-18 13:00:00,-0.09767137755871776
2018-03-18 14:00:00,0.061748730070914463
2018-03-18 15:00:00,0.11982598199467023
2018-03-18 16:00:00,-0.06562138510285234
2018-03-18 17:00:00,-0.07002212945732601
2018-03-18 18:00:00,-0.0026530201679834317
2018-03-18 19:00:00,0.0
2018-03-18 20:00:00,0.1729995473520095
2018-03-18 21:00:00,-0.05163959161092356
2018-03-18 22:00:00,0.018369964291103692
2018-03-18 23:00:00,0.026329024795051698
2018-03-19 00:00:00,-0.13724035608308793
2018-03-19 01:00:00,0.01923753960670057
2018-03-19 02:00:00,0.14392948750188525
2018-03-19 03:00:00,-0.07701302620328927
2018-03-19 04:00:00,0.3339159080621634
2018-03-19 05:00:00,0.03518080772519413
2018-03-19 06:00:00,-0.01202031886536402
2018-03-19 07:00:00,-0.23650857516471183
2018-03-19 08:00:00,-0.07965347281597393
2018-03-19 09:00:00,0.005469496554846308
2018-03-19 10:00:00,0.09079364281044001
2018-03-19 11:00:00,0.04357994266458767
2018-03-19 12:00:00,-0.04269979379369202
2018-03-19 13:00:00,0.1569934114570221
2018-03-19 14:00:00,0.12112105819041387
2018-03-19 15:00:00,-0.11628023940049238
2018-03-19 16:00:00,-0.06508072222501664
2018-03-19 17:00:00,0.15423980284665306
2018-03-19 18:00:00,0.019740481818639962
2018-03-19 19:00:00,-0.17352763667454643
2018-03-19 20:00:00,0.025624905698334265
2018-03-19 21:00:00,0.013327968616406437
2018-03-19 22:00:00,-0.12701805562540924
2018-03-19 23:00:00,-0.027774983654378305
2018-03-20 00:00:00,0.10380727254438633
2018-03-20 01:00:00,0.03406176130362641
2018-03-20 02:00:00,0.06188703917919751
2018-03-20 03:00:00,0.033118744656239194
2018-03-20 04:00:00,-0.09295629432178283
2018-03-20 05:00:00,0.051488708947342886
2018-03-20 06:00:00,0.011957451088870167
2018-03-20 07:00:00,0.37548408187899124
2018-03-20 08:00:00,0.04300155912085794
2018-03-20 09:00:00,-0.05142584117085132
2018-03-20 10:00:00,0.16121812603731983
2018-03-20 11:00:00,-0.04332847155861912
2018-03-20 12:00:00,0.09550872604737838
2018-03-20 13:00:00,-0.05673188150681589
2018-03-20 14:00:00,-0.05619121862898019
2018-03-20 15:00:00,0.05368908112457972
2018-03-20 16:00:00,0.0320751395664641
2018-03-20 17:00:00,-0.02547402303475359
2018-03-20 18:00:00,0.10023638283961094
2018-03-20 19:00:00,0.048672232560480005
2018-03-20 20:00:00,-0.03022682693758598
2018-03-20 21:00:00,0.03417492330131306
2018-03-20 22:00:00,-0.1828572147060307
2018-03-20 23:00:00,0.05128753206256713
2018-03-21 00:00:00,0.12930644268973518
2018-03-21 01:00:00,0.004639641905145741
2018-03-21 02:00:00,0.021777397776995066
2018-03-21 03:00:00,-0.08616657446059534
2018-03-21 04:00:00,0.00035205954835871716
2018-03-21 05:00:00,0.03834934366041343
2018-03-21 06:00:00,-0.015566061459539586
2018-03-21 07:00:00,-0.21600110647286516
2018-03-21 08:00:00,-0.017804154302670447
2018-03-21 09:00:00,0.02645476034803483
2018-03-21 10:00:00,0.002062063068954933
2018-03-21 11:00:00,0.009216416033797628
2018-03-21 12:00:00,0.04325303022682649
2018-03-21 13:00:00,-0.11304883568877921
2018-03-21 14:00:00,0.07982950259015215
2018-03-21 15:00:00,0.16768093346074386
2018-03-21 16:00:00,0.03951868430317394
2018-03-21 17:00:00,-0.019489010712669123
2018-03-21 18:00:00,-0.027045717447065618
2018-03-21 19:00:00,0.0013830910828350402
2018-03-21 20:00:00,-0.025134537041693644
2018-03-21 21:00:00,0.0024895639491017
2018-03-21 22:00:00,-0.05485842176733795
2018-03-21 23:00:00,0.03847507921339885
2018-03-22 00:00:00,-0.26122818488155747
2018-03-22 01:00:00,-0.08439370316350756
2018-03-22 02:00:00,-0.08468289493537241
2018-03-22 03:00:00,0.07398279937635187
2018-03-22 04:00:00,-0.1405220540159916
2018-03-22 05:00:00,-0.135945279887342
2018-03-22 06:00:00,0.14184227732233506
2018-03-22 07:00:00,0.012674143740884086
2018-03-22 08:00:00,0.07617059799828993
2018-03-22 09:00:00,-0.021249308454458132
2018-03-22 10:00:00,-0.0610320374188994
2018-03-22 11:00:00,-0.01002112357290294
2018-03-22 12:00:00,0.014321279484988736
2018-03-22 13:00:00,0.10272594678871264
2018-03-22 14:00:00,0.020004526479907282
2018-03-22 15:00:00,-0.08780113664939893
2018-03-22 16:00:00,-0.06381079313986825
2018-03-22 17:00:00,-0.19709047930392806
2018-03-22 18:00:00,-0.024531006387366376
2018-03-22 19:00:00,0.00164713574410465
2018-03-22 20:00:00,-0.0030428003822361737
2018-03-22 21:00:00,-0.0422974400241428
2018-03-22 22:00:00,0.023411959965800946
2018-03-22 23:00:00,0.10622139516169542
2018-03-23 00:00:00,0.00848714982648494
2018-03-23 01:00:00,-0.0031936830458168474
2018-03-23 02:00:00,0.03420007041190831
2018-03-23 03:00:00,-0.24084645174269395
2018-03-23 04:00:00,0.05526077553688946
2018-03-23 05:00:00,0.27160136800281687
2018-03-23 06:00:00,0.06232711361464533
2018-03-23 07:00:00,0.009945682241112605
2018-03-23 08:00:00,-0.005658099884323293
2018-03-23 09:00:00,-0.006223909872756538
2018-03-23 10:00:00,0.003973243474324618
2018-03-23 11:00:00,-0.013516571945883423
2018-03-23 12:00:00,0.06289292360307858
2018-03-23 13:00:00,-0.01897349494543096
2018-03-23 14:00:00,0.3308353870140309
2018-03-23 15:00:00,-0.016622240104611163
2018-03-23 16:00:00,-0.08236936076044893
2018-03-23 17:00:00,0.07482522758135121
2018-03-23 18:00:00,-0.01608157722677546
2018-03-23 19:00:00,0.08132575567067155
2018-03-23 20:00:00,-0.12465422722929066
2018-03-23 21:00:00,0.06006387366091693
2018-03-23 22:00:00,0.034715586179146475
2018-03-23 23:00:00,-0.04887340944525348
2018-03-24 00:00:00,0.010901272443796304
2018-03-24 01:00:00,-0.14430669416084152
2018-03-24 02:00:00,-0.05925916612181162
2018-03-24 03:00:00,0.15628929236030695
2018-03-24 04:00:00,0.013969219936630018
2018-03-24 05:00:00,0.13995624402756066
2018-03-24 06:00:00,-0.03904088920182981
2018-03-24 07:00:00,-0.026630790122215333
2018-03-24 08:00:00,-0.06797263994366985
2018-03-24 09:00:00,0.0558265855253227
2018-03-24 10:00:00,-0.023022179751548202
2018-03-24 11:00:00,0.036413016144446204
2018-03-24 12:00:00,-0.31992154101493814
2018-03-24 13:00:00,-0.057712618820097136
2018-03-24 14:00:00,-0.12408841724085971
2018-03-24 15:00:00,0.023273650857516755
2018-03-24 16:00:00,-0.021412764673337577
2018-03-24 17:00:00,-0.06147211185434951
2018-03-24 18:00:00,0.08976261127596598
2018-03-24 19:00:00,-0.037758386561384936
2018-03-24 20:00:00,0.0010561786450738644
2018-03-24 21:00:00,-0.013516571945883423
2018-03-24 22:00:00,-0.05023135341749326
2018-03-24 23:00:00,0.07589397978172384
2018-03-25 00:00:00,-0.028667706080572727
2018-03-25 01:00:00,-0.03677764924810141
2018-03-25 02:00:00,-0.06948146657948803
2018-03-25 03:00:00,0.09567218226625783
2018-03-25 04:00:00,0.07432228536940953
2018-03-25 05:00:00,-0.0038223608107416577
2018-03-25 06:00:00,-0.09911733641804552
2018-03-25 07:00:00,0.08243222853694049
2018-03-25 08:00:00,-0.010385756676558142
2018-03-25 09:00:00,0.11055927173967751
2018-03-25 10:00:00,-0.0124855404114071
2018-03-25 11:00:00,-0.02160136800281685
2018-03-25 12:00:00,0.03172308001810538
2018-03-25 13:00:00,-0.22206156012673997
2018-03-25 14:00:00,0.009518181360961263
2018-03-25 15:00:00,-0.10703867625609949
2018-03-25 16:00:00,0.060654830759947716
2018-03-25 17:00:00,0.023072473972738712
2018-03-25 18:00:00,-0.0035331690388767938
2018-03-25 19:00:00,0.011215611326258708
2018-03-25 20:00:00,0.02983704672333095
2018-03-25 21:00:00,-0.021400191118038807
2018-03-25 22:00:00,-0.04204596891817196
2018-03-25 23:00:00,-0.02448071216617358
2018-03-26 00:00:00,-0.11489714831765734
2018-03-26 01:00:00,-0.1290172509178703
2018-03-26 02:00:00,-0.1279987929386905
2018-03-26 03:00:00,0.025285419705275463
2018-03-26 04:00:00,-0.03080521048131571
2018-03-26 05:00:00,-0.007871045616857756
2018-03-26 06:00:00,-0.017552683196700752
2018-03-26 07:00:00,0.001269929085147248
2018-03-26 08:00:00,-0.19764371573706138
2018-03-26 09:00:00,-0.02878086807825823
2018-03-26 10:00:00,0.030402856711764195
2018-03-26 11:00:00,-0.04657244882562991
2018-03-26 12:00:00,-0.008235678720515244
2018-03-26 13:00:00,0.3781119549363771
2018-03-26 14:00:00,-0.05513503998390518
2018-03-26 15:00:00,0.06311924759845074
2018-03-26 16:00:00,-0.19185988029975268
2018-03-26 17:00:00,-0.2397148317658309
2018-03-26 18:00:00,0.011140169994468372
2018-03-26 19:00:00,-0.11249559925564588
2018-03-26 20:00:00,0.20465975959362218
2018-03-26 21:00:00,0.05039480963637271
2018-03-26 22:00:00,-0.055549967308755464
2018-03-26 23:00:00,0.015729517678417886
2018-03-27 00:00:00,-0.024606447719156713
2018-03-27 01:00:00,0.09428909118342278
2018-03-27 02:00:00,-0.07360559271739675
2018-03-27 03:00:00,0.012472966856108329
2018-03-27 04:00:00,0.19037620077453088
2018-03-27 05:00:00,-0.040876628275410304
2018-03-27 06:00:00,-0.0010561786450738644
2018-03-27 07:00:00,0.04849620278629951
2018-03-27 08:00:00,-0.235842176733893
2018-03-27 09:00:00,-0.03871397676406978
2018-03-27 10:00:00,0.013617160388271302
2018-03-27 11:00:00,0.12529547854951426
2018-03-27 12:00:00,0.011416788211034465
2018-03-27 13:00:00,-0.036060956596086345
2018-03-27 14:00:00,-0.22280339988935371
2018-03-27 15:00:00,-0.007154352964843839
2018-03-27 16:00:00,0.03734345923653351
2018-03-27 17:00:00,0.004262435246190626
2018-03-27 18:00:00,0.05937232811949941
2018-03-27 19:00:00,-0.03955640496906911
2018-03-27 20:00:00,0.01953930493386306
2018-03-27 21:00:00,0.06191218628979505
2018-03-27 22:00:00,-0.02934667806669033
2018-03-27 23:00:00,0.035671176381833605
2018-03-28 00:00:00,0.2288009857667358
2018-03-28 01:00:00,-0.05792636926017166
2018-03-28 02:00:00,0.005004275008800942
2018-03-28 03:00:00,-0.024920786601619116
2018-03-28 04:00:00,0.013503998390584653
2018-03-28 05:00:00,-0.16995674696977334
2018-03-28 06:00:00,-0.04581803550771968
2018-03-28 07:00:00,0.025486596590051216
2018-03-28 08:00:00,0.05754916260121769
2018-03-28 09:00:00,0.016169592113865712
2018-03-28 10:00:00,-0.042133983805261066
2018-03-28 11:00:00,-0.003508021928280396
2018-03-28 12:00:00,-0.033495951315193166
2018-03-28 13:00:00,0.08026957702559882
2018-03-28 14:00:00,-0.0008298546497005668
2018-03-28 15:00:00,0.004853392345220268
2018-03-28 16:00:00,-0.07215963385807014
2018-03-28 17:00:00,0.018935774279535793
2018-03-28 18:00:00,-0.03847507921339885
2018-03-28 19:00:00,-0.3357139264698487
2018-03-28 20:00:00,-0.06343358648091314
2018-03-28 21:00:00,0.08191671276970233
2018-03-28 22:00:00,-0.1089875773273655
2018-03-28 23:00:00,0.013642307498868843
2018-03-29 00:00:00,-0.029937635165718828
2018-03-29 01:00:00,-0.05439320022129487
2018-03-29 02:00:00,-0.005570084997234186
2018-03-29 03:00:00,0.0350173515063124
2018-03-29 04:00:00,-0.034841321732133036
2018-03-29 05:00:00,-0.09399989941155792
2018-03-29 06:00:00,0.08953628728059154
2018-03-29 07:00:00,0.029686164059749134
2018-03-29 08:00:00,-0.06977065835135518
2018-03-29 09:00:00,0.0012950761957447891
2018-03-29 10:00:00,-0.11758788915153594
2018-03-29 11:00:00,-0.2944600915354833
2018-03-29 12:00:00,-0.04507619574510822
2018-03-29 13:00:00,0.12361062213951557
2018-03-29 14:00:00,-0.10681235226072505
2018-03-29 15:00:00,-0.33419252627873064
2018-03-29 16:00:00,0.07500125735552941
2018-03-29 17:00:00,-0.06171100940501929
2018-03-29 18:00:00,0.031169843584972053
2018-03-29 19:00:00,-0.19443745913594462
2018-03-29 20:00:00,0.5189986420560273
2018-03-29 21:00:00,-0.1030402856711762
2018-03-29 22:00:00,0.20703616154503837
2018-03-29 23:00:00,-0.14089926067494785
2018-03-30 00:00:00,-0.07949001659709334
2018-03-30 01:00:00,-0.17670874616506566
2018-03-30 02:00:00,0.16247548156716832
2018-03-30 03:00:00,0.012120907307749612
2018-03-30 04:00:00,-0.1827189055977465
2018-03-30 05:00:00,-0.05472011265905604
2018-03-30 06:00:00,-0.06275461449479439
2018-03-30 07:00:00,-0.13923955137554672
2018-03-30 08:00:00,0.05791379570487403
2018-03-30 09:00:00,0.01034803601066183
2018-03-30 10:00:00,0.1059573505004281
2018-03-30 11:00:00,0.03946839008197886
2018-03-30 12:00:00,0.08417995272343189
2018-03-30 13:00:00,-0.17020821807574302
2018-03-30 14:00:00,0.0775159684152298
2018-03-30 15:00:00,0.18934516924005457
2018-03-30 16:00:00,0.1110622139516169
2018-03-30 17:00:00,-0.03978272896444241
2018-03-30 18:00:00,-0.0995322637428958
2018-03-30 19:00:00,0.07185786853090537
2018-03-30 20:00:00,-0.13790675451390563
2018-03-30 21:00:00,-0.12308253281697978
2018-03-30 22:00:00,0.005708394105517232
2018-03-30 23:00:00,0.10027410350550725
2018-03-31 00:00:00,0.13799476940099586
2018-03-31 01:00:00,0.10672433737363594
2018-03-31 02:00:00,-0.007531559623798954
2018-03-31 03:00:00,0.11792737514459588
2018-03-31 04:00:00,-0.1820776542775241
2018-03-31 05:00:00,0.0377961072272801
2018-03-31 06:00:00,-0.02541115525826088
2018-03-31 07:00:00,0.12064326308907088
2018-03-31 08:00:00,-0.03618669214907176
2018-03-31 09:00:00,-0.10608308605341236
2018-03-31 10:00:00,0.03040285671176305
2018-03-31 11:00:00,-0.1886284765880395
2018-03-31 12:00:00,0.03171050646280661
2018-03-31 13:00:00,0.03154705024392717
2018-03-31 14:00:00,-0.03359653975758104
2018-03-31 15:00:00,0.07112860232359268
2018-03-31 16:00:00,0.025297993260574234
2018-03-31 17:00:00,-0.09586078559573481
2018-03-31 18:00:00,-0.0020620630689537896
2018-03-31 19:00:00,0.019451290046773952
2018-03-31 20:00:00,-0.017816727857969217
2018-03-31 21:00:00,-0.10094050193632723
2018-03-31 22:00:00,-0.16400945531358516
2018-03-31 23:00:00,-0.0026404466126835175
2018-04-01 00:00:00,0.04920032188301465
2018-04-01 01:00:00,-0.040750892722426026
2018-04-01 02:00:00,-0.020306291807070918
2018-04-01 03:00:00,0.005695820550218462
2018-04-01 04:00:00,-0.1893954634612485
2018-04-01 05:00:00,-0.043768545994064656
2018-04-01 06:00:00,-0.08557561736156569
2018-04-01 07:00:00,0.4454307700045269
2018-04-01 08:00:00,0.03281697932907556
2018-04-01 09:00:00,-0.013101644621033139
2018-04-01 10:00:00,0.09643916913946568
2018-04-01 11:00:00,-0.012322084192526513
2018-04-01 12:00:00,-0.08005582658552544
2018-04-01 13:00:00,-0.01547804657244819
2018-04-01 14:00:00,0.002917064829250754
2018-04-01 15:00:00,0.22123170547704055
2018-04-01 16:00:00,-0.07466177136247061
2018-04-01 17:00:00,0.0522305487099532
2018-04-01 18:00:00,0.01760297741789469
2018-04-01 19:00:00,-0.12767188050093045
2018-04-01 20:00:00,0.015440325906553023
2018-04-01 21:00:00,-0.00965649046924431
2018-04-01 22:00:00,0.21886787708092312
2018-04-01 23:00:00,-0.004752803902831246
2018-04-02 00:00:00,0.004979127898204544
2018-04-02 01:00:00,-0.005482070110145078
2018-04-02 02:00:00,-0.021488206005129056
2018-04-02 03:00:00,-0.05035708897047754
2018-04-02 04:00:00,0.009002665593723102
2018-04-02 05:00:00,-0.11472111854347912
2018-04-02 06:00:00,0.13335512749585013
2018-04-02 07:00:00,-0.010989287330885411
2018-04-02 08:00:00,-0.034275511743700936
2018-04-02 09:00:00,-0.020054820701101223
2018-04-02 10:00:00,0.022569531760800465
2018-04-02 11:00:00,-0.06790977216717829
2018-04-02 12:00:00,0.05495901020972697
2018-04-02 13:00:00,0.06597344465120993
2018-04-02 14:00:00,0.026014685912589295
2018-04-02 15:00:00,-0.022707840869084655
2018-04-02 16:00:00,0.0005909570990296419
2018-04-02 17:00:00,0.1904390685510236
2018-04-02 18:00:00,-0.00601015943268201
2018-04-02 19:00:00,0.22252678167278647
2018-04-02 20:00:00,-0.03832419654981704
2018-04-02 21:00:00,0.004765377458130017
2018-04-02 22:00:00,0.07888648594276608
2018-04-02 23:00:00,-0.0606674043152442
2018-04-03 00:00:00,0.02145048533923389
2018-04-03 01:00:00,-0.0743097118141119
2018-04-03 02:00:00,-0.0007669868732090005
2018-04-03 03:00:00,0.07253684051702526
2018-04-03 04:00:00,-0.034539556404969404
2018-04-03 05:00:00,0.0261027007996784
2018-04-03 06:00:00,0.036614193029220816
2018-04-03 07:00:00,0.017326359201327454
2018-04-03 08:00:00,0.02900719207363153
2018-04-03 09:00:00,0.06667756374792506
2018-04-03 10:00:00,-0.010197153347081156
2018-04-03 11:00:00,-0.07662324598903539
2018-04-03 12:00:00,0.03194940401347868
2018-04-03 13:00:00,-0.04481215108383975
2018-04-03 14:00:00,0.022355781320725937
2018-04-03 15:00:00,-0.01565407634662755
2018-04-03 16:00:00,-0.0894608459488012
2018-04-03 17:00:00,-0.047452597696524414
2018-04-03 18:00:00,0.0014333853040289794
2018-04-03 19:00:00,0.02077151335311514
2018-04-03 20:00:00,0.06671528441382138
2018-04-03 21:00:00,-0.013994367047226416
2018-04-03 22:00:00,-0.037846401448474044
2018-04-03 23:00:00,-0.017012020318865048
2018-04-04 00:00:00,-0.2763164512397529
2018-04-04 01:00:00,0.015327163908867517
2018-04-04 02:00:00,-0.0370039732434747
2018-04-04 03:00:00,-0.010612080671931439
2018-04-04 04:00:00,0.019250113161998195
2018-04-04 05:00:00,-0.26019715334708
2018-04-04 06:00:00,-0.10045013327968662
2018-04-04 07:00:00,0.12593672986973783
2018-04-04 08:00:00,-0.05796408992606683
2018-04-04 09:00:00,-0.008575164713575192
2018-04-04 10:00:00,0.037670371674294684
2018-04-04 11:00:00,-0.04070059850123209
2018-04-04 12:00:00,-0.015515767238344504
2018-04-04 13:00:00,-0.0812125936729872
2018-04-04 14:00:00,0.044812151083840894
2018-04-04 15:00:00,-0.12464165367399305
2018-04-04 16:00:00,-0.11317457124176464
2018-04-04 17:00:00,0.007581853844994036
2018-04-04 18:00:00,0.19942916058944793
2018-04-04 19:00:00,0.019325554493788533
2018-04-04 20:00:00,0.08092340190112118
2018-04-04 21:00:00,-0.1283508524870492
2018-04-04 22:00:00,0.0524568727053265
2018-04-04 23:00:00,0.09733189156565895
2018-04-05 00:00:00,-0.02083438112960785
2018-04-05 01:00:00,-0.07495096313433548
2018-04-05 02:00:00,-0.0022883870643270873
2018-04-05 03:00:00,-0.15556002615299425
2018-04-05 04:00:00,0.21866670019614737
2018-04-05 05:00:00,-0.0948926218377512
2018-04-05 06:00:00,-0.02490821304632149
2018-04-05 07:00:00,-0.03775838656138379
2018-04-05 08:00:00,-0.019048936277221297
2018-04-05 09:00:00,-0.0036840517024597547
2018-04-05 10:00:00,0.0873359151033547
2018-04-05 11:00:00,-0.01903636272192367
2018-04-05 12:00:00,-0.03509279283810273
2018-04-05 13:00:00,0.12508172810944088
2018-04-05 14:00:00,-0.06540763466277782
2018-04-05 15:00:00,0.04657244882562991
2018-04-05 16:00:00,-0.014635618367448854
2018-04-05 17:00:00,-0.02683196700699109
2018-04-05 18:00:00,-0.012322084192526513
2018-04-05 19:00:00,0.03731831212593711
2018-04-05 20:00:00,-0.03870140320877215
2018-04-05 21:00:00,-0.2311648141628521
2018-04-05 22:00:00,0.05586430619121787
2018-04-05 23:00:00,-0.03313131821153682
2018-04-06 00:00:00,-0.024556153497962772
2018-04-06 01:00:00,-0.0890081979580546
2018-04-06 02:00:00,0.1321983604083884
2018-04-06 03:00:00,-0.011341346879242984
2018-04-06 04:00:00,0.01571694412312026
2018-04-06 05:00:00,-0.02886888296534734
2018-04-06 06:00:00,-0.007506412513202556
2018-04-06 07:00:00,0.020054820701101223
2018-04-06 08:00:00,0.010058844238796966
2018-04-06 09:00:00,-0.018810038726550373
2018-04-06 10:00:00,0.02952270784086969
2018-04-06 11:00:00,-0.027284614997737686
2018-04-06 12:00:00,0.010737816224916858
2018-04-06 13:00:00,-0.08467032138007365
2018-04-06 14:00:00,0.09515666649901852
2018-04-06 15:00:00,0.028403661419303117
2018-04-06 16:00:00,0.25706633807775475
2018-04-06 17:00:00,-0.01498767791580757
2018-04-06 18:00:00,0.02816476386863219
2018-04-06 19:00:00,-0.012372378413720452
2018-04-06 20:00:00,-0.0036966252577573817
2018-04-06 21:00:00,0.036475883920936626
2018-04-06 22:00:00,-0.004501332796861551
2018-04-06 23:00:00,0.024417844389679727
2018-04-07 00:00:00,-0.03348337775989554
2018-04-07 01:00:00,0.009593622692752744
2018-04-07 02:00:00,-0.003294271488205869
2018-04-07 03:00:00,0.017678418749686172
2018-04-07 04:00:00,-0.03601066237489355
2018-04-07 05:00:00,0.019476437157370352
2018-04-07 06:00:00,0.17782779258663223
2018-04-07 07:00:00,0.02734748277422925
2018-04-07 08:00:00,-0.026467333903334746
2018-04-07 09:00:00,-0.01637076899864147
2018-04-07 10:00:00,-0.0013830910828350402
2018-04-07 11:00:00,0.017188050093044405
2018-04-07 12:00:00,-0.039053462757129724
2018-04-07 13:00:00,-0.051136649398984164
2018-04-07 14:00:00,-0.04588090328421238
2018-04-07 15:00:00,0.08020670924910726
2018-04-07 16:00:00,-0.018671729618266183
2018-04-07 17:00:00,0.0027913292762653348
2018-04-07 18:00:00,0.03135844691445018
2018-04-07 19:00:00,0.004350450133279733
2018-04-07 20:00:00,-0.03169793290750898
2018-04-07 21:00:00,-0.024380123723784557
2018-04-07 22:00:00,0.017917316300357096
2018-04-07 23:00:00,0.028240205200422527
2018-04-08 00:00:00,0.03831162299451826
2018-04-08 01:00:00,-0.006689131418799617
2018-04-08 02:00:00,0.14004425891464975
2018-04-08 03:00:00,-0.020482321581250275
2018-04-08 04:00:00,-0.03152190313332963
2018-04-08 05:00:00,-0.03212543378765804
