time, price
2018-03-20 20:00:00,0.02554027504911625
2018-03-20 21:00:00,-0.005893909626719502
2018-03-20 22:00:00,-0.09626719056974481
2018-03-20 23:00:00,0.08840864440078638
2018-03-21 00:00:00,0.04322200392927271
2018-03-21 01:00:00,0.0019646365422396066
2018-03-21 02:00:00,-0.01178781925343764
2018-03-21 03:00:00,-0.09823182711198442
2018-03-21 04:00:00,0.05304518664047143
2018-03-21 05:00:00,0.0471512770137526
2018-03-21 06:00:00,0.06679764243614936
2018-03-21 07:00:00,-0.16110019646365456
2018-03-21 08:00:00,-0.00589390962671882
2018-03-21 09:00:00,0.32416502946954806
2018-03-21 10:00:00,0.05304518664047143
2018-03-21 11:00:00,-0.013752455795677247
2018-03-21 12:00:00,0.015717092337917536
2018-03-21 13:00:00,-0.04125736738703378
2018-03-21 14:00:00,0.09823182711198442
2018-03-21 15:00:00,0.007858546168958426
2018-03-21 16:00:00,0.05108055009823182
2018-03-21 17:00:00,0.10019646365422404
2018-03-21 18:00:00,0.02554027504911625
2018-03-21 19:00:00,0.15913555992141495
2018-03-21 20:00:00,-0.11591355599214156
2018-03-21 21:00:00,-0.07072691552062925
2018-03-21 22:00:00,-0.03732809430255389
2018-03-21 23:00:00,-0.003929273084479213
2018-03-22 00:00:00,-0.2180746561886052
2018-03-22 01:00:00,-0.013752455795677928
2018-03-22 02:00:00,-0.08251473477406689
2018-03-22 03:00:00,0.14734774066797662
2018-03-22 04:00:00,-0.10412573673870325
2018-03-22 05:00:00,-0.10019646365422404
2018-03-22 06:00:00,0.15324165029469544
2018-03-22 07:00:00,0.05697445972495064
2018-03-22 08:00:00,0.027504911591355857
2018-03-22 09:00:00,-0.07662082514734807
2018-03-22 10:00:00,0.08055009823182728
2018-03-22 11:00:00,0.11394891944990196
2018-03-22 12:00:00,-0.07858546168958767
2018-03-22 13:00:00,0.021611001964637035
2018-03-22 14:00:00,-0.009823182711198714
2018-03-22 15:00:00,-0.03339882121807468
2018-03-22 16:00:00,-0.1257367387033403
2018-03-22 17:00:00,-0.12180746561886038
2018-03-22 18:00:00,-0.1257367387033396
2018-03-22 19:00:00,0.05108055009823182
2018-03-22 20:00:00,-0.05108055009823182
2018-03-22 21:00:00,0.017681728880157142
2018-03-22 22:00:00,-0.007858546168959108
2018-03-22 23:00:00,0.08840864440078638
2018-03-23 00:00:00,0.0019646365422396066
2018-03-23 01:00:00,-0.05108055009823182
2018-03-23 02:00:00,0.01178781925343764
2018-03-23 03:00:00,-0.11787819253438117
2018-03-23 04:00:00,0.035363457760314285
2018-03-23 05:00:00,0.33398821218074676
2018-03-23 06:00:00,0.005893909626719502
2018-03-23 07:00:00,-0.0471512770137526
2018-03-23 08:00:00,0.26915520628683703
2018-03-23 09:00:00,0.5422396856581533
2018-03-23 10:00:00,0.0019646365422396066
2018-03-23 11:00:00,-0.1768172888015714
2018-03-23 12:00:00,0.027504911591355857
2018-03-23 13:00:00,0.14538310412573635
2018-03-23 14:00:00,0.0943025540275052
2018-03-23 15:00:00,0.11394891944990196
2018-03-23 16:00:00,-0.10609037328094353
2018-03-23 17:00:00,-0.0884086444007857
2018-03-23 18:00:00,0.18467583497053053
2018-03-23 19:00:00,0.10805500982318314
2018-03-23 20:00:00,-0.04125736738703378
2018-03-23 21:00:00,-0.14734774066797662
2018-03-23 22:00:00,0.03339882121807468
2018-03-23 23:00:00,0.03143418467583507
2018-03-24 00:00:00,-0.08251473477406689
2018-03-24 01:00:00,0.003929273084479213
2018-03-24 02:00:00,-0.007858546168958426
2018-03-24 03:00:00,0.2082514734774065
2018-03-24 04:00:00,0.0943025540275052
2018-03-24 05:00:00,0.41846758349705326
2018-03-24 06:00:00,-0.14145383104125714
2018-03-24 07:00:00,-0.2239685658153247
2018-03-24 08:00:00,0.01964636542239675
2018-03-24 09:00:00,0.07858546168958767
2018-03-24 10:00:00,-0.11591355599214156
2018-03-24 11:00:00,-0.10609037328094285
2018-03-24 12:00:00,-0.24950884086444028
2018-03-24 13:00:00,0.009823182711198714
2018-03-24 14:00:00,-0.10805500982318314
2018-03-24 15:00:00,0.011787819253438322
2018-03-24 16:00:00,0.0392927308447935
2018-03-24 17:00:00,-0.0943025540275052
2018-03-24 18:00:00,0.20825147347740716
2018-03-24 19:00:00,-0.08447937131630649
2018-03-24 20:00:00,0.0019646365422396066
2018-03-24 21:00:00,0.1434184675834974
2018-03-24 22:00:00,0.06090373280942985
2018-03-24 23:00:00,0.25343811394891946
2018-03-25 00:00:00,0.11984282907662146
2018-03-25 01:00:00,-0.135559921414539
2018-03-25 02:00:00,-0.15127701375245584
2018-03-25 03:00:00,0.1316306483300591
2018-03-25 04:00:00,-0.06483300589390975
2018-03-25 05:00:00,0.20039292730844807
2018-03-25 06:00:00,-0.10019646365422404
2018-03-25 07:00:00,0.19253438113948962
2018-03-25 08:00:00,0.16306483300589417
2018-03-25 09:00:00,0.14341846758349674
2018-03-25 10:00:00,0.009823182711198714
2018-03-25 11:00:00,-0.24754420432220067
2018-03-25 12:00:00,0.06679764243614936
2018-03-25 13:00:00,-0.16699410609037338
2018-03-25 14:00:00,-0.04322200392927339
2018-03-25 15:00:00,-0.10609037328094285
2018-03-25 16:00:00,-0.05108055009823182
2018-03-25 17:00:00,-0.07072691552062857
2018-03-25 18:00:00,0.09626719056974481
2018-03-25 19:00:00,0.15520628683693505
2018-03-25 20:00:00,-0.017681728880157142
2018-03-25 21:00:00,-0.027504911591355857
2018-03-25 22:00:00,-0.11984282907662078
2018-03-25 23:00:00,-0.06286836935167014
2018-03-26 00:00:00,-0.26915520628683703
2018-03-26 01:00:00,-0.1748526522593318
2018-03-26 02:00:00,-0.07662082514734807
2018-03-26 03:00:00,0.045186640471512995
2018-03-26 04:00:00,-0.07858546168958767
2018-03-26 05:00:00,-0.01964636542239675
2018-03-26 06:00:00,0.02357563850687596
2018-03-26 07:00:00,0.1434184675834974
2018-03-26 08:00:00,-0.29666011787819285
2018-03-26 09:00:00,0.03339882121807468
2018-03-26 10:00:00,0.07662082514734807
2018-03-26 11:00:00,-0.05304518664047143
2018-03-26 12:00:00,0.027504911591355173
2018-03-26 13:00:00,0.36935166994106106
2018-03-26 14:00:00,-0.04322200392927271
2018-03-26 15:00:00,0.06286836935166945
2018-03-26 16:00:00,-0.26719056974459743
2018-03-26 17:00:00,-0.1748526522593318
2018-03-26 18:00:00,0.035363457760314285
2018-03-26 19:00:00,-0.11394891944990196
2018-03-26 20:00:00,0.1277013752455799
2018-03-26 21:00:00,0.06876227897838896
2018-03-26 22:00:00,-0.0412573673870331
2018-03-26 23:00:00,-0.007858546168959108
2018-03-27 00:00:00,-0.027504911591355173
2018-03-27 01:00:00,0.10805500982318246
2018-03-27 02:00:00,-0.003929273084479213
2018-03-27 03:00:00,-0.02554027504911625
2018-03-27 04:00:00,0.28094302554027534
2018-03-27 05:00:00,0.04322200392927339
2018-03-27 06:00:00,-0.11198428290766235
2018-03-27 07:00:00,-0.0392927308447935
2018-03-27 08:00:00,-0.20628683693516756
2018-03-27 09:00:00,0.04322200392927339
2018-03-27 10:00:00,-0.07072691552062857
2018-03-27 11:00:00,0.18467583497053053
2018-03-27 12:00:00,0.003929273084479213
2018-03-27 13:00:00,-0.06286836935167014
2018-03-27 14:00:00,-0.15324165029469544
2018-03-27 15:00:00,0.058939096267190245
2018-03-27 16:00:00,-0.013752455795677247
2018-03-27 17:00:00,0.04911591355599221
2018-03-27 18:00:00,0.058939096267190245
2018-03-27 19:00:00,-0.06483300589390975
2018-03-27 20:00:00,0.03929273084479418
2018-03-27 21:00:00,0.10805500982318246
2018-03-27 22:00:00,0.0
2018-03-27 23:00:00,-0.04322200392927339
2018-03-28 00:00:00,0.36542239685658184
2018-03-28 01:00:00,-0.07662082514734739
2018-03-28 02:00:00,0.03339882121807468
2018-03-28 03:00:00,-0.18664047151277013
2018-03-28 04:00:00,0.0864440078585461
2018-03-28 05:00:00,-0.11591355599214156
2018-03-28 06:00:00,-0.03929273084479418
2018-03-28 07:00:00,0.12180746561886106
2018-03-28 08:00:00,0.20039292730844807
2018-03-28 09:00:00,0.0864440078585461
2018-03-28 10:00:00,-0.11591355599214156
2018-03-28 11:00:00,-0.07858546168958767
2018-03-28 12:00:00,-0.03339882121807468
2018-03-28 13:00:00,0.13555992141453832
2018-03-28 14:00:00,0.10805500982318314
2018-03-28 15:00:00,-0.027504911591355857
2018-03-28 16:00:00,0.007858546168959108
2018-03-28 17:00:00,0.18074656188605062
2018-03-28 18:00:00,-0.08251473477406689
2018-03-28 19:00:00,-0.30255402750491167
2018-03-28 20:00:00,-0.01964636542239675
2018-03-28 21:00:00,0.1787819253438117
2018-03-28 22:00:00,-0.11787819253438117
2018-03-28 23:00:00,-0.11198428290766235
2018-03-29 00:00:00,-0.14931237721021623
2018-03-29 01:00:00,-0.0864440078585461
2018-03-29 02:00:00,0.011787819253438322
2018-03-29 03:00:00,0.19449901768172856
2018-03-29 04:00:00,-0.017681728880157142
2018-03-29 05:00:00,-0.01964636542239675
2018-03-29 06:00:00,0.13555992141453832
2018-03-29 07:00:00,0.10412573673870393
2018-03-29 08:00:00,0.04911591355599153
2018-03-29 09:00:00,-0.05697445972495064
2018-03-29 10:00:00,-0.0943025540275052
2018-03-29 11:00:00,-0.3300589390962669
2018-03-29 12:00:00,0.017681728880157142
2018-03-29 13:00:00,0.2082514734774065
2018-03-29 14:00:00,-0.15717092337917465
2018-03-29 15:00:00,-0.2220039292730844
2018-03-29 16:00:00,0.13555992141453832
2018-03-29 17:00:00,-0.01964636542239743
2018-03-29 18:00:00,0.05697445972495132
2018-03-29 19:00:00,-0.15913555992141495
2018-03-29 20:00:00,0.3536345776031435
2018-03-29 21:00:00,-0.10019646365422404
2018-03-29 22:00:00,0.11394891944990196
2018-03-29 23:00:00,0.09037328094302599
2018-03-30 00:00:00,-0.058939096267190925
2018-03-30 01:00:00,-0.10019646365422404
2018-03-30 02:00:00,0.20235756385068768
2018-03-30 03:00:00,0.035363457760314285
2018-03-30 04:00:00,-0.18860510805500974
2018-03-30 05:00:00,-0.03143418467583507
2018-03-30 06:00:00,0.017681728880157142
2018-03-30 07:00:00,-0.08055009823182728
2018-03-30 08:00:00,0.03339882121807468
2018-03-30 09:00:00,-0.03339882121807468
2018-03-30 10:00:00,0.06090373280943053
2018-03-30 11:00:00,-0.003929273084479213
2018-03-30 12:00:00,0.0471512770137526
2018-03-30 13:00:00,-0.09626719056974481
2018-03-30 14:00:00,0.1257367387033396
2018-03-30 15:00:00,0.013752455795677928
2018-03-30 16:00:00,0.09037328094302599
2018-03-30 17:00:00,-0.06483300589390975
2018-03-30 18:00:00,-0.05697445972495132
2018-03-30 19:00:00,-0.0412573673870331
2018-03-30 20:00:00,-0.18664047151277013
2018-03-30 21:00:00,0.08055009823182728
2018-03-30 22:00:00,-0.009823182711198714
2018-03-30 23:00:00,0.04322200392927339
2018-03-31 00:00:00,0.04911591355599221
2018-03-31 01:00:00,0.045186640471512315
2018-03-31 02:00:00,-0.058939096267190245
2018-03-31 03:00:00,0.007858546168958426
2018-03-31 04:00:00,-0.14145383104125714
2018-03-31 05:00:00,0.07662082514734739
2018-03-31 06:00:00,-0.013752455795677928
2018-03-31 07:00:00,0.0510805500982325
2018-03-31 08:00:00,0.009823182711198033
2018-03-31 09:00:00,-0.03143418467583507
2018-03-31 10:00:00,0.045186640471512995
2018-03-31 11:00:00,-0.09037328094302531
2018-03-31 12:00:00,-0.009823182711198714
2018-03-31 13:00:00,-0.009823182711198714
2018-03-31 14:00:00,-0.07465618860510778
2018-03-31 15:00:00,0.08055009823182728
2018-03-31 16:00:00,0.0
2018-03-31 17:00:00,-0.02554027504911625
2018-03-31 18:00:00,-0.05500982318271103
2018-03-31 19:00:00,-0.003929273084479213
2018-03-31 20:00:00,-0.06286836935167014
2018-03-31 21:00:00,-0.12180746561886038
2018-03-31 22:00:00,-0.19253438113948962
2018-03-31 23:00:00,0.0923379174852656
2018-04-01 00:00:00,-0.0019646365422396066
2018-04-01 01:00:00,-0.007858546168959108
2018-04-01 02:00:00,-0.11591355599214156
2018-04-01 03:00:00,-0.10216110019646364
2018-04-01 04:00:00,-0.18467583497053053
2018-04-01 05:00:00,0.029469548133595463
2018-04-01 06:00:00,-0.05500982318271171
2018-04-01 07:00:00,0.33988212180746624
2018-04-01 08:00:00,0.029469548133595463
2018-04-01 09:00:00,-0.01964636542239743
2018-04-01 10:00:00,0.10412573673870393
2018-04-01 11:00:00,-0.007858546168959108
2018-04-01 12:00:00,-0.06679764243614936
2018-04-01 13:00:00,-0.0884086444007857
2018-04-01 14:00:00,0.013752455795677928
2018-04-01 15:00:00,0.11198428290766167
2018-04-01 16:00:00,-0.078585461689587
2018-04-01 17:00:00,-0.0019646365422396066
2018-04-01 18:00:00,0.02357563850687596
2018-04-01 19:00:00,-0.02357563850687596
2018-04-01 20:00:00,-0.01964636542239743
2018-04-01 21:00:00,-0.017681728880157142
2018-04-01 22:00:00,0.08055009823182728
2018-04-01 23:00:00,-0.03143418467583507
2018-04-02 00:00:00,0.03143418467583507
2018-04-02 01:00:00,0.13555992141453832
2018-04-02 02:00:00,0.03143418467583507
2018-04-02 03:00:00,0.029469548133595463
2018-04-02 04:00:00,-0.023575638506876644
2018-04-02 05:00:00,-0.15324165029469544
2018-04-02 06:00:00,0.14931237721021623
2018-04-02 07:00:00,-0.03339882121807468
2018-04-02 08:00:00,-0.045186640471512315
2018-04-02 09:00:00,-0.0510805500982325
2018-04-02 10:00:00,-0.0019646365422396066
2018-04-02 11:00:00,-0.04911591355599221
2018-04-02 12:00:00,0.05500982318271171
2018-04-02 13:00:00,0.11787819253438117
2018-04-02 14:00:00,-0.0019646365422396066
2018-04-02 15:00:00,-0.011787819253438322
2018-04-02 16:00:00,-0.04125736738703378
2018-04-02 17:00:00,0.06876227897838964
2018-04-02 18:00:00,0.025540275049115567
2018-04-02 19:00:00,0.1709233791748526
2018-04-02 20:00:00,0.06679764243614936
2018-04-02 21:00:00,0.07465618860510846
2018-04-02 22:00:00,0.01178781925343764
2018-04-02 23:00:00,0.05500982318271171
2018-04-03 00:00:00,0.027504911591355173
2018-04-03 01:00:00,-0.06876227897838896
2018-04-03 02:00:00,-0.058939096267190245
2018-04-03 03:00:00,0.0392927308447935
2018-04-03 04:00:00,0.009823182711198714
2018-04-03 05:00:00,0.10019646365422404
2018-04-03 06:00:00,0.15127701375245584
2018-04-03 07:00:00,-0.13555992141453832
2018-04-03 08:00:00,0.045186640471512315
2018-04-03 09:00:00,0.06483300589390975
2018-04-03 10:00:00,-0.06483300589390975
2018-04-03 11:00:00,-0.0412573673870331
2018-04-03 12:00:00,-0.02554027504911625
2018-04-03 13:00:00,0.01964636542239743
2018-04-03 14:00:00,-0.017681728880157822
2018-04-03 15:00:00,-0.007858546168958426
2018-04-03 16:00:00,-0.13555992141453832
2018-04-03 17:00:00,0.10412573673870325
2018-04-03 18:00:00,0.6483300589390968
2018-04-03 19:00:00,-0.045186640471512995
2018-04-03 20:00:00,-0.0471512770137526
2018-04-03 21:00:00,0.15127701375245584
2018-04-03 22:00:00,0.33791748526522664
2018-04-03 23:00:00,0.2612966601178779
2018-04-04 00:00:00,-0.46758349705304547
2018-04-04 01:00:00,0.02554027504911625
2018-04-04 02:00:00,-0.10805500982318314
2018-04-04 03:00:00,0.01964636542239743
2018-04-04 04:00:00,0.0825147347740662
2018-04-04 05:00:00,-0.23772102161100195
2018-04-04 06:00:00,-0.1709233791748526
2018-04-04 07:00:00,0.3516699410609039
2018-04-04 08:00:00,-0.13359528487229871
2018-04-04 09:00:00,-0.058939096267190245
2018-04-04 10:00:00,0.05108055009823182
2018-04-04 11:00:00,0.013752455795677247
2018-04-04 12:00:00,-0.05108055009823182
2018-04-04 13:00:00,0.013752455795677928
2018-04-04 14:00:00,0.20432220039292728
2018-04-04 15:00:00,-0.07072691552062857
2018-04-04 16:00:00,-0.23379174852652274
2018-04-04 17:00:00,0.005893909626719502
2018-04-04 18:00:00,0.14341846758349674
2018-04-04 19:00:00,-0.08055009823182728
2018-04-04 20:00:00,-0.05500982318271103
2018-04-04 21:00:00,-0.0943025540275052
2018-04-04 22:00:00,-0.0884086444007857
2018-04-04 23:00:00,0.223968565815324
2018-04-05 00:00:00,-0.0805500982318266
2018-04-05 01:00:00,-0.07465618860510846
2018-04-05 02:00:00,0.02554027504911625
2018-04-05 03:00:00,0.00589390962671882
2018-04-05 04:00:00,0.0884086444007857
2018-04-05 05:00:00,-0.11394891944990128
2018-04-05 06:00:00,0.03732809430255389
2018-04-05 07:00:00,-0.02554027504911625
2018-04-05 08:00:00,-0.09037328094302531
2018-04-05 09:00:00,-0.015717092337917536
2018-04-05 10:00:00,0.08055009823182728
2018-04-05 11:00:00,0.0019646365422396066
2018-04-05 12:00:00,0.05697445972495064
2018-04-05 13:00:00,0.13359528487229871
2018-04-05 14:00:00,0.10609037328094353
2018-04-05 15:00:00,-0.10412573673870393
2018-04-05 16:00:00,-0.035363457760314285
2018-04-05 17:00:00,-0.07072691552062857
2018-04-05 18:00:00,-0.007858546168958426
2018-04-05 19:00:00,-0.003929273084479895
2018-04-05 20:00:00,-0.025540275049115567
2018-04-05 21:00:00,-0.23772102161100195
2018-04-05 22:00:00,0.10019646365422404
2018-04-05 23:00:00,-0.0471512770137526
2018-04-06 00:00:00,-0.04125736738703378
2018-04-06 01:00:00,-0.06876227897838896
2018-04-06 02:00:00,0.07072691552062857
2018-04-06 03:00:00,-0.021611001964636355
2018-04-06 04:00:00,0.03732809430255389
2018-04-06 05:00:00,-0.00589390962671882
2018-04-06 06:00:00,-0.017681728880157142
2018-04-06 07:00:00,0.0392927308447935
2018-04-06 08:00:00,-0.01964636542239675
2018-04-06 09:00:00,0.06483300589390975
2018-04-06 10:00:00,0.16306483300589417
2018-04-06 11:00:00,-0.08251473477406689
2018-04-06 12:00:00,0.00589390962671882
2018-04-06 13:00:00,-0.09233791748526492
2018-04-06 14:00:00,0.035363457760314285
2018-04-06 15:00:00,0.13555992141453832
2018-04-06 16:00:00,0.0864440078585461
2018-04-06 17:00:00,0.003929273084479213
2018-04-06 18:00:00,0.07269155206286886
2018-04-06 19:00:00,-0.021611001964637035
2018-04-06 20:00:00,-0.0019646365422396066
2018-04-06 21:00:00,0.04911591355599221
2018-04-06 22:00:00,0.3084479371316312
2018-04-06 23:00:00,-0.07662082514734807
2018-04-07 00:00:00,0.05697445972495064
2018-04-07 01:00:00,0.2632612966601189
2018-04-07 02:00:00,-0.0019646365422402883
2018-04-07 03:00:00,0.21611001964636492
2018-04-07 04:00:00,0.16306483300589486
2018-04-07 05:00:00,0.055009823182710346
2018-04-07 06:00:00,0.20432220039292864
2018-04-07 07:00:00,-0.3104125736738715
2018-04-07 08:00:00,-0.14341846758349605
2018-04-07 09:00:00,0.04322200392927271
2018-04-07 10:00:00,0.12377210216109999
2018-04-07 11:00:00,-0.04322200392927271
2018-04-07 12:00:00,-0.05697445972495064
2018-04-07 13:00:00,0.058939096267189565
2018-04-07 14:00:00,0.10216110019646364
2018-04-07 15:00:00,0.03339882121807536
2018-04-07 16:00:00,-0.0962671905697455
2018-04-07 17:00:00,0.015717092337918216
2018-04-07 18:00:00,0.078585461689587
2018-04-07 19:00:00,0.1257367387033403
2018-04-07 20:00:00,0.07269155206286886
2018-04-07 21:00:00,-0.0884086444007857
2018-04-07 22:00:00,0.055009823182710346
2018-04-07 23:00:00,-0.03143418467583507
2018-04-08 00:00:00,0.08447937131630649
2018-04-08 01:00:00,0.15913555992141565
2018-04-08 02:00:00,0.027504911591354493
2018-04-08 03:00:00,-0.15520628683693505
2018-04-08 04:00:00,-0.0943025540275052
2018-04-08 05:00:00,-0.06679764243614936
2018-04-08 06:00:00,0.027504911591355857
2018-04-08 07:00:00,-0.20039292730844807
2018-04-08 08:00:00,0.058939096267190925
