time, price
2018-05-01 00:00:00,-4.854372452637144e-09
2018-05-01 01:00:00,-9.708744905274123e-10
2018-05-01 02:00:00,-6.796121433691969e-09
2018-05-01 03:00:00,-5.825246943164474e-09
2018-05-01 04:00:00,-3.883497962109732e-09
2018-05-01 05:00:00,-1.9417489810548247e-09
2018-05-01 06:00:00,1.9417489810548247e-09
2018-05-01 07:00:00,7.766995924219381e-09
2018-05-01 08:00:00,3.883497962109732e-09
2018-05-01 09:00:00,0.0
2018-05-01 10:00:00,1.9417489810548247e-09
2018-05-01 11:00:00,1.9417489810548247e-09
2018-05-01 12:00:00,5.825246943164557e-09
2018-05-01 13:00:00,9.708744905274123e-10
2018-05-01 14:00:00,0.0
2018-05-01 15:00:00,0.0
2018-05-01 16:00:00,1.9417489810548247e-09
2018-05-01 17:00:00,-2.912623471582237e-09
2018-05-01 18:00:00,2.912623471582237e-09
2018-05-01 19:00:00,3.883497962109732e-09
2018-05-01 20:00:00,0.0
2018-05-01 21:00:00,6.796121433691887e-09
2018-05-01 22:00:00,-1.9417489810548247e-09
2018-05-01 23:00:00,-2.912623471582237e-09
2018-05-02 00:00:00,0.0
2018-05-02 01:00:00,3.883497962109649e-09
2018-05-02 02:00:00,-1.9417489810548247e-09
2018-05-02 03:00:00,-8.737870414746794e-09
2018-05-02 04:00:00,3.883497962109649e-09
2018-05-02 05:00:00,-9.708744905274123e-10
2018-05-02 06:00:00,6.796121433691969e-09
2018-05-02 07:00:00,-2.912623471582237e-09
2018-05-02 08:00:00,-1.9417489810548247e-09
2018-05-02 09:00:00,0.0
2018-05-02 10:00:00,-9.708744905274947e-10
2018-05-02 11:00:00,4.854372452637144e-09
2018-05-02 12:00:00,3.883497962109649e-09
2018-05-02 13:00:00,4.854372452637144e-09
2018-05-02 14:00:00,-2.912623471582237e-09
2018-05-02 15:00:00,0.0
2018-05-02 16:00:00,5.825246943164474e-09
2018-05-02 17:00:00,1.456311735791135e-08
2018-05-02 18:00:00,6.796121433691969e-09
2018-05-02 19:00:00,5.825246943164474e-09
2018-05-02 20:00:00,-8.737870414746794e-09
2018-05-02 21:00:00,3.883497962109732e-09
2018-05-02 22:00:00,5.825246943164557e-09
2018-05-02 23:00:00,-6.796121433691969e-09
2018-05-03 00:00:00,0.0
2018-05-03 01:00:00,7.766995924219381e-09
2018-05-03 02:00:00,-2.9126234715823193e-09
2018-05-03 03:00:00,1.9417489810548493e-08
2018-05-03 04:00:00,1.4563117357911268e-08
2018-05-03 05:00:00,-7.766995924219381e-09
2018-05-03 06:00:00,-9.708744905274123e-10
2018-05-03 07:00:00,2.1359238791603236e-08
2018-05-03 08:00:00,1.9417489810549893e-09
2018-05-03 09:00:00,-8.737870414746875e-09
2018-05-03 10:00:00,0.0
2018-05-03 11:00:00,-4.854372452637144e-09
2018-05-03 12:00:00,8.737870414746794e-09
2018-05-03 13:00:00,1.6504866338966176e-08
2018-05-03 14:00:00,-3.883497962109649e-09
2018-05-03 15:00:00,-1.456311735791135e-08
2018-05-03 16:00:00,1.1650493886329114e-08
2018-05-03 17:00:00,0.0
2018-05-03 18:00:00,-6.7961214336920514e-09
2018-05-03 19:00:00,8.737870414746875e-09
2018-05-03 20:00:00,-4.854372452637062e-09
2018-05-03 21:00:00,5.825246943164474e-09
2018-05-03 22:00:00,3.883497962109649e-09
2018-05-03 23:00:00,1.9417489810548414e-08
2018-05-04 00:00:00,-5.825246943164474e-09
2018-05-04 01:00:00,-1.9417489810548247e-09
2018-05-04 02:00:00,3.883497962109649e-09
2018-05-04 03:00:00,-2.912623471582237e-09
2018-05-04 04:00:00,-9.708744905274123e-10
2018-05-04 05:00:00,9.708744905274123e-10
2018-05-04 06:00:00,-2.0388364301075823e-08
2018-05-04 07:00:00,2.912623471582237e-09
2018-05-04 08:00:00,-1.9417489810548247e-09
2018-05-04 09:00:00,0.0
2018-05-04 10:00:00,5.825246943164474e-09
2018-05-04 11:00:00,4.854372452637062e-09
2018-05-04 12:00:00,2.9126234715824016e-09
2018-05-04 13:00:00,1.9417489810548247e-09
2018-05-04 14:00:00,-6.7961214336920514e-09
2018-05-04 15:00:00,8.737870414746875e-09
2018-05-04 16:00:00,1.9417489810548247e-09
2018-05-04 17:00:00,4.854372452637062e-09
2018-05-04 18:00:00,2.912623471582237e-09
2018-05-04 19:00:00,7.766995924219464e-09
2018-05-04 20:00:00,-1.9417489810548247e-09
2018-05-04 21:00:00,-7.766995924219464e-09
2018-05-04 22:00:00,4.854372452637227e-09
2018-05-04 23:00:00,3.883497962109649e-09
2018-05-05 00:00:00,-1.9417489810548247e-09
2018-05-05 01:00:00,7.766995924219299e-09
2018-05-05 02:00:00,-1.9417489810548247e-09
2018-05-05 03:00:00,6.796121433691887e-09
2018-05-05 04:00:00,-5.825246943164474e-09
2018-05-05 05:00:00,7.766995924219464e-09
2018-05-05 06:00:00,-4.854372452637227e-09
2018-05-05 07:00:00,1.9417489810548247e-09
2018-05-05 08:00:00,-1.1650493886328948e-08
2018-05-05 09:00:00,1.9417489810548247e-09
2018-05-05 10:00:00,0.0
2018-05-05 11:00:00,-7.766995924219464e-09
2018-05-05 12:00:00,2.912623471582237e-09
2018-05-05 13:00:00,5.825246943164639e-09
2018-05-05 14:00:00,5.825246943164474e-09
2018-05-05 15:00:00,8.737870414746875e-09
2018-05-05 16:00:00,7.766995924219299e-09
2018-05-05 17:00:00,-4.854372452637062e-09
2018-05-05 18:00:00,-4.854372452637062e-09
2018-05-05 19:00:00,-8.737870414746875e-09
2018-05-05 20:00:00,-1.1650493886329114e-08
2018-05-05 21:00:00,-8.737870414746712e-09
2018-05-05 22:00:00,1.9417489810548247e-09
2018-05-05 23:00:00,-1.9417489810548414e-08
2018-05-06 00:00:00,2.912623471582237e-09
2018-05-06 01:00:00,1.9417489810548247e-09
2018-05-06 02:00:00,-9.708744905274124e-09
2018-05-06 03:00:00,0.0
2018-05-06 04:00:00,4.854372452637062e-09
2018-05-06 05:00:00,9.708744905274123e-10
2018-05-06 06:00:00,-2.912623471582237e-09
2018-05-06 07:00:00,1.1650493886328948e-08
2018-05-06 08:00:00,9.708744905274123e-10
2018-05-06 09:00:00,-5.825246943164474e-09
2018-05-06 10:00:00,-1.9417489810548247e-09
2018-05-06 11:00:00,-2.912623471582237e-09
2018-05-06 12:00:00,7.766995924219299e-09
2018-05-06 13:00:00,2.912623471582237e-09
2018-05-06 14:00:00,2.9126234715824016e-09
2018-05-06 15:00:00,-1.3592242867383937e-08
2018-05-06 16:00:00,-1.3592242867383937e-08
2018-05-06 17:00:00,-9.708744905274207e-09
2018-05-06 18:00:00,4.854372452637144e-09
2018-05-06 19:00:00,-4.854372452637144e-09
2018-05-06 20:00:00,3.883497962109649e-09
2018-05-06 21:00:00,-1.9417489810548247e-09
2018-05-06 22:00:00,-1.9417489810548414e-08
2018-05-06 23:00:00,4.854372452637144e-09
2018-05-07 00:00:00,-4.077672860215173e-08
2018-05-07 01:00:00,2.3300987772658062e-08
2018-05-07 02:00:00,9.708744905274288e-09
2018-05-07 03:00:00,-9.708744905274123e-10
2018-05-07 04:00:00,-2.0388364301075906e-08
2018-05-07 05:00:00,6.796121433691969e-09
2018-05-07 06:00:00,1.1650493886329031e-08
2018-05-07 07:00:00,2.9126234715823193e-09
2018-05-07 08:00:00,4.854372452637062e-09
2018-05-07 09:00:00,8.737870414746794e-09
2018-05-07 10:00:00,1.0679619395801618e-08
2018-05-07 11:00:00,3.883497962109732e-09
2018-05-07 12:00:00,-9.708744905274207e-09
2018-05-07 13:00:00,-9.708744905274207e-09
2018-05-07 14:00:00,1.1650493886329031e-08
2018-05-07 15:00:00,8.737870414746794e-09
2018-05-07 16:00:00,7.766995924219299e-09
2018-05-07 17:00:00,-9.708744905274123e-10
2018-05-07 18:00:00,2.9126234715824016e-09
2018-05-07 19:00:00,-4.854372452637227e-09
2018-05-07 20:00:00,-1.4563117357911268e-08
2018-05-07 21:00:00,1.9417489810548247e-09
2018-05-07 22:00:00,5.825246943164557e-09
2018-05-07 23:00:00,-9.708744905274123e-10
2018-05-08 00:00:00,-1.6504866338966176e-08
2018-05-08 01:00:00,2.912623471582237e-09
2018-05-08 02:00:00,-1.456311735791135e-08
2018-05-08 03:00:00,7.766995924219381e-09
2018-05-08 04:00:00,-7.766995924219381e-09
2018-05-08 05:00:00,2.9126234715823193e-09
2018-05-08 06:00:00,3.883497962109649e-09
2018-05-08 07:00:00,-3.883497962109649e-09
2018-05-08 08:00:00,2.912623471582237e-09
2018-05-08 09:00:00,1.0679619395801618e-08
2018-05-08 10:00:00,2.9126234715823193e-09
2018-05-08 11:00:00,-8.737870414746794e-09
2018-05-08 12:00:00,6.796121433691887e-09
2018-05-08 13:00:00,5.825246943164557e-09
2018-05-08 14:00:00,-4.854372452637062e-09
2018-05-08 15:00:00,-7.766995924219381e-09
2018-05-08 16:00:00,1.9417489810548247e-09
2018-05-08 17:00:00,-1.456311735791135e-08
2018-05-08 18:00:00,-6.796121433691969e-09
2018-05-08 19:00:00,1.941748981054907e-09
2018-05-08 20:00:00,0.0
2018-05-08 21:00:00,9.708744905274123e-10
2018-05-08 22:00:00,-5.825246943164557e-09
2018-05-08 23:00:00,7.766995924219381e-09
2018-05-09 00:00:00,4.854372452637144e-09
2018-05-09 01:00:00,9.708744905274207e-09
2018-05-09 02:00:00,1.9417489810548247e-09
2018-05-09 03:00:00,4.854372452637062e-09
2018-05-09 04:00:00,1.0
2018-05-09 05:00:00,0.04174760309267911
2018-05-09 06:00:00,-0.0368932306400421
2018-05-09 07:00:00,0.020388364301075938
2018-05-09 08:00:00,-0.019417489810548538
2018-05-09 09:00:00,0.013592242867383959
2018-05-09 10:00:00,0.000970874490527401
2018-05-09 11:00:00,-0.0398058541116243
2018-05-09 12:00:00,0.03106798369687752
2018-05-09 13:00:00,0.012621368376856557
2018-05-09 14:00:00,0.003883497962109604
2018-05-09 15:00:00,-0.12427193478750992
2018-05-09 16:00:00,0.09611657456221477
2018-05-09 17:00:00,0.000970874490527401
2018-05-09 18:00:00,-0.005825246943164579
2018-05-09 19:00:00,0.010679619395801584
2018-05-09 20:00:00,-0.012621368376856386
2018-05-09 21:00:00,0.0067961214336919795
2018-05-09 22:00:00,0.011650493886328984
2018-05-09 23:00:00,0.017475740829493564
2018-05-10 00:00:00,0.0029126234715823756
2018-05-10 01:00:00,-0.013592242867383959
2018-05-10 02:00:00,-0.03009710920635012
2018-05-10 03:00:00,0.001941748981054802
2018-05-10 04:00:00,0.0067961214336919795
2018-05-10 05:00:00,-0.009708744905274182
2018-05-10 06:00:00,0.001941748981054802
2018-05-10 07:00:00,0.005825246943164579
2018-05-10 08:00:00,-0.026213611244240344
2018-05-10 09:00:00,0.02427186226318554
2018-05-10 10:00:00,-0.008737870414746782
2018-05-10 11:00:00,-0.02912623471582272
2018-05-10 12:00:00,-0.000970874490527401
2018-05-10 13:00:00,-0.002912623471582203
2018-05-10 14:00:00,0.018446615320020964
2018-05-10 15:00:00,-0.05242722248848086
2018-05-10 16:00:00,0.07669908475166641
2018-05-10 17:00:00,-0.06893208882744702
2018-05-10 18:00:00,0.000970874490527401
2018-05-10 19:00:00,0.0038834979621097765
2018-05-10 20:00:00,0.003883497962109604
2018-05-10 21:00:00,-0.07184471229902906
2018-05-10 22:00:00,-0.0019417489810549745
2018-05-10 23:00:00,-0.010679619395801584
2018-05-11 00:00:00,0.02135923879160334
2018-05-11 01:00:00,-0.004854372452637178
2018-05-11 02:00:00,-0.025242736753712944
2018-05-11 03:00:00,-0.027184485734767744
2018-05-11 04:00:00,0.012621368376856386
2018-05-11 05:00:00,-0.025242736753712944
2018-05-11 06:00:00,0.0378641051305695
2018-05-11 07:00:00,0.008737870414746782
2018-05-11 08:00:00,-0.04466022656426148
2018-05-11 09:00:00,0.04951459901689849
2018-05-11 10:00:00,-0.009708744905274182
2018-05-11 11:00:00,-0.028155360225295148
2018-05-11 12:00:00,-0.01456311735791136
2018-05-11 13:00:00,0.011650493886328984
2018-05-11 14:00:00,-0.005825246943164406
2018-05-11 15:00:00,0.029126234715822548
2018-05-11 16:00:00,0.009708744905274182
2018-05-11 17:00:00,-0.01553399184843876
2018-05-11 18:00:00,-0.008737870414746782
2018-05-11 19:00:00,-0.04563110105478871
2018-05-11 20:00:00,-0.06990296331797442
2018-05-11 21:00:00,0.06601946535586474
2018-05-11 22:00:00,0.001941748981054802
2018-05-11 23:00:00,0.009708744905274269
2018-05-12 00:00:00,-0.0029126234715823756
2018-05-12 01:00:00,0.0815534572043034
2018-05-12 02:00:00,-0.04368935207373391
2018-05-12 03:00:00,0.03495148165898713
2018-05-12 04:00:00,-0.03398060716845972
2018-05-12 05:00:00,-0.004854372452637005
2018-05-12 06:00:00,-0.0359223561495147
2018-05-12 07:00:00,0.012621368376856557
2018-05-12 08:00:00,-0.010679619395801756
2018-05-12 09:00:00,-0.05825246943164527
2018-05-12 10:00:00,0.06407771637480984
2018-05-12 11:00:00,-0.002912623471582203
2018-05-12 12:00:00,0.05631072045059046
2018-05-12 13:00:00,-0.02330098777265814
2018-05-12 14:00:00,0.000970874490527401
2018-05-12 15:00:00,-0.005825246943164579
2018-05-12 16:00:00,-0.000970874490527401
2018-05-12 17:00:00,-0.01650486633896616
2018-05-12 18:00:00,0.005825246943164579
2018-05-12 19:00:00,-0.03300973267793241
2018-05-12 20:00:00,0.03883497962109682
2018-05-12 21:00:00,-0.010679619395801584
2018-05-12 22:00:00,0.019417489810548538
2018-05-12 23:00:00,0.006796121433691807
2018-05-13 00:00:00,0.01456311735791136
2018-05-13 01:00:00,-0.001941748981054802
2018-05-13 02:00:00,-0.011650493886328984
2018-05-13 03:00:00,0.0
2018-05-13 04:00:00,0.000970874490527401
2018-05-13 05:00:00,0.019417489810548364
2018-05-13 06:00:00,-0.04368935207373391
2018-05-13 07:00:00,0.006796121433691807
2018-05-13 08:00:00,-0.006796121433691807
2018-05-13 09:00:00,0.01650486633896616
2018-05-13 10:00:00,0.002912623471582203
2018-05-13 11:00:00,0.01650486633896616
2018-05-13 12:00:00,-0.01553399184843876
2018-05-13 13:00:00,0.02135923879160334
2018-05-13 14:00:00,-0.025242736753712944
2018-05-13 15:00:00,-0.0019417489810549745
2018-05-13 16:00:00,0.0019417489810549745
2018-05-13 17:00:00,0.0067961214336919795
2018-05-13 18:00:00,-0.0359223561495147
2018-05-13 19:00:00,-0.014563117357911274
2018-05-13 20:00:00,0.01941748981054845
2018-05-13 21:00:00,0.0067961214336919795
2018-05-13 22:00:00,-0.00776699592421938
2018-05-13 23:00:00,0.003883497962109604
2018-05-14 00:00:00,-0.001941748981054802
2018-05-14 01:00:00,-0.000970874490527401
2018-05-14 02:00:00,-0.00776699592421938
2018-05-14 03:00:00,-0.0067961214336919795
2018-05-14 04:00:00,0.026213611244240344
2018-05-14 05:00:00,-0.019417489810548364
2018-05-14 06:00:00,0.020388364301075768
2018-05-14 07:00:00,0.000970874490527401
2018-05-14 08:00:00,-0.013592242867383787
2018-05-14 09:00:00,0.003883497962109604
2018-05-14 10:00:00,-0.008737870414746782
2018-05-14 11:00:00,0.019417489810548364
2018-05-14 12:00:00,-0.012621368376856386
2018-05-14 13:00:00,-0.021359238791603254
2018-05-14 14:00:00,0.009708744905274097
2018-05-14 15:00:00,-0.000970874490527401
2018-05-14 16:00:00,0.012621368376856557
2018-05-14 17:00:00,-0.004854372452637178
2018-05-14 18:00:00,0.0067961214336919795
2018-05-14 19:00:00,0.00776699592421938
2018-05-14 20:00:00,0.012621368376856557
2018-05-14 21:00:00,-0.013592242867383959
2018-05-14 22:00:00,-0.003883497962109604
2018-05-14 23:00:00,0.009708744905274182
2018-05-15 00:00:00,-0.0029126234715823756
2018-05-15 01:00:00,0.00776699592421938
2018-05-15 02:00:00,-0.025242736753712944
2018-05-15 03:00:00,0.017475740829493564
2018-05-15 04:00:00,-0.011650493886328984
2018-05-15 05:00:00,-0.012621368376856557
2018-05-15 06:00:00,0.004854372452637178
2018-05-15 07:00:00,-0.009708744905274182
2018-05-15 08:00:00,0.009708744905274182
2018-05-15 09:00:00,-0.004854372452637178
2018-05-15 10:00:00,-0.009708744905274182
2018-05-15 11:00:00,0.013592242867383959
2018-05-15 12:00:00,-0.01941748981054845
2018-05-15 13:00:00,0.009708744905274182
2018-05-15 14:00:00,-0.03300973267793232
2018-05-15 15:00:00,-0.004854372452637091
2018-05-15 16:00:00,0.01941748981054845
2018-05-15 17:00:00,-0.012621368376856472
2018-05-15 18:00:00,0.0
2018-05-15 19:00:00,0.006796121433691894
2018-05-15 20:00:00,-0.013592242867383872
2018-05-15 21:00:00,0.005825246943164492
2018-05-15 22:00:00,0.004854372452637178
2018-05-15 23:00:00,0.013592242867383872
2018-05-16 00:00:00,-0.01650486633896616
2018-05-16 01:00:00,0.008737870414746782
2018-05-16 02:00:00,0.004854372452637091
2018-05-16 03:00:00,0.03398060716845981
2018-05-16 04:00:00,-0.01456311735791136
2018-05-16 05:00:00,-0.02038836430107585
2018-05-16 06:00:00,-0.00776699592421938
2018-05-16 07:00:00,0.01067961939580167
2018-05-16 08:00:00,0.0
2018-05-16 09:00:00,-0.02718448573476783
2018-05-16 10:00:00,0.01650486633896616
2018-05-16 11:00:00,0.004854372452637091
2018-05-16 12:00:00,-0.025242736753712944
2018-05-16 13:00:00,0.0067961214336919795
2018-05-16 14:00:00,0.014563117357911274
2018-05-16 15:00:00,0.03786410513056942
2018-05-16 16:00:00,0.000970874490527401
2018-05-16 17:00:00,-0.03689323064004193
2018-05-16 18:00:00,0.06213596739375504
2018-05-16 19:00:00,-0.04466022656426148
2018-05-16 20:00:00,0.0019417489810548882
2018-05-16 21:00:00,-0.00388349796210969
2018-05-16 22:00:00,-0.009708744905274269
2018-05-16 23:00:00,0.0
2018-05-17 00:00:00,0.0
2018-05-17 01:00:00,-0.001941748981054802
2018-05-17 02:00:00,0.010679619395801584
2018-05-17 03:00:00,-0.05533984596006298
2018-05-17 04:00:00,0.03300973267793232
2018-05-17 05:00:00,-0.02330098777265814
2018-05-17 06:00:00,0.01844661532002105
2018-05-17 07:00:00,-0.0019417489810548882
2018-05-17 08:00:00,-0.00388349796210969
2018-05-17 09:00:00,0.01456311735791136
2018-05-17 10:00:00,-0.01553399184843876
2018-05-17 11:00:00,0.0
2018-05-17 12:00:00,-0.02427186226318554
2018-05-17 13:00:00,0.03689323064004201
2018-05-17 14:00:00,-0.00388349796210969
2018-05-17 15:00:00,-0.03203885818740492
2018-05-17 16:00:00,0.004854372452637091
2018-05-17 17:00:00,0.03398060716845981
2018-05-17 18:00:00,0.018446615320020964
2018-05-17 19:00:00,-0.019417489810548364
2018-05-17 20:00:00,-0.02912623471582272
2018-05-17 21:00:00,0.0067961214336919795
2018-05-17 22:00:00,0.01165049388632907
2018-05-17 23:00:00,0.004854372452637091
2018-05-18 00:00:00,0.01067961939580167
2018-05-18 01:00:00,0.00388349796210969
2018-05-18 02:00:00,0.008737870414746782
2018-05-18 03:00:00,0.1650486633896617
2018-05-18 04:00:00,-0.0776699592421938
2018-05-18 05:00:00,-0.004854372452637005
2018-05-18 06:00:00,-0.0368932306400421
2018-05-18 07:00:00,0.02427186226318554
2018-05-18 08:00:00,-0.01650486633896616
2018-05-18 09:00:00,0.008737870414746782
2018-05-18 10:00:00,0.0038834979621097765
2018-05-18 11:00:00,-0.04563110105478888
2018-05-18 12:00:00,0.000970874490527401
2018-05-18 13:00:00,-0.004854372452637178
2018-05-18 14:00:00,0.0038834979621097765
2018-05-18 15:00:00,0.003883497962109604
2018-05-18 16:00:00,-0.000970874490527401
2018-05-18 17:00:00,0.000970874490527401
2018-05-18 18:00:00,0.04854372452637108
2018-05-18 19:00:00,-0.003883497962109604
2018-05-18 20:00:00,-0.02135923879160334
2018-05-18 21:00:00,-0.05631072045059038
2018-05-18 22:00:00,-0.004854372452637091
2018-05-18 23:00:00,0.006796121433691894
2018-05-19 00:00:00,0.00388349796210969
2018-05-19 01:00:00,0.0029126234715822893
2018-05-19 02:00:00,0.02524273675371303
2018-05-19 03:00:00,-0.0038834979621097765
2018-05-19 04:00:00,-0.005825246943164579
2018-05-19 05:00:00,-0.011650493886328984
2018-05-19 06:00:00,0.03203885818740492
2018-05-19 07:00:00,-0.005825246943164579
2018-05-19 08:00:00,-0.03203885818740492
2018-05-19 09:00:00,-0.012621368376856472
2018-05-19 10:00:00,0.0019417489810548882
2018-05-19 11:00:00,-0.005825246943164579
2018-05-19 12:00:00,0.008737870414746782
2018-05-19 13:00:00,0.0
2018-05-19 14:00:00,0.004854372452637178
2018-05-19 15:00:00,-0.012621368376856472
2018-05-19 16:00:00,0.005825246943164492
2018-05-19 17:00:00,0.02427186226318554
2018-05-19 18:00:00,-0.008737870414746782
2018-05-19 19:00:00,-0.00776699592421938
2018-05-19 20:00:00,0.0
2018-05-19 21:00:00,0.0
2018-05-19 22:00:00,0.001941748981054802
2018-05-19 23:00:00,0.00388349796210969
2018-05-20 00:00:00,0.00388349796210969
2018-05-20 01:00:00,0.0
2018-05-20 02:00:00,-0.000970874490527401
2018-05-20 03:00:00,-0.004854372452637091
2018-05-20 04:00:00,0.000970874490527401
2018-05-20 05:00:00,0.0019417489810548882
2018-05-20 06:00:00,0.002912623471582203
2018-05-20 07:00:00,0.011650493886329157
2018-05-20 08:00:00,0.0
2018-05-20 09:00:00,-0.01067961939580167
2018-05-20 10:00:00,-0.06601946535586474
2018-05-20 11:00:00,0.05339809697900818
2018-05-20 12:00:00,0.0
2018-05-20 13:00:00,-0.0077669959242192945
2018-05-20 14:00:00,0.009708744905274182
2018-05-20 15:00:00,-0.0029126234715822893
2018-05-20 16:00:00,-0.006796121433691894
2018-05-20 17:00:00,0.03106798369687752
2018-05-20 18:00:00,0.005825246943164406
2018-05-20 19:00:00,0.0029126234715823756
2018-05-20 20:00:00,0.0
2018-05-20 21:00:00,-0.017475740829493647
2018-05-20 22:00:00,0.0
2018-05-20 23:00:00,-0.000970874490527401
2018-05-21 00:00:00,0.03786410513056942
2018-05-21 01:00:00,-0.0398058541116243
2018-05-21 02:00:00,0.0029126234715822893
2018-05-21 03:00:00,-0.01553399184843876
2018-05-21 04:00:00,0.07087383780850173
2018-05-21 05:00:00,-0.009708744905274182
2018-05-21 06:00:00,0.000970874490527401
2018-05-21 07:00:00,0.020388364301075938
2018-05-21 08:00:00,-0.05339809697900826
2018-05-21 09:00:00,-0.02427186226318554
2018-05-21 10:00:00,0.008737870414746867
2018-05-21 11:00:00,-0.02524273675371303
2018-05-21 12:00:00,-0.00388349796210969
2018-05-21 13:00:00,0.0029126234715822893
2018-05-21 14:00:00,-0.000970874490527401
2018-05-21 15:00:00,0.01165049388632907
2018-05-21 16:00:00,-0.00776699592421938
2018-05-21 17:00:00,-0.017475740829493647
2018-05-21 18:00:00,0.06699033984639222
2018-05-21 19:00:00,-0.03203885818740501
2018-05-21 20:00:00,0.0029126234715822893
2018-05-21 21:00:00,0.005825246943164492
2018-05-21 22:00:00,-0.000970874490527401
2018-05-21 23:00:00,0.031067983696877435
2018-05-22 00:00:00,-0.005825246943164406
2018-05-22 01:00:00,0.019417489810548364
2018-05-22 02:00:00,-0.026213611244240344
2018-05-22 03:00:00,-0.004854372452637178
2018-05-22 04:00:00,0.0407767286021517
2018-05-22 05:00:00,-0.03106798369687752
2018-05-22 06:00:00,-0.001941748981054802
2018-05-22 07:00:00,0.02233011328213074
2018-05-22 08:00:00,-0.025242736753712944
2018-05-22 09:00:00,-0.001941748981054802
2018-05-22 10:00:00,-0.015533991848438847
2018-05-22 11:00:00,-0.013592242867383872
2018-05-22 12:00:00,0.01456311735791136
2018-05-22 13:00:00,0.018446615320020964
2018-05-22 14:00:00,0.000970874490527401
2018-05-22 15:00:00,-0.03495148165898713
2018-05-22 16:00:00,-0.009708744905274269
2018-05-22 17:00:00,0.004854372452637091
2018-05-22 18:00:00,-0.012621368376856472
2018-05-22 19:00:00,-0.006796121433691894
2018-05-22 20:00:00,0.004854372452637091
2018-05-22 21:00:00,0.0029126234715822893
2018-05-22 22:00:00,-0.03203885818740492
2018-05-22 23:00:00,-0.01553399184843876
2018-05-23 00:00:00,-0.000970874490527401
2018-05-23 01:00:00,0.017475740829493564
2018-05-23 02:00:00,-0.000970874490527401
2018-05-23 03:00:00,-0.00776699592421938
2018-05-23 04:00:00,0.00776699592421938
2018-05-23 05:00:00,-0.02233011328213074
2018-05-23 06:00:00,-0.01941748981054845
2018-05-23 07:00:00,0.005825246943164579
2018-05-23 08:00:00,-0.025242736753712944
2018-05-23 09:00:00,-0.02912623471582272
2018-05-23 10:00:00,0.01067961939580167
2018-05-23 11:00:00,0.026213611244240344
2018-05-23 12:00:00,0.02524273675371303
2018-05-23 13:00:00,-0.01844661532002105
2018-05-23 14:00:00,-0.004854372452637091
2018-05-23 15:00:00,-0.0029126234715822893
2018-05-23 16:00:00,0.01456311735791136
2018-05-23 17:00:00,-0.00388349796210969
2018-05-23 18:00:00,0.00776699592421938
2018-05-23 19:00:00,0.000970874490527401
2018-05-23 20:00:00,-0.01553399184843876
2018-05-23 21:00:00,0.012621368376856472
2018-05-23 22:00:00,-0.010679619395801584
2018-05-23 23:00:00,-0.01553399184843876
2018-05-24 00:00:00,-0.000970874490527401
2018-05-24 01:00:00,-0.0019417489810548882
2018-05-24 02:00:00,0.0019417489810548882
2018-05-24 03:00:00,-0.00776699592421938
2018-05-24 04:00:00,-0.0009708744905274873
2018-05-24 05:00:00,0.0
2018-05-24 06:00:00,0.01456311735791136
2018-05-24 07:00:00,-0.009708744905274182
2018-05-24 08:00:00,0.017475740829493564
2018-05-24 09:00:00,0.017475740829493564
2018-05-24 10:00:00,0.00388349796210969
2018-05-24 11:00:00,-0.000970874490527401
2018-05-24 12:00:00,-0.001941748981054802
2018-05-24 13:00:00,0.006796121433691894
2018-05-24 14:00:00,0.009708744905274269
2018-05-24 15:00:00,-0.008737870414746867
2018-05-24 16:00:00,0.005825246943164579
2018-05-24 17:00:00,0.05825246943164527
2018-05-24 18:00:00,-0.07572821026113884
2018-05-24 19:00:00,0.00388349796210969
2018-05-24 20:00:00,0.012621368376856472
2018-05-24 21:00:00,-0.01941748981054845
2018-05-24 22:00:00,0.000970874490527401
2018-05-24 23:00:00,-0.01941748981054845
2018-05-25 00:00:00,0.012621368376856472
2018-05-25 01:00:00,-0.006796121433691894
2018-05-25 02:00:00,-0.0029126234715822893
2018-05-25 03:00:00,0.0029126234715822893
2018-05-25 04:00:00,-0.005825246943164579
2018-05-25 05:00:00,-0.006796121433691894
2018-05-25 06:00:00,0.004854372452637091
2018-05-25 07:00:00,-0.01650486633896616
2018-05-25 08:00:00,0.000970874490527401
2018-05-25 09:00:00,-0.00388349796210969
2018-05-25 10:00:00,-0.000970874490527401
2018-05-25 11:00:00,0.004854372452637091
2018-05-25 12:00:00,-0.012621368376856472
2018-05-25 13:00:00,-0.01456311735791136
2018-05-25 14:00:00,0.013592242867383959
2018-05-25 15:00:00,-0.0019417489810548882
2018-05-25 16:00:00,0.01165049388632907
2018-05-25 17:00:00,-0.00388349796210969
2018-05-25 18:00:00,0.0029126234715822893
2018-05-25 19:00:00,-0.008737870414746782
2018-05-25 20:00:00,-0.009708744905274269
2018-05-25 21:00:00,0.0029126234715822893
2018-05-25 22:00:00,0.00776699592421938
2018-05-25 23:00:00,0.001941748981054802
2018-05-26 00:00:00,0.009708744905274269
2018-05-26 01:00:00,0.0
2018-05-26 02:00:00,0.0
2018-05-26 03:00:00,-0.00388349796210969
2018-05-26 04:00:00,0.004854372452637091
2018-05-26 05:00:00,-0.013592242867383872
2018-05-26 06:00:00,0.004854372452637091
2018-05-26 07:00:00,-0.0029126234715822893
2018-05-26 08:00:00,0.0029126234715822893
