time, price
2018-03-16 05:00:00,-0.06983240223463694
2018-03-16 06:00:00,0.013966480446927387
2018-03-16 07:00:00,0.011173184357541445
2018-03-16 08:00:00,-0.00558659217877111
2018-03-16 09:00:00,0.05586592178770955
2018-03-16 10:00:00,0.027932960893854775
2018-03-16 11:00:00,0.0
2018-03-16 12:00:00,0.022346368715083664
2018-03-16 13:00:00,-0.03351955307262511
2018-03-16 14:00:00,-0.17653631284916257
2018-03-16 15:00:00,0.03798882681564246
2018-03-16 16:00:00,-0.09664804469273718
2018-03-16 17:00:00,0.04245810055865904
2018-03-16 18:00:00,-0.04413407821229045
2018-03-16 19:00:00,-0.0027932960893851675
2018-03-16 20:00:00,-0.04748603351955327
2018-03-16 21:00:00,0.02122905027932991
2018-03-16 22:00:00,-0.01899441340782162
2018-03-16 23:00:00,0.07206703910614523
2018-03-17 00:00:00,0.022905027932961317
2018-03-17 01:00:00,-0.0407821229050284
2018-03-17 02:00:00,-0.0078212290502794
2018-03-17 03:00:00,-0.10837988826815628
2018-03-17 04:00:00,-0.024581005586591955
2018-03-17 05:00:00,-0.0648044692737427
2018-03-17 06:00:00,-0.09553072625698342
2018-03-17 07:00:00,-0.10335195530726282
2018-03-17 08:00:00,-0.00558659217877111
2018-03-17 09:00:00,-0.0648044692737427
2018-03-17 10:00:00,0.08156424581005603
2018-03-17 11:00:00,-0.07653631284916258
2018-03-17 12:00:00,0.07877094972067086
2018-03-17 13:00:00,0.027932960893854775
2018-03-17 14:00:00,-0.10726256983240252
2018-03-17 15:00:00,-0.10111731843575375
2018-03-17 16:00:00,-0.07262569832402288
2018-03-17 17:00:00,-0.2765363128491618
2018-03-17 18:00:00,0.00726256983240252
2018-03-17 19:00:00,-0.24022346368715153
2018-03-17 20:00:00,0.07597765363128492
2018-03-17 21:00:00,0.11061452513966534
2018-03-17 22:00:00,-0.033519553072625885
2018-03-17 23:00:00,0.004469273743016578
2018-03-18 00:00:00,-0.060893854748603
2018-03-18 01:00:00,-0.14357541899441356
2018-03-18 02:00:00,0.045251396648044985
2018-03-18 03:00:00,-0.06759776536312864
2018-03-18 04:00:00,-0.11675977653631334
2018-03-18 05:00:00,-0.15810055865921785
2018-03-18 06:00:00,-0.021787709497206785
2018-03-18 07:00:00,0.02458100558659273
2018-03-18 08:00:00,0.1
2018-03-18 09:00:00,0.05474860335195502
2018-03-18 10:00:00,-0.008379888268156277
2018-03-18 11:00:00,0.10279329608938517
2018-03-18 12:00:00,0.46312849162011205
2018-03-18 13:00:00,-0.07094972067039147
2018-03-18 14:00:00,0.12402234636871508
2018-03-18 15:00:00,0.0407821229050284
2018-03-18 16:00:00,-0.0944134078212289
2018-03-18 17:00:00,-0.02234636871508444
2018-03-18 18:00:00,-0.046927374301675616
2018-03-18 19:00:00,-0.018435754189943965
2018-03-18 20:00:00,0.04413407821229045
2018-03-18 21:00:00,0.04189944134078216
2018-03-18 22:00:00,0.012849162011172855
2018-03-18 23:00:00,0.00726256983240252
2018-03-19 00:00:00,-0.09776536312849171
2018-03-19 01:00:00,0.003351955307262821
2018-03-19 02:00:00,0.07318435754189898
2018-03-19 03:00:00,-0.0156424581005588
2018-03-19 04:00:00,0.1486033519553078
2018-03-19 05:00:00,0.020111731843575377
2018-03-19 06:00:00,0.12402234636871508
2018-03-19 07:00:00,-0.09832402234636858
2018-03-19 08:00:00,0.5586592178770947
2018-03-19 09:00:00,-0.18324022346368746
2018-03-19 10:00:00,-0.08659217877094949
2018-03-19 11:00:00,-0.08212290502793292
2018-03-19 12:00:00,-0.05363128491620126
2018-03-19 13:00:00,0.18882681564245857
2018-03-19 14:00:00,0.1351955307262565
2018-03-19 15:00:00,-0.0709497206703907
2018-03-19 16:00:00,0.006145251396647989
2018-03-19 17:00:00,0.051396648044692975
2018-03-19 18:00:00,0.01955307262569772
2018-03-19 19:00:00,-0.18938547486033466
2018-03-19 20:00:00,-0.030167597765363062
2018-03-19 21:00:00,0.006145251396647989
2018-03-19 22:00:00,-0.12625698324022414
2018-03-19 23:00:00,-0.06927374301675929
2018-03-20 00:00:00,-0.008379888268156277
2018-03-20 01:00:00,0.02513966480446883
2018-03-20 02:00:00,0.028491620111731654
2018-03-20 03:00:00,0.08715083798882714
2018-03-20 04:00:00,-0.024581005586591955
2018-03-20 05:00:00,0.018994413407820845
2018-03-20 06:00:00,0.2256983240223465
2018-03-20 07:00:00,0.15363128491620126
2018-03-20 08:00:00,0.2351955307262573
2018-03-20 09:00:00,-0.07150837988826834
2018-03-20 10:00:00,0.04916201117318391
2018-03-20 11:00:00,-0.005586592178770335
2018-03-20 12:00:00,0.09497206703910577
2018-03-20 13:00:00,-0.07821229050279321
2018-03-20 14:00:00,-0.033519553072625885
2018-03-20 15:00:00,0.01675977653631333
2018-03-20 16:00:00,0.022346368715083664
2018-03-20 17:00:00,-0.01117318435754222
2018-03-20 18:00:00,0.033519553072625885
2018-03-20 19:00:00,0.08938547486033543
2018-03-20 20:00:00,-0.033519553072625885
2018-03-20 21:00:00,0.011173184357541445
2018-03-20 22:00:00,-0.12290502793296054
2018-03-20 23:00:00,0.10055865921787688
2018-03-21 00:00:00,0.38547486033519573
2018-03-21 01:00:00,0.0
2018-03-21 02:00:00,-0.20670391061452487
2018-03-21 03:00:00,-0.044692737430168106
2018-03-21 04:00:00,-0.0726256983240221
2018-03-21 05:00:00,0.24581005586592186
2018-03-21 06:00:00,0.027932960893854775
2018-03-21 07:00:00,-0.4357541899441342
2018-03-21 08:00:00,-0.04134078212290528
2018-03-21 09:00:00,0.07486033519553117
2018-03-21 10:00:00,0.08938547486033466
2018-03-21 11:00:00,-0.03910614525139622
2018-03-21 12:00:00,0.022346368715083664
2018-03-21 13:00:00,0.10614525139664799
2018-03-21 14:00:00,0.08938547486033543
2018-03-21 15:00:00,0.09497206703910577
2018-03-21 16:00:00,-0.005586592178770335
2018-03-21 17:00:00,0.06703910614525099
2018-03-21 18:00:00,0.1899441340782123
2018-03-21 19:00:00,-0.022346368715083664
2018-03-21 20:00:00,-0.00558659217877111
2018-03-21 21:00:00,0.05586592178770955
2018-03-21 22:00:00,-0.16759776536312865
2018-03-21 23:00:00,0.044692737430168106
2018-03-22 00:00:00,-0.3296089385474862
2018-03-22 01:00:00,-0.08379888268156432
2018-03-22 02:00:00,-0.16983240223463694
2018-03-22 03:00:00,0.18100558659217839
2018-03-22 04:00:00,-0.27765363128491555
2018-03-22 05:00:00,-0.14972067039106157
2018-03-22 06:00:00,0.046927374301675616
2018-03-22 07:00:00,0.025139664804469608
2018-03-22 08:00:00,0.1156424581005588
2018-03-22 09:00:00,-0.06871508379888318
2018-03-22 10:00:00,-0.025698324022346487
2018-03-22 11:00:00,0.01899441340782162
2018-03-22 12:00:00,-0.03631284916201105
2018-03-22 13:00:00,-0.08491620111731886
2018-03-22 14:00:00,0.18547486033519572
2018-03-22 15:00:00,-0.04413407821229045
2018-03-22 16:00:00,-0.07541899441340805
2018-03-22 17:00:00,-0.22067039106145225
2018-03-22 18:00:00,-0.0921787709497206
2018-03-22 19:00:00,0.019553072625698498
2018-03-22 20:00:00,-0.001117318435754532
2018-03-22 21:00:00,-0.025139664804469608
2018-03-22 22:00:00,-0.0027932960893851675
2018-03-22 23:00:00,0.04134078212290528
2018-03-23 00:00:00,0.07988826815642462
2018-03-23 01:00:00,0.03184357541899448
2018-03-23 02:00:00,0.1452513966480442
2018-03-23 03:00:00,-0.20446927374301657
2018-03-23 04:00:00,-0.04748603351955327
2018-03-23 05:00:00,0.1798882681564246
2018-03-23 06:00:00,0.11731843575419021
2018-03-23 07:00:00,0.15977653631284924
2018-03-23 08:00:00,-0.04692737430167639
2018-03-23 09:00:00,-0.14748603351955328
2018-03-23 10:00:00,0.39497206703910653
2018-03-23 11:00:00,-0.21675977653631257
2018-03-23 12:00:00,-0.006703910614525642
2018-03-23 13:00:00,-0.04357541899441357
2018-03-23 14:00:00,0.06201117318435754
2018-03-23 15:00:00,-0.017877094972066312
2018-03-23 16:00:00,-0.07039106145251459
2018-03-23 17:00:00,0.03687150837988871
2018-03-23 18:00:00,-0.01284916201117363
2018-03-23 19:00:00,0.044692737430168106
2018-03-23 20:00:00,-0.03631284916201105
2018-03-23 21:00:00,0.02960893854748541
2018-03-23 22:00:00,0.021787709497206785
2018-03-23 23:00:00,-0.034078212290502764
2018-03-24 00:00:00,-0.014525139664804265
2018-03-24 01:00:00,-0.08044692737430151
2018-03-24 02:00:00,0.11731843575418943
2018-03-24 03:00:00,0.24357541899441357
2018-03-24 04:00:00,0.0
2018-03-24 05:00:00,0.01117318435754222
2018-03-24 06:00:00,0.016759776536312554
2018-03-24 07:00:00,0.0
2018-03-24 08:00:00,-0.06145251396648066
2018-03-24 09:00:00,0.039106145251396995
2018-03-24 10:00:00,-0.016759776536312554
2018-03-24 11:00:00,0.03351955307262511
2018-03-24 12:00:00,-0.17318435754189898
2018-03-24 13:00:00,0.0
2018-03-24 14:00:00,0.03910614525139622
2018-03-24 15:00:00,-0.022346368715083664
2018-03-24 16:00:00,-0.0843575418994412
2018-03-24 17:00:00,-0.03687150837988793
2018-03-24 18:00:00,0.12681564245810023
2018-03-24 19:00:00,-0.05586592178770955
2018-03-24 20:00:00,0.00558659217877111
2018-03-24 21:00:00,0.022346368715083664
2018-03-24 22:00:00,0.01117318435754222
2018-03-24 23:00:00,0.2849162011173181
2018-03-25 00:00:00,-0.1899441340782123
2018-03-25 01:00:00,-0.04469273743016733
2018-03-25 02:00:00,-0.01675977653631333
2018-03-25 03:00:00,-0.03351955307262511
2018-03-25 04:00:00,0.6592178770949716
2018-03-25 05:00:00,0.7988826815642455
2018-03-25 06:00:00,-0.6648044692737427
2018-03-25 07:00:00,-0.1117318435754191
2018-03-25 08:00:00,0.08938547486033543
2018-03-25 09:00:00,0.4078212290502794
2018-03-25 10:00:00,-0.06703910614525177
2018-03-25 11:00:00,-0.12290502793296054
2018-03-25 12:00:00,0.11731843575419021
2018-03-25 13:00:00,-0.2569832402234641
2018-03-25 14:00:00,-0.1117318435754191
2018-03-25 15:00:00,0.027932960893854775
2018-03-25 16:00:00,0.2569832402234641
2018-03-25 17:00:00,-0.05027932960893844
2018-03-25 18:00:00,-0.13966480446927387
2018-03-25 19:00:00,0.05586592178770955
2018-03-25 20:00:00,0.011173184357541445
2018-03-25 21:00:00,-0.1117318435754191
2018-03-25 22:00:00,0.17318435754189976
2018-03-25 23:00:00,-0.04469273743016733
2018-03-26 00:00:00,-0.47486033519553117
2018-03-26 01:00:00,-0.21229050279329598
2018-03-26 02:00:00,-0.24022346368715075
2018-03-26 03:00:00,0.10614525139664799
2018-03-26 04:00:00,0.016759776536312554
2018-03-26 05:00:00,-0.011173184357541445
2018-03-26 06:00:00,-0.09497206703910654
2018-03-26 07:00:00,0.027932960893854775
2018-03-26 08:00:00,-0.16424581005586583
2018-03-26 09:00:00,-0.04189944134078216
2018-03-26 10:00:00,-0.06312849162011129
2018-03-26 11:00:00,0.03184357541899448
2018-03-26 12:00:00,-0.06592178770949723
2018-03-26 13:00:00,0.3536312849162005
2018-03-26 14:00:00,0.05586592178770955
2018-03-26 15:00:00,0.01675977653631333
2018-03-26 16:00:00,-0.16201117318435754
2018-03-26 17:00:00,-0.1134078212290505
2018-03-26 18:00:00,-0.00726256983240252
2018-03-26 19:00:00,-0.13184357541899447
2018-03-26 20:00:00,0.07262569832402288
2018-03-26 21:00:00,-0.03519553072625729
2018-03-26 22:00:00,0.00558659217877111
2018-03-26 23:00:00,0.03072625698323994
2018-03-27 00:00:00,-0.004469273743016578
2018-03-27 01:00:00,-0.006703910614524867
2018-03-27 02:00:00,-0.039664804469273875
2018-03-27 03:00:00,0.006703910614524867
2018-03-27 04:00:00,0.1346368715083804
2018-03-27 05:00:00,0.09944134078212234
2018-03-27 06:00:00,0.027932960893854775
2018-03-27 07:00:00,-0.03351955307262511
2018-03-27 08:00:00,-0.13854748603352013
2018-03-27 09:00:00,-0.08770949720670403
2018-03-27 10:00:00,-0.05474860335195502
2018-03-27 11:00:00,0.09888268156424547
2018-03-27 12:00:00,-0.05195530726256985
2018-03-27 13:00:00,-0.06815642458100553
2018-03-27 14:00:00,-0.16201117318435754
2018-03-27 15:00:00,-0.05195530726256985
2018-03-27 16:00:00,0.002234636871509064
2018-03-27 17:00:00,0.041340782122904506
2018-03-27 18:00:00,0.03575418994413417
2018-03-27 19:00:00,0.09329608938547514
2018-03-27 20:00:00,0.09832402234636858
2018-03-27 21:00:00,0.08212290502793292
2018-03-27 22:00:00,-0.12178770949720678
2018-03-27 23:00:00,0.006145251396647989
2018-03-28 00:00:00,0.1821229050279329
2018-03-28 01:00:00,-0.008938547486033156
2018-03-28 02:00:00,0.016201117318435675
2018-03-28 03:00:00,-0.022905027932961317
2018-03-28 04:00:00,-0.0016759776536306352
2018-03-28 05:00:00,-0.11452513966480504
2018-03-28 06:00:00,-0.08268156424580979
2018-03-28 07:00:00,0.013966480446927387
2018-03-28 08:00:00,0.03519553072625729
2018-03-28 09:00:00,0.07541899441340727
2018-03-28 10:00:00,-0.05810055865921784
2018-03-28 11:00:00,-0.019553072625698498
2018-03-28 12:00:00,-0.040223463687150754
2018-03-28 13:00:00,0.08770949720670403
2018-03-28 14:00:00,-0.0050279329608934565
2018-03-28 15:00:00,-0.03743016759776559
2018-03-28 16:00:00,0.013966480446927387
2018-03-28 17:00:00,0.06368715083798895
2018-03-28 18:00:00,-0.02122905027932991
2018-03-28 19:00:00,-0.2139664804469274
2018-03-28 20:00:00,-0.017318435754190207
2018-03-28 21:00:00,-0.010614525139664566
2018-03-28 22:00:00,-0.09273743016759747
2018-03-28 23:00:00,0.03240223463687135
2018-03-29 00:00:00,-0.0709497206703907
2018-03-29 01:00:00,-0.06648044692737488
2018-03-29 02:00:00,-0.10335195530726204
2018-03-29 03:00:00,0.047486033519552495
2018-03-29 04:00:00,-0.03072625698323994
2018-03-29 05:00:00,-0.06145251396648066
2018-03-29 06:00:00,0.10893854748603393
2018-03-29 07:00:00,0.03687150837988793
2018-03-29 08:00:00,-0.03296089385474823
2018-03-29 09:00:00,-0.024022346368715076
2018-03-29 10:00:00,-0.07039106145251459
2018-03-29 11:00:00,-0.21061452513966455
2018-03-29 12:00:00,-0.046927374301675616
2018-03-29 13:00:00,0.011173184357541445
2018-03-29 14:00:00,-0.03072625698323994
2018-03-29 15:00:00,-0.2670391061452518
2018-03-29 16:00:00,0.04134078212290528
2018-03-29 17:00:00,0.04972067039106156
2018-03-29 18:00:00,0.04245810055865904
2018-03-29 19:00:00,-0.13407821229050276
2018-03-29 20:00:00,0.3413407821229053
2018-03-29 21:00:00,-0.06145251396648066
2018-03-29 22:00:00,0.07150837988826834
2018-03-29 23:00:00,-0.05307262569832438
2018-03-30 00:00:00,-0.02905027932960853
2018-03-30 01:00:00,-0.11117318435754223
2018-03-30 02:00:00,0.07206703910614523
2018-03-30 03:00:00,0.03798882681564246
2018-03-30 04:00:00,-0.10670391061452486
2018-03-30 05:00:00,-0.039664804469273875
2018-03-30 06:00:00,-0.028491620111731654
2018-03-30 07:00:00,-0.06815642458100553
2018-03-30 08:00:00,0.03351955307262511
2018-03-30 09:00:00,0.01675977653631333
2018-03-30 10:00:00,0.058659217877094716
2018-03-30 11:00:00,0.024581005586591955
2018-03-30 12:00:00,0.07486033519553117
2018-03-30 13:00:00,-0.10055865921787688
2018-03-30 14:00:00,0.05195530726256985
2018-03-30 15:00:00,0.10670391061452486
2018-03-30 16:00:00,0.22067039106145225
2018-03-30 17:00:00,-0.10446927374301658
2018-03-30 18:00:00,-0.11508379888268191
2018-03-30 19:00:00,0.07318435754189975
2018-03-30 20:00:00,-0.08491620111731808
2018-03-30 21:00:00,-0.07262569832402288
2018-03-30 22:00:00,-0.046927374301675616
2018-03-30 23:00:00,0.029608938547486186
2018-03-31 00:00:00,0.10279329608938517
2018-03-31 01:00:00,0.139106145251397
2018-03-31 02:00:00,-0.04748603351955327
2018-03-31 03:00:00,0.08212290502793292
2018-03-31 04:00:00,-0.05698324022346408
2018-03-31 05:00:00,0.05977653631284925
2018-03-31 06:00:00,-0.017318435754189433
2018-03-31 07:00:00,0.08044692737430151
2018-03-31 08:00:00,-0.04301675977653669
2018-03-31 09:00:00,-0.07709497206703868
2018-03-31 10:00:00,-0.022905027932961317
2018-03-31 11:00:00,-0.12737430167597713
2018-03-31 12:00:00,0.024581005586591955
2018-03-31 13:00:00,-0.006703910614524867
2018-03-31 14:00:00,-0.006145251396647989
2018-03-31 15:00:00,0.02178770949720601
2018-03-31 16:00:00,0.017318435754190207
2018-03-31 17:00:00,-0.034636871508379644
2018-03-31 18:00:00,-0.03631284916201105
2018-03-31 19:00:00,-0.005027932960894232
2018-03-31 20:00:00,-0.00949720670391081
2018-03-31 21:00:00,-0.11396648044692739
2018-03-31 22:00:00,-0.11843575418994397
2018-03-31 23:00:00,0.029050279329609307
2018-04-01 00:00:00,-0.016201117318435675
2018-04-01 01:00:00,-0.07374301675977664
2018-04-01 02:00:00,-0.040223463687150754
2018-04-01 03:00:00,-0.03072625698324072
2018-04-01 04:00:00,-0.1195530726256985
2018-04-01 05:00:00,-0.0435754189944128
2018-04-01 06:00:00,-0.038547486033520116
2018-04-01 07:00:00,0.22234636871508445
2018-04-01 08:00:00,0.02737430167597712
2018-04-01 09:00:00,-0.021787709497206785
2018-04-01 10:00:00,0.05530726256983267
2018-04-01 11:00:00,0.00949720670391081
2018-04-01 12:00:00,-0.05474860335195579
2018-04-01 13:00:00,0.01899441340782162
2018-04-01 14:00:00,0.039664804469273875
2018-04-01 15:00:00,0.0435754189944128
2018-04-01 16:00:00,-0.009497206703910034
2018-04-01 17:00:00,0.2681564245810055
2018-04-01 18:00:00,0.024581005586591955
2018-04-01 19:00:00,0.08379888268156432
2018-04-01 20:00:00,-0.00726256983240252
2018-04-01 21:00:00,0.006703910614525642
2018-04-01 22:00:00,0.03128491620111682
2018-04-01 23:00:00,0.001117318435754532
2018-04-02 00:00:00,0.014525139664804265
2018-04-02 01:00:00,-0.022346368715083664
2018-04-02 02:00:00,-0.05530726256983267
2018-04-02 03:00:00,-0.045810055865921864
2018-04-02 04:00:00,-0.034636871508379644
2018-04-02 05:00:00,-0.05195530726256985
2018-04-02 06:00:00,0.12849162011173165
2018-04-02 07:00:00,-0.041340782122904506
2018-04-02 08:00:00,-0.05698324022346408
2018-04-02 09:00:00,-0.025698324022346487
2018-04-02 10:00:00,0.0312849162011176
2018-04-02 11:00:00,-0.0312849162011176
2018-04-02 12:00:00,0.05977653631284925
2018-04-02 13:00:00,0.04636871508379874
2018-04-02 14:00:00,0.05307262569832438
2018-04-02 15:00:00,-0.024022346368715076
2018-04-02 16:00:00,-0.05474860335195502
2018-04-02 17:00:00,0.05083798882681532
2018-04-02 18:00:00,0.016759776536312554
2018-04-02 19:00:00,0.08212290502793292
2018-04-02 20:00:00,-0.0648044692737427
2018-04-02 21:00:00,0.08882681564245856
2018-04-02 22:00:00,0.16089385474860302
2018-04-02 23:00:00,-0.11061452513966456
2018-04-03 00:00:00,0.040223463687150754
2018-04-03 01:00:00,-0.026815642458101016
2018-04-03 02:00:00,0.03631284916201183
2018-04-03 03:00:00,0.026256983240223363
2018-04-03 04:00:00,-0.0016759776536314104
2018-04-03 05:00:00,0.017877094972067086
2018-04-03 06:00:00,0.0027932960893851675
2018-04-03 07:00:00,0.021787709497206785
2018-04-03 08:00:00,-0.013966480446927387
2018-04-03 09:00:00,0.07709497206703946
2018-04-03 10:00:00,0.011731843575418323
2018-04-03 11:00:00,-0.03687150837988793
2018-04-03 12:00:00,0.008379888268156277
2018-04-03 13:00:00,-0.03184357541899448
2018-04-03 14:00:00,0.028491620111732428
2018-04-03 15:00:00,-0.02067039106145303
2018-04-03 16:00:00,0.050837988826816095
2018-04-03 17:00:00,-0.09553072625698342
2018-04-03 18:00:00,-0.03184357541899448
2018-04-03 19:00:00,0.05195530726256985
2018-04-03 20:00:00,0.040223463687150754
2018-04-03 21:00:00,0.029608938547486186
2018-04-03 22:00:00,-0.01284916201117363
2018-04-03 23:00:00,0.06089385474860378
2018-04-04 00:00:00,-0.24748603351955328
2018-04-04 01:00:00,-0.027932960893854775
2018-04-04 02:00:00,-0.051396648044692975
2018-04-04 03:00:00,0.010055865921787688
2018-04-04 04:00:00,0.19664804469273794
2018-04-04 05:00:00,-0.27486033519553116
2018-04-04 06:00:00,-0.08100558659217838
2018-04-04 07:00:00,0.09832402234636858
2018-04-04 08:00:00,-0.008379888268156277
2018-04-04 09:00:00,-0.0005586592178768784
2018-04-04 10:00:00,0.016759776536312554
2018-04-04 11:00:00,-0.026256983240223363
2018-04-04 12:00:00,-0.016201117318435675
2018-04-04 13:00:00,0.027932960893854775
2018-04-04 14:00:00,0.021229050279329132
2018-04-04 15:00:00,-0.07597765363128492
2018-04-04 16:00:00,-0.09553072625698265
2018-04-04 17:00:00,0.0005586592178768784
2018-04-04 18:00:00,0.10446927374301658
2018-04-04 19:00:00,0.025698324022346487
2018-04-04 20:00:00,-0.00558659217877111
2018-04-04 21:00:00,-0.0882681564245809
2018-04-04 22:00:00,-0.06312849162011207
2018-04-04 23:00:00,0.07039106145251459
2018-04-05 00:00:00,-0.03743016759776559
2018-04-05 01:00:00,0.002234636871508289
2018-04-05 02:00:00,-0.03575418994413417
2018-04-05 03:00:00,-0.06703910614525099
2018-04-05 04:00:00,0.1351955307262565
2018-04-05 05:00:00,0.025139664804469608
2018-04-05 06:00:00,0.03575418994413417
2018-04-05 07:00:00,-0.06201117318435754
2018-04-05 08:00:00,-0.010055865921787688
2018-04-05 09:00:00,-0.006145251396647989
2018-04-05 10:00:00,0.03240223463687135
2018-04-05 11:00:00,0.03854748603351934
2018-04-05 12:00:00,-0.03798882681564246
2018-04-05 13:00:00,0.14469273743016733
2018-04-05 14:00:00,0.02458100558659273
2018-04-05 15:00:00,0.04860335195530703
2018-04-05 16:00:00,-0.0726256983240221
2018-04-05 17:00:00,-0.05698324022346408
2018-04-05 18:00:00,-0.03687150837988793
2018-04-05 19:00:00,-0.002234636871508289
2018-04-05 20:00:00,-0.04748603351955327
2018-04-05 21:00:00,-0.1983240223463686
2018-04-05 22:00:00,0.0513966480446922
2018-04-05 23:00:00,-0.017318435754189433
2018-04-06 00:00:00,-0.03519553072625729
2018-04-06 01:00:00,-0.014525139664804265
2018-04-06 02:00:00,0.17821229050279322
2018-04-06 03:00:00,-0.03240223463687135
2018-04-06 04:00:00,0.0050279329608934565
2018-04-06 05:00:00,0.006703910614525642
2018-04-06 06:00:00,-0.026256983240223363
2018-04-06 07:00:00,-0.044692737430168106
2018-04-06 08:00:00,-0.020670391061452253
2018-04-06 09:00:00,-0.0027932960893859425
2018-04-06 10:00:00,0.05307262569832438
2018-04-06 11:00:00,-0.01117318435754222
2018-04-06 12:00:00,-0.0016759776536306352
2018-04-06 13:00:00,-0.04189944134078216
2018-04-06 14:00:00,0.04413407821229045
2018-04-06 15:00:00,0.04469273743016733
2018-04-06 16:00:00,0.11620111731843567
2018-04-06 17:00:00,0.04189944134078216
2018-04-06 18:00:00,-0.0039106145251397
2018-04-06 19:00:00,-0.014525139664804265
2018-04-06 20:00:00,0.02513966480446883
2018-04-06 21:00:00,0.06201117318435754
2018-04-06 22:00:00,-0.03687150837988793
2018-04-06 23:00:00,0.6536312849162013
2018-04-07 00:00:00,-0.3743016759776535
2018-04-07 01:00:00,0.04804469273743015
2018-04-07 02:00:00,-0.04804469273743015
2018-04-07 03:00:00,-0.10558659217877112
2018-04-07 04:00:00,-0.058659217877094716
2018-04-07 05:00:00,-0.06983240223463694
2018-04-07 06:00:00,0.07430167597765351
2018-04-07 07:00:00,0.06648044692737412
2018-04-07 08:00:00,-0.018994413407820845
2018-04-07 09:00:00,-0.02067039106145303
2018-04-07 10:00:00,-0.016201117318435675
2018-04-07 11:00:00,-0.034078212290502764
2018-04-07 12:00:00,0.002234636871508289
2018-04-07 13:00:00,-0.016201117318435675
2018-04-07 14:00:00,0.03631284916201105
2018-04-07 15:00:00,0.08379888268156432
2018-04-07 16:00:00,0.04804469273743015
2018-04-07 17:00:00,0.4960893854748603
2018-04-07 18:00:00,0.10893854748603393
2018-04-07 19:00:00,-0.2234636871508382
2018-04-07 20:00:00,-0.08547486033519573
2018-04-07 21:00:00,0.004469273743016578
2018-04-07 22:00:00,-0.047486033519552495
2018-04-07 23:00:00,0.2083798882681563
2018-04-08 00:00:00,-0.1413407821229053
2018-04-08 01:00:00,0.0078212290502794
2018-04-08 02:00:00,0.008379888268156277
2018-04-08 03:00:00,0.07150837988826834
2018-04-08 04:00:00,0.04804469273743015
2018-04-08 05:00:00,-0.011731843575419098
2018-04-08 06:00:00,0.04189944134078216
2018-04-08 07:00:00,0.15474860335195578
