time, price
2018-04-29 03:00:00,2.9839982653618014e-07
2018-04-29 04:00:00,1.770724245379532e-07
2018-04-29 05:00:00,-1.6067682967332787e-07
2018-04-29 06:00:00,-2.8856246961740506e-07
2018-04-29 07:00:00,-6.181139263963738e-07
2018-04-29 08:00:00,4.91867845938753e-09
2018-04-29 09:00:00,1.5575815121394033e-07
2018-04-29 10:00:00,1.4919991326809079e-07
2018-04-29 11:00:00,-4.918678459388241e-09
2018-04-29 12:00:00,6.558237945850277e-09
2018-04-29 13:00:00,2.7872511269863142e-08
2018-04-29 14:00:00,-1.5247903224101556e-07
2018-04-29 15:00:00,-3.0659762396849277e-07
2018-04-29 16:00:00,-1.6395594864623914e-09
2018-04-29 17:00:00,9.83735691877506e-09
2018-04-29 18:00:00,-4.918678459387565e-08
2018-04-29 19:00:00,3.0003938602264254e-07
2018-04-29 20:00:00,-2.803646721850924e-07
2018-04-29 21:00:00,1.410021158357774e-07
2018-04-29 22:00:00,-2.9512070756325177e-08
2018-04-29 23:00:00,-9.837356918775415e-09
2018-04-30 00:00:00,8.197797432312667e-09
2018-04-30 01:00:00,4.6891401312828376e-07
2018-04-30 02:00:00,4.91867845938753e-09
2018-04-30 03:00:00,-2.9020202910386783e-07
2018-04-30 04:00:00,-3.1315586191434306e-07
2018-04-30 05:00:00,-1.6395594864627469e-09
2018-04-30 06:00:00,8.197797432312667e-09
2018-04-30 07:00:00,-8.197797432312667e-09
2018-04-30 08:00:00,1.6395594864625335e-08
2018-04-30 09:00:00,3.0823718345495554e-07
2018-04-30 10:00:00,1.4756035378162802e-07
2018-04-30 11:00:00,-1.6723506761917815e-07
2018-04-30 12:00:00,1.3280431840346473e-07
2018-04-30 13:00:00,-1.6395594864625264e-07
2018-04-30 14:00:00,1.8035154351087373e-08
2018-04-30 15:00:00,-3.885755982916195e-07
2018-04-30 16:00:00,1.5411859172747796e-07
2018-04-30 17:00:00,1.5247903224101484e-07
2018-04-30 18:00:00,-1.7051418659210258e-07
2018-04-30 19:00:00,1.5903727018686547e-07
2018-04-30 20:00:00,-1.6067682967332821e-07
2018-04-30 21:00:00,1.1476916405237806e-08
2018-04-30 22:00:00,1.5083947275455244e-07
2018-04-30 23:00:00,1.8035154351088084e-08
2018-05-01 00:00:00,-3.2791189729247828e-09
2018-05-01 01:00:00,-1.4919991326809042e-07
2018-05-01 02:00:00,-1.623163891597906e-07
2018-05-01 03:00:00,-2.6232951783400396e-08
2018-05-01 04:00:00,8.197797432312667e-09
2018-05-01 05:00:00,-4.91867845938753e-09
2018-05-01 06:00:00,-1.4428123480870253e-07
2018-05-01 07:00:00,1.7051418659210292e-07
2018-05-01 08:00:00,-1.4592079429516493e-07
2018-05-01 09:00:00,-4.91867845938753e-09
2018-05-01 10:00:00,-1.4919991326809042e-07
2018-05-01 11:00:00,1.6067682967332787e-07
2018-05-01 12:00:00,-1.295251994305396e-07
2018-05-01 13:00:00,1.3608343737638988e-07
2018-05-01 14:00:00,-1.39362556349315e-07
2018-05-01 15:00:00,-9.83735691877506e-09
2018-05-01 16:00:00,-1.6395594864627469e-09
2018-05-01 17:00:00,3.2791189729251384e-09
2018-05-01 18:00:00,-1.4919991326809007e-07
2018-05-01 19:00:00,1.5903727018686513e-07
2018-05-01 20:00:00,-3.2791189729251384e-09
2018-05-01 21:00:00,2.7872511269863142e-08
2018-05-01 22:00:00,-3.2791189729251384e-09
2018-05-01 23:00:00,-1.5575815121394033e-07
2018-05-02 00:00:00,1.4919991326809042e-07
2018-05-02 01:00:00,-2.918415885903302e-07
2018-05-02 02:00:00,-1.4919991326809042e-07
2018-05-02 03:00:00,4.2792502596672045e-07
2018-05-02 04:00:00,3.2791189729247828e-09
2018-05-02 05:00:00,-3.2791189729247828e-09
2018-05-02 06:00:00,-1.2952519943053994e-07
2018-05-02 07:00:00,-8.197797432312667e-09
2018-05-02 08:00:00,1.4919991326809007e-07
2018-05-02 09:00:00,-1.4756035378162767e-07
2018-05-02 10:00:00,1.4756035378162767e-07
2018-05-02 11:00:00,1.9674713837550473e-08
2018-05-02 12:00:00,-2.9020202910386783e-07
2018-05-02 13:00:00,6.558237945850277e-09
2018-05-02 14:00:00,-8.197797432312667e-09
2018-05-02 15:00:00,-6.558237945850277e-09
2018-05-02 16:00:00,8.197797432312667e-09
2018-05-02 17:00:00,-1.4756035378162767e-07
2018-05-02 18:00:00,-1.5575815121393998e-07
2018-05-02 19:00:00,1.6067682967332787e-07
2018-05-02 20:00:00,-1.6395594864625335e-08
2018-05-02 21:00:00,3.0331850499556766e-07
2018-05-02 22:00:00,-1.426416753222398e-07
2018-05-02 23:00:00,-1.5575815121394033e-07
2018-05-03 00:00:00,-4.91867845938753e-09
2018-05-03 01:00:00,-1.4756035378162767e-07
2018-05-03 02:00:00,-3.2791189729251384e-09
2018-05-03 03:00:00,2.7872511269863142e-08
2018-05-03 04:00:00,-9.019216735030376e-07
2018-05-03 05:00:00,1.5329881198424657e-07
2018-05-03 06:00:00,3.0758135966037035e-07
2018-05-03 07:00:00,-1.2657399235490715e-07
2018-05-03 08:00:00,1.623163891597899e-08
2018-05-03 09:00:00,-1.6297221295437546e-07
2018-05-03 10:00:00,1.5641397500852536e-07
2018-05-03 11:00:00,1.967471383755083e-09
2018-05-03 12:00:00,-1.5903727018686547e-07
2018-05-03 13:00:00,-1.5264298818966138e-07
2018-05-03 14:00:00,4.590766562095016e-09
2018-05-03 15:00:00,-1.7707242453795214e-08
2018-05-03 16:00:00,1.8035154351087373e-09
2018-05-03 17:00:00,9.837356918775416e-10
2018-05-03 18:00:00,-1.6379199269760666e-07
2018-05-03 19:00:00,1.647757283894842e-07
2018-05-03 20:00:00,-1.6002100587874284e-07
2018-05-03 21:00:00,-1.5231507629236902e-07
2018-05-03 22:00:00,1.587093582895728e-07
2018-05-03 23:00:00,1.0657136662006433e-08
2018-05-04 00:00:00,-4.426810613448848e-09
2018-05-04 01:00:00,-1.628082570057291e-07
2018-05-04 02:00:00,4.7547225107413616e-09
2018-05-04 03:00:00,-5.082634408033876e-09
2018-05-04 04:00:00,1.536267238815391e-07
2018-05-04 05:00:00,4.754722510741184e-09
2018-05-04 06:00:00,-8.853621226897517e-09
2018-05-04 07:00:00,5.902414151265071e-09
2018-05-04 08:00:00,-4.918678459388596e-10
2018-05-04 09:00:00,1.5641397500852536e-07
2018-05-04 10:00:00,1.8035154351087373e-09
2018-05-04 11:00:00,4.590766562095193e-09
2018-05-04 12:00:00,-1.5461045957341664e-07
2018-05-04 13:00:00,1.613326534679129e-07
2018-05-04 14:00:00,1.5313485603560022e-07
2018-05-04 15:00:00,9.18153312419021e-09
2018-05-04 16:00:00,-1.5723375475175656e-07
2018-05-04 17:00:00,1.6641528787594677e-07
2018-05-04 18:00:00,-1.6149660941655925e-07
2018-05-04 19:00:00,1.6330012485166798e-07
2018-05-04 20:00:00,-2.6232951783401106e-09
2018-05-04 21:00:00,-1.660873759786541e-07
2018-05-04 22:00:00,1.8035154351087373e-09
2018-05-04 23:00:00,3.77098681886382e-09
2018-05-05 00:00:00,1.967471383755083e-09
2018-05-05 01:00:00,1.0821092610652602e-08
2018-05-05 02:00:00,-6.394281997203931e-09
2018-05-05 03:00:00,7.214061740435127e-09
2018-05-05 04:00:00,-5.246590356680043e-09
2018-05-05 05:00:00,7.214061740435127e-09
2018-05-05 06:00:00,-5.082634408033876e-09
2018-05-05 07:00:00,1.639559486463458e-10
2018-05-05 08:00:00,-3.934942767510166e-09
2018-05-05 09:00:00,1.6002100587874302e-07
2018-05-05 10:00:00,-1.6215243321114426e-07
2018-05-05 11:00:00,1.4690452998704264e-07
2018-05-05 12:00:00,4.590766562095016e-09
2018-05-05 13:00:00,-1.552662833680015e-07
2018-05-05 14:00:00,2.2953832810475967e-09
2018-05-05 15:00:00,1.736293496163819e-07
2018-05-05 16:00:00,-1.4756035378164012e-09
2018-05-05 17:00:00,-1.7067814254074927e-07
2018-05-05 18:00:00,1.8035154351087373e-09
2018-05-05 19:00:00,-3.9349427675099884e-09
2018-05-05 20:00:00,-1.2788563994407685e-08
2018-05-05 21:00:00,-1.6690715572188545e-07
2018-05-05 22:00:00,1.6182452131385159e-07
2018-05-05 23:00:00,-1.524790322410145e-08
2018-05-06 00:00:00,-1.5903727018686547e-07
2018-05-06 01:00:00,1.1476916405238873e-09
2018-05-06 02:00:00,1.4821617757621252e-07
2018-05-06 03:00:00,3.1151630242787928e-09
2018-05-06 04:00:00,-1.5247903224101521e-07
2018-05-06 05:00:00,-1.578895785463416e-07
2018-05-06 06:00:00,-5.738458202618725e-09
2018-05-06 07:00:00,7.54197363772764e-09
2018-05-06 08:00:00,1.5838144639228028e-07
2018-05-06 09:00:00,-3.1151630242787928e-09
2018-05-06 10:00:00,-3.4430749215713063e-09
2018-05-06 11:00:00,-1.552662833680015e-07
2018-05-06 12:00:00,4.918678459386819e-10
2018-05-06 13:00:00,1.6510364028677673e-07
2018-05-06 14:00:00,-3.1413959760622063e-07
2018-05-06 15:00:00,-1.3608343737638968e-08
2018-05-06 16:00:00,-9.837356918775237e-09
2018-05-06 17:00:00,-2.295383281047508e-09
2018-05-06 18:00:00,1.4756035378162233e-09
2018-05-06 19:00:00,0.0
2018-05-06 20:00:00,1.967471383755083e-09
2018-05-06 21:00:00,1.5346276793289274e-07
2018-05-06 22:00:00,-4.590766562095016e-09
2018-05-06 23:00:00,7.54197363772764e-09
2018-05-07 00:00:00,-1.6330012485166798e-07
2018-05-07 01:00:00,1.4756035378162233e-09
2018-05-07 02:00:00,2.6232951783401106e-09
2018-05-07 03:00:00,6.558237945849388e-10
2018-05-07 04:00:00,-4.590766562095016e-09
2018-05-07 05:00:00,2.131427332401251e-09
2018-05-07 06:00:00,-1.496917811140289e-07
2018-05-07 07:00:00,-1.639559486462569e-10
2018-05-07 08:00:00,1.5346276793289274e-07
2018-05-07 09:00:00,1.8035154351088262e-09
2018-05-07 10:00:00,-1.5034760490861395e-07
2018-05-07 11:00:00,8.197797432312846e-10
2018-05-07 12:00:00,-2.7872511269863678e-09
2018-05-07 13:00:00,-1.5838144639228028e-07
2018-05-07 14:00:00,1.5657793095717153e-07
2018-05-07 15:00:00,8.197797432312846e-10
2018-05-07 16:00:00,2.6232951783400217e-09
2018-05-07 17:00:00,-1.5395463577883153e-07
2018-05-07 18:00:00,1.5461045957341653e-07
2018-05-07 19:00:00,-1.1476916405237983e-09
2018-05-07 20:00:00,-5.246590356680133e-09
2018-05-07 21:00:00,-1.639559486462569e-10
2018-05-07 22:00:00,1.967471383755083e-09
2018-05-07 23:00:00,1.5608606311123277e-07
2018-05-08 00:00:00,-1.598570499300966e-07
2018-05-08 01:00:00,-3.279118972925138e-10
2018-05-08 02:00:00,1.4460914670599513e-07
2018-05-08 03:00:00,-1.5543023931664784e-07
2018-05-08 04:00:00,1.4919991326809015e-07
2018-05-08 05:00:00,1.5067551680590646e-07
2018-05-08 06:00:00,-1.4608475024381136e-07
2018-05-08 07:00:00,-4.426810613448848e-09
2018-05-08 08:00:00,1.4952782516538267e-07
2018-05-08 09:00:00,8.853621226897696e-09
2018-05-08 10:00:00,-1.487080454221514e-07
2018-05-08 11:00:00,-6.5582379458501875e-09
2018-05-08 12:00:00,2.13142733240134e-09
2018-05-08 13:00:00,1.5231507629236902e-07
2018-05-08 14:00:00,-3.0348246094421425e-07
2018-05-08 15:00:00,-3.77098681886382e-09
2018-05-08 16:00:00,1.528069441383077e-07
2018-05-08 17:00:00,-6.558237945850099e-09
2018-05-08 18:00:00,-1.5149529654913766e-07
2018-05-08 19:00:00,1.9674713837549942e-09
2018-05-08 20:00:00,1.4805222162756643e-07
2018-05-08 21:00:00,1.6395594864624803e-09
2018-05-08 22:00:00,-4.590766562095105e-09
2018-05-08 23:00:00,6.722193894496356e-09
2018-05-09 00:00:00,-1.6395594864616804e-10
2018-05-09 01:00:00,7.050105791788869e-09
2018-05-09 02:00:00,-1.4772430973027392e-07
2018-05-09 03:00:00,3.064336680198468e-07
2018-05-09 04:00:00,-1.5329881198424657e-07
2018-05-09 05:00:00,3.6070308702175634e-09
2018-05-09 06:00:00,-1.544465036247703e-07
2018-05-09 07:00:00,1.4756035378163123e-09
2018-05-09 08:00:00,3.279118972925138e-10
2018-05-09 09:00:00,-1.967471383755083e-09
2018-05-09 10:00:00,1.639559486462569e-10
2018-05-09 11:00:00,-1.4756035378162233e-09
2018-05-09 12:00:00,-4.918678459387708e-10
2018-05-09 13:00:00,1.5756166664904908e-07
2018-05-09 14:00:00,-1.53626723881539e-07
2018-05-09 15:00:00,1.5395463577883153e-07
2018-05-09 16:00:00,-9.837356918775416e-10
2018-05-09 17:00:00,6.558237945850276e-10
2018-05-09 18:00:00,8.197797432312846e-10
2018-05-09 19:00:00,8.197797432311957e-10
2018-05-09 20:00:00,-3.6070308702175634e-09
2018-05-09 21:00:00,1.5100342870319898e-07
2018-05-09 22:00:00,-1.455928823978726e-07
2018-05-09 23:00:00,-1.3116475891700553e-09
2018-05-10 00:00:00,1.5247903224101521e-07
2018-05-10 01:00:00,-1.505115608572601e-07
2018-05-10 02:00:00,-3.2791189729250495e-09
2018-05-10 03:00:00,9.837356918774527e-10
2018-05-10 04:00:00,2.459339229693854e-09
2018-05-10 05:00:00,-3.77098681886382e-09
2018-05-10 06:00:00,4.918678459387708e-10
2018-05-10 07:00:00,1.8035154351087373e-09
2018-05-10 08:00:00,-1.5903727018686566e-08
2018-05-10 09:00:00,-1.5198716439507642e-07
2018-05-10 10:00:00,1.4641266214110388e-07
2018-05-10 11:00:00,8.197797432312846e-10
2018-05-10 12:00:00,1.501836489599676e-07
2018-05-10 13:00:00,-1.5001969301132135e-07
2018-05-10 14:00:00,-6.722193894496356e-09
2018-05-10 15:00:00,-6.394281997203931e-09
2018-05-10 16:00:00,1.459207942951651e-07
2018-05-10 17:00:00,-1.4887200137079763e-07
2018-05-10 18:00:00,1.8035154351088262e-09
2018-05-10 19:00:00,1.482161775762127e-07
2018-05-10 20:00:00,5.738458202618725e-09
2018-05-10 21:00:00,-1.8527022197026588e-08
2018-05-10 22:00:00,-1.505115608572601e-07
2018-05-10 23:00:00,3.934942767510077e-09
2018-05-11 00:00:00,-4.098898716156334e-09
2018-05-11 01:00:00,-1.8035154351088262e-09
2018-05-11 02:00:00,-8.03384148366641e-09
2018-05-11 03:00:00,1.3378805409534236e-07
2018-05-11 04:00:00,-1.410021158357775e-07
2018-05-11 05:00:00,8.525709329605183e-09
2018-05-11 06:00:00,-4.918678459387618e-09
2018-05-11 07:00:00,5.246590356680133e-09
2018-05-11 08:00:00,-1.4526497050058008e-07
2018-05-11 09:00:00,1.4296958721953257e-07
2018-05-11 10:00:00,-8.197797432312846e-10
2018-05-11 11:00:00,-1.3280431840346544e-08
2018-05-11 12:00:00,-4.098898716156245e-09
2018-05-11 13:00:00,2.787251126986279e-09
2018-05-11 14:00:00,-1.4756035378163123e-09
2018-05-11 15:00:00,-1.347717897872199e-07
2018-05-11 16:00:00,-4.918678459387708e-10
2018-05-11 17:00:00,1.3755904091420627e-07
2018-05-11 18:00:00,-2.2953832810475967e-09
2018-05-11 19:00:00,-1.39362556349315e-07
2018-05-11 20:00:00,1.3198453866023361e-07
2018-05-11 21:00:00,-8.197797432312846e-10
2018-05-11 22:00:00,2.13142733240134e-09
2018-05-11 23:00:00,-6.066370099911328e-09
2018-05-12 00:00:00,-1.1903201871717968e-07
2018-05-12 01:00:00,4.098898716156334e-09
2018-05-12 02:00:00,-2.6232951783400217e-09
2018-05-12 03:00:00,5.902414151265071e-09
2018-05-12 04:00:00,-5.246590356680043e-09
2018-05-12 05:00:00,-2.7872511269863678e-09
2018-05-12 06:00:00,1.273937720981385e-07
2018-05-12 07:00:00,-2.131427332401251e-09
2018-05-12 08:00:00,-1.331322303007574e-07
2018-05-12 09:00:00,-9.837356918774527e-10
2018-05-12 10:00:00,7.705929586373897e-09
2018-05-12 11:00:00,-3.4430749215713063e-09
2018-05-12 12:00:00,-1.3116475891700553e-09
2018-05-12 13:00:00,2.787251126986279e-09
2018-05-12 14:00:00,-1.3788695281149868e-07
2018-05-12 15:00:00,1.3542761358180492e-07
2018-05-12 16:00:00,-1.3739508496556002e-07
2018-05-12 17:00:00,1.3690321711962123e-07
2018-05-12 18:00:00,-1.3657530522232872e-07
2018-05-12 19:00:00,1.3231245055752613e-07
2018-05-12 20:00:00,-1.347717897872199e-07
2018-05-12 21:00:00,2.787251126986279e-09
2018-05-12 22:00:00,6.558237945850276e-10
2018-05-12 23:00:00,-1.4756035378163123e-09
2018-05-13 00:00:00,1.4919991326809023e-07
2018-05-13 01:00:00,-1.4329749911682509e-07
2018-05-13 02:00:00,1.4133002773306999e-07
2018-05-13 03:00:00,-1.4001838014390002e-07
2018-05-13 04:00:00,1.401823360925463e-07
2018-05-13 05:00:00,-1.3673926117097488e-07
2018-05-13 06:00:00,-1.3116475891700553e-09
2018-05-13 07:00:00,2.131427332401251e-09
2018-05-13 08:00:00,-4.590766562095016e-09
2018-05-13 09:00:00,2.9512070756325356e-09
2018-05-13 10:00:00,-4.918678459387708e-10
2018-05-13 11:00:00,5.0826344080337866e-09
2018-05-13 12:00:00,-3.1151630242787928e-09
2018-05-13 13:00:00,4.262854664802591e-09
2018-05-13 14:00:00,-2.459339229693765e-09
2018-05-13 15:00:00,-6.558237945850276e-10
2018-05-13 16:00:00,6.558237945850276e-10
2018-05-13 17:00:00,-2.9512070756325356e-09
2018-05-13 18:00:00,-1.1312960456591461e-08
2018-05-13 19:00:00,-1.1476916405237983e-09
2018-05-13 20:00:00,-3.279118972925138e-10
2018-05-13 21:00:00,3.279118972925138e-10
2018-05-13 22:00:00,-3.279118972925138e-10
2018-05-13 23:00:00,2.787251126986279e-09
2018-05-14 00:00:00,-1.8035154351087373e-09
2018-05-14 01:00:00,0.0
2018-05-14 02:00:00,1.1476916405237983e-09
2018-05-14 03:00:00,1.639559486462569e-10
2018-05-14 04:00:00,1.2460652097115171e-08
2018-05-14 05:00:00,2.9512070756325356e-09
2018-05-14 06:00:00,1.6395594864625692e-09
2018-05-14 07:00:00,0.0
2018-05-14 08:00:00,-1.6395594864625692e-09
2018-05-14 09:00:00,-9.837356918774527e-10
2018-05-14 10:00:00,1.1476916405237096e-09
2018-05-14 11:00:00,3.1151630242787928e-09
2018-05-14 12:00:00,-3.934942767510077e-09
2018-05-14 13:00:00,-5.902414151265071e-09
2018-05-14 14:00:00,1.4493705860328756e-07
2018-05-14 15:00:00,-1.4067420393848498e-07
2018-05-14 16:00:00,1.639559486462569e-10
2018-05-14 17:00:00,-1.6395594864625692e-09
2018-05-14 18:00:00,1.8035154351088262e-09
2018-05-14 19:00:00,-1.4346145506547133e-07
2018-05-14 20:00:00,1.4411727886005637e-07
2018-05-14 21:00:00,-1.4247771937359383e-07
2018-05-14 22:00:00,1.434614550654713e-07
2018-05-14 23:00:00,-6.558237945849388e-10
2018-05-15 00:00:00,-1.436254110141176e-07
2018-05-15 01:00:00,1.4690452998704264e-07
2018-05-15 02:00:00,-1.4542892644922638e-07
2018-05-15 03:00:00,1.441172788600563e-07
2018-05-15 04:00:00,-1.4428123480870258e-07
2018-05-15 05:00:00,-7.54197363772764e-09
2018-05-15 06:00:00,1.639559486462569e-10
2018-05-15 07:00:00,4.918678459387708e-10
2018-05-15 08:00:00,3.279118972925138e-10
2018-05-15 09:00:00,-8.197797432312846e-10
2018-05-15 10:00:00,1.147691640523754e-09
2018-05-15 11:00:00,1.390346444520225e-07
2018-05-15 12:00:00,-1.4116607178442374e-07
2018-05-15 13:00:00,1.3772299686285243e-07
2018-05-15 14:00:00,6.558237945850276e-10
2018-05-15 15:00:00,-1.3952651229796126e-07
2018-05-15 16:00:00,1.324764065061724e-07
2018-05-15 17:00:00,-1.4313354316817881e-07
2018-05-15 18:00:00,1.3493574573586616e-07
2018-05-15 19:00:00,-1.3214849460887989e-07
2018-05-15 20:00:00,1.3460783383857364e-07
2018-05-15 21:00:00,9.837356918775416e-10
2018-05-15 22:00:00,-1.639559486462569e-10
2018-05-15 23:00:00,-1.1476916405237096e-09
2018-05-16 00:00:00,1.3116475891699664e-09
2018-05-16 01:00:00,-1.3083684701970982e-07
2018-05-16 02:00:00,1.639559486462569e-10
2018-05-16 03:00:00,1.3657530522232872e-07
2018-05-16 04:00:00,-9.18153312419021e-09
2018-05-16 05:00:00,2.295383281047508e-09
2018-05-16 06:00:00,-1.326403624548186e-07
2018-05-16 07:00:00,1.349357457358662e-07
2018-05-16 08:00:00,-1.346078338385737e-07
2018-05-16 09:00:00,-3.279118972925138e-10
2018-05-16 10:00:00,1.346078338385737e-07
2018-05-16 11:00:00,-1.341159659926349e-07
2018-05-16 12:00:00,-4.918678459387708e-10
2018-05-16 13:00:00,1.3591948142774374e-07
2018-05-16 14:00:00,-1.3395201004398871e-07
2018-05-16 15:00:00,3.279118972925138e-10
2018-05-16 16:00:00,4.918678459387708e-10
2018-05-16 17:00:00,1.3739508496555992e-07
2018-05-16 18:00:00,-4.918678459386819e-10
2018-05-16 19:00:00,-1.383788206574375e-07
2018-05-16 20:00:00,1.147691640523754e-09
2018-05-16 21:00:00,1.3641134927368247e-07
2018-05-16 22:00:00,-1.3985442419525378e-07
2018-05-16 23:00:00,1.362473933250362e-07
2018-05-17 00:00:00,9.837356918774527e-10
2018-05-17 01:00:00,6.558237945850276e-10
2018-05-17 02:00:00,-1.3624739332503617e-07
2018-05-17 03:00:00,-8.197797432312846e-10
2018-05-17 04:00:00,6.558237945850276e-10
2018-05-17 05:00:00,6.558237945850276e-10
2018-05-17 06:00:00,-3.279118972925138e-10
2018-05-17 07:00:00,-8.197797432312846e-10
2018-05-17 08:00:00,-6.558237945849832e-10
2018-05-17 09:00:00,-2.787251126986323e-09
2018-05-17 10:00:00,1.639559486462569e-10
2018-05-17 11:00:00,-1.3364049374156076e-07
2018-05-17 12:00:00,1.3298466994697578e-07
2018-05-17 13:00:00,-1.3511609727937705e-07
2018-05-17 14:00:00,1.320009342550982e-07
2018-05-17 15:00:00,-1.3395201004398864e-07
2018-05-17 16:00:00,1.313287148656486e-07
2018-05-17 17:00:00,-1.3077126464025135e-07
2018-05-17 18:00:00,1.312631324861901e-07
2018-05-17 19:00:00,8.197797432312846e-10
2018-05-17 20:00:00,6.558237945850276e-10
2018-05-17 21:00:00,-1.3314862589562203e-07
2018-05-17 22:00:00,1.3478818538208456e-07
2018-05-17 23:00:00,9.837356918774971e-10
2018-05-18 00:00:00,-4.918678459387708e-10
2018-05-18 01:00:00,8.197797432312846e-10
2018-05-18 02:00:00,-9.837356918774971e-10
2018-05-18 03:00:00,-1.3286990078292339e-07
2018-05-18 04:00:00,1.3270594483427714e-07
2018-05-18 05:00:00,-1.3318141708535126e-07
2018-05-18 06:00:00,4.590766562094927e-10
2018-05-18 07:00:00,1.3370607612101928e-07
2018-05-18 08:00:00,-8.197797432312401e-10
2018-05-18 09:00:00,3.6070308702175634e-09
2018-05-18 10:00:00,-1.3454225145911518e-07
2018-05-18 11:00:00,-1.6395594864616803e-11
2018-05-18 12:00:00,1.3521447084856477e-07
2018-05-18 13:00:00,-1.3532924001261717e-07
2018-05-18 14:00:00,1.3565715190990966e-07
2018-05-18 15:00:00,-1.356735475047743e-07
2018-05-18 16:00:00,1.3419794396695804e-07
2018-05-18 17:00:00,1.639559486462569e-10
2018-05-18 18:00:00,-1.3400119682858254e-07
2018-05-18 19:00:00,1.3498493252046004e-07
2018-05-18 20:00:00,-1.3500132811532465e-07
2018-05-18 21:00:00,1.3450946026938586e-07
2018-05-18 22:00:00,-1.3550959155612803e-07
2018-05-18 23:00:00,6.230326048557718e-10
2018-05-19 00:00:00,-2.787251126986412e-10
2018-05-19 01:00:00,6.066370099911328e-10
2018-05-19 02:00:00,2.180614116995168e-09
2018-05-19 03:00:00,1.3647693165314094e-07
2018-05-19 04:00:00,-1.4756035378162678e-09
2018-05-19 05:00:00,3.279118972925138e-10
2018-05-19 06:00:00,0.0
2018-05-19 07:00:00,-4.918678459387708e-10
2018-05-19 08:00:00,-1.360014594020668e-07
2018-05-19 09:00:00,1.363293712993593e-07
2018-05-19 10:00:00,0.0
2018-05-19 11:00:00,-1.147691640523754e-09
2018-05-19 12:00:00,-1.9674713837550385e-09
2018-05-19 13:00:00,6.558237945849832e-10
2018-05-19 14:00:00,-1.347881853820845e-07
2018-05-19 15:00:00,-7.541973637727729e-10
2018-05-19 16:00:00,4.918678459387708e-10
2018-05-19 17:00:00,1.3669007438638103e-07
2018-05-19 18:00:00,-1.3614901975584842e-07
2018-05-19 19:00:00,0.0
2018-05-19 20:00:00,-3.279118972925583e-11
2018-05-19 21:00:00,1.3519807525370018e-07
2018-05-19 22:00:00,-1.3505051489991853e-07
2018-05-19 23:00:00,1.361982065404423e-07
2018-05-20 00:00:00,-1.3482097657181376e-07
2018-05-20 01:00:00,1.367884479555688e-07
2018-05-20 02:00:00,-1.3685403033502733e-07
2018-05-20 03:00:00,-4.426810613448759e-10
2018-05-20 04:00:00,1.311647589170011e-10
2018-05-20 05:00:00,4.098898716156423e-10
2018-05-20 06:00:00,4.426810613448759e-10
2018-05-20 07:00:00,1.8363066248380374e-09
2018-05-20 08:00:00,3.279118972924916e-10
2018-05-20 09:00:00,1.1476916405238429e-10
2018-05-20 10:00:00,-1.8035154351087372e-10
2018-05-20 11:00:00,6.558237945850054e-10
2018-05-20 12:00:00,1.3978884181579526e-07
2018-05-20 13:00:00,-1.3116475891700108e-09
2018-05-20 14:00:00,-1.3882150171878238e-07
2018-05-20 15:00:00,1.3865754577013613e-07
2018-05-20 16:00:00,-1.3965767705687825e-07
2018-05-20 17:00:00,1.4014954490281698e-07
2018-05-20 18:00:00,0.0
2018-05-20 19:00:00,6.558237945850276e-10
2018-05-20 20:00:00,-3.279118972925138e-10
2018-05-20 21:00:00,1.3116475891700108e-09
2018-05-20 22:00:00,-4.918678459387263e-10
2018-05-20 23:00:00,-4.918678459387708e-10
2018-05-21 00:00:00,-1.3116475891700108e-09
2018-05-21 01:00:00,-1.639559486462569e-10
2018-05-21 02:00:00,-1.3891987528797013e-07
2018-05-21 03:00:00,1.3990361097984763e-07
2018-05-21 04:00:00,-1.3975605062606597e-07
2018-05-21 05:00:00,1.3664088760178718e-07
2018-05-21 06:00:00,1.639559486462569e-10
2018-05-21 07:00:00,-1.3834602946770823e-07
2018-05-21 08:00:00,1.3752624972447695e-07
2018-05-21 09:00:00,-1.147691640523754e-09
2018-05-21 10:00:00,1.147691640523754e-09
2018-05-21 11:00:00,9.837356918775416e-10
2018-05-21 12:00:00,-6.558237945850276e-10
2018-05-21 13:00:00,3.279118972925138e-10
2018-05-21 14:00:00,0.0
2018-05-21 15:00:00,-1.386575457701361e-07
2018-05-21 16:00:00,1.3488655895127228e-07
2018-05-21 17:00:00,3.279118972925138e-10
2018-05-21 18:00:00,-1.358702946431498e-07
2018-05-21 19:00:00,1.355423827458573e-07
2018-05-21 20:00:00,-1.3595227261747294e-07
2018-05-21 21:00:00,3.279118972925138e-10
2018-05-21 22:00:00,1.3660809641205795e-07
2018-05-21 23:00:00,-8.197797432312846e-10
2018-05-22 00:00:00,-1.370999642579967e-07
2018-05-22 01:00:00,3.4430749215713066e-10
2018-05-22 02:00:00,1.336404937415608e-07
2018-05-22 03:00:00,-1.351488884691063e-07
2018-05-22 04:00:00,1.358047122636913e-07
2018-05-22 05:00:00,-1.3485376776154302e-07
2018-05-22 06:00:00,4.918678459387263e-11
2018-05-22 07:00:00,-9.837356918774527e-11
2018-05-22 08:00:00,-4.5907665620951494e-10
2018-05-22 09:00:00,6.558237945851166e-11
2018-05-22 10:00:00,-4.5907665620951494e-10
2018-05-22 11:00:00,-1.2296696148469046e-09
