time, price
2018-06-03 06:40:00, 0.0927
2018-06-03 06:41:00, 0.09247
2018-06-03 06:42:00, 0.09248
2018-06-03 06:43:00, 0.09255
2018-06-03 06:44:00, 0.0927
2018-06-03 06:45:00, 0.09261
2018-06-03 06:46:00, 0.09263
2018-06-03 06:47:00, 0.09261
2018-06-03 06:48:00, 0.09262
2018-06-03 06:49:00, 0.09261
2018-06-03 06:50:00, 0.0926
2018-06-03 06:51:00, 0.0926
2018-06-03 06:52:00, 0.09248
2018-06-03 06:53:00, 0.09237
2018-06-03 06:54:00, 0.09243
2018-06-03 06:55:00, 0.09244
2018-06-03 06:56:00, 0.09236
2018-06-03 06:57:00, 0.09238
2018-06-03 06:58:00, 0.09237
2018-06-03 06:59:00, 0.09241
2018-06-03 07:00:00, 0.09244
2018-06-03 07:01:00, 0.09243
2018-06-03 07:02:00, 0.09242
2018-06-03 07:03:00, 0.09249
2018-06-03 07:04:00, 0.09247
2018-06-03 07:05:00, 0.09262
2018-06-03 07:06:00, 0.0925
2018-06-03 07:07:00, 0.09256
2018-06-03 07:08:00, 0.09247
2018-06-03 07:09:00, 0.09245
2018-06-03 07:10:00, 0.09241
2018-06-03 07:11:00, 0.09231
2018-06-03 07:12:00, 0.09232
2018-06-03 07:13:00, 0.09245
2018-06-03 07:14:00, 0.09237
2018-06-03 07:15:00, 0.09236
2018-06-03 07:16:00, 0.09217
2018-06-03 07:17:00, 0.09232
2018-06-03 07:18:00, 0.09239
2018-06-03 07:19:00, 0.09222
2018-06-03 07:20:00, 0.09231
2018-06-03 07:21:00, 0.09245
2018-06-03 07:22:00, 0.09235
2018-06-03 07:23:00, 0.0924
2018-06-03 07:24:00, 0.09222
2018-06-03 07:25:00, 0.09232
2018-06-03 07:26:00, 0.09278
2018-06-03 07:27:00, 0.0927
2018-06-03 07:28:00, 0.09281
2018-06-03 07:29:00, 0.0928
2018-06-03 07:30:00, 0.09338
2018-06-03 07:31:00, 0.0933
2018-06-03 07:32:00, 0.09284
2018-06-03 07:33:00, 0.09291
2018-06-03 07:34:00, 0.09291
2018-06-03 07:35:00, 0.09257
2018-06-03 07:36:00, 0.09264
2018-06-03 07:37:00, 0.09264
2018-06-03 07:38:00, 0.09262
2018-06-03 07:39:00, 0.09307
2018-06-03 07:40:00, 0.09272
2018-06-03 07:41:00, 0.09302
2018-06-03 07:42:00, 0.09269
2018-06-03 07:43:00, 0.09301
2018-06-03 07:44:00, 0.09309
2018-06-03 07:45:00, 0.09308
2018-06-03 07:46:00, 0.09322
2018-06-03 07:47:00, 0.09319
2018-06-03 07:48:00, 0.09313
2018-06-03 07:49:00, 0.09319
2018-06-03 07:50:00, 0.09311
2018-06-03 07:51:00, 0.09301
2018-06-03 07:52:00, 0.09297
2018-06-03 07:53:00, 0.0929
2018-06-03 07:54:00, 0.09306
2018-06-03 07:55:00, 0.09306
2018-06-03 07:56:00, 0.09292
2018-06-03 07:57:00, 0.093
2018-06-03 07:58:00, 0.09299
2018-06-03 07:59:00, 0.09283
2018-06-03 08:00:00, 0.09277
2018-06-03 08:01:00, 0.09292
2018-06-03 08:02:00, 0.09308
2018-06-03 08:03:00, 0.09301
2018-06-03 08:04:00, 0.09297
2018-06-03 08:05:00, 0.09296
2018-06-03 08:06:00, 0.09295
2018-06-03 08:07:00, 0.09287
2018-06-03 08:08:00, 0.09276
2018-06-03 08:09:00, 0.09276
2018-06-03 08:10:00, 0.09282
2018-06-03 08:11:00, 0.09276
2018-06-03 08:12:00, 0.09274
2018-06-03 08:13:00, 0.09268
2018-06-03 08:14:00, 0.09262
2018-06-03 08:15:00, 0.0926
2018-06-03 08:16:00, 0.09262
2018-06-03 08:17:00, 0.09263
2018-06-03 08:18:00, 0.09267
2018-06-03 08:19:00, 0.0926
2018-06-03 08:20:00, 0.09236
2018-06-03 08:21:00, 0.09235
2018-06-03 08:22:00, 0.09235
2018-06-03 08:23:00, 0.09233
2018-06-03 08:24:00, 0.09234
2018-06-03 08:25:00, 0.09232
2018-06-03 08:26:00, 0.09241
2018-06-03 08:27:00, 0.09243
2018-06-03 08:28:00, 0.09235
2018-06-03 08:29:00, 0.09245
2018-06-03 08:30:00, 0.09238
2018-06-03 08:31:00, 0.09238
2018-06-03 08:32:00, 0.09226
2018-06-03 08:33:00, 0.0928
2018-06-03 08:34:00, 0.09255
2018-06-03 08:35:00, 0.09255
2018-06-03 08:36:00, 0.09271
2018-06-03 08:37:00, 0.09262
2018-06-03 08:38:00, 0.09294
2018-06-03 08:39:00, 0.09261
2018-06-03 08:40:00, 0.09276
2018-06-03 08:41:00, 0.09278
2018-06-03 08:42:00, 0.09267
2018-06-03 08:43:00, 0.09272
2018-06-03 08:44:00, 0.09284
2018-06-03 08:45:00, 0.09281
2018-06-03 08:46:00, 0.09296
2018-06-03 08:47:00, 0.093
2018-06-03 08:48:00, 0.09293
2018-06-03 08:49:00, 0.09293
2018-06-03 08:50:00, 0.0929
2018-06-03 08:51:00, 0.09291
2018-06-03 08:52:00, 0.09291
2018-06-03 08:53:00, 0.09292
2018-06-03 08:54:00, 0.09292
2018-06-03 08:55:00, 0.0929
2018-06-03 08:56:00, 0.09292
2018-06-03 08:57:00, 0.09291
2018-06-03 08:58:00, 0.09293
2018-06-03 08:59:00, 0.09293
2018-06-03 09:00:00, 0.09292
2018-06-03 09:01:00, 0.09289
2018-06-03 09:02:00, 0.09288
2018-06-03 09:03:00, 0.0932
2018-06-03 09:04:00, 0.09365
2018-06-03 09:05:00, 0.09343
2018-06-03 09:06:00, 0.09313
2018-06-03 09:07:00, 0.09304
2018-06-03 09:08:00, 0.09282
2018-06-03 09:09:00, 0.09288
2018-06-03 09:10:00, 0.09289
2018-06-03 09:11:00, 0.09315
2018-06-03 09:12:00, 0.09321
2018-06-03 09:13:00, 0.09304
2018-06-03 09:14:00, 0.0932
2018-06-03 09:15:00, 0.09366
2018-06-03 09:16:00, 0.09354
2018-06-03 09:17:00, 0.09336
2018-06-03 09:18:00, 0.09374
2018-06-03 09:19:00, 0.09358
2018-06-03 09:20:00, 0.09336
2018-06-03 09:21:00, 0.09335
2018-06-03 09:22:00, 0.09319
2018-06-03 09:23:00, 0.09429
2018-06-03 09:24:00, 0.09437
2018-06-03 09:25:00, 0.09442
2018-06-03 09:26:00, 0.0943
2018-06-03 09:27:00, 0.09456
2018-06-03 09:28:00, 0.09464
2018-06-03 09:29:00, 0.09458
2018-06-03 09:30:00, 0.09455
2018-06-03 09:31:00, 0.09372
2018-06-03 09:32:00, 0.0938
2018-06-03 09:33:00, 0.09403
2018-06-03 09:34:00, 0.09394
2018-06-03 09:35:00, 0.09383
2018-06-03 09:36:00, 0.09377
2018-06-03 09:37:00, 0.09393
2018-06-03 09:38:00, 0.09383
2018-06-03 09:39:00, 0.09372
2018-06-03 09:40:00, 0.09378
2018-06-03 09:41:00, 0.09372
2018-06-03 09:42:00, 0.09378
2018-06-03 09:43:00, 0.09379
2018-06-03 09:44:00, 0.09378
2018-06-03 09:45:00, 0.09375
2018-06-03 09:46:00, 0.09375
2018-06-03 09:47:00, 0.09375
2018-06-03 09:48:00, 0.09374
2018-06-03 09:49:00, 0.09368
2018-06-03 09:50:00, 0.09371
2018-06-03 09:51:00, 0.0937
2018-06-03 09:52:00, 0.0937
2018-06-03 09:53:00, 0.09369
2018-06-03 09:54:00, 0.09374
2018-06-03 09:55:00, 0.09365
2018-06-03 09:56:00, 0.09365
2018-06-03 09:57:00, 0.09366
2018-06-03 09:58:00, 0.0934
2018-06-03 09:59:00, 0.09341
2018-06-03 10:00:00, 0.09404
2018-06-03 10:01:00, 0.09363
2018-06-03 10:02:00, 0.09363
2018-06-03 10:03:00, 0.09336
2018-06-03 10:04:00, 0.0933
2018-06-03 10:05:00, 0.09339
2018-06-03 10:06:00, 0.09373
2018-06-03 10:07:00, 0.09354
2018-06-03 10:08:00, 0.0932
2018-06-03 10:09:00, 0.09321
2018-06-03 10:10:00, 0.09322
2018-06-03 10:11:00, 0.09322
2018-06-03 10:12:00, 0.09314
2018-06-03 10:13:00, 0.09296
2018-06-03 10:14:00, 0.09302
2018-06-03 10:15:00, 0.09277
2018-06-03 10:16:00, 0.09257
2018-06-03 10:17:00, 0.09258
2018-06-03 10:18:00, 0.09269
2018-06-03 10:19:00, 0.09248
2018-06-03 10:20:00, 0.09216
2018-06-03 10:21:00, 0.09239
2018-06-03 10:22:00, 0.09227
2018-06-03 10:23:00, 0.09214
2018-06-03 10:24:00, 0.09209
2018-06-03 10:25:00, 0.09179
2018-06-03 10:26:00, 0.09188
2018-06-03 10:27:00, 0.09178
2018-06-03 10:28:00, 0.09187
2018-06-03 10:29:00, 0.09185
2018-06-03 10:30:00, 0.09171
2018-06-03 10:31:00, 0.0918
2018-06-03 10:32:00, 0.09152
2018-06-03 10:33:00, 0.09167
2018-06-03 10:34:00, 0.09177
2018-06-03 10:35:00, 0.09172
2018-06-03 10:36:00, 0.09173
2018-06-03 10:37:00, 0.09166
2018-06-03 10:38:00, 0.09165
2018-06-03 10:39:00, 0.09167
2018-06-03 10:40:00, 0.09168
2018-06-03 10:41:00, 0.09167
2018-06-03 10:42:00, 0.09173
2018-06-03 10:43:00, 0.09176
2018-06-03 10:44:00, 0.0916
2018-06-03 10:45:00, 0.0916
2018-06-03 10:46:00, 0.09158
2018-06-03 10:47:00, 0.09167
2018-06-03 10:48:00, 0.09169
2018-06-03 10:49:00, 0.09188
2018-06-03 10:50:00, 0.09174
2018-06-03 10:51:00, 0.09173
2018-06-03 10:52:00, 0.09173
2018-06-03 10:53:00, 0.09157
2018-06-03 10:54:00, 0.09163
2018-06-03 10:55:00, 0.09187
2018-06-03 10:56:00, 0.09171
2018-06-03 10:57:00, 0.09182
2018-06-03 10:58:00, 0.09175
2018-06-03 10:59:00, 0.09173
2018-06-03 11:00:00, 0.09189
2018-06-03 11:01:00, 0.09176
2018-06-03 11:02:00, 0.09177
2018-06-03 11:03:00, 0.09191
2018-06-03 11:04:00, 0.09191
2018-06-03 11:05:00, 0.09191
2018-06-03 11:06:00, 0.09193
2018-06-03 11:07:00, 0.0919
2018-06-03 11:08:00, 0.09187
2018-06-03 11:09:00, 0.09185
2018-06-03 11:10:00, 0.09187
2018-06-03 11:11:00, 0.09176
2018-06-03 11:12:00, 0.09157
2018-06-03 11:13:00, 0.09156
2018-06-03 11:14:00, 0.09151
2018-06-03 11:15:00, 0.09152
2018-06-03 11:16:00, 0.09157
2018-06-03 11:17:00, 0.09168
2018-06-03 11:18:00, 0.09137
2018-06-03 11:19:00, 0.09142
2018-06-03 11:20:00, 0.09159
2018-06-03 11:21:00, 0.09161
2018-06-03 11:22:00, 0.0916
2018-06-03 11:23:00, 0.0916
2018-06-03 11:24:00, 0.09152
2018-06-03 11:25:00, 0.09157
2018-06-03 11:26:00, 0.09173
2018-06-03 11:27:00, 0.09158
2018-06-03 11:28:00, 0.09164
2018-06-03 11:29:00, 0.09163
2018-06-03 11:30:00, 0.0916
2018-06-03 11:31:00, 0.09159
2018-06-03 11:32:00, 0.09159
2018-06-03 11:33:00, 0.09151
2018-06-03 11:34:00, 0.09148
2018-06-03 11:35:00, 0.09146
2018-06-03 11:36:00, 0.09136
2018-06-03 11:37:00, 0.09137
2018-06-03 11:38:00, 0.09128
2018-06-03 11:39:00, 0.0913
2018-06-03 11:40:00, 0.09129
2018-06-03 11:41:00, 0.09094
2018-06-03 11:42:00, 0.09102
2018-06-03 11:43:00, 0.09101
2018-06-03 11:44:00, 0.09086
2018-06-03 11:45:00, 0.09093
2018-06-03 11:46:00, 0.09074
2018-06-03 11:47:00, 0.09092
2018-06-03 11:48:00, 0.09071
2018-06-03 11:49:00, 0.09071
2018-06-03 11:50:00, 0.09077
2018-06-03 11:51:00, 0.09059
2018-06-03 11:52:00, 0.09076
2018-06-03 11:53:00, 0.0907
2018-06-03 11:54:00, 0.09047
2018-06-03 11:55:00, 0.09043
2018-06-03 11:56:00, 0.09079
2018-06-03 11:57:00, 0.0905
2018-06-03 11:58:00, 0.09047
2018-06-03 11:59:00, 0.09062
2018-06-03 12:00:00, 0.09063
2018-06-03 12:01:00, 0.09056
2018-06-03 12:02:00, 0.09055
2018-06-03 12:03:00, 0.09062
2018-06-03 12:04:00, 0.0906
2018-06-03 12:05:00, 0.09053
2018-06-03 12:06:00, 0.09044
2018-06-03 12:07:00, 0.09044
2018-06-03 12:08:00, 0.09041
2018-06-03 12:09:00, 0.0904
2018-06-03 12:10:00, 0.0904
2018-06-03 12:11:00, 0.09055
2018-06-03 12:12:00, 0.09041
2018-06-03 12:13:00, 0.09055
2018-06-03 12:14:00, 0.09048
2018-06-03 12:15:00, 0.09049
2018-06-03 12:16:00, 0.09043
2018-06-03 12:17:00, 0.09044
2018-06-03 12:18:00, 0.09033
2018-06-03 12:19:00, 0.09032
2018-06-03 12:20:00, 0.09018
2018-06-03 12:21:00, 0.0904
2018-06-03 12:22:00, 0.09012
2018-06-03 12:23:00, 0.08999
2018-06-03 12:24:00, 0.09014
2018-06-03 12:25:00, 0.0903
2018-06-03 12:26:00, 0.0902
2018-06-03 12:27:00, 0.09039
2018-06-03 12:28:00, 0.09016
2018-06-03 12:29:00, 0.09036
2018-06-03 12:30:00, 0.09028
2018-06-03 12:31:00, 0.09033
2018-06-03 12:32:00, 0.09061
2018-06-03 12:33:00, 0.09053
2018-06-03 12:34:00, 0.0906
2018-06-03 12:35:00, 0.09085
2018-06-03 12:36:00, 0.09095
2018-06-03 12:37:00, 0.09088
2018-06-03 12:38:00, 0.09094
2018-06-03 12:39:00, 0.09097
2018-06-03 12:40:00, 0.09077
2018-06-03 12:41:00, 0.09099
2018-06-03 12:42:00, 0.09105
2018-06-03 12:43:00, 0.09089
2018-06-03 12:44:00, 0.0909
2018-06-03 12:45:00, 0.09081
2018-06-03 12:46:00, 0.09097
2018-06-03 12:47:00, 0.09081
2018-06-03 12:48:00, 0.0909
2018-06-03 12:49:00, 0.09082
2018-06-03 12:50:00, 0.09085
2018-06-03 12:51:00, 0.09101
2018-06-03 12:52:00, 0.09139
2018-06-03 12:53:00, 0.09102
2018-06-03 12:54:00, 0.09166
2018-06-03 12:55:00, 0.09155
2018-06-03 12:56:00, 0.09154
2018-06-03 12:57:00, 0.0916
2018-06-03 12:58:00, 0.09141
2018-06-03 12:59:00, 0.09137
2018-06-03 13:00:00, 0.09137
2018-06-03 13:01:00, 0.09142
2018-06-03 13:02:00, 0.09144
2018-06-03 13:03:00, 0.0914
2018-06-03 13:04:00, 0.09146
2018-06-03 13:05:00, 0.09145
2018-06-03 13:06:00, 0.09144
2018-06-03 13:07:00, 0.0914
2018-06-03 13:08:00, 0.09141
2018-06-03 13:09:00, 0.09146
2018-06-03 13:10:00, 0.09138
2018-06-03 13:11:00, 0.09137
2018-06-03 13:12:00, 0.09127
2018-06-03 13:13:00, 0.09137
2018-06-03 13:14:00, 0.09126
2018-06-03 13:15:00, 0.09118
2018-06-03 13:16:00, 0.09126
2018-06-03 13:17:00, 0.09126
2018-06-03 13:18:00, 0.09135
2018-06-03 13:19:00, 0.09134
2018-06-03 13:20:00, 0.09158
2018-06-03 13:21:00, 0.09164
2018-06-03 13:22:00, 0.09171
2018-06-03 13:23:00, 0.0917
2018-06-03 13:24:00, 0.09184
2018-06-03 13:25:00, 0.09137
2018-06-03 13:26:00, 0.09167
2018-06-03 13:27:00, 0.09157
2018-06-03 13:28:00, 0.09148
2018-06-03 13:29:00, 0.0914
2018-06-03 13:30:00, 0.09155
2018-06-03 13:31:00, 0.09129
2018-06-03 13:32:00, 0.09136
2018-06-03 13:33:00, 0.09136
2018-06-03 13:34:00, 0.09139
2018-06-03 13:35:00, 0.09112
2018-06-03 13:36:00, 0.09112
2018-06-03 13:37:00, 0.09121
2018-06-03 13:38:00, 0.09138
2018-06-03 13:39:00, 0.09146
2018-06-03 13:40:00, 0.09144
2018-06-03 13:41:00, 0.09154
2018-06-03 13:42:00, 0.09151
2018-06-03 13:43:00, 0.09149
2018-06-03 13:44:00, 0.09143
2018-06-03 13:45:00, 0.09164
2018-06-03 13:46:00, 0.09155
2018-06-03 13:47:00, 0.09169
2018-06-03 13:48:00, 0.09183
2018-06-03 13:49:00, 0.09167
2018-06-03 13:50:00, 0.09154
2018-06-03 13:51:00, 0.09161
2018-06-03 13:52:00, 0.09193
2018-06-03 13:53:00, 0.09175
2018-06-03 13:54:00, 0.09191
2018-06-03 13:55:00, 0.09201
2018-06-03 13:56:00, 0.09219
2018-06-03 13:57:00, 0.09227
2018-06-03 13:58:00, 0.09197
2018-06-03 13:59:00, 0.09234
2018-06-03 14:00:00, 0.09211
2018-06-03 14:01:00, 0.0921
2018-06-03 14:02:00, 0.09208
2018-06-03 14:03:00, 0.09209
2018-06-03 14:04:00, 0.09214
2018-06-03 14:05:00, 0.0921
2018-06-03 14:06:00, 0.0921
2018-06-03 14:07:00, 0.09209
2018-06-03 14:08:00, 0.09211
2018-06-03 14:09:00, 0.09208
2018-06-03 14:10:00, 0.0921
2018-06-03 14:11:00, 0.0921
2018-06-03 14:12:00, 0.09213
2018-06-03 14:13:00, 0.09213
2018-06-03 14:14:00, 0.09213
2018-06-03 14:15:00, 0.09214
2018-06-03 14:16:00, 0.09212
2018-06-03 14:17:00, 0.09212
2018-06-03 14:18:00, 0.09213
2018-06-03 14:19:00, 0.09208
2018-06-03 14:20:00, 0.09209
2018-06-03 14:21:00, 0.09198
2018-06-03 14:22:00, 0.09192
2018-06-03 14:23:00, 0.09195
2018-06-03 14:24:00, 0.09187
2018-06-03 14:25:00, 0.09188
2018-06-03 14:26:00, 0.09183
2018-06-03 14:27:00, 0.09181
2018-06-03 14:28:00, 0.09204
2018-06-03 14:29:00, 0.09187
2018-06-03 14:30:00, 0.09187
2018-06-03 14:31:00, 0.09194
2018-06-03 14:32:00, 0.09202
2018-06-03 14:33:00, 0.09198
2018-06-03 14:34:00, 0.09191
2018-06-03 14:35:00, 0.0919
2018-06-03 14:36:00, 0.0919
2018-06-03 14:37:00, 0.0919
2018-06-03 14:38:00, 0.09188
2018-06-03 14:39:00, 0.09184
2018-06-03 14:40:00, 0.09185
2018-06-03 14:41:00, 0.09177
2018-06-03 14:42:00, 0.09192
2018-06-03 14:43:00, 0.09167
2018-06-03 14:44:00, 0.09165
2018-06-03 14:45:00, 0.0917
2018-06-03 14:46:00, 0.09185
2018-06-03 14:47:00, 0.09184
2018-06-03 14:48:00, 0.09159
2018-06-03 14:49:00, 0.09108
2018-06-03 14:50:00, 0.09118
2018-06-03 14:51:00, 0.09118
2018-06-03 14:52:00, 0.09133
2018-06-03 14:53:00, 0.09133
2018-06-03 14:54:00, 0.09129
2018-06-03 14:55:00, 0.0913
2018-06-03 14:56:00, 0.09139
2018-06-03 14:57:00, 0.09141
2018-06-03 14:58:00, 0.09141
2018-06-03 14:59:00, 0.09154
2018-06-03 15:00:00, 0.09165
2018-06-03 15:01:00, 0.09165
2018-06-03 15:02:00, 0.09173
2018-06-03 15:03:00, 0.09181
2018-06-03 15:04:00, 0.09184
2018-06-03 15:05:00, 0.09185
2018-06-03 15:06:00, 0.09185
2018-06-03 15:07:00, 0.09182
2018-06-03 15:08:00, 0.09183
2018-06-03 15:09:00, 0.09184
2018-06-03 15:10:00, 0.09184
2018-06-03 15:11:00, 0.09182
2018-06-03 15:12:00, 0.09178
2018-06-03 15:13:00, 0.09178
2018-06-03 15:14:00, 0.09184
2018-06-03 15:15:00, 0.09169
2018-06-03 15:16:00, 0.09139
2018-06-03 15:17:00, 0.09144
2018-06-03 15:18:00, 0.09159
2018-06-03 15:19:00, 0.09134
2018-06-03 15:20:00, 0.09143
2018-06-03 15:21:00, 0.09175
2018-06-03 15:22:00, 0.09176
2018-06-03 15:23:00, 0.09177
2018-06-03 15:24:00, 0.09175
2018-06-03 15:25:00, 0.09153
2018-06-03 15:26:00, 0.09146
2018-06-03 15:27:00, 0.09145
2018-06-03 15:28:00, 0.09146
2018-06-03 15:29:00, 0.09143
2018-06-03 15:30:00, 0.09173
2018-06-03 15:31:00, 0.09151
2018-06-03 15:32:00, 0.0917
2018-06-03 15:33:00, 0.0917
2018-06-03 15:34:00, 0.09151
2018-06-03 15:35:00, 0.09145
2018-06-03 15:36:00, 0.09145
2018-06-03 15:37:00, 0.09157
2018-06-03 15:38:00, 0.09158
2018-06-03 15:39:00, 0.09159
2018-06-03 15:40:00, 0.09168
2018-06-03 15:41:00, 0.09164
2018-06-03 15:42:00, 0.09164
2018-06-03 15:43:00, 0.09164
2018-06-03 15:44:00, 0.09173
2018-06-03 15:45:00, 0.09173
2018-06-03 15:46:00, 0.0917
2018-06-03 15:47:00, 0.09168
2018-06-03 15:48:00, 0.09167
2018-06-03 15:49:00, 0.09161
2018-06-03 15:50:00, 0.09154
2018-06-03 15:51:00, 0.09144
2018-06-03 15:52:00, 0.09143
2018-06-03 15:53:00, 0.09143
2018-06-03 15:54:00, 0.09138
2018-06-03 15:55:00, 0.09123
2018-06-03 15:56:00, 0.09138
2018-06-03 15:57:00, 0.09132
2018-06-03 15:58:00, 0.0915
2018-06-03 15:59:00, 0.09155
2018-06-03 16:00:00, 0.09158
2018-06-03 16:01:00, 0.09142
2018-06-03 16:02:00, 0.09149
2018-06-03 16:03:00, 0.09123
2018-06-03 16:04:00, 0.09132
2018-06-03 16:05:00, 0.0914
2018-06-03 16:06:00, 0.09133
2018-06-03 16:07:00, 0.09135
2018-06-03 16:08:00, 0.09154
2018-06-03 16:09:00, 0.0913
2018-06-03 16:10:00, 0.0913
2018-06-03 16:11:00, 0.09107
2018-06-03 16:12:00, 0.09078
2018-06-03 16:13:00, 0.09085
2018-06-03 16:14:00, 0.091
2018-06-03 16:15:00, 0.091
2018-06-03 16:16:00, 0.09105
2018-06-03 16:17:00, 0.09099
2018-06-03 16:18:00, 0.09098
2018-06-03 16:19:00, 0.09097
2018-06-03 16:20:00, 0.09097
2018-06-03 16:21:00, 0.09117
2018-06-03 16:22:00, 0.09125
2018-06-03 16:23:00, 0.09124
2018-06-03 16:24:00, 0.09124
2018-06-03 16:25:00, 0.09116
2018-06-03 16:26:00, 0.09128
2018-06-03 16:27:00, 0.09123
2018-06-03 16:28:00, 0.09132
2018-06-03 16:29:00, 0.0914
2018-06-03 16:30:00, 0.09138
2018-06-03 16:31:00, 0.0912
2018-06-03 16:32:00, 0.09115
2018-06-03 16:33:00, 0.09114
2018-06-03 16:34:00, 0.09125
2018-06-03 16:35:00, 0.09132
2018-06-03 16:36:00, 0.0911
2018-06-03 16:37:00, 0.09112
2018-06-03 16:38:00, 0.09105
2018-06-03 16:39:00, 0.09106
2018-06-03 16:40:00, 0.09107
2018-06-03 16:41:00, 0.09096
2018-06-03 16:42:00, 0.0908
2018-06-03 16:43:00, 0.09096
2018-06-03 16:44:00, 0.09104
2018-06-03 16:45:00, 0.09116
2018-06-03 16:46:00, 0.09124
2018-06-03 16:47:00, 0.09126
2018-06-03 16:48:00, 0.09123
2018-06-03 16:49:00, 0.09122
2018-06-03 16:50:00, 0.09106
2018-06-03 16:51:00, 0.09131
2018-06-03 16:52:00, 0.0911
2018-06-03 16:53:00, 0.09114
2018-06-03 16:54:00, 0.09119
2018-06-03 16:55:00, 0.0912
2018-06-03 16:56:00, 0.09113
2018-06-03 16:57:00, 0.09113
2018-06-03 16:58:00, 0.09119
2018-06-03 16:59:00, 0.09156
2018-06-03 17:00:00, 0.09142
2018-06-03 17:01:00, 0.09137
2018-06-03 17:02:00, 0.09129
2018-06-03 17:03:00, 0.09143
2018-06-03 17:04:00, 0.09158
2018-06-03 17:05:00, 0.0915
2018-06-03 17:06:00, 0.09156
2018-06-03 17:07:00, 0.09171
2018-06-03 17:08:00, 0.09168
2018-06-03 17:09:00, 0.09181
2018-06-03 17:10:00, 0.09203
2018-06-03 17:11:00, 0.09203
2018-06-03 17:12:00, 0.09191
2018-06-03 17:13:00, 0.092
2018-06-03 17:14:00, 0.09208
2018-06-03 17:15:00, 0.09192
2018-06-03 17:16:00, 0.0921
2018-06-03 17:17:00, 0.09202
2018-06-03 17:18:00, 0.09219
2018-06-03 17:19:00, 0.09212
2018-06-03 17:20:00, 0.09226
2018-06-03 17:21:00, 0.09216
2018-06-03 17:22:00, 0.09219
2018-06-03 17:23:00, 0.09218
2018-06-03 17:24:00, 0.09226
2018-06-03 17:25:00, 0.09221
2018-06-03 17:26:00, 0.09205
2018-06-03 17:27:00, 0.09206
2018-06-03 17:28:00, 0.09229
2018-06-03 17:29:00, 0.09198
2018-06-03 17:30:00, 0.09207
2018-06-03 17:31:00, 0.09225
2018-06-03 17:32:00, 0.09208
2018-06-03 17:33:00, 0.0923
2018-06-03 17:34:00, 0.09225
2018-06-03 17:35:00, 0.09221
2018-06-03 17:36:00, 0.09219
2018-06-03 17:37:00, 0.09222
2018-06-03 17:38:00, 0.09223
2018-06-03 17:39:00, 0.09222
2018-06-03 17:40:00, 0.09209
2018-06-03 17:41:00, 0.09222
2018-06-03 17:42:00, 0.09198
2018-06-03 17:43:00, 0.09204
2018-06-03 17:44:00, 0.09226
2018-06-03 17:45:00, 0.0923
2018-06-03 17:46:00, 0.09221
2018-06-03 17:47:00, 0.09209
2018-06-03 17:48:00, 0.09208
2018-06-03 17:49:00, 0.09205
2018-06-03 17:50:00, 0.09197
2018-06-03 17:51:00, 0.09211
2018-06-03 17:52:00, 0.09208
2018-06-03 17:53:00, 0.09191
2018-06-03 17:54:00, 0.09205
2018-06-03 17:55:00, 0.09206
2018-06-03 17:56:00, 0.09207
2018-06-03 17:57:00, 0.09203
2018-06-03 17:58:00, 0.09202
2018-06-03 17:59:00, 0.09195
2018-06-03 18:00:00, 0.09188
2018-06-03 18:01:00, 0.09188
2018-06-03 18:02:00, 0.09179
2018-06-03 18:03:00, 0.09192
2018-06-03 18:04:00, 0.0919
2018-06-03 18:05:00, 0.09193
2018-06-03 18:06:00, 0.09193
2018-06-03 18:07:00, 0.09184
2018-06-03 18:08:00, 0.09175
2018-06-03 18:09:00, 0.0918
2018-06-03 18:10:00, 0.09187
2018-06-03 18:11:00, 0.09172
2018-06-03 18:12:00, 0.09156
2018-06-03 18:13:00, 0.09178
2018-06-03 18:14:00, 0.09185
2018-06-03 18:15:00, 0.0916
2018-06-03 18:16:00, 0.09155
2018-06-03 18:17:00, 0.09131
2018-06-03 18:18:00, 0.09179
2018-06-03 18:19:00, 0.09165
2018-06-03 18:20:00, 0.09181
2018-06-03 18:21:00, 0.09156
2018-06-03 18:22:00, 0.09181
2018-06-03 18:23:00, 0.09172
2018-06-03 18:24:00, 0.09179
