time, price
2018-06-05 07:33:00,-0.05599676941714705
2018-06-05 07:34:00,0.007672045623094055
2018-06-05 07:35:00,0.13240279484153825
2018-06-05 07:36:00,0.004704446508431897
2018-06-05 07:37:00,0.01935169145877619
2018-06-05 07:38:00,-0.0002687742148827883
2018-06-05 07:39:00,-0.024733343638882913
2018-06-05 07:40:00,-0.01949474986220207
2018-06-05 07:41:00,-0.015867210275489485
2018-06-05 07:42:00,0.01814986952259732
2018-06-05 07:43:00,0.006318444210829741
2018-06-05 07:44:00,0.02083308132025529
2018-06-05 07:45:00,0.011826415104483812
2018-06-05 07:46:00,-0.02769222910346274
2018-06-05 07:47:00,-0.049090415130064534
2018-06-05 07:48:00,0.033209057064445005
2018-06-05 07:49:00,-0.03389278850226862
2018-06-05 07:50:00,0.03455332101782668
2018-06-05 07:51:00,0.013577476982146536
2018-06-05 07:52:00,0.037357708118041566
2018-06-05 07:53:00,-0.061314963943836176
2018-06-05 07:54:00,-0.015465595102658547
2018-06-05 07:55:00,-0.0032277066337411233
2018-06-05 07:56:00,-0.05826713800699376
2018-06-05 07:57:00,-0.015881326117652243
2018-06-05 07:58:00,0.012784178838560416
2018-06-05 07:59:00,-0.010228389163293787
2018-06-05 08:00:00,-0.010364047254677437
2018-06-05 08:01:00,-0.006595737807304601
2018-06-05 08:02:00,-0.06627048054180257
2018-06-05 08:03:00,0.0865346441380556
2018-06-05 08:04:00,0.0004037369895720838
2018-06-05 08:05:00,0.050979437396846856
2018-06-05 08:06:00,0.11769242240831772
2018-06-05 08:07:00,0.03236837086362916
2018-06-05 08:08:00,0.04443638950979547
2018-06-05 08:09:00,0.3131586871424221
2018-06-05 08:10:00,-0.07942333036891389
2018-06-05 08:11:00,-0.06567114570684449
2018-06-05 08:12:00,0.0790109436852798
2018-06-05 08:13:00,-0.055606397817544506
2018-06-05 08:14:00,-0.006566005778082159
2018-06-05 08:15:00,0.20673589956860977
2018-06-05 08:16:00,0.002139523688536893
2018-06-05 08:17:00,0.08964583881651508
2018-06-05 08:18:00,0.00040079946132212175
2018-06-05 08:19:00,-0.06791480168343049
2018-06-05 08:20:00,-0.021261317640075918
2018-06-05 08:21:00,-0.01939301209588732
2018-06-05 08:22:00,-0.1012134908479495
2018-06-05 08:23:00,-0.010577660783790788
2018-06-05 08:24:00,0.11127621243592749
2018-06-05 08:25:00,0.022998926271049637
2018-06-05 08:26:00,0.0761593253085552
2018-06-05 08:27:00,0.07063127536851052
2018-06-05 08:28:00,-0.008545912917151746
2018-06-05 08:29:00,0.04017634881079633
2018-06-05 08:30:00,0.018016046291890034
2018-06-05 08:31:00,-0.08534873439446365
2018-06-05 08:32:00,-0.016431329067428203
2018-06-05 08:33:00,-0.0076150982013633555
2018-06-05 08:34:00,0.07062354313910253
2018-06-05 08:35:00,0.026827077463522756
2018-06-05 08:36:00,-0.04366310774506669
2018-06-05 08:37:00,0.005340767681953889
2018-06-05 08:38:00,-0.031520461587784245
2018-06-05 08:39:00,-0.03259957567109166
2018-06-05 08:40:00,-0.07313528423152806
2018-06-05 08:41:00,-0.06020236020008589
2018-06-05 08:42:00,-0.0016054220453864967
2018-06-05 08:43:00,0.05789544056691973
2018-06-05 08:44:00,0.14246288554769532
2018-06-05 08:45:00,-0.012151544447944045
2018-06-05 08:46:00,-0.0237746060494439
2018-06-05 08:47:00,0.1272590481983757
2018-06-05 08:48:00,-0.02535151882284286
2018-06-05 08:49:00,-0.05714026332582693
2018-06-05 08:50:00,-0.030314887547798517
2018-06-05 08:51:00,0.033108383229542196
2018-06-05 08:52:00,0.011079400591078375
2018-06-05 08:53:00,-0.03244780643481785
2018-06-05 08:54:00,0.006142005845587788
2018-06-05 08:55:00,0.047377805299910605
2018-06-05 08:56:00,0.3164931652642427
2018-06-05 08:57:00,0.7905868688668428
2018-06-05 08:58:00,0.16549812167538386
2018-06-05 08:59:00,-0.16735893608288083
2018-06-05 09:00:00,-0.04317823500050872
2018-06-05 09:01:00,0.013730641775477122
2018-06-05 09:02:00,0.0459237401983109
2018-06-05 09:03:00,0.08952386226246134
2018-06-05 09:04:00,0.03374134883678545
2018-06-05 09:05:00,-0.08204819738000128
2018-06-05 09:06:00,-0.03589247564392361
2018-06-05 09:07:00,0.017943017725334378
2018-06-05 09:08:00,-0.08067668061013994
2018-06-05 09:09:00,-0.007262749095778129
2018-06-05 09:10:00,0.0048856106881302215
2018-06-05 09:11:00,0.01003430146738744
2018-06-05 09:12:00,0.056213283225208216
2018-06-05 09:13:00,0.15770231547050828
2018-06-05 09:14:00,0.10252644102952818
2018-06-05 09:15:00,0.15506239290182425
2018-06-05 09:16:00,-0.14357284512424584
2018-06-05 09:17:00,-0.0670280121782938
2018-06-05 09:18:00,0.03093656161838309
2018-06-05 09:19:00,0.016979314193653207
2018-06-05 09:20:00,-0.024356110026415904
2018-06-05 09:21:00,-0.022122874130067898
2018-06-05 09:22:00,-0.045583354961274386
2018-06-05 09:23:00,-0.07924076535240673
2018-06-05 09:24:00,-0.0913222726048908
2018-06-05 09:25:00,-0.040794933506900756
2018-06-05 09:26:00,-0.04807927268212769
2018-06-05 09:27:00,-0.10525104887430349
2018-06-05 09:28:00,0.07742382143371045
2018-06-05 09:29:00,0.076308566494739
2018-06-05 09:30:00,0.002112303242251537
2018-06-05 09:31:00,0.01649964624758445
2018-06-05 09:32:00,-0.02019964644017202
2018-06-05 09:33:00,-0.01320412655363054
2018-06-05 09:34:00,0.019934256557833225
2018-06-05 09:35:00,0.0812551279108827
2018-06-05 09:36:00,-0.024540848638386403
2018-06-05 09:37:00,0.014775101842664834
2018-06-05 09:38:00,-0.015173165399372704
2018-06-05 09:39:00,-0.05306825607414291
2018-06-05 09:40:00,0.0015841019528122476
2018-06-05 09:41:00,0.014386855957204198
2018-06-05 09:42:00,-0.022839399416203346
2018-06-05 09:43:00,0.009240521535033037
2018-06-05 09:44:00,-0.024031129555512686
2018-06-05 09:45:00,0.009505916773049475
2018-06-05 09:46:00,-0.04186996272647639
2018-06-05 09:47:00,0.023108991246314114
2018-06-05 09:48:00,0.007526362073469297
2018-06-05 09:49:00,0.03524263963411108
2018-06-05 09:50:00,0.028766611728588094
2018-06-05 09:51:00,-0.01887340301973632
2018-06-05 09:52:00,0.0625202795210443
2018-06-05 09:53:00,0.006330766734992429
2018-06-05 09:54:00,0.008704046590385648
2018-06-05 09:55:00,-0.0022420016590821872
2018-06-05 09:56:00,0.04416111027621726
2018-06-05 09:57:00,-0.010019643775287192
2018-06-05 09:58:00,-0.030727557343819305
2018-06-05 09:59:00,0.018723159625473034
2018-06-05 10:00:00,0.0023733019354315655
2018-06-05 10:01:00,0.0019777124986227962
2018-06-05 10:02:00,0.0038234313054639943
2018-06-05 10:03:00,-0.031256429328828196
2018-06-05 10:04:00,0.00013188349412417198
2018-06-05 10:05:00,0.0015825768835617852
2018-06-05 10:06:00,-0.028098632797042247
2018-06-05 10:07:00,-0.00778379519382621
2018-06-05 10:08:00,-0.006464925798493425
2018-06-05 10:09:00,0.10359525623351612
2018-06-05 10:10:00,0.00803918906986151
2018-06-05 10:11:00,0.041233256399719
2018-06-05 10:12:00,0.0011856067342481675
2018-06-05 10:13:00,-0.0007904107369447223
2018-06-05 10:14:00,0.07227031467205577
2018-06-05 10:15:00,0.0015796540557723236
2018-06-05 10:16:00,0.0264522063903702
2018-06-05 10:17:00,0.00013160284367711873
2018-06-05 10:18:00,-0.006580575194916637
2018-06-05 10:19:00,-0.048061286699396216
2018-06-05 10:20:00,-0.024892724212327397
2018-06-05 10:21:00,-0.0028976497426393727
2018-06-05 10:22:00,0.027388457871810525
2018-06-05 10:23:00,0.06079699331234126
2018-06-05 10:24:00,0.17078162810067182
2018-06-05 10:25:00,-0.05888863475639393
2018-06-05 10:26:00,0.012091739501873863
2018-06-05 10:27:00,-0.04444374316250249
2018-06-05 10:28:00,-0.017754350802292207
2018-06-05 10:29:00,0.05835801062272992
2018-06-05 10:30:00,0.05989935332343418
2018-06-05 10:31:00,0.04437937803219737
2018-06-05 10:32:00,-0.0287629564641737
2018-06-05 10:33:00,-0.052957123127279036
2018-06-05 10:34:00,0.007489652453842835
2018-06-05 10:35:00,-0.008278722238357674
2018-06-05 10:36:00,-0.016428734777134357
2018-06-05 10:37:00,-0.018140613415642326
2018-06-05 10:38:00,0.08773404501229709
2018-06-05 10:39:00,0.6435920054702673
2018-06-05 10:40:00,-0.11051917886601623
2018-06-05 10:41:00,-0.13971559765046743
2018-06-05 10:42:00,-0.045153226492519974
2018-06-05 10:43:00,0.03950981661950917
2018-06-05 10:44:00,0.06863714092969989
2018-06-05 10:45:00,-0.050228382175204776
2018-06-05 10:46:00,-0.06138430106316039
2018-06-05 10:47:00,-0.033255431829637444
2018-06-05 10:48:00,-0.01964289221945039
2018-06-05 10:49:00,-0.02292196054803133
2018-06-05 10:50:00,-0.014803228413815855
2018-06-05 10:51:00,0.01061003788175821
2018-06-05 10:52:00,-0.021879802583913928
2018-06-05 10:53:00,0.020041550194267524
2018-06-05 10:54:00,-0.03433129966245113
2018-06-05 10:55:00,-0.0318517673798617
2018-06-05 10:56:00,-0.010618383174193924
2018-06-05 10:57:00,0.004719058705097921
2018-06-05 10:58:00,0.0068159535256768385
2018-06-05 10:59:00,0.00484957789011762
2018-06-05 11:00:00,-0.012059864116792872
2018-06-05 11:01:00,0.055287488388975715
2018-06-05 11:02:00,0.08953266306005556
2018-06-05 11:03:00,0.08252702727445653
2018-06-05 11:04:00,0.061301820624866964
2018-06-05 11:05:00,-0.012418755196266243
2018-06-05 11:06:00,0.005490095606094434
2018-06-05 11:07:00,-0.0558471436213333
2018-06-05 11:08:00,0.004185090875321029
2018-06-05 11:09:00,0.0002615674955361749
2018-06-05 11:10:00,-0.003138908470734017
2018-06-05 11:11:00,-0.07735541343915955
2018-06-05 11:12:00,-0.055134660843259575
2018-06-05 11:13:00,-0.024626766937780854
2018-06-05 11:14:00,-0.0032749432779824255
2018-06-05 11:15:00,0.008645102811228345
2018-06-05 11:16:00,0.014930220862499573
2018-06-05 11:17:00,-0.030917732629744198
2018-06-05 11:18:00,0.13802198147235023
2018-06-05 11:19:00,0.003793825222396175
2018-06-05 11:20:00,0.026941980575621957
2018-06-05 11:21:00,-0.029697309842374488
2018-06-05 11:22:00,-0.06244256462215738
2018-06-05 11:23:00,-0.003403693793236314
2018-06-05 11:24:00,0.006152452537747197
2018-06-05 11:25:00,0.001309015319411045
2018-06-05 11:26:00,-0.004974505658501615
2018-06-05 11:27:00,-0.02055678779895342
2018-06-05 11:28:00,-0.009428205524407984
2018-06-05 11:29:00,-0.04047909431629167
2018-06-05 11:30:00,-0.0006550058164421185
2018-06-05 11:31:00,-0.022537278230564936
2018-06-05 11:32:00,0.11347469461957277
2018-06-05 11:33:00,-0.03417187536823904
2018-06-05 11:34:00,0.035076054833824456
2018-06-05 11:35:00,0.09231654375229353
2018-06-05 11:36:00,-0.03361661105320213
2018-06-05 11:37:00,0.016086295783827295
2018-06-05 11:38:00,-0.02276140293961925
2018-06-05 11:39:00,-0.0019622284112431197
2018-06-05 11:40:00,0.018833844942530736
2018-06-05 11:41:00,0.10373999673362207
2018-06-05 11:42:00,0.00809994813420165
2018-06-05 11:43:00,-0.020646065029877043
2018-06-05 11:44:00,-0.04013218784478006
2018-06-05 11:45:00,-0.013335599513648549
2018-06-05 11:46:00,-0.005883698885363555
2018-06-05 11:47:00,0.005752619075941106
2018-06-05 11:48:00,-0.031256947804813015
2018-06-05 11:49:00,-0.02328465358190894
2018-06-05 11:50:00,-0.04004470349907479
2018-06-05 11:51:00,0.02538137478085145
2018-06-05 11:52:00,0.010596255204925038
2018-06-05 11:53:00,-0.022374877330716865
2018-06-05 11:54:00,-0.03521029973257973
2018-06-05 11:55:00,-0.0772867377268077
2018-06-05 11:56:00,-0.029351373945673512
2018-06-05 11:57:00,0.016245442432830753
2018-06-05 11:58:00,0.007205120613721456
2018-06-05 11:59:00,0.0013100047684221228
2018-06-05 12:00:00,0.046221793903171826
2018-06-05 12:01:00,-0.025146787825288404
2018-06-05 12:02:00,0.01178616749191189
2018-06-05 12:03:00,0.007987764316438323
2018-06-05 12:04:00,0.00039283932478443386
2018-06-05 12:05:00,-0.04047882917934277
2018-06-05 12:06:00,-0.012577528672835373
2018-06-05 12:07:00,-0.0052409116041596615
2018-06-05 12:08:00,0.0017032672596671442
2018-06-05 12:09:00,0.12875822894625308
2018-06-05 12:10:00,-0.012301587820899348
2018-06-05 12:11:00,0.019626340642618728
2018-06-05 12:12:00,-0.015049125580368037
2018-06-05 12:13:00,0.004972507269021922
2018-06-05 12:14:00,-0.010731298748895704
2018-06-05 12:15:00,0.01007593591705328
2018-06-05 12:16:00,0.01753167148787823
2018-06-05 12:17:00,0.018836456391636086
2018-06-05 12:18:00,-0.02184983017317721
2018-06-05 12:19:00,-0.02499617205218382
2018-06-05 12:20:00,-0.005496842587443284
2018-06-05 12:21:00,-0.007067868553350806
2018-06-05 12:22:00,0.018451584873362643
2018-06-05 12:23:00,-0.0255246627144866
2018-06-05 12:24:00,-0.022257222796107055
2018-06-05 12:25:00,0.0005236966173121483
2018-06-05 12:26:00,-0.007725121834338631
2018-06-05 12:27:00,0.041488942607836206
2018-06-05 12:28:00,-0.03024241059506067
2018-06-05 12:29:00,-0.022130296375733143
2018-06-05 12:30:00,-0.02396931927133174
2018-06-05 12:31:00,0.005238920991827757
2018-06-05 12:32:00,-0.03196763408063705
2018-06-05 12:33:00,-0.012841108318685816
2018-06-05 12:34:00,0.012446463828608501
2018-06-05 12:35:00,0.007336324632370225
2018-06-05 12:36:00,-0.0007860409605996993
2018-06-05 12:37:00,-0.03774420698502681
2018-06-05 12:38:00,-0.025038015835571865
2018-06-05 12:39:00,0.009699651599009733
2018-06-05 12:40:00,-0.013896026260872989
2018-06-05 12:41:00,-0.019143473779997384
2018-06-05 12:42:00,-0.004196005926854556
2018-06-05 12:43:00,-0.005769841040886003
2018-06-05 12:44:00,0.05923689252698341
2018-06-05 12:45:00,0.005897130456317571
2018-06-05 12:46:00,0.017295257561757947
2018-06-05 12:47:00,0.0028824598388214233
2018-06-05 12:48:00,-0.00026204249018358777
2018-06-05 12:49:00,0.014017308100428236
2018-06-05 12:50:00,0.017813217931619153
2018-06-05 12:51:00,0.022654327696820575
2018-06-05 12:52:00,-0.02148039193857037
2018-06-05 12:53:00,-0.003143570808274687
2018-06-05 12:54:00,0.008905990719437599
2018-06-05 12:55:00,-0.029870182614252203
2018-06-05 12:56:00,0.02593316839140319
2018-06-05 12:57:00,-0.028822936769025014
2018-06-05 12:58:00,-0.01533091183546489
2018-06-05 12:59:00,-0.03329357329173774
2018-06-05 13:00:00,0.026339549554380802
2018-06-05 13:01:00,0.03602371539430904
2018-06-05 13:02:00,0.04425682576428277
2018-06-05 13:03:00,-0.0061544344009227085
2018-06-05 13:04:00,-0.005630969810148462
2018-06-05 13:05:00,-0.04139821149245602
2018-06-05 13:06:00,-0.011398908063219271
2018-06-05 13:07:00,-0.012972853975468088
2018-06-05 13:08:00,-0.016644713992693717
2018-06-05 13:09:00,0.004586915495903942
2018-06-05 13:10:00,-0.01507356555362108
2018-06-05 13:11:00,-0.0023593963615524704
2018-06-05 13:12:00,-0.017305234177833688
2018-06-05 13:13:00,0.005505907707878466
2018-06-05 13:14:00,0.011796981807738508
2018-06-05 13:15:00,0.002883623508875068
2018-06-05 13:16:00,0.027255918662047934
2018-06-05 13:17:00,-0.009959885251640673
2018-06-05 13:18:00,0.06993235943137587
2018-06-05 13:19:00,-0.012311706206011517
2018-06-05 13:20:00,-0.025677809001644642
2018-06-05 13:21:00,-0.04141606235476336
2018-06-05 13:22:00,0.025419853429644
2018-06-05 13:23:00,-0.023984272608124867
2018-06-05 13:24:00,0.026205450733752623
2018-06-05 13:25:00,-0.02345938054129524
2018-06-05 13:26:00,0.003407391680987125
2018-06-05 13:27:00,-0.002096900388055721
2018-06-05 13:28:00,-0.00838830512984608
2018-06-05 13:29:00,0.0034076328354286116
2018-06-05 13:30:00,-0.029235549379242404
2018-06-05 13:31:00,0.00013110094642059385
2018-06-05 13:32:00,0.010749122045790066
2018-06-05 13:33:00,0.023852116875380795
2018-06-05 13:34:00,0.0445390535451074
2018-06-05 13:35:00,0.053810884200544036
2018-06-05 13:36:00,-0.010082374307485273
2018-06-05 13:37:00,0.017281083366822533
2018-06-05 13:38:00,-0.01715310785506921
2018-06-05 13:39:00,-0.0009165866835748774
2018-06-05 13:40:00,0.0034043489248178124
2018-06-05 13:41:00,-0.022002171404776973
2018-06-05 13:42:00,0.011654553787734268
2018-06-05 13:43:00,0.018460547453424493
2018-06-05 13:44:00,0.004058537198462471
2018-06-05 13:45:00,0.017540277188740523
2018-06-05 13:46:00,0.05272391637960363
2018-06-05 13:47:00,-0.01988989894099945
2018-06-05 13:48:00,-0.006674029910114018
2018-06-05 13:49:00,0.008897914747500492
2018-06-05 13:50:00,0.03793259508655886
2018-06-05 13:51:00,0.03347411640100279
2018-06-05 13:52:00,0.04822653138842105
2018-06-05 13:53:00,0.004182071719912398
2018-06-05 13:54:00,-0.018953604191227724
2018-06-05 13:55:00,-0.0414536771503941
2018-06-05 13:56:00,-0.06385587415158847
2018-06-05 13:57:00,0.019885579422605548
2018-06-05 13:58:00,-0.00039248008163252535
2018-06-05 13:59:00,0.009418634768893581
2018-06-05 14:00:00,-0.02263600904917605
2018-06-05 14:01:00,0.0040559989532958285
2018-06-05 14:02:00,-0.00170093171806022
2018-06-05 14:03:00,0.0018317390661575404
2018-06-05 14:04:00,-0.02368737894572057
2018-06-05 14:05:00,0.013870242572228636
2018-06-05 14:06:00,-0.021987859560403673
2018-06-05 14:07:00,-0.012958810616797259
2018-06-05 14:08:00,0.014134886076743626
2018-06-05 14:09:00,-0.02657541132976217
2018-06-05 14:10:00,0.055607237576361816
2018-06-05 14:11:00,-0.024342267992673527
2018-06-05 14:12:00,-0.02028933906496492
2018-06-05 14:13:00,0.015181974284886657
2018-06-05 14:14:00,-0.012173236942243763
2018-06-05 14:15:00,-0.021995200333073988
2018-06-05 14:16:00,-0.021476116332447896
2018-06-05 14:17:00,-0.004059674597442669
2018-06-05 14:18:00,-0.18604285020795722
2018-06-05 14:19:00,-0.10980437483745632
2018-06-05 14:20:00,-0.22932760409261665
2018-06-05 14:21:00,0.13016005742820222
2018-06-05 14:22:00,-0.041036972734098835
2018-06-05 14:23:00,0.009863683888658737
2018-06-05 14:24:00,-0.01881029488753787
2018-06-05 14:25:00,0.010259108246741356
2018-06-05 14:26:00,-0.038420648203704076
2018-06-05 14:27:00,0.09727268425286213
2018-06-05 14:28:00,0.03153794803598146
2018-06-05 14:29:00,-0.008542257232342114
2018-06-05 14:30:00,0.027721794059923508
2018-06-05 14:31:00,0.011954415580148503
2018-06-05 14:32:00,0.013660322935287683
2018-06-05 14:33:00,-0.010246291958890633
2018-06-05 14:34:00,0.0011822504794701616
2018-06-05 14:35:00,0.010113786667396003
2018-06-05 14:36:00,-0.030219141329670886
2018-06-05 14:37:00,0.023512845369545267
2018-06-05 14:38:00,-0.0019703889941904552
2018-06-05 14:39:00,0.06183195885221028
2018-06-05 14:40:00,0.011026139827206547
2018-06-05 14:41:00,-0.0257342804248787
2018-06-05 14:42:00,-0.019173088338035157
2018-06-05 14:43:00,-0.01733757841313491
2018-06-05 14:44:00,0.028887616666576736
2018-06-05 14:45:00,-0.021013590539686315
2018-06-05 14:46:00,-0.002364084823367285
