time, price
2018-06-05 05:20:00,0.0
2018-06-05 05:21:00,-0.03799392097263682
2018-06-05 05:22:00,0.0
2018-06-05 05:23:00,0.0
2018-06-05 05:24:00,0.018993352326681884
2018-06-05 05:25:00,0.0
2018-06-05 05:26:00,0.0
2018-06-05 05:27:00,0.0
2018-06-05 05:28:00,0.03797228023543407
2018-06-05 05:29:00,-0.03798670465337726
2018-06-05 05:30:00,0.0
2018-06-05 05:31:00,0.0
2018-06-05 05:32:00,0.01898974553740602
2018-06-05 05:33:00,0.0
2018-06-05 05:34:00,0.0
2018-06-05 05:35:00,0.0
2018-06-05 05:36:00,0.03796507213364299
2018-06-05 05:37:00,-0.01898614011771029
2018-06-05 05:38:00,-0.018989745537419514
2018-06-05 05:39:00,-0.09503896597604478
2018-06-05 05:40:00,0.11391684070628871
2018-06-05 05:41:00,0.0
2018-06-05 05:42:00,0.0
2018-06-05 05:43:00,0.0379578667678801
2018-06-05 05:44:00,0.0
2018-06-05 05:45:00,0.0
2018-06-05 05:46:00,-0.01898253606681475
2018-06-05 05:47:00,-0.03797949107482554
2018-06-05 05:48:00,0.056936800151833625
2018-06-05 05:49:00,0.15160128861096342
2018-06-05 05:50:00,-0.15183146707156084
2018-06-05 05:51:00,-0.03797228023542058
2018-06-05 05:52:00,-0.45775319473584203
2018-06-05 05:53:00,0.24733637747336862
2018-06-05 05:54:00,-0.11428571428571861
2018-06-05 05:55:00,0.0
2018-06-05 05:56:00,0.03808073115004403
2018-06-05 05:57:00,-0.22900763358779494
2018-06-05 05:58:00,-0.0572847049837715
2018-06-05 05:59:00,0.0
2018-06-05 06:00:00,0.0
2018-06-05 06:01:00,0.0
2018-06-05 06:02:00,0.0
2018-06-05 06:03:00,-0.057317539166973686
2018-06-05 06:04:00,-0.038226299694195574
2018-06-05 06:05:00,0.019109497420214047
2018-06-05 06:06:00,0.0
2018-06-05 06:07:00,0.07637960664502415
2018-06-05 06:08:00,0.019091256204668033
2018-06-05 06:09:00,-0.019094901661266213
2018-06-05 06:10:00,-0.019098548510309416
2018-06-05 06:11:00,0.0
2018-06-05 06:12:00,-0.03821169277798246
2018-06-05 06:13:00,0.0
2018-06-05 06:14:00,0.01910219675262275
2018-06-05 06:15:00,0.0
2018-06-05 06:16:00,0.0
2018-06-05 06:17:00,0.0
2018-06-05 06:18:00,0.0
2018-06-05 06:19:00,0.0
2018-06-05 06:20:00,-0.03821899484044167
2018-06-05 06:21:00,0.057295645530941824
2018-06-05 06:22:00,0.0
2018-06-05 06:23:00,0.05726283641916614
2018-06-05 06:24:00,-0.019091256204654468
2018-06-05 06:25:00,0.0
2018-06-05 06:26:00,0.0
2018-06-05 06:27:00,0.0
2018-06-05 06:28:00,0.019087612139717523
2018-06-05 06:29:00,0.0
2018-06-05 06:30:00,0.0
2018-06-05 06:31:00,0.0
2018-06-05 06:32:00,0.0
2018-06-05 06:33:00,0.07629219912263809
2018-06-05 06:34:00,0.0
2018-06-05 06:35:00,0.0
2018-06-05 06:36:00,0.0
2018-06-05 06:37:00,0.0
2018-06-05 06:38:00,0.07623403849818783
2018-06-05 06:39:00,-0.07629219912263809
2018-06-05 06:40:00,0.0
2018-06-05 06:41:00,0.0
2018-06-05 06:42:00,0.09527439024389703
2018-06-05 06:43:00,-0.057197330791218366
2018-06-05 06:44:00,0.019062142584822743
2018-06-05 06:45:00,0.11424219345011856
2018-06-05 06:46:00,-0.01904399162065343
2018-06-05 06:47:00,0.05709935287400293
2018-06-05 06:48:00,0.0
2018-06-05 06:49:00,0.0
2018-06-05 06:50:00,0.0
2018-06-05 06:51:00,0.0
2018-06-05 06:52:00,0.0
2018-06-05 06:53:00,0.0
2018-06-05 06:54:00,-0.15249714067860903
2018-06-05 06:55:00,-0.2292701566679355
2018-06-05 06:56:00,0.0
2018-06-05 06:57:00,0.22874571101791355
2018-06-05 06:58:00,-0.09540164090823176
2018-06-05 06:59:00,0.0
2018-06-05 07:00:00,0.0
2018-06-05 07:01:00,0.0
2018-06-05 07:02:00,0.07626310772165158
2018-06-05 07:03:00,0.09523809523808983
2018-06-05 07:04:00,0.0
2018-06-05 07:05:00,0.0
2018-06-05 07:06:00,0.0
2018-06-05 07:07:00,-0.42081101759754946
2018-06-05 07:08:00,0.0
2018-06-05 07:09:00,0.019124115509653872
2018-06-05 07:10:00,0.05733944954128657
2018-06-05 07:11:00,0.0
2018-06-05 07:12:00,0.0
2018-06-05 07:13:00,-0.09565716472163222
2018-06-05 07:14:00,0.11465698452129787
2018-06-05 07:15:00,0.15264262545315455
2018-06-05 07:16:00,-0.15287597936173952
2018-06-05 07:17:00,-0.07649646203862909
2018-06-05 07:18:00,0.03823360734085859
2018-06-05 07:19:00,0.0
2018-06-05 07:20:00,0.17175572519083265
2018-06-05 07:21:00,-0.21036527060623336
2018-06-05 07:22:00,0.0
2018-06-05 07:23:00,0.0
2018-06-05 07:24:00,0.0
2018-06-05 07:25:00,0.05733944954128657
2018-06-05 07:26:00,0.0
2018-06-05 07:27:00,0.13361328497804978
2018-06-05 07:28:00,0.0
2018-06-05 07:29:00,0.323439878234402
2018-06-05 07:30:00,0.0
2018-06-05 07:31:00,0.0
2018-06-05 07:32:00,0.0
2018-06-05 07:33:00,0.0
2018-06-05 07:34:00,-0.28620492272468173
2018-06-05 07:35:00,0.0
2018-06-05 07:36:00,0.0
2018-06-05 07:37:00,0.0
2018-06-05 07:38:00,0.0
2018-06-05 07:39:00,0.0
2018-06-05 07:40:00,0.0
2018-06-05 07:41:00,0.0
2018-06-05 07:42:00,0.0
2018-06-05 07:43:00,-0.019083969465645056
2018-06-05 07:44:00,0.0
2018-06-05 07:45:00,0.15243902439024065
2018-06-05 07:46:00,0.11419870574800586
2018-06-05 07:47:00,0.0
2018-06-05 07:48:00,0.15203344735841562
2018-06-05 07:49:00,0.0
2018-06-05 07:50:00,-0.057045065601814084
2018-06-05 07:51:00,-0.05707762557077842
2018-06-05 07:52:00,0.17094017094016395
2018-06-05 07:53:00,-0.3813155386081901
2018-06-05 07:54:00,0.0
2018-06-05 07:55:00,0.17129805862199526
2018-06-05 07:56:00,0.05706676811870104
2018-06-05 07:57:00,-0.03805899143673288
2018-06-05 07:58:00,0.0
2018-06-05 07:59:00,-0.32455135547918024
2018-06-05 08:00:00,0.0
2018-06-05 08:01:00,0.0
2018-06-05 08:02:00,0.019087612139717523
2018-06-05 08:03:00,0.0
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,-0.019091256204654468
2018-06-05 08:06:00,0.11441647597253082
2018-06-05 08:07:00,0.07621951219512033
2018-06-05 08:08:00,0.2660585328772341
2018-06-05 08:09:00,0.019000570017110235
2018-06-05 08:10:00,0.22748815165876293
2018-06-05 08:11:00,0.05683971201212796
2018-06-05 08:12:00,0.0757288905717515
2018-06-05 08:13:00,0.0
2018-06-05 08:14:00,0.018928639030849917
2018-06-05 08:15:00,0.03784295175024243
2018-06-05 08:16:00,0.35822021116138336
2018-06-05 08:17:00,-0.09435742592941528
2018-06-05 08:18:00,0.30103480714957026
2018-06-05 08:19:00,-0.03764351590437798
2018-06-05 08:20:00,-0.22637238256933515
2018-06-05 08:21:00,-0.018867924528298132
2018-06-05 08:22:00,0.0
2018-06-05 08:23:00,0.018864365214106792
2018-06-05 08:24:00,0.0
2018-06-05 08:25:00,-0.0755144421370571
2018-06-05 08:26:00,0.07545746085644058
2018-06-05 08:27:00,0.01886080724255963
2018-06-05 08:28:00,0.18825301204818207
2018-06-05 08:29:00,0.037636432066246006
2018-06-05 08:30:00,0.1878287002253971
2018-06-05 08:31:00,-0.18818216033120327
2018-06-05 08:32:00,0.1878287002253971
2018-06-05 08:33:00,0.05631687629059721
2018-06-05 08:34:00,-0.03755868544601526
2018-06-05 08:35:00,0.03754458419373592
2018-06-05 08:36:00,0.018768768768765032
2018-06-05 08:37:00,0.0
2018-06-05 08:38:00,-0.05633802816901622
2018-06-05 08:39:00,-0.16930022573364076
2018-06-05 08:40:00,0.0
2018-06-05 08:41:00,0.0
2018-06-05 08:42:00,-0.0753012048192755
2018-06-05 08:43:00,0.0
2018-06-05 08:44:00,-0.01882884579174922
2018-06-05 08:45:00,0.0
2018-06-05 08:46:00,-0.0188323917137439
2018-06-05 08:47:00,0.01882884579174922
2018-06-05 08:48:00,-0.037671877943107966
2018-06-05 08:49:00,-0.018839487565947846
2018-06-05 08:50:00,0.018835938971567365
2018-06-05 08:51:00,-0.03768607499529513
2018-06-05 08:52:00,0.018839487565934458
2018-06-05 08:53:00,0.0
2018-06-05 08:54:00,-0.09428625306429786
2018-06-05 08:55:00,0.018853695324279808
2018-06-05 08:56:00,0.056529112492936004
2018-06-05 08:57:00,0.6365849091930281
2018-06-05 08:58:00,0.29867463132350885
2018-06-05 08:59:00,0.05597014925373346
2018-06-05 09:00:00,-0.018660197798092946
2018-06-05 09:01:00,-0.03733432891544358
2018-06-05 09:02:00,0.13049962714392296
2018-06-05 09:03:00,0.1860811313732814
2018-06-05 09:04:00,0.2413217003898189
2018-06-05 09:05:00,0.055658627087200624
2018-06-05 09:06:00,-0.055689623166885346
2018-06-05 09:07:00,0.0927299703264174
2018-06-05 09:08:00,-0.03710575139147147
2018-06-05 09:09:00,0.01854943424225192
2018-06-05 09:10:00,0.0
2018-06-05 09:11:00,0.0
2018-06-05 09:12:00,0.25901942645698534
2018-06-05 09:13:00,0.12934220251293477
2018-06-05 09:14:00,0.2947678703021439
2018-06-05 09:15:00,0.2022430593859155
2018-06-05 09:16:00,0.20183486238532006
2018-06-05 09:17:00,-0.055076188727742136
2018-06-05 09:18:00,-0.11027384671935725
2018-06-05 09:19:00,-0.2025782688766104
2018-06-05 09:20:00,-0.018419598452750065
2018-06-05 09:21:00,0.0
2018-06-05 09:22:00,0.03682563063893045
2018-06-05 09:23:00,0.0
2018-06-05 09:24:00,0.03681207436038288
2018-06-05 09:25:00,0.055187637969097016
2018-06-05 09:26:00,-0.2212389380530926
2018-06-05 09:27:00,-0.01843997787203599
2018-06-05 09:28:00,0.01843657817110088
2018-06-05 09:29:00,0.12888970723623694
2018-06-05 09:30:00,0.0
2018-06-05 09:31:00,-0.03683919690551322
2018-06-05 09:32:00,-0.05528934758570059
2018-06-05 09:33:00,0.11045655375552701
2018-06-05 09:34:00,-0.05525879535826329
2018-06-05 09:35:00,-0.11063986723216351
2018-06-05 09:36:00,0.12891344383057143
2018-06-05 09:37:00,0.0
2018-06-05 09:38:00,-0.1290798451041864
2018-06-05 09:39:00,-0.036893562073410845
2018-06-05 09:40:00,-0.09231905465288823
2018-06-05 09:41:00,0.036913990402368264
2018-06-05 09:42:00,0.055340343110129385
2018-06-05 09:43:00,-0.05537098560354584
2018-06-05 09:44:00,-0.018460402436769448
2018-06-05 09:45:00,0.16586804275708866
2018-06-05 09:46:00,-0.14765596160944683
2018-06-05 09:47:00,0.0
2018-06-05 09:48:00,0.018453589223100225
2018-06-05 09:49:00,0.0
2018-06-05 09:50:00,0.07375991148810464
2018-06-05 09:51:00,-0.01844337882699744
2018-06-05 09:52:00,-0.05536076766931378
2018-06-05 09:53:00,0.05533013648100542
2018-06-05 09:54:00,0.12893718916927663
2018-06-05 09:55:00,0.07362414872077884
2018-06-05 09:56:00,-0.05524861878453248
2018-06-05 09:57:00,0.036818851251846696
2018-06-05 09:58:00,-0.03683241252302602
2018-06-05 09:59:00,-0.018419598452750065
2018-06-05 10:00:00,0.05522827687776351
2018-06-05 10:01:00,0.03680529996320045
2018-06-05 10:02:00,-0.01840603718020452
2018-06-05 10:03:00,0.22038567493113784
2018-06-05 10:04:00,0.055066079295143226
2018-06-05 10:05:00,-0.2023174544785717
2018-06-05 10:06:00,-0.03679852805887032
2018-06-05 10:07:00,0.0
2018-06-05 10:08:00,0.0
2018-06-05 10:09:00,0.0
2018-06-05 10:10:00,-0.0920810313075585
2018-06-05 10:11:00,0.0
2018-06-05 10:12:00,0.0736105999264009
2018-06-05 10:13:00,-0.07366482504605204
2018-06-05 10:14:00,0.018412815319471764
2018-06-05 10:15:00,0.2571166207529854
2018-06-05 10:16:00,0.018362100624307768
2018-06-05 10:17:00,0.11005135730007753
2018-06-05 10:18:00,0.05499541704856835
2018-06-05 10:19:00,0.05496518871381667
2018-06-05 10:20:00,-0.1284168042561003
2018-06-05 10:21:00,0.07332722273143749
2018-06-05 10:22:00,-0.018335166850014687
2018-06-05 10:23:00,0.018331805682856115
2018-06-05 10:24:00,0.09157509157509938
2018-06-05 10:25:00,0.20106013525863542
2018-06-05 10:26:00,0.03654302941713141
2018-06-05 10:27:00,0.20058351568199587
2018-06-05 10:28:00,-0.0182381907714848
2018-06-05 10:29:00,0.0
2018-06-05 10:30:00,-0.10954902318786774
2018-06-05 10:31:00,0.21861905629440231
2018-06-05 10:32:00,-0.1459587666484187
2018-06-05 10:33:00,-0.03650301149845433
2018-06-05 10:34:00,-0.03651634106261826
2018-06-05 10:35:00,-0.07308605883428879
2018-06-05 10:36:00,0.0
2018-06-05 10:37:00,0.03652968036530251
2018-06-05 10:38:00,-0.05482456140351085
2018-06-05 10:39:00,0.3460207612456706
2018-06-05 10:40:00,-0.07289958082740869
2018-06-05 10:41:00,-0.054704595185984736
2018-06-05 10:42:00,-0.03648303538855003
2018-06-05 10:43:00,0.018238190771471843
2018-06-05 10:44:00,0.1820498816675795
2018-06-05 10:45:00,0.018201674554055355
2018-06-05 10:46:00,-0.18234865061997504
2018-06-05 10:47:00,-0.0182381907714848
2018-06-05 10:48:00,0.0
2018-06-05 10:49:00,0.018234865062007867
2018-06-05 10:50:00,-0.07299270072993842
2018-06-05 10:51:00,0.14577259475219642
2018-06-05 10:52:00,-0.14598540145986388
2018-06-05 10:53:00,0.07293946024800556
2018-06-05 10:54:00,-0.16438356164384185
2018-06-05 10:55:00,-0.2196595277320107
2018-06-05 10:56:00,-0.3674444240308705
2018-06-05 10:57:00,0.07343491830365183
2018-06-05 10:58:00,0.29287937030936056
2018-06-05 10:59:00,-0.09160864785636545
2018-06-05 11:00:00,0.1280878316559932
2018-06-05 11:01:00,-0.036609921288661945
2018-06-05 11:02:00,0.0
2018-06-05 11:03:00,0.12797074954296214
2018-06-05 11:04:00,-0.01828487840556796
2018-06-05 11:05:00,0.0365563882288487
2018-06-05 11:06:00,0.0
2018-06-05 11:07:00,-0.10978956999085504
2018-06-05 11:08:00,-0.054924935920910176
2018-06-05 11:09:00,-0.09162543522081208
2018-06-05 11:10:00,0.0
2018-06-05 11:11:00,-0.055005500550057096
2018-06-05 11:12:00,-0.07339449541284247
2018-06-05 11:13:00,0.0
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,-0.22066936373666318
2018-06-05 11:16:00,0.0
2018-06-05 11:17:00,0.0
2018-06-05 11:18:00,0.0183857326714433
2018-06-05 11:19:00,0.11019283746556892
2018-06-05 11:20:00,0.0
2018-06-05 11:21:00,0.16501650165015824
2018-06-05 11:22:00,-0.036683785766683824
2018-06-05 11:23:00,0.05499541704856835
2018-06-05 11:24:00,-0.09174311926604983
2018-06-05 11:25:00,-0.14700477765527067
2018-06-05 11:26:00,0.018372221201539612
2018-06-05 11:27:00,0.09177679882525176
2018-06-05 11:28:00,0.0
2018-06-05 11:29:00,-0.036724201248615536
2018-06-05 11:30:00,-0.018365472910923802
2018-06-05 11:31:00,-0.09191176470589019
2018-06-05 11:32:00,0.0
2018-06-05 11:33:00,0.0918273645546451
2018-06-05 11:34:00,0.0
2018-06-05 11:35:00,0.0
2018-06-05 11:36:00,0.0
2018-06-05 11:37:00,-0.055126791620729754
2018-06-05 11:38:00,0.09179364787956151
2018-06-05 11:39:00,0.018355359765047742
2018-06-05 11:40:00,-0.018358729575909696
2018-06-05 11:41:00,-0.018362100624307768
2018-06-05 11:42:00,0.036710719530095484
2018-06-05 11:43:00,0.05503577325261629
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,0.0
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,0.03667705849991404
2018-06-05 11:48:00,-0.1469237832874165
2018-06-05 11:49:00,-0.1287237955130568
2018-06-05 11:50:00,0.03676470588234563
2018-06-05 11:51:00,-0.03677822728943733
2018-06-05 11:52:00,-0.12888970723623694
2018-06-05 11:53:00,-0.03683919690551322
2018-06-05 11:54:00,0.05522827687776351
2018-06-05 11:55:00,-0.2769060365515942
2018-06-05 11:56:00,0.16586804275708866
2018-06-05 11:57:00,-0.09223390518354023
2018-06-05 11:58:00,0.09214891264282558
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,-0.036873156342175556
2018-06-05 12:01:00,0.0
2018-06-05 12:02:00,0.0
2018-06-05 12:03:00,0.05527915975677379
2018-06-05 12:04:00,-0.11068068622025877
2018-06-05 12:05:00,0.09214891264282558
2018-06-05 12:06:00,0.01842638658559999
2018-06-05 12:07:00,-0.05530973451327643
2018-06-05 12:08:00,-0.036886757654007986
2018-06-05 12:09:00,-0.018446781036705422
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,0.09214891264282558
2018-06-05 12:12:00,-0.036873156342175556
2018-06-05 12:13:00,0.018433179723498637
2018-06-05 12:14:00,0.055268975681652795
2018-06-05 12:15:00,-0.03685956505713809
2018-06-05 12:16:00,0.0
2018-06-05 12:17:00,0.036845983787772894
2018-06-05 12:18:00,0.11041589988958828
2018-06-05 12:19:00,0.0
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,0.23866348448686514
2018-06-05 12:22:00,0.0
2018-06-05 12:23:00,0.0
2018-06-05 12:24:00,0.03670398238209419
2018-06-05 12:25:00,-0.05508630187293635
2018-06-05 12:26:00,0.036710719530095484
2018-06-05 12:27:00,-0.14705882352940863
2018-06-05 12:28:00,0.1101726037458727
2018-06-05 12:29:00,-0.03673769287289333
2018-06-05 12:30:00,-0.11033468186832505
2018-06-05 12:31:00,-0.09203018590098337
2018-06-05 12:32:00,0.09194556822361945
2018-06-05 12:33:00,0.0
2018-06-05 12:34:00,0.0
2018-06-05 12:35:00,-0.09203018590098337
2018-06-05 12:36:00,0.0
2018-06-05 12:37:00,-0.018409425625916808
2018-06-05 12:38:00,-0.05525879535826329
2018-06-05 12:39:00,-0.036852773171173796
2018-06-05 12:40:00,0.14719411223550743
2018-06-05 12:41:00,0.0
2018-06-05 12:42:00,0.0
2018-06-05 12:43:00,-0.03681207436039596
2018-06-05 12:44:00,-0.12900847769996365
2018-06-05 12:45:00,-0.036873156342175556
2018-06-05 12:46:00,0.09209799226376342
2018-06-05 12:47:00,0.0
2018-06-05 12:48:00,0.0
2018-06-05 12:49:00,0.05522827687776351
2018-06-05 12:50:00,0.0
2018-06-05 12:51:00,0.07358351729212499
2018-06-05 12:52:00,0.018392495861684774
2018-06-05 12:53:00,-0.018395879323027983
2018-06-05 12:54:00,-0.03680529996318738
2018-06-05 12:55:00,0.01839926402943516
2018-06-05 12:56:00,0.0
2018-06-05 12:57:00,0.0
2018-06-05 12:58:00,0.05516734093416906
2018-06-05 12:59:00,-0.01839249586169784
2018-06-05 13:00:00,0.0
2018-06-05 13:01:00,0.0
2018-06-05 13:02:00,0.0
2018-06-05 13:03:00,0.09187798603455395
2018-06-05 13:04:00,0.018372221201539612
2018-06-05 13:05:00,-0.01837559720690557
2018-06-05 13:06:00,0.03673769287288027
2018-06-05 13:07:00,0.055076188727742136
2018-06-05 13:08:00,-0.018362100624307768
2018-06-05 13:09:00,0.07339449541284247
2018-06-05 13:10:00,0.01834525775086775
2018-06-05 13:11:00,-0.018348623853207357
2018-06-05 13:12:00,0.01834525775086775
2018-06-05 13:13:00,0.018341892883354943
2018-06-05 13:14:00,0.0
2018-06-05 13:15:00,0.036670333700029374
2018-06-05 13:16:00,-0.036683785766683824
2018-06-05 13:17:00,0.018338529249950504
2018-06-05 13:18:00,0.0
2018-06-05 13:19:00,-0.03669051550174853
2018-06-05 13:20:00,0.03667705849991404
2018-06-05 13:21:00,-0.018341892883341912
2018-06-05 13:22:00,-0.05505597357313476
2018-06-05 13:23:00,0.0
2018-06-05 13:24:00,0.0
2018-06-05 13:25:00,-0.036717459151832436
2018-06-05 13:26:00,-0.1286764705882358
2018-06-05 13:27:00,0.03675119441382419
2018-06-05 13:28:00,-0.03676470588235869
2018-06-05 13:29:00,0.14684287812040803
2018-06-05 13:30:00,-0.11025358324144646
2018-06-05 13:31:00,-0.03676470588235869
2018-06-05 13:32:00,0.03675119441382419
2018-06-05 13:33:00,0.05509641873278446
2018-06-05 13:34:00,0.0
2018-06-05 13:35:00,0.0
2018-06-05 13:36:00,0.018362100624307768
2018-06-05 13:37:00,-0.05511666360463189
2018-06-05 13:38:00,0.05508630187293635
2018-06-05 13:39:00,-0.05511666360463189
2018-06-05 13:40:00,0.0
2018-06-05 13:41:00,0.05508630187293635
2018-06-05 13:42:00,-0.03673769287289333
2018-06-05 13:43:00,0.01836547291093685
2018-06-05 13:44:00,-0.01836884643645319
2018-06-05 13:45:00,0.14673514306677438
2018-06-05 13:46:00,0.0
2018-06-05 13:47:00,0.0
2018-06-05 13:48:00,0.036670333700029374
2018-06-05 13:49:00,0.018331805682856115
2018-06-05 13:50:00,0.0
2018-06-05 13:51:00,-0.03667705849990101
2018-06-05 13:52:00,0.12820512820512872
2018-06-05 13:53:00,-0.09165902841430663
2018-06-05 13:54:00,0.0
2018-06-05 13:55:00,0.0
2018-06-05 13:56:00,-0.07338103100348403
2018-06-05 13:57:00,-0.23905847738138183
2018-06-05 13:58:00,0.2201834862385274
2018-06-05 13:59:00,0.0
2018-06-05 14:00:00,0.0
2018-06-05 14:01:00,0.01834525775086775
2018-06-05 14:02:00,-0.018348623853207357
2018-06-05 14:03:00,0.05501558774986454
2018-06-05 14:04:00,-0.05504587155963511
2018-06-05 14:05:00,0.01834525775086775
2018-06-05 14:06:00,0.055005500550057096
2018-06-05 14:07:00,0.0366568914956069
2018-06-05 14:08:00,-0.01833180568286914
2018-06-05 14:09:00,0.0
2018-06-05 14:10:00,-0.07338103100348403
2018-06-05 14:11:00,0.018341892883354943
2018-06-05 14:12:00,0.018338529249950504
2018-06-05 14:13:00,0.03666361136571223
2018-06-05 14:14:00,0.10986998718183899
2018-06-05 14:15:00,0.0
2018-06-05 14:16:00,0.0
2018-06-05 14:17:00,-0.036636746656889575
2018-06-05 14:18:00,-0.31238515251745996
2018-06-05 14:19:00,-0.055157198014342955
2018-06-05 14:20:00,-0.6290471785383966
2018-06-05 14:21:00,0.12934220251293477
2018-06-05 14:22:00,-0.05546311702716589
2018-06-05 14:23:00,0.0369617445943375
2018-06-05 14:24:00,-0.05547337278106719
2018-06-05 14:25:00,0.0
2018-06-05 14:26:00,0.0
2018-06-05 14:27:00,-0.20381693533444403
2018-06-05 14:28:00,0.25873221216041503
2018-06-05 14:29:00,0.09231905465287511
2018-06-05 14:30:00,0.018460402436782566
2018-06-05 14:31:00,0.0
2018-06-05 14:32:00,-0.01846381093058552
2018-06-05 14:33:00,0.05536076766931378
2018-06-05 14:34:00,-0.1663585951940782
2018-06-05 14:35:00,-0.01848770567572196
2018-06-05 14:36:00,0.0
2018-06-05 14:37:00,0.0
2018-06-05 14:38:00,0.055432372505532214
2018-06-05 14:39:00,0.018474043968234093
2018-06-05 14:40:00,-0.09245562130178303
2018-06-05 14:41:00,0.03696857670980245
2018-06-05 14:42:00,0.03695491500368814
2018-06-05 14:43:00,0.018474043968234093
2018-06-05 14:44:00,0.09228497600590099
2018-06-05 14:45:00,-0.03692762186115792
2018-06-05 14:46:00,0.0
2018-06-05 14:47:00,-0.018467220683283492
2018-06-05 14:48:00,0.0
2018-06-05 14:49:00,-0.12943786982248573
2018-06-05 14:50:00,-0.0369959304476434
2018-06-05 14:51:00,-0.05552470849528251
2018-06-05 14:52:00,-0.1482854494902656
2018-06-05 14:53:00,0.01853224610822463
2018-06-05 14:54:00,-0.018535681186279906
2018-06-05 14:55:00,0.055576139310844826
2018-06-05 14:56:00,0.0
2018-06-05 14:57:00,0.0
2018-06-05 14:58:00,0.12950971322849267
2018-06-05 14:59:00,0.09242144177449957
2018-06-05 15:00:00,0.05542213190467603
2018-06-05 15:01:00,-0.0184774575018572
2018-06-05 15:02:00,-0.036968576709789314
2018-06-05 15:03:00,-0.03698224852071584
2018-06-05 15:04:00,-0.11106997408366376
2018-06-05 15:05:00,0.11094674556212125
2018-06-05 15:06:00,0.11082379017362813
2018-06-05 15:07:00,0.0
2018-06-05 15:08:00,0.0
2018-06-05 15:09:00,-0.07393715341959177
2018-06-05 15:10:00,0.0
2018-06-05 15:11:00,0.0
2018-06-05 15:12:00,0.0
2018-06-05 15:13:00,-0.07399186089529994
2018-06-05 15:14:00,0.05546311702717902
2018-06-05 15:15:00,-0.05549389567147824
2018-06-05 15:16:00,0.0
2018-06-05 15:17:00,0.16620498614957768
2018-06-05 15:18:00,0.0
2018-06-05 15:19:00,-0.018470631695600315
2018-06-05 15:20:00,0.16595980084823217
2018-06-05 15:21:00,-0.073814356892414
2018-06-05 15:22:00,0.29438822447102797
2018-06-05 15:23:00,0.0
2018-06-05 15:24:00,-0.11051759071652657
2018-06-05 15:25:00,-0.036852773171173796
2018-06-05 15:26:00,0.07365126127784781
2018-06-05 15:27:00,0.0
2018-06-05 15:28:00,0.0
2018-06-05 15:29:00,0.1470858613715725
2018-06-05 15:30:00,0.0
2018-06-05 15:31:00,0.0
2018-06-05 15:32:00,0.0734888848061715
2018-06-05 15:33:00,-0.055147058823531506
2018-06-05 15:34:00,0.018378974453221855
2018-06-05 15:35:00,0.018375597206918625
2018-06-05 15:36:00,0.018372221201539612
2018-06-05 15:37:00,0.03673094582186065
2018-06-05 15:38:00,-0.09191176470589019
2018-06-05 15:39:00,-0.1657153378751543
2018-06-05 15:40:00,0.05520794994479414
