time, price
2018-06-05 09:37:00,-0.27530364372469074
2018-06-05 09:38:00,0.0
2018-06-05 09:39:00,0.0
2018-06-05 09:40:00,0.0
2018-06-05 09:41:00,0.0
2018-06-05 09:42:00,0.5636070853462207
2018-06-05 09:43:00,0.0
2018-06-05 09:44:00,-0.2259522272433848
2018-06-05 09:45:00,-0.06459948320414295
2018-06-05 09:46:00,0.19342359767892853
2018-06-05 09:47:00,-0.09680542110358066
2018-06-05 09:48:00,-0.4375303840544501
2018-06-05 09:49:00,-0.11356262167423851
2018-06-05 09:50:00,0.29116790682626636
2018-06-05 09:51:00,0.0
2018-06-05 09:52:00,0.0
2018-06-05 09:53:00,0.0
2018-06-05 09:54:00,0.11310389400549462
2018-06-05 09:55:00,0.0484496124030932
2018-06-05 09:56:00,-0.24283632831470597
2018-06-05 09:57:00,0.0
2018-06-05 09:58:00,0.2905569007263888
2018-06-05 09:59:00,0.016139444803100915
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,0.49783202184036895
2018-06-05 10:02:00,0.0
2018-06-05 10:03:00,0.0
2018-06-05 10:04:00,0.0
2018-06-05 10:05:00,-0.09644751647644959
2018-06-05 10:06:00,1.222610352492852
2018-06-05 10:07:00,0.0
2018-06-05 10:08:00,-0.30259595476986656
2018-06-05 10:09:00,0.0
2018-06-05 10:10:00,0.0
2018-06-05 10:11:00,0.0
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,-0.17549457562220366
2018-06-05 10:14:00,0.0
2018-06-05 10:15:00,-0.0958160332162237
2018-06-05 10:16:00,-0.14393091316168763
2018-06-05 10:17:00,-0.08002560819461901
2018-06-05 10:18:00,0.14383890043152192
2018-06-05 10:19:00,-0.07997440818939001
2018-06-05 10:20:00,-0.11208967173739091
2018-06-05 10:21:00,0.11196417146513214
2018-06-05 10:22:00,0.44585987261146887
2018-06-05 10:23:00,-0.2554278416347444
2018-06-05 10:24:00,-0.1919385796545083
2018-06-05 10:25:00,0.0
2018-06-05 10:26:00,0.4775549188156719
2018-06-05 10:27:00,0.0
2018-06-05 10:28:00,-0.28735632183909093
2018-06-05 10:29:00,-0.4007052412245528
2018-06-05 10:30:00,0.5895474824729218
2018-06-05 10:31:00,-0.20756825802331133
2018-06-05 10:32:00,0.04787743376954246
2018-06-05 10:33:00,-0.07985944737262093
2018-06-05 10:34:00,0.0
2018-06-05 10:35:00,-0.20806658130601777
2018-06-05 10:36:00,0.0
2018-06-05 10:37:00,0.0
2018-06-05 10:38:00,0.0
2018-06-05 10:39:00,0.0
2018-06-05 10:40:00,0.0
2018-06-05 10:41:00,0.0
2018-06-05 10:42:00,0.0
2018-06-05 10:43:00,0.0
2018-06-05 10:44:00,0.6677265500794834
2018-06-05 10:45:00,0.0158957240502326
2018-06-05 10:46:00,-0.03180155827634597
2018-06-05 10:47:00,0.0
2018-06-05 10:48:00,0.12704462442431835
2018-06-05 10:49:00,-0.14312977099235782
2018-06-05 10:50:00,0.0
2018-06-05 10:51:00,-0.015905837442343453
2018-06-05 10:52:00,0.0
2018-06-05 10:53:00,0.0
2018-06-05 10:54:00,-0.06366385484640559
2018-06-05 10:55:00,-0.07964319847086117
2018-06-05 10:56:00,0.11137629276054195
2018-06-05 10:57:00,-0.0955566172957466
2018-06-05 10:58:00,-0.22346368715083997
2018-06-05 10:59:00,0.2706144539955511
2018-06-05 11:00:00,-0.4477134633834386
2018-06-05 11:01:00,0.4457179242279568
2018-06-05 11:02:00,0.0
2018-06-05 11:03:00,-0.4798464491362846
2018-06-05 11:04:00,0.3982794328500852
2018-06-05 11:05:00,0.0
2018-06-05 11:06:00,0.0
2018-06-05 11:07:00,0.0
2018-06-05 11:08:00,-0.11164274322167772
2018-06-05 11:09:00,0.0
2018-06-05 11:10:00,0.0
2018-06-05 11:11:00,-0.06383657835940841
2018-06-05 11:12:00,0.0
2018-06-05 11:13:00,0.0
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,0.0
2018-06-05 11:16:00,0.0
2018-06-05 11:17:00,0.0
2018-06-05 11:18:00,-0.2720435269643088
2018-06-05 11:19:00,0.04798464491362014
2018-06-05 11:20:00,0.04796163069545001
2018-06-05 11:21:00,-0.11203585147247218
2018-06-05 11:22:00,0.22357074417119327
2018-06-05 11:23:00,-0.11191047162270283
2018-06-05 11:24:00,-0.24038461538461947
2018-06-05 11:25:00,0.1919385796545083
2018-06-05 11:26:00,-0.3692406485792195
2018-06-05 11:27:00,0.0
2018-06-05 11:28:00,0.0
2018-06-05 11:29:00,0.0
2018-06-05 11:30:00,0.39974416373520705
2018-06-05 11:31:00,-0.031989763275756006
2018-06-05 11:32:00,-0.015997440409536597
2018-06-05 11:33:00,0.0
2018-06-05 11:34:00,0.0
2018-06-05 11:35:00,0.0
2018-06-05 11:36:00,0.0
2018-06-05 11:37:00,0.0479692996482315
2018-06-05 11:38:00,-0.19224607497596696
2018-06-05 11:39:00,0.0
2018-06-05 11:40:00,-0.22479126525369497
2018-06-05 11:41:00,0.5270723526593203
2018-06-05 11:42:00,-0.3526206122776137
2018-06-05 11:43:00,0.14404609475032534
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,0.0
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,0.20763456316882273
2018-06-05 11:48:00,0.015969338869372927
2018-06-05 11:49:00,-0.3525641025641077
2018-06-05 11:50:00,-0.04810004810004058
2018-06-05 11:51:00,0.3674121405750732
2018-06-05 11:52:00,0.0
2018-06-05 11:53:00,0.0
2018-06-05 11:54:00,-0.4009623095429005
2018-06-05 11:55:00,-0.03208727739451733
2018-06-05 11:56:00,0.41540182137721654
2018-06-05 11:57:00,0.01597444089457081
2018-06-05 11:58:00,-0.4654148611779732
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,0.0
2018-06-05 12:01:00,0.0
2018-06-05 12:02:00,0.3358925143953826
2018-06-05 12:03:00,0.0
2018-06-05 12:04:00,0.0
2018-06-05 12:05:00,0.0
2018-06-05 12:06:00,-0.17625380547988664
2018-06-05 12:07:00,0.14400000000000523
2018-06-05 12:08:00,0.0
2018-06-05 12:09:00,0.0
2018-06-05 12:10:00,-0.30492697801315866
2018-06-05 12:11:00,0.12822567719184688
2018-06-05 12:12:00,0.0
2018-06-05 12:13:00,0.0
2018-06-05 12:14:00,0.04806151874399869
2018-06-05 12:15:00,0.0
2018-06-05 12:16:00,-0.016023073225446768
2018-06-05 12:17:00,0.0
2018-06-05 12:18:00,0.255713600767147
2018-06-05 12:19:00,-0.2885077736816902
2018-06-05 12:20:00,0.16002560409666283
2018-06-05 12:21:00,-0.06405124099280274
2018-06-05 12:22:00,0.0
2018-06-05 12:23:00,0.0
2018-06-05 12:24:00,0.2077341003515499
2018-06-05 12:25:00,-0.14402304368698127
2018-06-05 12:26:00,0.0
2018-06-05 12:27:00,0.1757188498402512
2018-06-05 12:28:00,-0.17602816450631661
2018-06-05 12:29:00,0.0
2018-06-05 12:30:00,0.016000000000002124
2018-06-05 12:31:00,-0.01600256040966767
2018-06-05 12:32:00,0.031994880819059324
2018-06-05 12:33:00,0.12781594503914676
2018-06-05 12:34:00,0.0
2018-06-05 12:35:00,0.0
2018-06-05 12:36:00,0.0
2018-06-05 12:37:00,0.0
2018-06-05 12:38:00,0.0
2018-06-05 12:39:00,0.0
2018-06-05 12:40:00,0.0
2018-06-05 12:41:00,0.0
2018-06-05 12:42:00,0.0
2018-06-05 12:43:00,0.0
2018-06-05 12:44:00,0.0
2018-06-05 12:45:00,0.0
2018-06-05 12:46:00,0.0
2018-06-05 12:47:00,-0.578499116181899
2018-06-05 12:48:00,0.0
2018-06-05 12:49:00,0.0
2018-06-05 12:50:00,0.2724358974358919
2018-06-05 12:51:00,-0.08019246190857733
2018-06-05 12:52:00,-0.2411575562701006
2018-06-05 12:53:00,0.2565747273893584
2018-06-05 12:54:00,-0.08024394158240725
2018-06-05 12:55:00,0.06415396952685908
2018-06-05 12:56:00,0.0
2018-06-05 12:57:00,-0.06419515326592302
2018-06-05 12:58:00,0.016046213093698098
2018-06-05 12:59:00,0.06414368184734655
2018-06-05 13:00:00,-1.2502029550251632
2018-06-05 13:01:00,-0.2931118710307874
2018-06-05 13:02:00,0.7915993537964529
2018-06-05 13:03:00,0.04844178911673714
2018-06-05 13:04:00,-0.6664499349804839
2018-06-05 13:05:00,0.48527984471044394
2018-06-05 13:06:00,0.016173378618795614
2018-06-05 13:07:00,0.41874698019004636
2018-06-05 13:08:00,-0.5017805114923888
2018-06-05 13:09:00,-0.08099789405476533
2018-06-05 13:10:00,0.03238866396761563
2018-06-05 13:11:00,0.0
2018-06-05 13:12:00,0.0
2018-06-05 13:13:00,0.0
2018-06-05 13:14:00,0.5315721649484543
2018-06-05 13:15:00,0.0
2018-06-05 13:16:00,0.0
2018-06-05 13:17:00,0.0
2018-06-05 13:18:00,0.0
2018-06-05 13:19:00,0.0
2018-06-05 13:20:00,-0.43682252062773197
2018-06-05 13:21:00,0.08082767539605232
2018-06-05 13:22:00,0.0
2018-06-05 13:23:00,-0.11328693963424602
2018-06-05 13:24:00,-0.08098477486232258
2018-06-05 13:25:00,-0.06482982171798482
2018-06-05 13:26:00,-0.1298279779292469
2018-06-05 13:27:00,0.4040730564085962
2018-06-05 13:28:00,0.0
2018-06-05 13:29:00,-0.5362365940851486
2018-06-05 13:30:00,0.09740259740259626
2018-06-05 13:31:00,0.032456994482315246
2018-06-05 13:32:00,0.0
2018-06-05 13:33:00,0.0
2018-06-05 13:34:00,0.06487187804086383
2018-06-05 13:35:00,0.1619170984456033
2018-06-05 13:36:00,0.0
2018-06-05 13:37:00,0.0
2018-06-05 13:38:00,-0.1459380574023079
2018-06-05 13:39:00,0.35546938116012794
2018-06-05 13:40:00,-0.1942690626517704
2018-06-05 13:41:00,-0.25969810095764306
2018-06-05 13:42:00,0.22672064777328138
2018-06-05 13:43:00,-0.1459617255919612
2018-06-05 13:44:00,0.016215339711369105
2018-06-05 13:45:00,0.0
2018-06-05 13:46:00,0.0
2018-06-05 13:47:00,0.0
2018-06-05 13:48:00,0.0
2018-06-05 13:49:00,0.0
2018-06-05 13:50:00,0.0
2018-06-05 13:51:00,0.048622366288499155
2018-06-05 13:52:00,0.32310177705977466
2018-06-05 13:53:00,0.0
2018-06-05 13:54:00,0.0968366688185915
2018-06-05 13:55:00,0.0
2018-06-05 13:56:00,-0.06459948320414295
2018-06-05 13:57:00,0.0
2018-06-05 13:58:00,-0.016152479405576892
2018-06-05 13:59:00,0.1290530730762918
2018-06-05 14:00:00,-0.12921983524469918
2018-06-05 14:01:00,0.03229452607782009
2018-06-05 14:02:00,0.08067118425299555
2018-06-05 14:03:00,0.0
2018-06-05 14:04:00,0.0
2018-06-05 14:05:00,0.032258064516119324
2018-06-05 14:06:00,-0.6166828951639053
2018-06-05 14:07:00,0.0
2018-06-05 14:08:00,0.7249879168680506
2018-06-05 14:09:00,0.01610824742268255
2018-06-05 14:10:00,0.11263073209975963
2018-06-05 14:11:00,-0.03219056816353236
2018-06-05 14:12:00,0.44864605031245386
2018-06-05 14:13:00,-0.2731362467866268
2018-06-05 14:14:00,0.0
2018-06-05 14:15:00,0.0
2018-06-05 14:16:00,0.0
2018-06-05 14:17:00,0.0
2018-06-05 14:18:00,0.0
2018-06-05 14:19:00,0.0
2018-06-05 14:20:00,0.0
2018-06-05 14:21:00,-0.9570154095701545
2018-06-05 14:22:00,-0.6202056471356407
2018-06-05 14:23:00,0.5518584645349809
2018-06-05 14:24:00,0.06488240064883262
2018-06-05 14:25:00,-0.4235217462127379
2018-06-05 14:26:00,0.0
2018-06-05 14:27:00,0.663430420711964
2018-06-05 14:28:00,0.0
2018-06-05 14:29:00,0.0
2018-06-05 14:30:00,0.0
2018-06-05 14:31:00,0.0
2018-06-05 14:32:00,0.0
2018-06-05 14:33:00,0.0
2018-06-05 14:34:00,0.0
2018-06-05 14:35:00,0.0
2018-06-05 14:36:00,0.0
2018-06-05 14:37:00,0.0
2018-06-05 14:38:00,0.0
2018-06-05 14:39:00,0.0
2018-06-05 14:40:00,0.0
2018-06-05 14:41:00,0.0
2018-06-05 14:42:00,0.0
2018-06-05 14:43:00,0.0
2018-06-05 14:44:00,0.0
2018-06-05 14:45:00,0.0
2018-06-05 14:46:00,0.0
2018-06-05 14:47:00,0.0
2018-06-05 14:48:00,0.0
2018-06-05 14:49:00,0.0
2018-06-05 14:50:00,-0.03237293622530589
2018-06-05 14:51:00,0.0
2018-06-05 14:52:00,0.0
2018-06-05 14:53:00,0.0
2018-06-05 14:54:00,0.0
2018-06-05 14:55:00,-0.6516780710329114
2018-06-05 14:56:00,0.29239766081871
2018-06-05 14:57:00,0.22690437601296798
2018-06-05 14:58:00,-0.24370430544273367
2018-06-05 14:59:00,-0.16273393002440345
2018-06-05 15:00:00,0.16246953696181304
2018-06-05 15:01:00,0.12980691221807877
2018-06-05 15:02:00,0.2427970216898714
2018-06-05 15:03:00,0.03236245954691583
2018-06-05 15:04:00,-0.19455252918287708
2018-06-05 15:05:00,0.0
2018-06-05 15:06:00,0.0
2018-06-05 15:07:00,0.0
2018-06-05 15:08:00,0.0
2018-06-05 15:09:00,0.0
2018-06-05 15:10:00,0.0
2018-06-05 15:11:00,0.0
2018-06-05 15:12:00,0.0
2018-06-05 15:13:00,-0.12987012987013302
2018-06-05 15:14:00,-0.1788908765652907
2018-06-05 15:15:00,0.14615134784021316
2018-06-05 15:16:00,-0.09752925877763213
2018-06-05 15:17:00,0.11365481409319794
2018-06-05 15:18:00,-0.24414062500000416
2018-06-05 15:19:00,0.0
2018-06-05 15:20:00,0.0
2018-06-05 15:21:00,0.0
2018-06-05 15:22:00,0.0
2018-06-05 15:23:00,0.0
2018-06-05 15:24:00,0.0
2018-06-05 15:25:00,0.259740259740252
2018-06-05 15:26:00,-0.03247807729781419
2018-06-05 15:27:00,-0.032488628979861364
2018-06-05 15:28:00,0.19455252918287708
2018-06-05 15:29:00,0.01621008267142378
2018-06-05 15:30:00,-0.0162127107652421
2018-06-05 15:31:00,0.0
2018-06-05 15:32:00,0.01621008267142378
2018-06-05 15:33:00,0.0
2018-06-05 15:34:00,0.0
2018-06-05 15:35:00,0.0
2018-06-05 15:36:00,0.0
2018-06-05 15:37:00,0.0
2018-06-05 15:38:00,0.0
2018-06-05 15:39:00,0.0
2018-06-05 15:40:00,0.0
2018-06-05 15:41:00,0.0
2018-06-05 15:42:00,0.0
2018-06-05 15:43:00,0.0
2018-06-05 15:44:00,0.0
2018-06-05 15:45:00,0.17799352750808617
2018-06-05 15:46:00,0.0
2018-06-05 15:47:00,0.0
2018-06-05 15:48:00,0.0
2018-06-05 15:49:00,0.0
2018-06-05 15:50:00,0.0
2018-06-05 15:51:00,0.0
2018-06-05 15:52:00,0.0
2018-06-05 15:53:00,-0.01618384851918001
2018-06-05 15:54:00,-0.3736192332683493
2018-06-05 15:55:00,0.016241676140979905
2018-06-05 15:56:00,-0.016244314489930682
2018-06-05 15:57:00,0.11358104819081717
2018-06-05 15:58:00,0.01622323166775037
2018-06-05 15:59:00,0.0
2018-06-05 16:00:00,-0.423590746171391
2018-06-05 16:01:00,0.6635377892862822
2018-06-05 16:02:00,-0.22708840227087193
2018-06-05 16:03:00,0.016217969510205408
2018-06-05 16:04:00,0.06482982171799888
2018-06-05 16:05:00,-0.0811030008110267
2018-06-05 16:06:00,0.03243067942272415
2018-06-05 16:07:00,-0.03244120032440224
2018-06-05 16:08:00,0.06484033068568104
2018-06-05 16:09:00,-0.4069010416666642
2018-06-05 16:10:00,-0.22838499184339514
2018-06-05 16:11:00,0.08149959250203417
2018-06-05 16:12:00,0.04887585532747472
2018-06-05 16:13:00,0.0
2018-06-05 16:14:00,0.0
2018-06-05 16:15:00,0.0
2018-06-05 16:16:00,0.0
2018-06-05 16:17:00,0.1626545217956993
2018-06-05 16:18:00,-0.14660368138132365
2018-06-05 16:19:00,0.0
2018-06-05 16:20:00,0.0
2018-06-05 16:21:00,0.0
2018-06-05 16:22:00,0.08138020833333003
