time, price
2018-06-05 05:25:00,-0.245269796776466
2018-06-05 05:26:00,0.0
2018-06-05 05:27:00,0.0
2018-06-05 05:28:00,0.174886323889472
2018-06-05 05:29:00,0.0
2018-06-05 05:30:00,0.0
2018-06-05 05:31:00,0.0
2018-06-05 05:32:00,0.0
2018-06-05 05:33:00,0.0
2018-06-05 05:34:00,0.0
2018-06-05 05:35:00,0.13971358714635398
2018-06-05 05:36:00,0.0
2018-06-05 05:37:00,0.0
2018-06-05 05:38:00,0.0
2018-06-05 05:39:00,0.0
2018-06-05 05:40:00,0.0
2018-06-05 05:41:00,-0.03494060097833298
2018-06-05 05:42:00,-0.3154574132492155
2018-06-05 05:43:00,0.0
2018-06-05 05:44:00,0.0
2018-06-05 05:45:00,0.0
2018-06-05 05:46:00,0.0
2018-06-05 05:47:00,0.0
2018-06-05 05:48:00,0.03503854239663244
2018-06-05 05:49:00,0.13995801259622515
2018-06-05 05:50:00,0.0
2018-06-05 05:51:00,0.0
2018-06-05 05:52:00,0.0
2018-06-05 05:53:00,0.0
2018-06-05 05:54:00,-0.03500175008750052
2018-06-05 05:55:00,-0.10511562718991678
2018-06-05 05:56:00,0.0
2018-06-05 05:57:00,0.0
2018-06-05 05:58:00,-0.03505082369435295
2018-06-05 05:59:00,0.03503854239663244
2018-06-05 06:00:00,-0.03505082369435295
2018-06-05 06:01:00,0.0
2018-06-05 06:02:00,0.0
2018-06-05 06:03:00,-0.17556179775280914
2018-06-05 06:04:00,0.0
2018-06-05 06:05:00,0.0
2018-06-05 06:06:00,-0.035124692658935364
2018-06-05 06:07:00,0.0
2018-06-05 06:08:00,0.0
2018-06-05 06:09:00,0.0
2018-06-05 06:10:00,-0.07029876977154077
2018-06-05 06:11:00,0.0
2018-06-05 06:12:00,0.0
2018-06-05 06:13:00,0.0
2018-06-05 06:14:00,0.0
2018-06-05 06:15:00,0.0
2018-06-05 06:16:00,0.0
2018-06-05 06:17:00,0.0
2018-06-05 06:18:00,-0.03516174402249965
2018-06-05 06:19:00,0.14044943820225123
2018-06-05 06:20:00,0.0
2018-06-05 06:21:00,0.0
2018-06-05 06:22:00,0.03510003510003124
2018-06-05 06:23:00,0.0
2018-06-05 06:24:00,0.0
2018-06-05 06:25:00,0.0
2018-06-05 06:26:00,0.0
2018-06-05 06:27:00,0.035087719298241754
2018-06-05 06:28:00,0.0
2018-06-05 06:29:00,0.0
2018-06-05 06:30:00,0.0
2018-06-05 06:31:00,0.0
2018-06-05 06:32:00,0.0
2018-06-05 06:33:00,-0.1405481377371595
2018-06-05 06:34:00,0.0
2018-06-05 06:35:00,0.0
2018-06-05 06:36:00,0.0
2018-06-05 06:37:00,-0.3172365174480126
2018-06-05 06:38:00,0.0
2018-06-05 06:39:00,0.0
2018-06-05 06:40:00,-0.0705467372134157
2018-06-05 06:41:00,0.0
2018-06-05 06:42:00,-0.03528581510232498
2018-06-05 06:43:00,0.0
2018-06-05 06:44:00,0.0
2018-06-05 06:45:00,0.10574550581601072
2018-06-05 06:46:00,0.035236081747705775
2018-06-05 06:47:00,0.6650332516625876
2018-06-05 06:48:00,0.10489510489509336
2018-06-05 06:49:00,0.0
2018-06-05 06:50:00,0.0
2018-06-05 06:51:00,-0.42134831460673416
2018-06-05 06:52:00,-0.24639211545229792
2018-06-05 06:53:00,0.3507541213609263
2018-06-05 06:54:00,0.0
2018-06-05 06:55:00,-0.45806906272023373
2018-06-05 06:56:00,0.0
2018-06-05 06:57:00,0.0
2018-06-05 06:58:00,-0.035248501938663725
2018-06-05 06:59:00,0.0
2018-06-05 07:00:00,0.3162333099086479
2018-06-05 07:01:00,0.0
2018-06-05 07:02:00,0.0
2018-06-05 07:03:00,0.0
2018-06-05 07:04:00,0.0
2018-06-05 07:05:00,0.0
2018-06-05 07:06:00,0.07022471910111586
2018-06-05 07:07:00,0.0
2018-06-05 07:08:00,-0.564971751412426
2018-06-05 07:09:00,-0.03532320734722323
2018-06-05 07:10:00,0.0
2018-06-05 07:11:00,0.0
2018-06-05 07:12:00,0.0
2018-06-05 07:13:00,0.0
2018-06-05 07:14:00,0.0
2018-06-05 07:15:00,0.0
2018-06-05 07:16:00,0.0
2018-06-05 07:17:00,0.0
2018-06-05 07:18:00,0.0
2018-06-05 07:19:00,0.0
2018-06-05 07:20:00,-0.21238938053098938
2018-06-05 07:21:00,0.0
2018-06-05 07:22:00,0.0
2018-06-05 07:23:00,0.0
2018-06-05 07:24:00,0.0
2018-06-05 07:25:00,0.0
2018-06-05 07:26:00,0.0
2018-06-05 07:27:00,0.0
2018-06-05 07:28:00,0.0
2018-06-05 07:29:00,0.0
2018-06-05 07:30:00,0.0
2018-06-05 07:31:00,0.0
2018-06-05 07:32:00,0.0
2018-06-05 07:33:00,0.0
2018-06-05 07:34:00,0.0
2018-06-05 07:35:00,0.0
2018-06-05 07:36:00,0.6680731364275714
2018-06-05 07:37:00,0.0
2018-06-05 07:38:00,0.0
2018-06-05 07:39:00,0.0
2018-06-05 07:40:00,0.0
2018-06-05 07:41:00,0.10537407797682559
2018-06-05 07:42:00,0.0
2018-06-05 07:43:00,-0.6718528995756764
2018-06-05 07:44:00,0.0
2018-06-05 07:45:00,0.0
2018-06-05 07:46:00,0.6324666198172958
2018-06-05 07:47:00,0.0
2018-06-05 07:48:00,0.0
2018-06-05 07:49:00,0.0
2018-06-05 07:50:00,0.0
2018-06-05 07:51:00,0.0
2018-06-05 07:52:00,0.0
2018-06-05 07:53:00,-0.3880070546737374
2018-06-05 07:54:00,0.0
2018-06-05 07:55:00,0.0
2018-06-05 07:56:00,0.35149384885764534
2018-06-05 07:57:00,0.0
2018-06-05 07:58:00,0.0
2018-06-05 07:59:00,-0.07034822370734364
2018-06-05 08:00:00,0.03516174402249965
2018-06-05 08:01:00,0.0
2018-06-05 08:02:00,0.0
2018-06-05 08:03:00,0.0
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,-0.03517411185367182
2018-06-05 08:06:00,0.0
2018-06-05 08:07:00,0.0
2018-06-05 08:08:00,0.24561403508771176
2018-06-05 08:09:00,0.0
2018-06-05 08:10:00,0.0
2018-06-05 08:11:00,0.4192872117400539
2018-06-05 08:12:00,0.03492839678658365
2018-06-05 08:13:00,0.0
2018-06-05 08:14:00,0.06980802792320348
2018-06-05 08:15:00,0.1394214011850859
2018-06-05 08:16:00,0.03484320557490906
2018-06-05 08:17:00,0.20862308762171242
2018-06-05 08:18:00,0.1735508503991671
2018-06-05 08:19:00,0.03469812630117591
2018-06-05 08:20:00,0.10398613518196428
2018-06-05 08:21:00,0.0
2018-06-05 08:22:00,0.3454231433506048
2018-06-05 08:23:00,-0.03455425017276744
2018-06-05 08:24:00,0.0
2018-06-05 08:25:00,0.0
2018-06-05 08:26:00,0.0
2018-06-05 08:27:00,-0.06915629322267565
2018-06-05 08:28:00,0.0
2018-06-05 08:29:00,0.034566194262007945
2018-06-05 08:30:00,-0.24255024255023502
2018-06-05 08:31:00,-0.034662045060674
2018-06-05 08:32:00,-0.20840569642236523
2018-06-05 08:33:00,0.0694203401596784
2018-06-05 08:34:00,0.0
2018-06-05 08:35:00,0.0
2018-06-05 08:36:00,-0.03472222222223768
2018-06-05 08:37:00,0.0
2018-06-05 08:38:00,0.0
2018-06-05 08:39:00,0.0
2018-06-05 08:40:00,0.0
2018-06-05 08:41:00,0.0
2018-06-05 08:42:00,0.06939625260237109
2018-06-05 08:43:00,0.0
2018-06-05 08:44:00,0.0
2018-06-05 08:45:00,0.0
2018-06-05 08:46:00,0.0
2018-06-05 08:47:00,0.06934812760054715
2018-06-05 08:48:00,0.0
2018-06-05 08:49:00,0.0693000693000809
2018-06-05 08:50:00,-0.034662045060674
2018-06-05 08:51:00,0.0
2018-06-05 08:52:00,0.0692760651195128
2018-06-05 08:53:00,0.0
2018-06-05 08:54:00,0.06922810661127657
2018-06-05 08:55:00,0.0
2018-06-05 08:56:00,0.17277125086385642
2018-06-05 08:57:00,0.7204116638078871
2018-06-05 08:58:00,0.7152588555858468
2018-06-05 08:59:00,0.3732609433321988
2018-06-05 09:00:00,-0.06791171477080934
2018-06-05 09:01:00,-0.033967391304344084
2018-06-05 09:02:00,0.0
2018-06-05 09:03:00,0.06788866259333944
2018-06-05 09:04:00,0.0
2018-06-05 09:05:00,0.0
2018-06-05 09:06:00,0.0
2018-06-05 09:07:00,0.13559322033898694
2018-06-05 09:08:00,-0.06784260515603052
2018-06-05 09:09:00,0.0
2018-06-05 09:10:00,0.0
2018-06-05 09:11:00,-0.5457025920873091
2018-06-05 09:12:00,0.4414261460101759
2018-06-05 09:13:00,0.30467163168585376
2018-06-05 09:14:00,0.06765899864681259
2018-06-05 09:15:00,0.1013856032443469
2018-06-05 09:16:00,0.0
2018-06-05 09:17:00,0.10128291694801567
2018-06-05 09:18:00,-0.71404284257057
2018-06-05 09:19:00,0.06795786612301512
2018-06-05 09:20:00,0.0
2018-06-05 09:21:00,0.0
2018-06-05 09:22:00,0.0
2018-06-05 09:23:00,0.06791171477079049
2018-06-05 09:24:00,-0.1019714479945503
2018-06-05 09:25:00,0.13577732518667887
2018-06-05 09:26:00,0.0
2018-06-05 09:27:00,-0.272294077603801
2018-06-05 09:28:00,-0.13633265167007888
2018-06-05 09:29:00,0.0
2018-06-05 09:30:00,0.0
2018-06-05 09:31:00,0.0
2018-06-05 09:32:00,-0.06821282401090654
2018-06-05 09:33:00,0.03409478349812103
2018-06-05 09:34:00,0.0
2018-06-05 09:35:00,0.0
2018-06-05 09:36:00,0.0
2018-06-05 09:37:00,0.0
2018-06-05 09:38:00,0.03408316291751499
2018-06-05 09:39:00,0.06811989100818579
2018-06-05 09:40:00,0.27173913043477155
2018-06-05 09:41:00,0.0
2018-06-05 09:42:00,-0.06798096532970019
2018-06-05 09:43:00,0.0
2018-06-05 09:44:00,0.0
2018-06-05 09:45:00,0.10186757215618572
2018-06-05 09:46:00,0.0
2018-06-05 09:47:00,0.0
2018-06-05 09:48:00,0.13563919972872548
2018-06-05 09:49:00,0.0
2018-06-05 09:50:00,0.27054447074738686
2018-06-05 09:51:00,0.0
2018-06-05 09:52:00,-0.03382949932342507
2018-06-05 09:53:00,0.0
2018-06-05 09:54:00,-0.10159160176090991
2018-06-05 09:55:00,0.16903313049357688
2018-06-05 09:56:00,-0.4414261460101947
2018-06-05 09:57:00,0.0
2018-06-05 09:58:00,0.0
2018-06-05 09:59:00,0.0
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,0.0
2018-06-05 10:02:00,0.03394433129666972
2018-06-05 10:03:00,-0.10193679918449439
2018-06-05 10:04:00,0.0
2018-06-05 10:05:00,0.0
2018-06-05 10:06:00,0.0
2018-06-05 10:07:00,0.16960651289009512
2018-06-05 10:08:00,0.0
2018-06-05 10:09:00,-0.1358695652173952
2018-06-05 10:10:00,0.0
2018-06-05 10:11:00,0.0
2018-06-05 10:12:00,-0.23833844058562423
2018-06-05 10:13:00,0.10204081632651939
2018-06-05 10:14:00,-0.06807351940094554
2018-06-05 10:15:00,0.10200612036721081
2018-06-05 10:16:00,0.03399048266486896
2018-06-05 10:17:00,0.0
2018-06-05 10:18:00,0.0
2018-06-05 10:19:00,0.0
2018-06-05 10:20:00,0.16966406515100116
2018-06-05 10:21:00,0.0
2018-06-05 10:22:00,0.03392130257801526
2018-06-05 10:23:00,0.0
2018-06-05 10:24:00,-0.20394289598911947
2018-06-05 10:25:00,0.0
2018-06-05 10:26:00,0.06793478260868817
2018-06-05 10:27:00,0.13568521031207986
2018-06-05 10:28:00,0.3043625295908055
2018-06-05 10:29:00,0.0
2018-06-05 10:30:00,0.0
2018-06-05 10:31:00,-0.10155721056195752
2018-06-05 10:32:00,0.5052206130010108
2018-06-05 10:33:00,0.033670033670029964
2018-06-05 10:34:00,0.03365870077414641
2018-06-05 10:35:00,0.0
2018-06-05 10:36:00,-0.269996625042176
2018-06-05 10:37:00,0.10114632501684657
2018-06-05 10:38:00,0.0
2018-06-05 10:39:00,0.13468013468013854
2018-06-05 10:40:00,0.335570469798658
2018-06-05 10:41:00,0.10056989607778158
2018-06-05 10:42:00,0.13391362571141996
2018-06-05 10:43:00,0.0
2018-06-05 10:44:00,-0.06700167504188727
2018-06-05 10:45:00,0.0
2018-06-05 10:46:00,0.0
2018-06-05 10:47:00,0.0
2018-06-05 10:48:00,0.0
2018-06-05 10:49:00,0.0
2018-06-05 10:50:00,-0.03351206434315985
2018-06-05 10:51:00,0.13386880856760758
2018-06-05 10:52:00,0.03345600535295717
2018-06-05 10:53:00,-0.03346720214189725
2018-06-05 10:54:00,0.0
2018-06-05 10:55:00,0.0
2018-06-05 10:56:00,-0.2684563758389339
2018-06-05 10:57:00,0.0
2018-06-05 10:58:00,0.0
2018-06-05 10:59:00,0.0
2018-06-05 11:00:00,0.0
2018-06-05 11:01:00,0.0
2018-06-05 11:02:00,0.0
2018-06-05 11:03:00,-0.067159167226319
2018-06-05 11:04:00,0.0
2018-06-05 11:05:00,0.20107238605897768
2018-06-05 11:06:00,-0.0670690811535808
2018-06-05 11:07:00,0.0
2018-06-05 11:08:00,0.0
2018-06-05 11:09:00,0.0
2018-06-05 11:10:00,0.033523298692587654
2018-06-05 11:11:00,0.0
2018-06-05 11:12:00,0.0
2018-06-05 11:13:00,0.0
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,-0.20154517971111502
2018-06-05 11:16:00,0.0
2018-06-05 11:17:00,-0.03360215053764936
2018-06-05 11:18:00,0.0
2018-06-05 11:19:00,0.30150753768844624
2018-06-05 11:20:00,-0.13418316001342218
2018-06-05 11:21:00,0.0
2018-06-05 11:22:00,0.0
2018-06-05 11:23:00,0.0
2018-06-05 11:24:00,0.0
2018-06-05 11:25:00,0.0
2018-06-05 11:26:00,0.0
2018-06-05 11:27:00,-0.37037037037036696
2018-06-05 11:28:00,0.06729475100943252
2018-06-05 11:29:00,0.0
2018-06-05 11:30:00,0.0
2018-06-05 11:31:00,0.13440860215052283
2018-06-05 11:32:00,0.0
2018-06-05 11:33:00,0.033590863285201375
2018-06-05 11:34:00,-0.20195220464491584
2018-06-05 11:35:00,0.0336473755047256
2018-06-05 11:36:00,0.0
2018-06-05 11:37:00,0.0
2018-06-05 11:38:00,-0.1347708894878745
2018-06-05 11:39:00,0.0
2018-06-05 11:40:00,0.06734006734005993
2018-06-05 11:41:00,-0.2700877785280106
2018-06-05 11:42:00,0.0
2018-06-05 11:43:00,0.0
2018-06-05 11:44:00,0.0
2018-06-05 11:45:00,-0.06756756756757888
2018-06-05 11:46:00,0.1686340640809445
2018-06-05 11:47:00,0.10107816711591054
2018-06-05 11:48:00,0.0
2018-06-05 11:49:00,0.0
2018-06-05 11:50:00,-0.10118043844857419
2018-06-05 11:51:00,-0.3723764387271462
2018-06-05 11:52:00,-0.1016604540833692
2018-06-05 11:53:00,0.06772773450729207
2018-06-05 11:54:00,0.06768189509305515
2018-06-05 11:55:00,0.0
2018-06-05 11:56:00,-0.06772773450727328
2018-06-05 11:57:00,-0.1016949152542449
2018-06-05 11:58:00,0.1015916017609287
2018-06-05 11:59:00,0.03385240352064624
2018-06-05 12:00:00,0.06765899864681259
2018-06-05 12:01:00,0.1013856032443469
2018-06-05 12:02:00,0.0
2018-06-05 12:03:00,0.0
2018-06-05 12:04:00,0.0
2018-06-05 12:05:00,0.033783783783780066
2018-06-05 12:06:00,0.0
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,-0.13531799729364394
2018-06-05 12:09:00,0.0
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,0.0
2018-06-05 12:12:00,-0.10159160176090991
2018-06-05 12:13:00,0.0
2018-06-05 12:14:00,-0.0338753387533838
2018-06-05 12:15:00,0.0
2018-06-05 12:16:00,0.0
2018-06-05 12:17:00,0.0
2018-06-05 12:18:00,0.0
2018-06-05 12:19:00,0.0
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,-0.10172939979654883
2018-06-05 12:22:00,0.0
2018-06-05 12:23:00,0.0
2018-06-05 12:24:00,-0.101832993890028
2018-06-05 12:25:00,0.0339328130302153
2018-06-05 12:26:00,-0.1019021739130511
2018-06-05 12:27:00,0.0
2018-06-05 12:28:00,0.13568521031207986
2018-06-05 12:29:00,0.0
2018-06-05 12:30:00,0.0
2018-06-05 12:31:00,0.0
2018-06-05 12:32:00,-0.20394289598911947
2018-06-05 12:33:00,0.0
2018-06-05 12:34:00,0.3387533875338756
2018-06-05 12:35:00,0.0
2018-06-05 12:36:00,0.03386386725363664
2018-06-05 12:37:00,0.0
2018-06-05 12:38:00,0.0
2018-06-05 12:39:00,0.0
2018-06-05 12:40:00,0.0
2018-06-05 12:41:00,-0.0338753387533838
2018-06-05 12:42:00,-0.203665987780056
2018-06-05 12:43:00,0.0
2018-06-05 12:44:00,-0.2381762504253074
2018-06-05 12:45:00,-0.10217983651225032
2018-06-05 12:46:00,0.0
2018-06-05 12:47:00,0.17001020061201802
2018-06-05 12:48:00,0.0
2018-06-05 12:49:00,0.1019021739130511
2018-06-05 12:50:00,0.10179843909060822
2018-06-05 12:51:00,-0.16995241332426933
2018-06-05 12:52:00,-0.03400204012242247
2018-06-05 12:53:00,0.0
2018-06-05 12:54:00,0.0
2018-06-05 12:55:00,0.0
2018-06-05 12:56:00,-0.1021102791014183
2018-06-05 12:57:00,0.0
2018-06-05 12:58:00,0.0
2018-06-05 12:59:00,0.20380434782608337
2018-06-05 13:00:00,0.20338983050847104
2018-06-05 13:01:00,0.0
2018-06-05 13:02:00,0.0
2018-06-05 13:03:00,0.06775067750678641
2018-06-05 13:04:00,-0.033886818027802273
2018-06-05 13:05:00,0.0
2018-06-05 13:06:00,-0.03389830508474203
2018-06-05 13:07:00,0.03388681802778346
2018-06-05 13:08:00,0.06772773450729207
2018-06-05 13:09:00,0.0
2018-06-05 13:10:00,-0.16960651289009512
2018-06-05 13:11:00,0.06779661016948406
2018-06-05 13:12:00,0.0
2018-06-05 13:13:00,0.0
2018-06-05 13:14:00,0.2029769959404565
2018-06-05 13:15:00,0.0
2018-06-05 13:16:00,-0.1355013550135352
2018-06-05 13:17:00,0.0
2018-06-05 13:18:00,0.13531799729362518
2018-06-05 13:19:00,-0.06770480704129248
2018-06-05 13:20:00,0.0
2018-06-05 13:21:00,-0.13559322033898694
2018-06-05 13:22:00,0.0
2018-06-05 13:23:00,0.0
2018-06-05 13:24:00,0.03388681802778346
2018-06-05 13:25:00,0.0
2018-06-05 13:26:00,-0.03389830508474203
2018-06-05 13:27:00,0.0
2018-06-05 13:28:00,0.0
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,-0.06784260515603052
2018-06-05 13:31:00,0.03390979993217667
2018-06-05 13:32:00,0.0
2018-06-05 13:33:00,-0.03392130257801526
2018-06-05 13:34:00,0.0
2018-06-05 13:35:00,0.0
2018-06-05 13:36:00,0.135501355013554
2018-06-05 13:37:00,0.03386386725363664
2018-06-05 13:38:00,0.0
2018-06-05 13:39:00,0.0
2018-06-05 13:40:00,0.0
2018-06-05 13:41:00,0.0
2018-06-05 13:42:00,0.0
2018-06-05 13:43:00,0.0
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,0.0
2018-06-05 13:46:00,0.03385240352064624
2018-06-05 13:47:00,0.0
2018-06-05 13:48:00,-0.0677506775067676
2018-06-05 13:49:00,0.0
2018-06-05 13:50:00,0.0
2018-06-05 13:51:00,0.10152284263958272
2018-06-05 13:52:00,0.0
2018-06-05 13:53:00,0.0
2018-06-05 13:54:00,0.0
2018-06-05 13:55:00,-0.13554727211115267
2018-06-05 13:56:00,0.0
2018-06-05 13:57:00,0.0338753387534026
2018-06-05 13:58:00,0.13531799729362518
2018-06-05 13:59:00,0.0
2018-06-05 14:00:00,0.0
2018-06-05 14:01:00,0.0
2018-06-05 14:02:00,0.0
2018-06-05 14:03:00,0.0
2018-06-05 14:04:00,0.0
2018-06-05 14:05:00,0.0
2018-06-05 14:06:00,-0.10159160176090991
2018-06-05 14:07:00,0.03385240352064624
2018-06-05 14:08:00,0.0
2018-06-05 14:09:00,0.0
2018-06-05 14:10:00,0.0
2018-06-05 14:11:00,0.0
2018-06-05 14:12:00,0.0
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,0.0
2018-06-05 14:15:00,0.0
2018-06-05 14:16:00,0.0
2018-06-05 14:17:00,0.0
2018-06-05 14:18:00,-0.13559322033898694
2018-06-05 14:19:00,0.03388681802778346
2018-06-05 14:20:00,-0.06781959986435333
2018-06-05 14:21:00,-0.477001703577517
2018-06-05 14:22:00,0.0
2018-06-05 14:23:00,0.0
2018-06-05 14:24:00,0.0
2018-06-05 14:25:00,0.0
2018-06-05 14:26:00,0.0
2018-06-05 14:27:00,0.0
2018-06-05 14:28:00,0.0
2018-06-05 14:29:00,-0.03408316291751499
2018-06-05 14:30:00,0.03407155025553287
2018-06-05 14:31:00,-0.03408316291751499
2018-06-05 14:32:00,0.03407155025553287
2018-06-05 14:33:00,0.0
2018-06-05 14:34:00,0.0
2018-06-05 14:35:00,0.0
2018-06-05 14:36:00,0.034059945504102344
2018-06-05 14:37:00,0.0
2018-06-05 14:38:00,0.0
2018-06-05 14:39:00,0.0
2018-06-05 14:40:00,0.0
2018-06-05 14:41:00,0.0
2018-06-05 14:42:00,-0.102284350494382
2018-06-05 14:43:00,0.0
2018-06-05 14:44:00,0.0
2018-06-05 14:45:00,0.0
2018-06-05 14:46:00,-0.06823609689525008
2018-06-05 14:47:00,-0.034129692832779696
2018-06-05 14:48:00,0.0
2018-06-05 14:49:00,0.0
2018-06-05 14:50:00,-0.06830601092895422
2018-06-05 14:51:00,0.0
2018-06-05 14:52:00,0.0
2018-06-05 14:53:00,0.0
2018-06-05 14:54:00,0.0
2018-06-05 14:55:00,0.0
2018-06-05 14:56:00,0.0
2018-06-05 14:57:00,0.0
2018-06-05 14:58:00,0.0
2018-06-05 14:59:00,0.0
2018-06-05 15:00:00,0.0
2018-06-05 15:01:00,0.0
2018-06-05 15:02:00,0.13642564802183202
2018-06-05 15:03:00,0.0
2018-06-05 15:04:00,-0.03411804844762504
2018-06-05 15:05:00,0.0
2018-06-05 15:06:00,0.03410641200545327
2018-06-05 15:07:00,0.0
2018-06-05 15:08:00,0.0
2018-06-05 15:09:00,-0.2735978112175181
2018-06-05 15:10:00,0.0
2018-06-05 15:11:00,0.0
2018-06-05 15:12:00,-0.06844626967829498
2018-06-05 15:13:00,0.0
2018-06-05 15:14:00,0.0
2018-06-05 15:15:00,0.0
2018-06-05 15:16:00,0.0
2018-06-05 15:17:00,0.0
2018-06-05 15:18:00,0.0
2018-06-05 15:19:00,0.0
2018-06-05 15:20:00,0.0
2018-06-05 15:21:00,0.10256410256409126
2018-06-05 15:22:00,0.0
2018-06-05 15:23:00,0.0
2018-06-05 15:24:00,0.0
2018-06-05 15:25:00,0.0
2018-06-05 15:26:00,0.0
2018-06-05 15:27:00,0.20470829068578808
2018-06-05 15:28:00,0.0
2018-06-05 15:29:00,0.0
2018-06-05 15:30:00,0.0
2018-06-05 15:31:00,0.1362862010221315
2018-06-05 15:32:00,0.06809669731019186
2018-06-05 15:33:00,-0.03405994550408344
2018-06-05 15:34:00,0.0
2018-06-05 15:35:00,-0.03407155025555179
2018-06-05 15:36:00,0.0
2018-06-05 15:37:00,0.0
2018-06-05 15:38:00,0.0
2018-06-05 15:39:00,0.0
2018-06-05 15:40:00,0.0
2018-06-05 15:41:00,0.0
2018-06-05 15:42:00,0.0
2018-06-05 15:43:00,0.0
2018-06-05 15:44:00,0.0
2018-06-05 15:45:00,-0.06818956699624205
2018-06-05 15:46:00,0.0
2018-06-05 15:47:00,0.0
2018-06-05 15:48:00,0.0
2018-06-05 15:49:00,0.0
2018-06-05 15:50:00,0.0
2018-06-05 15:51:00,0.06814310051106574
2018-06-05 15:52:00,0.0
2018-06-05 15:53:00,0.0
2018-06-05 15:54:00,0.0
2018-06-05 15:55:00,0.0
2018-06-05 15:56:00,0.0
2018-06-05 15:57:00,0.0
2018-06-05 15:58:00,0.0
2018-06-05 15:59:00,0.0
2018-06-05 16:00:00,0.034059945504102344
2018-06-05 16:01:00,0.0
2018-06-05 16:02:00,0.03404834865508648
2018-06-05 16:03:00,0.0
2018-06-05 16:04:00,0.0
2018-06-05 16:05:00,0.0
2018-06-05 16:06:00,0.0
2018-06-05 16:07:00,0.03403675970047277
2018-06-05 16:08:00,0.0
2018-06-05 16:09:00,0.0
2018-06-05 16:10:00,0.0
2018-06-05 16:11:00,0.0
2018-06-05 16:12:00,0.0
2018-06-05 16:13:00,0.0
2018-06-05 16:14:00,0.0
2018-06-05 16:15:00,0.0
2018-06-05 16:16:00,0.0
2018-06-05 16:17:00,0.0
2018-06-05 16:18:00,0.0
2018-06-05 16:19:00,0.0
2018-06-05 16:20:00,0.0
2018-06-05 16:21:00,0.0
2018-06-05 16:22:00,0.0
2018-06-05 16:23:00,0.0
2018-06-05 16:24:00,0.0
2018-06-05 16:25:00,0.0
2018-06-05 16:26:00,0.0
2018-06-05 16:27:00,0.0
2018-06-05 16:28:00,0.0
2018-06-05 16:29:00,0.1698946653075095
2018-06-05 16:30:00,0.0
2018-06-05 16:31:00,0.0
2018-06-05 16:32:00,0.0
2018-06-05 16:33:00,0.0
2018-06-05 16:34:00,0.0
2018-06-05 16:35:00,0.0
2018-06-05 16:36:00,-0.033990482664850094
2018-06-05 16:37:00,-0.44383748719700356
2018-06-05 16:38:00,0.0
2018-06-05 16:39:00,0.0
2018-06-05 16:40:00,0.0
2018-06-05 16:41:00,0.0
2018-06-05 16:42:00,0.0
2018-06-05 16:43:00,0.0
2018-06-05 16:44:00,0.0
2018-06-05 16:45:00,0.0
2018-06-05 16:46:00,-0.03415300546447711
2018-06-05 16:47:00,0.0
2018-06-05 16:48:00,0.0
