time, price
2018-06-05 06:19:00,-0.03697996918336042
2018-06-05 06:20:00,-0.01232817604636025
2018-06-05 06:21:00,0.01232665639445931
2018-06-05 06:22:00,0.0
2018-06-05 06:23:00,0.08005912058134958
2018-06-05 06:24:00,-0.09863148810257463
2018-06-05 06:25:00,-0.0616827041697473
2018-06-05 06:26:00,-0.0061686509160390505
2018-06-05 06:27:00,0.0
2018-06-05 06:28:00,0.0
2018-06-05 06:29:00,0.09860109693720133
2018-06-05 06:30:00,-0.05549389567147824
2018-06-05 06:31:00,0.0
2018-06-05 06:32:00,0.1354679802955658
2018-06-05 06:33:00,0.030778701138801445
2018-06-05 06:34:00,-0.05543237250552783
2018-06-05 06:35:00,-0.06779661016949994
2018-06-05 06:36:00,0.06159531875577106
2018-06-05 06:37:00,0.036943537959486655
2018-06-05 06:38:00,0.13527639426919932
2018-06-05 06:39:00,-0.06768397735662393
2018-06-05 06:40:00,0.012304663467442974
2018-06-05 06:41:00,0.0
2018-06-05 06:42:00,0.012303149606305507
2018-06-05 06:43:00,-0.024612355402407114
2018-06-05 06:44:00,0.0061527102688678425
2018-06-05 06:45:00,0.055343746156686385
2018-06-05 06:46:00,-0.012300123001236304
2018-06-05 06:47:00,0.0
2018-06-05 06:48:00,0.12898470609913884
2018-06-05 06:49:00,0.006141751627558596
2018-06-05 06:50:00,0.01228199459592866
2018-06-05 06:51:00,0.1900091939932591
2018-06-05 06:52:00,-0.2211438049020294
2018-06-05 06:53:00,-0.07992130825033533
2018-06-05 06:54:00,0.030729518775742957
2018-06-05 06:55:00,0.0
2018-06-05 06:56:00,0.0
2018-06-05 06:57:00,0.07369649327519778
2018-06-05 06:58:00,0.0
2018-06-05 06:59:00,0.0
2018-06-05 07:00:00,-0.049155145929347166
2018-06-05 07:01:00,0.0
2018-06-05 07:02:00,-0.006144770800043569
2018-06-05 07:03:00,-0.03688222276862692
2018-06-05 07:04:00,0.049152125829432354
2018-06-05 07:05:00,-0.17849449129069492
2018-06-05 07:06:00,-0.036943537959486655
2018-06-05 07:07:00,0.012312996367672371
2018-06-05 07:08:00,0.23340089675081105
2018-06-05 07:09:00,-0.172275887528457
2018-06-05 07:10:00,-0.006153088850597407
2018-06-05 07:11:00,-0.012307692307698603
2018-06-05 07:12:00,0.04305837485390489
2018-06-05 07:13:00,0.0
2018-06-05 07:14:00,-0.006151574803144011
2018-06-05 07:15:00,0.20259070538399174
2018-06-05 07:16:00,-0.012279732301824652
2018-06-05 07:17:00,-0.0675841730154913
2018-06-05 07:18:00,0.04912797838369719
2018-06-05 07:19:00,-0.02457002457001968
2018-06-05 07:20:00,-0.024576062914733635
2018-06-05 07:21:00,-0.06762988011065799
2018-06-05 07:22:00,0.24532352039252112
2018-06-05 07:23:00,-0.08593702044074322
2018-06-05 07:24:00,0.15934301648586807
2018-06-05 07:25:00,-0.15959732367564355
2018-06-05 07:26:00,-0.09216023593020747
2018-06-05 07:27:00,-0.10455747585951626
2018-06-05 07:28:00,0.06146659290675169
2018-06-05 07:29:00,0.018436578171092146
2018-06-05 07:30:00,0.11049723756906496
2018-06-05 07:31:00,0.0
2018-06-05 07:32:00,0.0
2018-06-05 07:33:00,0.0
2018-06-05 07:34:00,0.24494794856093427
2018-06-05 07:35:00,-0.16561369073177343
2018-06-05 07:36:00,0.12864493996569956
2018-06-05 07:37:00,0.07957397318968933
2018-06-05 07:38:00,0.07339898464738183
2018-06-05 07:39:00,-0.01835311391166104
2018-06-05 07:40:00,0.006117330397009179
2018-06-05 07:41:00,-0.01223615784644248
2018-06-05 07:42:00,-0.03672195360793334
2018-06-05 07:43:00,0.14667237059219526
2018-06-05 07:44:00,0.024439420785722518
2018-06-05 07:45:00,0.04885496183206871
2018-06-05 07:46:00,0.0
2018-06-05 07:47:00,-0.024433449392213088
2018-06-05 07:48:00,0.024427480916025677
2018-06-05 07:49:00,0.5043140114230237
2018-06-05 07:50:00,-0.21311575229861945
2018-06-05 07:51:00,0.2853673345476618
2018-06-05 07:52:00,-0.00607201408706716
2018-06-05 07:53:00,-0.4084867699061014
2018-06-05 07:54:00,0.19471826700741948
2018-06-05 07:55:00,-0.1401498994576746
2018-06-05 07:56:00,-0.2504581551618968
2018-06-05 07:57:00,0.18292682926829962
2018-06-05 07:58:00,-0.04880429477794809
2018-06-05 07:59:00,0.13403192396734429
2018-06-05 08:00:00,-0.1831054687499896
2018-06-05 08:01:00,0.024408103490353945
2018-06-05 08:02:00,0.01830272710633954
2018-06-05 08:03:00,0.07924896366739542
2018-06-05 08:04:00,-0.02439024390243417
2018-06-05 08:05:00,-0.042701152931124975
2018-06-05 08:06:00,0.3283273545327367
2018-06-05 08:07:00,-0.036494130527341566
2018-06-05 08:08:00,-0.018250395425234905
2018-06-05 08:09:00,-0.012168410805537728
2018-06-05 08:10:00,0.06080505898090375
2018-06-05 08:11:00,0.012159533073918902
2018-06-05 08:12:00,-0.036491910959738645
2018-06-05 08:13:00,-0.006082355087884499
2018-06-05 08:14:00,0.08508052263750518
2018-06-05 08:15:00,-0.006077549532040432
2018-06-05 08:16:00,0.1819946614899365
2018-06-05 08:17:00,-0.07285089849441753
2018-06-05 08:18:00,0.11521435934752151
2018-06-05 08:19:00,-0.00606428138265064
2018-06-05 08:20:00,0.04243195732557021
2018-06-05 08:21:00,-0.1700163944380358
2018-06-05 08:22:00,0.19392764074904137
2018-06-05 08:23:00,0.018177411536597878
2018-06-05 08:24:00,-0.006059504332540087
2018-06-05 08:25:00,-0.0970461575786963
2018-06-05 08:26:00,0.03031772980838161
2018-06-05 08:27:00,0.06059871530724926
2018-06-05 08:28:00,-0.04243710215218042
2018-06-05 08:29:00,0.030303030303037194
2018-06-05 08:30:00,-0.01818512456810398
2018-06-05 08:31:00,-0.09100837277029832
2018-06-05 08:32:00,-0.06070908207867552
2018-06-05 08:33:00,0.012140342357660696
2018-06-05 08:34:00,-0.03643429681807279
2018-06-05 08:35:00,0.04855547462975485
2018-06-05 08:36:00,0.012137395314971619
2018-06-05 08:37:00,-0.048573163327269284
2018-06-05 08:38:00,0.07280669821623866
2018-06-05 08:39:00,0.13330101793504537
2018-06-05 08:40:00,0.04844961240310835
2018-06-05 08:41:00,-0.07272727272727549
2018-06-05 08:42:00,-0.12135922330096396
2018-06-05 08:43:00,0.10304903921924441
2018-06-05 08:44:00,-0.012124886329196867
2018-06-05 08:45:00,-0.12139605462821769
2018-06-05 08:46:00,0.05459839844698096
2018-06-05 08:47:00,0.1332848661092929
2018-06-05 08:48:00,0.03633720930232696
2018-06-05 08:49:00,-0.11520038804341097
2018-06-05 08:50:00,-0.0849566114448782
2018-06-05 08:51:00,0.07882609750181631
2018-06-05 08:52:00,0.2781472971338783
2018-06-05 08:53:00,-0.17566176025197894
2018-06-05 08:54:00,0.12099945550244336
2018-06-05 08:55:00,-0.07265241872010932
2018-06-05 08:56:00,0.08468937148388772
2018-06-05 08:57:00,0.5235287038151429
2018-06-05 08:58:00,0.5624700813786487
2018-06-05 08:59:00,-0.08384237633250377
2018-06-05 09:00:00,0.16143497757848146
2018-06-05 09:01:00,-0.1856954594465091
2018-06-05 09:02:00,0.04191365786479443
2018-06-05 09:03:00,0.10766194150368252
2018-06-05 09:04:00,0.17911517105499514
2018-06-05 09:05:00,0.14308710427471572
2018-06-05 09:06:00,0.1904195180006079
2018-06-05 09:07:00,-0.011902636433976214
2018-06-05 09:08:00,0.10107015457787605
2018-06-05 09:09:00,0.09503444998813554
2018-06-05 09:10:00,0.03562522265762609
2018-06-05 09:11:00,-0.05941064638782933
2018-06-05 09:12:00,-0.041604754829119274
2018-06-05 09:13:00,-0.04757091038830499
2018-06-05 09:14:00,-0.023791114018909203
2018-06-05 09:15:00,0.03567394018669497
2018-06-05 09:16:00,0.47340079294633486
2018-06-05 09:17:00,-0.24320797247597375
2018-06-05 09:18:00,-0.011865211200765445
2018-06-05 09:19:00,0.04151100041510596
2018-06-05 09:20:00,0.029641925539489786
2018-06-05 09:21:00,-0.029650714582228177
2018-06-05 09:22:00,0.005929791271341856
2018-06-05 09:23:00,-0.035591410606224845
2018-06-05 09:24:00,-0.05341563297525277
2018-06-05 09:25:00,-0.017808381811706717
2018-06-05 09:26:00,-0.07128430557205925
2018-06-05 09:27:00,-0.13681518053654734
2018-06-05 09:28:00,-0.08930697785187287
2018-06-05 09:29:00,0.0059534440673875725
2018-06-05 09:30:00,0.05355230274902024
2018-06-05 09:31:00,0.035688793718773655
2018-06-05 09:32:00,-0.01784758165268674
2018-06-05 09:33:00,-0.017850767583006744
2018-06-05 09:34:00,0.07135212272565379
2018-06-05 09:35:00,-0.017841213202498443
2018-06-05 09:36:00,-0.05950609937518257
2018-06-05 09:37:00,0.0118998036532289
2018-06-05 09:38:00,0.0
2018-06-05 09:39:00,-0.0059502558609966115
2018-06-05 09:40:00,0.023795359904813827
2018-06-05 09:41:00,-0.059523809523806134
2018-06-05 09:42:00,-0.017860332202179637
2018-06-05 09:43:00,0.005953089653524768
2018-06-05 09:44:00,-0.05360652808386647
2018-06-05 09:45:00,0.08331845503779967
2018-06-05 09:46:00,0.059477785047281455
2018-06-05 09:47:00,0.07132243684992841
2018-06-05 09:48:00,-0.13688846565884405
2018-06-05 09:49:00,0.0
2018-06-05 09:50:00,-0.011904761904767995
2018-06-05 09:51:00,0.0
2018-06-05 09:52:00,-0.15500178848216936
2018-06-05 09:53:00,-0.01788802098861197
2018-06-05 09:54:00,0.005962318149291024
2018-06-05 09:55:00,0.18449086472653828
2018-06-05 09:56:00,-0.09531184845415892
2018-06-05 09:57:00,0.017867778439548027
2018-06-05 09:58:00,0.035722791140749145
2018-06-05 09:59:00,-0.02977785718540371
2018-06-05 10:00:00,0.16054227613272104
2018-06-05 10:01:00,-0.06544892009282659
2018-06-05 10:02:00,0.011898387768463461
2018-06-05 10:03:00,0.023791114018909203
2018-06-05 10:04:00,0.07132243684992841
2018-06-05 10:05:00,0.02376849486005826
2018-06-05 10:06:00,0.02970179398836365
2018-06-05 10:07:00,-0.03565486094604366
2018-06-05 10:08:00,0.04751722499406777
2018-06-05 10:09:00,-0.16062823487418063
2018-06-05 10:10:00,-0.005949547834359177
2018-06-05 10:11:00,0.0475737392958992
2018-06-05 10:12:00,0.0
2018-06-05 10:13:00,-0.12503721345639057
2018-06-05 10:14:00,0.005953798523469472
2018-06-05 10:15:00,0.053555489437669385
2018-06-05 10:16:00,0.0118998036532289
2018-06-05 10:17:00,0.1425940229338774
2018-06-05 10:18:00,0.005941064638777867
2018-06-05 10:19:00,-0.1249182083159714
2018-06-05 10:20:00,0.023788284269992296
2018-06-05 10:21:00,0.0
2018-06-05 10:22:00,0.017838030681413448
2018-06-05 10:23:00,-0.01189343482398325
2018-06-05 10:24:00,0.05943183168904928
2018-06-05 10:25:00,0.15428435793972187
2018-06-05 10:26:00,-0.06531678641411652
2018-06-05 10:27:00,0.07713302480123144
2018-06-05 10:28:00,-0.1247549456424758
2018-06-05 10:29:00,0.0
2018-06-05 10:30:00,-0.023768494860075148
2018-06-05 10:31:00,0.023762846789057483
2018-06-05 10:32:00,-0.05944243000655219
2018-06-05 10:33:00,0.0
2018-06-05 10:34:00,0.0
2018-06-05 10:35:00,0.0
2018-06-05 10:36:00,-0.023782626791124348
2018-06-05 10:37:00,0.0
2018-06-05 10:38:00,0.0
2018-06-05 10:39:00,0.3259452411994852
2018-06-05 10:40:00,0.2541821836022808
2018-06-05 10:41:00,-0.0828255339288803
2018-06-05 10:42:00,-0.0532733514857366
2018-06-05 10:43:00,0.0
2018-06-05 10:44:00,-0.005919611673468836
2018-06-05 10:45:00,0.03550505947097596
2018-06-05 10:46:00,-0.01775568181818249
2018-06-05 10:47:00,-0.08292856296648192
2018-06-05 10:48:00,-0.04148148148147744
2018-06-05 10:49:00,-0.2495098912849685
2018-06-05 10:50:00,-0.3158522050059601
2018-06-05 10:51:00,0.07741320788423477
2018-06-05 10:52:00,-0.1073025335320458
2018-06-05 10:53:00,0.05362249761677991
2018-06-05 10:54:00,0.0
2018-06-05 10:55:00,-0.011917530687647618
2018-06-05 10:56:00,-0.0834923664122056
2018-06-05 10:57:00,-0.07161613750298672
2018-06-05 10:58:00,-0.011937447773672097
2018-06-05 10:59:00,-0.11353450851508677
2018-06-05 11:00:00,-0.029886431560061533
2018-06-05 11:01:00,0.005976929053846694
2018-06-05 11:02:00,0.017927572606669735
2018-06-05 11:03:00,0.09552238805969945
2018-06-05 11:04:00,0.0
2018-06-05 11:05:00,-0.017913656177226452
2018-06-05 11:06:00,0.09544830877527687
2018-06-05 11:07:00,0.07749165474487092
2018-06-05 11:08:00,-0.08949346697689711
2018-06-05 11:09:00,0.0
2018-06-05 11:10:00,0.0417461832061028
2018-06-05 11:11:00,0.0
2018-06-05 11:12:00,-0.005964096141241324
2018-06-05 11:13:00,-0.05370569280342223
2018-06-05 11:14:00,-0.011936022917170108
2018-06-05 11:15:00,0.0
2018-06-05 11:16:00,0.13707610703855402
2018-06-05 11:17:00,0.029790276453772264
2018-06-05 11:18:00,0.21403091557668563
2018-06-05 11:19:00,0.06535559384469945
2018-06-05 11:20:00,0.04157263332936999
2018-06-05 11:21:00,-0.02376143519068079
2018-06-05 11:22:00,-0.02971061857508549
2018-06-05 11:23:00,-0.00594247682433498
2018-06-05 11:24:00,-0.017830609212482102
2018-06-05 11:25:00,0.04158745247147884
2018-06-05 11:26:00,0.0
2018-06-05 11:27:00,0.0
2018-06-05 11:28:00,0.029696501752100354
2018-06-05 11:29:00,0.06528964862297318
2018-06-05 11:30:00,0.053390282968501755
2018-06-05 11:31:00,-0.05341880341880545
2018-06-05 11:32:00,-0.0237473284255474
2018-06-05 11:33:00,0.0
2018-06-05 11:34:00,0.011872254541143434
2018-06-05 11:35:00,-0.011873664212782136
2018-06-05 11:36:00,-0.011875074219219947
2018-06-05 11:37:00,0.0711997152011419
2018-06-05 11:38:00,-0.13665260531162127
2018-06-05 11:39:00,0.0
2018-06-05 11:40:00,-0.10706001308511677
2018-06-05 11:41:00,-0.10121457489877797
2018-06-05 11:42:00,0.08328375966685685
2018-06-05 11:43:00,0.023789699060302157
2018-06-05 11:44:00,-0.05950964056176763
2018-06-05 11:45:00,-0.08338296605121284
2018-06-05 11:46:00,-0.041708872072926874
2018-06-05 11:47:00,-0.03576324730285645
2018-06-05 11:48:00,0.1606760295167709
2018-06-05 11:49:00,-0.13109283756405607
2018-06-05 11:50:00,0.01787310098302123
2018-06-05 11:51:00,-0.06557767974244975
2018-06-05 11:52:00,0.04171384303676371
2018-06-05 11:53:00,-0.09543692215925834
2018-06-05 11:54:00,-0.011931038596915964
2018-06-05 11:55:00,-0.07163751417826074
2018-06-05 11:56:00,0.017906171660499664
2018-06-05 11:57:00,-0.10755258126193737
2018-06-05 11:58:00,-0.06576980568012775
2018-06-05 11:59:00,0.005978715771846769
2018-06-05 12:00:00,0.023909145248069613
2018-06-05 12:01:00,-0.047841167324490196
2018-06-05 12:02:00,-0.047864066052418636
2018-06-05 12:03:00,0.053818094839444726
2018-06-05 12:04:00,0.011958146487300588
2018-06-05 12:05:00,0.017934002869441138
2018-06-05 12:06:00,0.0
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,0.023906287353569235
2018-06-05 12:09:00,0.023900573613778956
2018-06-05 12:10:00,-0.005975500448174083
2018-06-05 12:11:00,0.0
2018-06-05 12:12:00,-0.005975857535550917
2018-06-05 12:13:00,-0.005976214665625354
2018-06-05 12:14:00,0.0
2018-06-05 12:15:00,-0.011953858107710377
2018-06-05 12:16:00,0.14920028646455
2018-06-05 12:17:00,0.3212373587150459
2018-06-05 12:18:00,-0.053568239985717164
2018-06-05 12:19:00,0.07731652194599468
2018-06-05 12:20:00,-0.05355548943765247
2018-06-05 12:21:00,-0.02380810666033002
2018-06-05 12:22:00,-0.10128693994279521
2018-06-05 12:23:00,-0.06558158945925813
2018-06-05 12:24:00,0.017882689556509977
2018-06-05 12:25:00,-0.023849272597181042
2018-06-05 12:26:00,-0.07159904534606477
2018-06-05 12:27:00,-0.041783561153222216
2018-06-05 12:28:00,0.01790403437574668
2018-06-05 12:29:00,-0.06569125111974539
2018-06-05 12:30:00,-0.023893435278652436
2018-06-05 12:31:00,-0.011948145050487026
2018-06-05 12:32:00,-0.09567661304789607
2018-06-05 12:33:00,0.0
2018-06-05 12:34:00,0.03586586167732816
2018-06-05 12:35:00,0.04182600382410468
2018-06-05 12:36:00,-0.07175316909830456
2018-06-05 12:37:00,-0.035889460461779085
2018-06-05 12:38:00,0.011961722488027399
2018-06-05 12:39:00,0.0
2018-06-05 12:40:00,-0.047869794159875585
2018-06-05 12:41:00,0.07175316909830456
2018-06-05 12:42:00,0.059758575355560124
2018-06-05 12:43:00,-0.023909145248052623
2018-06-05 12:44:00,-0.07177892092355817
2018-06-05 12:45:00,-0.017947950942268105
2018-06-05 12:46:00,0.047838306523939535
2018-06-05 12:47:00,-0.011961007116788356
2018-06-05 12:48:00,-0.005980861244030699
2018-06-05 12:49:00,0.10157136882357407
2018-06-05 12:50:00,-0.023904858662518402
2018-06-05 12:51:00,0.011951000896314198
2018-06-05 12:52:00,-0.005975857535550917
2018-06-05 12:53:00,0.04778401624655602
2018-06-05 12:54:00,-0.023897717767948405
2018-06-05 12:55:00,0.02389200812327801
2018-06-05 12:56:00,0.005972645284608091
2018-06-05 12:57:00,-0.005973002030832235
2018-06-05 12:58:00,-0.011947431302259144
2018-06-05 12:59:00,0.011946004061630516
2018-06-05 13:00:00,-0.09565945234963326
2018-06-05 13:01:00,0.07766294282812322
2018-06-05 13:02:00,-0.02987928767777157
2018-06-05 13:03:00,0.0
2018-06-05 13:04:00,0.0
2018-06-05 13:05:00,-0.01793078716155707
2018-06-05 13:06:00,-0.04185601530733866
2018-06-05 13:07:00,0.023912003825915854
2018-06-05 13:08:00,0.03585514521333947
2018-06-05 13:09:00,-0.035868005738882276
2018-06-05 13:10:00,0.005977643612882363
2018-06-05 13:11:00,0.023904858662535385
2018-06-05 13:12:00,-0.053814876823728416
2018-06-05 13:13:00,-0.005979788315505189
2018-06-05 13:14:00,-0.08977735216661316
2018-06-05 13:15:00,-0.005985515053581928
2018-06-05 13:16:00,-0.0059858733389147045
2018-06-05 13:17:00,0.023937761819265137
2018-06-05 13:18:00,-0.029931158335817387
2018-06-05 13:19:00,0.023939194446102124
2018-06-05 13:20:00,0.005984440454812032
2018-06-05 13:21:00,0.0
2018-06-05 13:22:00,0.0059840823409845765
2018-06-05 13:23:00,0.0
2018-06-05 13:24:00,-0.03591739000299447
2018-06-05 13:25:00,0.0
2018-06-05 13:26:00,0.011971030107129832
2018-06-05 13:27:00,0.0
2018-06-05 13:28:00,0.017953321364453104
2018-06-05 13:29:00,0.09565945234963326
2018-06-05 13:30:00,-0.0538374110187255
2018-06-05 13:31:00,0.0
2018-06-05 13:32:00,0.005981576743641181
2018-06-05 13:33:00,0.01794151067519953
2018-06-05 13:34:00,0.06574229022231964
2018-06-05 13:35:00,0.029873932006937543
2018-06-05 13:36:00,-0.0059751434034362476
2018-06-05 13:37:00,0.02389486260453527
2018-06-05 13:38:00,0.005973358819658864
2018-06-05 13:39:00,-0.03585300268897656
2018-06-05 13:40:00,-0.017929715515181174
2018-06-05 13:41:00,0.05973002030820352
2018-06-05 13:42:00,-0.029873932006920564
2018-06-05 13:43:00,0.053744177714083005
2018-06-05 13:44:00,-0.08965393580778536
2018-06-05 13:45:00,-0.005977286312008909
2018-06-05 13:46:00,0.04779543553589681
2018-06-05 13:47:00,0.05374096853167935
2018-06-05 13:48:00,-0.035840152917987145
2018-06-05 13:49:00,-0.03585300268897656
2018-06-05 13:50:00,0.09551668557100866
2018-06-05 13:51:00,0.011938160329499332
2018-06-05 13:52:00,0.1846997140133474
2018-06-05 13:53:00,-0.005958410296127572
2018-06-05 13:54:00,0.005958055290747679
2018-06-05 13:55:00,0.0
2018-06-05 13:56:00,-0.04768717215069892
2018-06-05 13:57:00,0.0
2018-06-05 13:58:00,0.029795602169126613
2018-06-05 13:59:00,-0.029804482594188945
2018-06-05 14:00:00,0.02383790226461291
2018-06-05 14:01:00,0.005959120433818548
2018-06-05 14:02:00,0.0
2018-06-05 14:03:00,-0.01191966148162002
2018-06-05 14:04:00,0.0
2018-06-05 14:05:00,-0.023845007451560086
2018-06-05 14:06:00,0.12502976899262203
2018-06-05 14:07:00,-0.06553470360441684
2018-06-05 14:08:00,0.041686517389228905
2018-06-05 14:09:00,0.02381519409384405
2018-06-05 14:10:00,-0.04765308553729599
2018-06-05 14:11:00,0.005956280898201743
2018-06-05 14:12:00,0.023819448579777563
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,-0.035741943170311714
2018-06-05 14:15:00,0.029776083849441966
2018-06-05 14:16:00,0.0
2018-06-05 14:17:00,-0.08940811825712419
2018-06-05 14:18:00,-0.1791365617722645
2018-06-05 14:19:00,-0.25742337164751367
2018-06-05 14:20:00,-0.13788142197709355
2018-06-05 14:21:00,-0.0599844040549423
2018-06-05 14:22:00,-0.054015124234787784
2018-06-05 14:23:00,-0.018008283810553537
2018-06-05 14:24:00,-0.024016811768232987
2018-06-05 14:25:00,-0.04805670691416622
2018-06-05 14:26:00,-0.10824463287029097
2018-06-05 14:27:00,0.0841194496184671
2018-06-05 14:28:00,-0.024039906244377948
2018-06-05 14:29:00,-0.060135907150155946
2018-06-05 14:30:00,0.04808559235439833
2018-06-05 14:31:00,-0.10830976593056552
2018-06-05 14:32:00,0.054125571325477156
2018-06-05 14:33:00,0.1561186501741269
2018-06-05 14:34:00,-0.0901496484163746
2018-06-05 14:35:00,0.10806267635228843
2018-06-05 14:36:00,-0.10817957809964951
2018-06-05 14:37:00,0.04805670691416622
2018-06-05 14:38:00,-0.030044465809404744
2018-06-05 14:39:00,0.04204456724128872
2018-06-05 14:40:00,0.0
2018-06-05 14:41:00,0.13795585412667333
2018-06-05 14:42:00,-0.11409355671650617
2018-06-05 14:43:00,-0.012011290613182532
2018-06-05 14:44:00,0.07201584348556955
2018-06-05 14:45:00,-0.02401104508073236
2018-06-05 14:46:00,-0.04203699255344293
2018-06-05 14:47:00,0.012009126936460796
2018-06-05 14:48:00,0.018010446058714737
2018-06-05 14:49:00,-0.054060547813553225
2018-06-05 14:50:00,0.10201020102011155
2018-06-05 14:51:00,-0.08407903429224357
2018-06-05 14:52:00,0.0
2018-06-05 14:53:00,-0.03604686091919632
2018-06-05 14:54:00,0.05404107121412478
2018-06-05 14:55:00,0.0
2018-06-05 14:56:00,0.0060042029420710455
2018-06-05 14:57:00,0.030012004801910533
2018-06-05 14:58:00,-0.036027380809416525
2018-06-05 14:59:00,0.07799844003119666
2018-06-05 15:00:00,-0.11412782316194002
2018-06-05 15:01:00,0.06003121623245452
2018-06-05 15:02:00,-0.03603170790295596
2018-06-05 15:03:00,0.08400336013439719
2018-06-05 15:04:00,-0.07205476161883305
2018-06-05 15:05:00,-0.006004924037705461
2018-06-05 15:06:00,0.0
2018-06-05 15:07:00,0.0
2018-06-05 15:08:00,0.10797192729890637
