time, price
2018-06-05 06:26:00,-0.008494733265379813
2018-06-05 06:27:00,0.0
2018-06-05 06:28:00,0.0
2018-06-05 06:29:00,-0.02549069589599893
2018-06-05 06:30:00,0.0
2018-06-05 06:31:00,0.016990909863219796
2018-06-05 06:32:00,0.0
2018-06-05 06:33:00,0.008494733265379813
2018-06-05 06:34:00,0.00849401172174052
2018-06-05 06:35:00,-0.03398759452800259
2018-06-05 06:36:00,-0.00849762066620573
2018-06-05 06:37:00,-0.016998130205686073
2018-06-05 06:38:00,0.050968399592254736
2018-06-05 06:39:00,0.0
2018-06-05 06:40:00,-0.008495454931615935
2018-06-05 06:41:00,-0.025492861998629268
2018-06-05 06:42:00,-0.008498342823153834
2018-06-05 06:43:00,0.008497620666217807
2018-06-05 06:44:00,0.07642014095269525
2018-06-05 06:45:00,0.0
2018-06-05 06:46:00,-0.03397604688693794
2018-06-05 06:47:00,-0.059493455719877096
2018-06-05 06:48:00,0.02549069589599893
2018-06-05 06:49:00,-0.025497195308517028
2018-06-05 06:50:00,-0.15321756894789973
2018-06-05 06:51:00,-0.11077971878995284
2018-06-05 06:52:00,-0.00852224305436416
2018-06-05 06:53:00,-0.03410059676044864
2018-06-05 06:54:00,-0.042643923240935744
2018-06-05 06:55:00,-0.025592902235114432
2018-06-05 06:56:00,-0.008531695247850113
2018-06-05 06:57:00,0.0
2018-06-05 06:58:00,0.017060479399479852
2018-06-05 06:59:00,0.07671326287077157
2018-06-05 07:00:00,0.008522969402544205
2018-06-05 07:01:00,-0.008523695874535558
2018-06-05 07:02:00,-0.05970149253730761
2018-06-05 07:03:00,-0.008529512111911563
2018-06-05 07:04:00,-0.05120327700971843
2018-06-05 07:05:00,-0.01707067258450856
2018-06-05 07:06:00,0.05971167789815524
2018-06-05 07:07:00,0.10225820195994065
2018-06-05 07:08:00,-0.11090257635215446
2018-06-05 07:09:00,-0.008531695247850113
2018-06-05 07:10:00,-0.008532423208183365
2018-06-05 07:11:00,-0.01706775900323948
2018-06-05 07:12:00,-0.01707067258450856
2018-06-05 07:13:00,-0.017073587160659057
2018-06-05 07:14:00,0.008536064874097408
2018-06-05 07:15:00,0.1789366053169681
2018-06-05 07:16:00,0.11064771469911946
2018-06-05 07:17:00,0.034033863694381224
2018-06-05 07:18:00,-0.02553191489361799
2018-06-05 07:19:00,0.08503401360543734
2018-06-05 07:20:00,-0.025516713447308957
2018-06-05 07:21:00,0.01700824900077407
2018-06-05 07:22:00,0.059493455719865015
2018-06-05 07:23:00,-0.02550369803621622
2018-06-05 07:24:00,-0.00850195544974571
2018-06-05 07:25:00,-0.008502678343682608
2018-06-05 07:26:00,0.01700246535747345
2018-06-05 07:27:00,-0.00850195544974571
2018-06-05 07:28:00,0.1358464934623846
2018-06-05 07:29:00,0.07635530669381811
2018-06-05 07:30:00,-0.09341032608695604
2018-06-05 07:31:00,-0.11902737629654869
2018-06-05 07:32:00,-0.04252785574552298
2018-06-05 07:33:00,0.03401071337471835
2018-06-05 07:34:00,-0.00850340136054857
2018-06-05 07:35:00,-0.05955926146515202
2018-06-05 07:36:00,0.06802142674942462
2018-06-05 07:37:00,0.008501955449757792
2018-06-05 07:38:00,-0.04252785574552298
2018-06-05 07:39:00,-0.017014036580175262
2018-06-05 07:40:00,-0.008507742045253449
2018-06-05 07:41:00,-0.06810829218458413
2018-06-05 07:42:00,0.05955926146516412
2018-06-05 07:43:00,0.017014036580175262
2018-06-05 07:44:00,-0.042553191489359286
2018-06-05 07:45:00,-0.03405414609229206
2018-06-05 07:46:00,-0.008514261387816862
2018-06-05 07:47:00,0.017025623563459626
2018-06-05 07:48:00,-0.00851353652307604
2018-06-05 07:49:00,0.0
2018-06-05 07:50:00,-0.025547134463073252
2018-06-05 07:51:00,0.06807931239894331
2018-06-05 07:52:00,0.02552322613578453
2018-06-05 07:53:00,0.04252062250191101
2018-06-05 07:54:00,-0.07659574468085396
2018-06-05 07:55:00,-0.008511362669167688
2018-06-05 07:56:00,0.07654362986902824
2018-06-05 07:57:00,0.01700680272108505
2018-06-05 07:58:00,-0.025516713447308957
2018-06-05 07:59:00,0.008504847763229389
2018-06-05 08:00:00,-0.10216243827686408
2018-06-05 08:01:00,-0.01702997275204021
2018-06-05 08:02:00,0.0
2018-06-05 08:03:00,-0.034071550255529846
2018-06-05 08:04:00,-0.025560194257477322
2018-06-05 08:05:00,0.034068648326370875
2018-06-05 08:06:00,0.12759441987070916
2018-06-05 08:07:00,0.008505571149094926
2018-06-05 08:08:00,0.11045029736619344
2018-06-05 08:09:00,0.16963528413910334
2018-06-05 08:10:00,0.07627765064835089
2018-06-05 08:11:00,-0.008476012883531874
2018-06-05 08:12:00,0.08468834688346402
2018-06-05 08:13:00,0.016934801016084692
2018-06-05 08:14:00,0.06769334912845872
2018-06-05 08:15:00,0.10988082157044667
2018-06-05 08:16:00,0.22769438353853602
2018-06-05 08:17:00,0.03372112628562321
2018-06-05 08:18:00,0.1515151515151453
2018-06-05 08:19:00,0.008416799932669906
2018-06-05 08:20:00,0.033655868742105216
2018-06-05 08:21:00,-0.016830766641417166
2018-06-05 08:22:00,0.016827934371052608
2018-06-05 08:23:00,-0.016830766641417166
2018-06-05 08:24:00,0.008414675193541834
2018-06-05 08:25:00,0.05886805146749069
2018-06-05 08:26:00,0.18467220683287072
2018-06-05 08:27:00,-0.025188916876575262
2018-06-05 08:28:00,0.0
2018-06-05 08:29:00,-0.025195263290502343
2018-06-05 08:30:00,0.008397715821300902
2018-06-05 08:31:00,-0.033602150537627724
2018-06-05 08:32:00,0.008399832003352294
2018-06-05 08:33:00,-0.033610620956215476
2018-06-05 08:34:00,-0.016808135137415105
2018-06-05 08:35:00,0.01680531047811968
2018-06-05 08:36:00,0.016802486768038326
2018-06-05 08:37:00,-0.03361627027481827
2018-06-05 08:38:00,0.03360497353608859
2018-06-05 08:39:00,-0.042023869557906504
2018-06-05 08:40:00,0.00840406756869561
2018-06-05 08:41:00,-0.0588631012445284
2018-06-05 08:42:00,-0.050479555779911055
2018-06-05 08:43:00,-0.025246149962131734
2018-06-05 08:44:00,0.016827934371052608
2018-06-05 08:45:00,0.025235531628533935
2018-06-05 08:46:00,0.0
2018-06-05 08:47:00,0.033636057854024765
2018-06-05 08:48:00,0.016815200941647908
2018-06-05 08:49:00,-0.016818028927006408
2018-06-05 08:50:00,0.008408307407723128
2018-06-05 08:51:00,0.01681378730558724
2018-06-05 08:52:00,-0.008407600470829928
2018-06-05 08:53:00,-0.008408307407711178
2018-06-05 08:54:00,0.0
2018-06-05 08:55:00,0.03362192149280663
2018-06-05 08:56:00,0.5101187489546742
2018-06-05 08:57:00,0.6315439587834512
2018-06-05 08:58:00,0.35604868758797104
2018-06-05 08:59:00,0.0909993381866309
2018-06-05 09:00:00,0.00827198279428002
2018-06-05 09:01:00,0.0826514587982431
2018-06-05 09:02:00,-0.04961548002975941
2018-06-05 09:03:00,0.0
2018-06-05 09:04:00,0.07436787307882102
2018-06-05 09:05:00,-0.016528925619831422
2018-06-05 09:06:00,0.016526194017514477
2018-06-05 09:07:00,-0.03306331625061336
2018-06-05 09:08:00,-0.04961958319550304
2018-06-05 09:09:00,-0.1490806692065652
2018-06-05 09:10:00,-0.07459593866555259
2018-06-05 09:11:00,0.0
2018-06-05 09:12:00,0.12417218543045651
2018-06-05 09:13:00,0.15703777171666894
2018-06-05 09:14:00,0.1320676846884117
2018-06-05 09:15:00,0.1730388925510825
2018-06-05 09:16:00,0.00823926835297447
2018-06-05 09:17:00,-0.12374195677281447
2018-06-05 09:18:00,-0.041264339357924534
2018-06-05 09:19:00,-0.09086403436312525
2018-06-05 09:20:00,-0.008261049153246687
2018-06-05 09:21:00,-0.008261731658948203
2018-06-05 09:22:00,-0.008262414277456099
2018-06-05 09:23:00,-0.016527559705806147
2018-06-05 09:24:00,-0.16554920950252697
2018-06-05 09:25:00,-0.024838549428714305
2018-06-05 09:26:00,-0.19079220240564412
2018-06-05 09:27:00,-0.20781379883624274
2018-06-05 09:28:00,0.15768943480786599
2018-06-05 09:29:00,0.07463924365566711
2018-06-05 09:30:00,0.024873559406351994
2018-06-05 09:31:00,0.0
2018-06-05 09:32:00,-0.058072009291515826
2018-06-05 09:33:00,-0.008296689620845529
2018-06-05 09:34:00,-0.049804930688140014
2018-06-05 09:35:00,-0.11634671320535242
2018-06-05 09:36:00,-0.00831117021277021
2018-06-05 09:37:00,0.0
2018-06-05 09:38:00,-0.0332557366145594
2018-06-05 09:39:00,-0.024948024948025893
2018-06-05 09:40:00,-0.03327510190500479
2018-06-05 09:41:00,0.016634783331955613
2018-06-05 09:42:00,-0.016637550952508302
2018-06-05 09:43:00,-0.01664031949413098
2018-06-05 09:44:00,0.03326956666389941
2018-06-05 09:45:00,-0.008318083513562733
2018-06-05 09:46:00,0.008317391665977806
2018-06-05 09:47:00,0.008316699933458837
2018-06-05 09:48:00,0.041566214980473325
2018-06-05 09:49:00,0.03324191805866537
2018-06-05 09:50:00,0.0
2018-06-05 09:51:00,-0.041569670768205155
2018-06-05 09:52:00,-0.008314625426128807
2018-06-05 09:53:00,0.008313934153645756
2018-06-05 09:54:00,0.04155239757333762
2018-06-05 09:55:00,0.08303578842481817
2018-06-05 09:56:00,-0.024916943521595625
2018-06-05 09:57:00,0.03321155762204587
2018-06-05 09:58:00,0.0
2018-06-05 09:59:00,-0.008303578842473557
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,0.008302889405505567
2018-06-05 10:02:00,0.01660302174995519
2018-06-05 10:03:00,0.0
2018-06-05 10:04:00,-0.00830220008301445
2018-06-05 10:05:00,0.033197775749018214
2018-06-05 10:06:00,-0.016601643562709406
2018-06-05 10:07:00,0.016598887874509107
2018-06-05 10:08:00,-0.02490453262493868
2018-06-05 10:09:00,-0.024910736527432472
2018-06-05 10:10:00,0.016604400166040697
2018-06-05 10:11:00,0.016601643562709406
2018-06-05 10:12:00,0.00830013280212908
2018-06-05 10:13:00,0.04148344810420406
2018-06-05 10:14:00,0.033175748527819564
2018-06-05 10:15:00,0.23169218038891284
2018-06-05 10:16:00,0.06615397337303607
2018-06-05 10:17:00,0.016535758577921472
2018-06-05 10:18:00,0.0
2018-06-05 10:19:00,-0.00826856292376808
2018-06-05 10:20:00,-0.008269246671620692
2018-06-05 10:21:00,-0.016541229013324152
2018-06-05 10:22:00,0.008269930532587757
2018-06-05 10:23:00,-0.008270614506662076
2018-06-05 10:24:00,0.14040303931285242
2018-06-05 10:25:00,0.18959690050284725
2018-06-05 10:26:00,0.09059463020919077
2018-06-05 10:27:00,-0.04119634176484894
2018-06-05 10:28:00,0.0
2018-06-05 10:29:00,0.0
2018-06-05 10:30:00,-0.008239947264341723
2018-06-05 10:31:00,0.032948929159807454
2018-06-05 10:32:00,0.0658544616397747
2018-06-05 10:33:00,0.04114210483008077
2018-06-05 10:34:00,0.049346163335802516
2018-06-05 10:35:00,-0.008225037012670765
2018-06-05 10:36:00,0.008224360555970981
2018-06-05 10:37:00,0.008223684210518837
2018-06-05 10:38:00,0.01644466370663561
2018-06-05 10:39:00,0.33598295501106007
2018-06-05 10:40:00,0.06551469986077987
2018-06-05 10:41:00,-0.04096346059314858
2018-06-05 10:42:00,-0.01638806948541136
2018-06-05 10:43:00,-0.008194706219786213
2018-06-05 10:44:00,0.008194034742711501
2018-06-05 10:45:00,-0.05739116176109485
2018-06-05 10:46:00,-0.049216635222707146
2018-06-05 10:47:00,0.016402854096621202
2018-06-05 10:48:00,-0.041023957991476345
2018-06-05 10:49:00,-0.01641227638273102
2018-06-05 10:50:00,0.024612355402412942
2018-06-05 10:51:00,-0.041037426132630624
2018-06-05 10:52:00,-0.032840722495900046
2018-06-05 10:53:00,-0.03285151116950726
2018-06-05 10:54:00,-0.05752321472594905
2018-06-05 10:55:00,-0.04932993504892072
2018-06-05 10:56:00,0.016440608302515602
2018-06-05 10:57:00,0.03287040841481802
2018-06-05 10:58:00,0.016432503491903724
2018-06-05 10:59:00,0.04927322000492919
2018-06-05 11:00:00,-0.024642681123707193
2018-06-05 11:01:00,0.008213552361400506
2018-06-05 11:02:00,0.01642440666830584
2018-06-05 11:03:00,0.01642170949996735
2018-06-05 11:04:00,0.11481997867629012
2018-06-05 11:05:00,0.17193384640575876
2018-06-05 11:06:00,0.07363167798413106
2018-06-05 11:07:00,0.0
2018-06-05 11:08:00,-0.008181966944857729
2018-06-05 11:09:00,-0.008182636445466915
2018-06-05 11:10:00,0.008181966944857729
2018-06-05 11:11:00,-0.07369196757553706
2018-06-05 11:12:00,-0.21334208582915476
2018-06-05 11:13:00,0.0
2018-06-05 11:14:00,-0.03283263563983112
2018-06-05 11:15:00,-0.057490144546643536
2018-06-05 11:16:00,0.0
2018-06-05 11:17:00,-0.016428454082479244
2018-06-05 11:18:00,0.11486708237610811
2018-06-05 11:19:00,-0.05746654626056414
2018-06-05 11:20:00,0.03282724661468366
2018-06-05 11:21:00,-0.008207485226519127
2018-06-05 11:22:00,-0.008208158909960695
2018-06-05 11:23:00,0.0
2018-06-05 11:24:00,-0.032843418999911354
2018-06-05 11:25:00,0.016419013217302374
2018-06-05 11:26:00,-0.016421709499955677
2018-06-05 11:27:00,0.0
2018-06-05 11:28:00,0.03283263563981946
2018-06-05 11:29:00,0.049224710804825884
2018-06-05 11:30:00,0.04920049200492191
2018-06-05 11:31:00,-0.04101722723543655
2018-06-05 11:32:00,0.0
2018-06-05 11:33:00,0.0
2018-06-05 11:34:00,0.04100041000409771
2018-06-05 11:35:00,-0.024606299212599356
2018-06-05 11:36:00,-0.03281916639317874
2018-06-05 11:37:00,0.049204526816468974
2018-06-05 11:38:00,0.008200082000824203
2018-06-05 11:39:00,0.008199409642498283
2018-06-05 11:40:00,0.0
2018-06-05 11:41:00,0.016396130513207274
2018-06-05 11:42:00,0.04097353109890777
2018-06-05 11:43:00,0.0
2018-06-05 11:44:00,0.032768083886288234
2018-06-05 11:45:00,-0.016386726751328164
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,0.02457404980340853
2018-06-05 11:48:00,-0.057372346528967444
2018-06-05 11:49:00,-0.016394786457914774
2018-06-05 11:50:00,-0.08204118467470205
2018-06-05 11:51:00,0.0
2018-06-05 11:52:00,-0.008204791598297602
2018-06-05 11:53:00,0.0
2018-06-05 11:54:00,-0.09855453350853345
2018-06-05 11:55:00,-0.041081258729776825
2018-06-05 11:56:00,0.0
2018-06-05 11:57:00,-0.00821692686934339
2018-06-05 11:58:00,0.06569223189357719
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,0.05744768157570224
2018-06-05 12:01:00,-0.008207485226519127
2018-06-05 12:02:00,0.041020592337351024
2018-06-05 12:03:00,-0.01641092967916306
2018-06-05 12:04:00,-0.049257039651918785
2018-06-05 12:05:00,-0.016421709499955677
2018-06-05 12:06:00,-0.024638633377136277
2018-06-05 12:07:00,0.0
2018-06-05 12:08:00,0.008212203334147085
2018-06-05 12:09:00,-0.03285960732768589
2018-06-05 12:10:00,0.01642710472278934
2018-06-05 12:11:00,-0.016429803663842946
2018-06-05 12:12:00,-0.008215576733490893
2018-06-05 12:13:00,0.01642845408246757
2018-06-05 12:14:00,-0.008214901831915637
2018-06-05 12:15:00,0.0
2018-06-05 12:16:00,-0.0164325034919154
2018-06-05 12:17:00,-0.00821692686934339
2018-06-05 12:18:00,0.0
2018-06-05 12:19:00,-0.04110152075626564
2018-06-05 12:20:00,0.016437905810796433
2018-06-05 12:21:00,0.02465078060805352
2018-06-05 12:22:00,-0.008217602103710342
2018-06-05 12:23:00,-0.016437905810796433
2018-06-05 12:24:00,-0.024662939822427767
2018-06-05 12:25:00,0.01643925694558279
2018-06-05 12:26:00,0.0
2018-06-05 12:27:00,-0.00822030415124612
2018-06-05 12:28:00,-0.03289203190527609
2018-06-05 12:29:00,-0.074061882817646
2018-06-05 12:30:00,0.032905561039820876
2018-06-05 12:31:00,-0.016455487905213118
2018-06-05 12:32:00,0.024677140741948614
2018-06-05 12:33:00,-0.049378651962791585
2018-06-05 12:34:00,-0.016462260268343267
2018-06-05 12:35:00,-0.07413509060954629
2018-06-05 12:36:00,-0.05769389268936569
2018-06-05 12:37:00,-0.04122691292875755
2018-06-05 12:38:00,-0.016493485073392728
2018-06-05 12:39:00,-0.099058940069345
2018-06-05 12:40:00,-0.16537125847527936
2018-06-05 12:41:00,-0.04963600264725536
2018-06-05 12:42:00,0.03307972213033927
2018-06-05 12:43:00,-0.0248159483828283
2018-06-05 12:44:00,0.0165412290133124
2018-06-05 12:45:00,-0.008271298593871716
2018-06-05 12:46:00,0.18987864278047534
2018-06-05 12:47:00,-0.008256274768816798
2018-06-05 12:48:00,-0.041298422400273704
2018-06-05 12:49:00,0.0
2018-06-05 12:50:00,0.07428194123473375
2018-06-05 12:51:00,-0.04954582989265258
2018-06-05 12:52:00,0.0907515881527922
2018-06-05 12:53:00,-0.008250825082500747
2018-06-05 12:54:00,0.0
2018-06-05 12:55:00,0.016498927569704686
2018-06-05 12:56:00,-0.024754517699481095
2018-06-05 12:57:00,0.0
2018-06-05 12:58:00,-0.008252186829502314
2018-06-05 12:59:00,-0.03301964668978558
2018-06-05 13:00:00,0.0
2018-06-05 13:01:00,0.008254230293029397
2018-06-05 13:02:00,0.024756560488530394
2018-06-05 13:03:00,-0.008252867871589598
2018-06-05 13:04:00,-0.008253549026085437
2018-06-05 13:05:00,-0.008254230293017669
2018-06-05 13:06:00,0.008253549026073708
2018-06-05 13:07:00,-0.008254230293017669
2018-06-05 13:08:00,-0.01651118632874617
2018-06-05 13:09:00,0.008254911672449329
2018-06-05 13:10:00,-0.01651254953764533
2018-06-05 13:11:00,0.041264339357924534
2018-06-05 13:12:00,-0.13222047764647268
2018-06-05 13:13:00,0.008263097008751368
2018-06-05 13:14:00,0.03304146704114179
2018-06-05 13:15:00,-0.008261049153246687
2018-06-05 13:16:00,0.0
2018-06-05 13:17:00,0.06604474531494947
2018-06-05 13:18:00,-0.06608839322593829
2018-06-05 13:19:00,-0.008261731658948203
2018-06-05 13:20:00,0.02477905344014779
2018-06-05 13:21:00,-0.008260366760276644
2018-06-05 13:22:00,0.0
2018-06-05 13:23:00,0.0
2018-06-05 13:24:00,0.01651800462503801
2018-06-05 13:25:00,-0.016520733520565028
2018-06-05 13:26:00,0.01651800462503801
2018-06-05 13:27:00,0.01651527663088028
2018-06-05 13:28:00,-0.01651800462503801
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,-0.008259684480057088
2018-06-05 13:31:00,0.008259002312524872
2018-06-05 13:32:00,-0.008259684480057088
2018-06-05 13:33:00,0.008259002312524872
2018-06-05 13:34:00,0.0247708694575189
2018-06-05 13:35:00,-0.016516640515315897
2018-06-05 13:36:00,-0.041308658294776236
2018-06-05 13:37:00,0.016520733520565028
2018-06-05 13:38:00,0.00825968448004535
2018-06-05 13:39:00,0.008259002312524872
2018-06-05 13:40:00,-0.04131207138725701
2018-06-05 13:41:00,0.04129501156260089
2018-06-05 13:42:00,0.008258320257663817
2018-06-05 13:43:00,0.0
2018-06-05 13:44:00,0.016513912971675353
2018-06-05 13:45:00,0.00825627476882853
2018-06-05 13:46:00,0.016509823344886924
2018-06-05 13:47:00,0.024758603614757065
2018-06-05 13:48:00,0.00825218682951404
2018-06-05 13:49:00,0.024750433132569034
2018-06-05 13:50:00,0.05771767810026995
2018-06-05 13:51:00,0.09061701952384828
2018-06-05 13:52:00,0.04117259552041927
2018-06-05 13:53:00,-0.04943153732081255
2018-06-05 13:54:00,0.03294350189425651
2018-06-05 13:55:00,-0.04119634176484894
2018-06-05 13:56:00,-0.10722533817222836
2018-06-05 13:57:00,-0.057770075101092
2018-06-05 13:58:00,0.049492699826777425
2018-06-05 13:59:00,-0.016500288755061654
2018-06-05 14:00:00,0.016497566608933624
2018-06-05 14:01:00,-0.008249463784858205
2018-06-05 14:02:00,0.0
2018-06-05 14:03:00,-0.016501650165013218
2018-06-05 14:04:00,-0.016504373659016358
2018-06-05 14:05:00,-0.016507098052170873
2018-06-05 14:06:00,0.0
2018-06-05 14:07:00,-0.04954582989265258
2018-06-05 14:08:00,0.0
2018-06-05 14:09:00,-0.01651800462503801
2018-06-05 14:10:00,0.008258320257663817
2018-06-05 14:11:00,-0.008259002312524872
2018-06-05 14:12:00,-0.04131207138725701
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,-0.00826309700876311
2018-06-05 14:15:00,-0.008263779852897201
2018-06-05 14:16:00,-0.008264462809921583
2018-06-05 14:17:00,-0.008265145879829008
2018-06-05 14:18:00,-0.1655766205811645
2018-06-05 14:19:00,0.0
2018-06-05 14:20:00,-0.19077637690776708
2018-06-05 14:21:00,-0.19946808510639055
2018-06-05 14:22:00,-0.0915065302387484
2018-06-05 14:23:00,0.0
2018-06-05 14:24:00,0.016634783331955613
2018-06-05 14:25:00,-0.008318083513562733
2018-06-05 14:26:00,-0.008318775476254151
2018-06-05 14:27:00,-0.01664031949413098
2018-06-05 14:28:00,0.35649146078594496
2018-06-05 14:29:00,0.033151002817828644
2018-06-05 14:30:00,0.016572754391788392
2018-06-05 14:31:00,0.008285690612305
2018-06-05 14:32:00,0.041411297001819745
2018-06-05 14:33:00,0.0413941551453029
2018-06-05 14:34:00,-0.016560404073867874
2018-06-05 14:35:00,-0.016563146997926312
2018-06-05 14:36:00,-0.008282259400368657
2018-06-05 14:37:00,0.016561775422333745
2018-06-05 14:38:00,0.08274036074796816
2018-06-05 14:39:00,0.01654533421574787
2018-06-05 14:40:00,0.00827198279428002
2018-06-05 14:41:00,-0.016546703069410126
2018-06-05 14:42:00,0.024813895781638656
2018-06-05 14:43:00,-0.016545334215759624
2018-06-05 14:44:00,-0.024824162184527213
2018-06-05 14:45:00,-0.016552180749810495
2018-06-05 14:46:00,-0.008276775368320739
2018-06-05 14:47:00,-0.041401010184646155
2018-06-05 14:48:00,0.04965654224944325
2018-06-05 14:49:00,-0.0745403346032826
2018-06-05 14:50:00,-0.016567263088134544
2018-06-05 14:51:00,-0.1410203235172142
2018-06-05 14:52:00,-0.182830549322695
2018-06-05 14:53:00,-0.0665280665280651
2018-06-05 14:54:00,-0.016634783331943792
2018-06-05 14:55:00,0.049879457976558544
2018-06-05 14:56:00,0.08306337735691861
2018-06-05 14:57:00,0.0995767986059286
2018-06-05 14:58:00,0.11603812681309619
2018-06-05 14:59:00,0.0
2018-06-05 15:00:00,0.0
2018-06-05 15:01:00,0.08281573498964333
2018-06-05 15:02:00,0.01656040407385611
2018-06-05 15:03:00,0.05792783846409086
2018-06-05 15:04:00,0.01654807214959128
2018-06-05 15:05:00,0.0248159483828283
