time, price
2018-06-05 07:40:00,-0.016064257028116105
2018-06-05 07:41:00,-0.03213883978789096
2018-06-05 07:42:00,0.028916591697735455
2018-06-05 07:43:00,0.01285016705215999
2018-06-05 07:44:00,0.1283367556468282
2018-06-05 07:45:00,0.0
2018-06-05 07:46:00,-0.21542715668306997
2018-06-05 07:47:00,0.17653100526383725
2018-06-05 07:48:00,-0.044955365744006916
2018-06-05 07:49:00,-0.10286081645772843
2018-06-05 07:50:00,0.003214297193915626
2018-06-05 07:51:00,-0.0450204199761991
2018-06-05 07:52:00,0.09316969735910931
2018-06-05 07:53:00,0.016061160900713557
2018-06-05 07:54:00,-0.11255466941086402
2018-06-05 07:55:00,-0.4749749588031828
2018-06-05 07:56:00,-0.01292615931492017
2018-06-05 07:57:00,0.16775817014551042
2018-06-05 07:58:00,0.04192196065785084
2018-06-05 07:59:00,-0.1323904549711082
2018-06-05 08:00:00,-0.3955003728077188
2018-06-05 08:01:00,0.01944705539167842
2018-06-05 08:02:00,0.21346097868625277
2018-06-05 08:03:00,-0.12629533678756036
2018-06-05 08:04:00,0.03237293622530459
2018-06-05 08:05:00,-0.32803923479164343
2018-06-05 08:06:00,0.02597655615808063
2018-06-05 08:07:00,-0.006494560805338091
2018-06-05 08:08:00,0.06166028428636261
2018-06-05 08:09:00,0.20726731005893725
2018-06-05 08:10:00,0.08413150401244102
2018-06-05 08:11:00,-0.025893319523576167
2018-06-05 08:12:00,0.01294498381877685
2018-06-05 08:13:00,-0.02913469942700948
2018-06-05 08:14:00,-0.003237293622547021
2018-06-05 08:15:00,0.0064741680694155946
2018-06-05 08:16:00,0.32588003742780336
2018-06-05 08:17:00,0.048374613003088644
2018-06-05 08:18:00,0.08377908100792386
2018-06-05 08:19:00,0.006444129398130769
2018-06-05 08:20:00,-0.1064413121310973
2018-06-05 08:21:00,0.0032253902722383394
2018-06-05 08:22:00,0.006450364445585309
2018-06-05 08:23:00,-0.08392511297611069
2018-06-05 08:24:00,-0.03228931223765668
2018-06-05 08:25:00,0.07743434213073792
2018-06-05 08:26:00,0.06770917298080914
2018-06-05 08:27:00,-0.0032243502934129445
2018-06-05 08:28:00,0.0
2018-06-05 08:29:00,0.0483418737310368
2018-06-05 08:30:00,-0.0677244582043461
2018-06-05 08:31:00,0.03223934489651903
2018-06-05 08:32:00,0.009670868121586254
2018-06-05 08:33:00,-0.05805889752604807
2018-06-05 08:34:00,0.0419138509156733
2018-06-05 08:35:00,0.09019456255636282
2018-06-05 08:36:00,0.04829518014101461
2018-06-05 08:37:00,0.0
2018-06-05 08:38:00,0.0
2018-06-05 08:39:00,-0.01610098538029063
2018-06-05 08:40:00,-0.07734450531743767
2018-06-05 08:41:00,0.0032225838677422272
2018-06-05 08:42:00,-0.09031384059608089
2018-06-05 08:43:00,0.0
2018-06-05 08:44:00,0.05158128888746413
2018-06-05 08:45:00,0.09018584726383533
2018-06-05 08:46:00,0.009661835748783484
2018-06-05 08:47:00,-0.04833252779119615
2018-06-05 08:48:00,0.028991109393111388
2018-06-05 08:49:00,-0.03544613798215244
2018-06-05 08:50:00,-0.029009798865386474
2018-06-05 08:51:00,0.0418854915101316
2018-06-05 08:52:00,-0.04190304280556841
2018-06-05 08:53:00,0.0
2018-06-05 08:54:00,0.0
2018-06-05 08:55:00,0.10625623852915093
2018-06-05 08:56:00,0.061140429913759085
2018-06-05 08:57:00,0.45167697088125863
2018-06-05 08:58:00,0.5226092221407814
2018-06-05 08:59:00,-0.006373689410109248
2018-06-05 09:00:00,-0.03825676666560542
2018-06-05 09:01:00,0.12736014264335252
2018-06-05 09:02:00,-0.038222646918300546
2018-06-05 09:03:00,-0.07012399196760605
2018-06-05 09:04:00,0.09235080568115522
2018-06-05 09:05:00,0.12721837033268688
2018-06-05 09:06:00,-0.07957475252251965
2018-06-05 09:07:00,0.012730339581796767
2018-06-05 09:08:00,-0.08281573498964513
2018-06-05 09:09:00,0.015923566878984514
2018-06-05 09:10:00,0.11451838656318031
2018-06-05 09:11:00,0.02544205571809696
2018-06-05 09:12:00,0.05403515463590347
2018-06-05 09:13:00,0.18401599035501892
2018-06-05 09:14:00,0.0919234182832574
2018-06-05 09:15:00,0.12663036596175042
2018-06-05 09:16:00,0.12962787315439153
2018-06-05 09:17:00,-0.01264822134387999
2018-06-05 09:18:00,0.015807777426497426
2018-06-05 09:19:00,-0.2662778165219146
2018-06-05 09:20:00,-0.10471868752577795
2018-06-05 09:21:00,-0.03174300860236255
2018-06-05 09:22:00,-0.025400857278928112
2018-06-05 09:23:00,0.025394406881879217
2018-06-05 09:24:00,-0.1557830482609373
2018-06-05 09:25:00,-0.07636016544702803
2018-06-05 09:26:00,-0.14657150140199987
2018-06-05 09:27:00,-0.022309334863114122
2018-06-05 09:28:00,-0.07335587165910612
2018-06-05 09:29:00,0.057376004080073574
2018-06-05 09:30:00,0.11144012481292893
2018-06-05 09:31:00,0.0
2018-06-05 09:32:00,0.057279236276851817
2018-06-05 09:33:00,0.01272709917592684
2018-06-05 09:34:00,0.022267464053948714
2018-06-05 09:35:00,0.015902802073729006
2018-06-05 09:36:00,-0.04454768192956477
2018-06-05 09:37:00,-0.031829901008997005
2018-06-05 09:38:00,0.06997678043193818
2018-06-05 09:39:00,0.04768868824315957
2018-06-05 09:40:00,-0.08272877688686768
2018-06-05 09:41:00,-0.10511227902531743
2018-06-05 09:42:00,-0.05098951528091021
2018-06-05 09:43:00,0.0063732831968330555
2018-06-05 09:44:00,-0.02868800204002773
2018-06-05 09:45:00,-0.025506950644063553
2018-06-05 09:46:00,-0.035084361943040106
2018-06-05 09:47:00,0.00637856801149375
2018-06-05 09:48:00,-0.0031893857243065968
2018-06-05 09:49:00,0.06056162942657627
2018-06-05 09:50:00,0.0
2018-06-05 09:51:00,0.060524974515799475
2018-06-05 09:52:00,0.02866150759529155
2018-06-05 09:53:00,0.0031845105407269938
2018-06-05 09:54:00,0.003184409132882497
2018-06-05 09:55:00,-0.006369223910060765
2018-06-05 09:56:00,0.031835981025762544
2018-06-05 09:57:00,0.0
2018-06-05 09:58:00,0.0
2018-06-05 09:59:00,-0.019105238019424382
2018-06-05 10:00:00,-0.028666072111107097
2018-06-05 10:01:00,-0.009556270506155103
2018-06-05 10:02:00,0.02229299363057108
2018-06-05 10:03:00,0.05092946269417653
2018-06-05 10:04:00,-0.012733987011339765
2018-06-05 10:05:00,0.11129837504373159
2018-06-05 10:06:00,-0.02226463104327291
2018-06-05 10:07:00,0.03179650238474491
2018-06-05 10:08:00,0.0
2018-06-05 10:09:00,0.012716983531512831
2018-06-05 10:10:00,-0.02862140244873011
2018-06-05 10:11:00,-0.00636071621664021
2018-06-05 10:12:00,0.07627037849175615
2018-06-05 10:13:00,0.30731212774045447
2018-06-05 10:14:00,0.07281476556811922
2018-06-05 10:15:00,0.10120497169423233
2018-06-05 10:16:00,0.018972332015810996
2018-06-05 10:17:00,0.022129489124934617
2018-06-05 10:18:00,0.03160356488212589
2018-06-05 10:19:00,0.05369721090367955
2018-06-05 10:20:00,0.056823562837392066
2018-06-05 10:21:00,0.08831414603375794
2018-06-05 10:22:00,0.06934157027136838
2018-06-05 10:23:00,0.09132132510392382
2018-06-05 10:24:00,0.04092039409487093
2018-06-05 10:25:00,0.32629498321463946
2018-06-05 10:26:00,0.003137353328729028
2018-06-05 10:27:00,0.07210709471110706
2018-06-05 10:28:00,-0.050186631536032436
2018-06-05 10:29:00,0.06895903206594065
2018-06-05 10:30:00,0.06578123042226425
2018-06-05 10:31:00,0.15325430832265008
2018-06-05 10:32:00,0.009382036527387014
2018-06-05 10:33:00,0.08124492219236014
2018-06-05 10:34:00,-0.17216014023224543
2018-06-05 10:35:00,0.2373294194797461
2018-06-05 10:36:00,-0.08125761790167543
2018-06-05 10:37:00,0.024996094360251235
2018-06-05 10:38:00,0.0
2018-06-05 10:39:00,0.14040561622464545
2018-06-05 10:40:00,0.35133538538071557
2018-06-05 10:41:00,-0.1338729763387319
2018-06-05 10:42:00,-0.028027778642824887
2018-06-05 10:43:00,0.21441889372280845
2018-06-05 10:44:00,-0.21487963626171647
2018-06-05 10:45:00,-0.012458342417547721
2018-06-05 10:46:00,0.015570503238668213
2018-06-05 10:47:00,-0.056085249579362756
2018-06-05 10:48:00,0.0
2018-06-05 10:49:00,-0.031168183518271646
2018-06-05 10:50:00,0.009349580827135462
2018-06-05 10:51:00,0.07474074304755662
2018-06-05 10:52:00,-0.012458342417547721
2018-06-05 10:53:00,-0.15909658098327642
2018-06-05 10:54:00,0.021832018214138785
2018-06-05 10:55:00,-0.0374403294749008
2018-06-05 10:56:00,-0.056192051946432384
2018-06-05 10:57:00,-0.018734193024636175
2018-06-05 10:58:00,0.006244341065921087
2018-06-05 10:59:00,0.015608416057924247
2018-06-05 11:00:00,0.07174720029947225
2018-06-05 11:01:00,-0.006239276243950027
2018-06-05 11:02:00,-0.009359790340705592
2018-06-05 11:03:00,-0.0031200274562387773
2018-06-05 11:04:00,0.05301234875889233
2018-06-05 11:05:00,0.15256717626179564
2018-06-05 11:06:00,0.2174791064715533
2018-06-05 11:07:00,-0.20859277708593274
2018-06-05 11:08:00,-0.04983802641414408
2018-06-05 11:09:00,-0.0467449904951959
2018-06-05 11:10:00,0.003116235587407574
2018-06-05 11:11:00,0.018693918245264916
2018-06-05 11:12:00,-0.028048742481370955
2018-06-05 11:13:00,0.012464553924782792
2018-06-05 11:14:00,0.015578265204372672
2018-06-05 11:15:00,0.0
2018-06-05 11:16:00,0.012461059190037527
2018-06-05 11:17:00,-0.04675081813931035
2018-06-05 11:18:00,-0.012468439263121618
2018-06-05 11:19:00,0.04362050163576456
2018-06-05 11:20:00,0.015576323987542481
2018-06-05 11:21:00,-0.009346667912880554
2018-06-05 11:22:00,-0.009347541596569314
2018-06-05 11:23:00,-0.0186985789080037
2018-06-05 11:24:00,0.0
2018-06-05 11:25:00,0.0
2018-06-05 11:26:00,0.04672460517707917
2018-06-05 11:27:00,0.009344047841534154
2018-06-05 11:28:00,-0.02492367125677116
2018-06-05 11:29:00,-0.003115555970960184
2018-06-05 11:30:00,0.049824058792379465
2018-06-05 11:31:00,-0.05296610169492022
2018-06-05 11:32:00,-0.028048742481370955
2018-06-05 11:33:00,-0.028056612008239865
2018-06-05 11:34:00,-0.037422815443132196
2018-06-05 11:35:00,0.05610273033286061
2018-06-05 11:36:00,-0.009351329447327923
2018-06-05 11:37:00,0.01869916165425321
2018-06-05 11:38:00,0.0
2018-06-05 11:39:00,0.01869566572149761
2018-06-05 11:40:00,0.04049087397994003
2018-06-05 11:41:00,0.0
2018-06-05 11:42:00,-0.04050727572990853
2018-06-05 11:43:00,-0.09356579234632173
2018-06-05 11:44:00,-0.12491022077880812
2018-06-05 11:45:00,-0.0031228530385331663
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,-0.037488284910966736
2018-06-05 11:48:00,0.0
2018-06-05 11:49:00,-0.031250000000007105
2018-06-05 11:50:00,-0.031259768677718895
2018-06-05 11:51:00,-0.05316986207110971
2018-06-05 11:52:00,0.0
2018-06-05 11:53:00,-0.0031277367696706192
2018-06-05 11:54:00,0.040644051899326385
2018-06-05 11:55:00,-0.08761773633320699
2018-06-05 11:56:00,0.00938673341678021
2018-06-05 11:57:00,-0.01877699192589418
2018-06-05 11:58:00,0.0
2018-06-05 11:59:00,-0.03443633973014859
2018-06-05 12:00:00,0.0
2018-06-05 12:01:00,-0.006261544723077489
2018-06-05 12:02:00,0.08133387555916755
2018-06-05 12:03:00,-0.01877287944682653
2018-06-05 12:04:00,-0.018776404318573702
2018-06-05 12:05:00,-0.04696305572950348
2018-06-05 12:06:00,-0.018788751800589427
2018-06-05 12:07:00,0.0031313605761852975
2018-06-05 12:08:00,-0.09089199523601217
2018-06-05 12:09:00,-0.012538398846473722
2018-06-05 12:10:00,-0.02508308772809434
2018-06-05 12:11:00,0.025076797692929625
2018-06-05 12:12:00,0.1314800901577811
2018-06-05 12:13:00,0.0
2018-06-05 12:14:00,-0.08145873801616357
2018-06-05 12:15:00,0.0
2018-06-05 12:16:00,0.08139243676433475
2018-06-05 12:17:00,0.0
2018-06-05 12:18:00,-0.18503998745490824
2018-06-05 12:19:00,0.01567889620569286
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,0.01254154386405608
2018-06-05 12:22:00,-0.0031354842755435064
2018-06-05 12:23:00,0.06580184245158223
2018-06-05 12:24:00,-0.025073653858203496
2018-06-05 12:25:00,-0.03762463159215042
2018-06-05 12:26:00,0.01567447255400212
2018-06-05 12:27:00,0.006269395943695123
2018-06-05 12:28:00,0.0031345997116139757
2018-06-05 12:29:00,-0.015675455371964298
2018-06-05 12:30:00,0.0908350560671439
2018-06-05 12:31:00,0.0
2018-06-05 12:32:00,0.08762596232084545
2018-06-05 12:33:00,0.0
2018-06-05 12:34:00,-0.03130478337090619
2018-06-05 12:35:00,0.0
2018-06-05 12:36:00,-0.08145873801616357
2018-06-05 12:37:00,-0.02820520856185773
2018-06-05 12:38:00,0.0
2018-06-05 12:39:00,-0.06271755150678561
2018-06-05 12:40:00,0.05014887948598182
2018-06-05 12:41:00,0.271942985746438
2018-06-05 12:42:00,0.04061865333541492
2018-06-05 12:43:00,-0.012499609387213045
2018-06-05 12:44:00,-0.06253713142177812
2018-06-05 12:45:00,0.0
2018-06-05 12:46:00,-0.0156367275456628
2018-06-05 12:47:00,-0.131521262604126
2018-06-05 12:48:00,0.09072990645434423
2018-06-05 12:49:00,-0.04068857589984208
2018-06-05 12:50:00,-0.015651901706060845
2018-06-05 12:51:00,-0.053244800801809045
2018-06-05 12:52:00,-0.0031321452062489136
2018-06-05 12:53:00,-0.01253015067505047
2018-06-05 12:54:00,0.03444604496773245
2018-06-05 12:55:00,-0.0281910728269303
2018-06-05 12:56:00,0.01879051705239494
2018-06-05 12:57:00,0.0
2018-06-05 12:58:00,0.0
2018-06-05 12:59:00,0.003131654766375706
2018-06-05 13:00:00,0.05320980312373342
2018-06-05 13:01:00,-0.05637155115718481
2018-06-05 13:02:00,0.009394375900285815
2018-06-05 13:03:00,0.021915406530806807
2018-06-05 13:04:00,-0.03131752842066416
2018-06-05 13:05:00,0.009394375900285815
2018-06-05 13:06:00,-0.018792282635931558
2018-06-05 13:07:00,-0.01879581479855442
2018-06-05 13:08:00,0.0
2018-06-05 13:09:00,-0.043876143913765576
2018-06-05 13:10:00,-0.006268413464546421
2018-06-05 13:11:00,0.018801704687892416
2018-06-05 13:12:00,-0.006267627702908746
2018-06-05 13:13:00,-0.13493582703110013
2018-06-05 13:14:00,0.07525634191464961
2018-06-05 13:15:00,-0.003135779241156397
2018-06-05 13:16:00,0.009406452826648343
2018-06-05 13:17:00,-0.028227324049690077
2018-06-05 13:18:00,0.015679387876700857
2018-06-05 13:19:00,-0.040783034257747354
2018-06-05 13:20:00,-0.003137254901957931
2018-06-05 13:21:00,0.012547445026512895
2018-06-05 13:22:00,-0.0188247105700757
2018-06-05 13:23:00,0.0
2018-06-05 13:24:00,0.0
2018-06-05 13:25:00,-0.02824504142607075
2018-06-05 13:26:00,-0.01883357398455718
2018-06-05 13:27:00,-0.05339028296848687
2018-06-05 13:28:00,-0.025131153205805588
2018-06-05 13:29:00,-0.0062831830605327545
2018-06-05 13:30:00,0.0
2018-06-05 13:31:00,0.0125647871839235
2018-06-05 13:32:00,0.015703517587925417
2018-06-05 13:33:00,0.012561236025631348
2018-06-05 13:34:00,0.006280223575953593
2018-06-05 13:35:00,-0.012562024998418322
2018-06-05 13:36:00,-0.01884658876743381
2018-06-05 13:37:00,0.0
2018-06-05 13:38:00,0.01884303749764533
2018-06-05 13:39:00,-0.034557506832965865
2018-06-05 13:40:00,-0.025139050372367182
2018-06-05 13:41:00,0.0
2018-06-05 13:42:00,0.0
2018-06-05 13:43:00,0.0
2018-06-05 13:44:00,0.04083427566277027
2018-06-05 13:45:00,0.028261893546859786
2018-06-05 13:46:00,-0.0062808152498137135
2018-06-05 13:47:00,-0.021987686895336468
2018-06-05 13:48:00,0.02198285337436585
2018-06-05 13:49:00,0.01569957297161874
2018-06-05 13:50:00,0.012558081125192648
2018-06-05 13:51:00,0.006278646323864712
2018-06-05 13:52:00,-0.059682739123605374
2018-06-05 13:53:00,0.0
2018-06-05 13:54:00,-0.009424478512198279
2018-06-05 13:55:00,0.0
2018-06-05 13:56:00,0.04396156503171084
2018-06-05 13:57:00,-0.11631928070671967
2018-06-05 13:58:00,-0.009432182607046693
2018-06-05 13:59:00,0.0
2018-06-05 14:00:00,-0.03459663469099344
2018-06-05 14:01:00,-0.17328292375551715
2018-06-05 14:02:00,-0.13250047321596287
2018-06-05 14:03:00,-0.07577192650123417
2018-06-05 14:04:00,-0.006314725940888421
2018-06-05 14:05:00,-0.0031574626630190865
2018-06-05 14:06:00,-0.006315324134005434
2018-06-05 14:07:00,0.006314925326002276
2018-06-05 14:08:00,-0.0031575623618537753
2018-06-05 14:09:00,0.003157462663001138
2018-06-05 14:10:00,0.04103017295795842
2018-06-05 14:11:00,0.0
2018-06-05 14:12:00,0.0
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,0.0
2018-06-05 14:15:00,0.0
2018-06-05 14:16:00,0.22044466838824886
2018-06-05 14:17:00,0.16349116518895235
2018-06-05 14:18:00,-0.10071127336816049
2018-06-05 14:19:00,-0.08504740605410961
2018-06-05 14:20:00,-0.059884014120037375
2018-06-05 14:21:00,-0.1515151515151393
2018-06-05 14:22:00,0.022091078360208658
2018-06-05 14:23:00,0.034702504889902716
2018-06-05 14:24:00,-0.031557687452670645
2018-06-05 14:25:00,-0.006311935870725813
2018-06-05 14:26:00,-0.015782330103220027
2018-06-05 14:27:00,0.04732458354365764
2018-06-05 14:28:00,0.015772373111261905
2018-06-05 14:29:00,0.0
2018-06-05 14:30:00,0.0
2018-06-05 14:31:00,0.08194912850253441
2018-06-05 14:32:00,0.05040481365971238
2018-06-05 14:33:00,0.02204724409448604
2018-06-05 14:34:00,0.09754255687360444
2018-06-05 14:35:00,-0.025178610770145743
2018-06-05 14:36:00,0.0
2018-06-05 14:37:00,-0.006295048944017707
2018-06-05 14:38:00,0.012588512981910452
2018-06-05 14:39:00,-0.03463039919406046
2018-06-05 14:40:00,0.0
2018-06-05 14:41:00,0.0
2018-06-05 14:42:00,0.009443762394947448
2018-06-05 14:43:00,0.018883958077613783
2018-06-05 14:44:00,0.06605019815058802
2018-06-05 14:45:00,-0.04405286343611905
2018-06-05 14:46:00,0.03460098770092593
2018-06-05 14:47:00,0.028301886792444966
2018-06-05 14:48:00,0.01886436521411126
2018-06-05 14:49:00,0.0031439620209359276
2018-06-05 14:50:00,-0.059770982760789515
2018-06-05 14:51:00,-0.09131269876256194
2018-06-05 14:52:00,0.01574109054275638
2018-06-05 14:53:00,0.0
2018-06-05 14:54:00,-0.031492095484022764
2018-06-05 14:55:00,-0.01259842519685684
2018-06-05 14:56:00,0.022042384356202784
2018-06-05 14:57:00,-0.015747039556566946
2018-06-05 14:58:00,0.009447331128965378
2018-06-05 14:59:00,0.022038914426041552
2018-06-05 15:00:00,0.022034058358775276
2018-06-05 15:01:00,0.03146732118695451
2018-06-05 15:02:00,0.0
2018-06-05 15:03:00,0.009439305267123754
2018-06-05 15:04:00,0.0
2018-06-05 15:05:00,-0.037771482530690764
2018-06-05 15:06:00,0.0
2018-06-05 15:07:00,-0.01888930865130408
2018-06-05 15:08:00,0.04091009220505254
2018-06-05 15:09:00,0.0
2018-06-05 15:10:00,0.0
2018-06-05 15:11:00,0.0
2018-06-05 15:12:00,-0.003147029204428155
2018-06-05 15:13:00,0.009440196356093507
