time, price
2018-06-05 06:16:00,-0.11173184357542172
2018-06-05 06:17:00,0.1394700139470078
2018-06-05 06:18:00,-0.13966480446928017
2018-06-05 06:19:00,-0.13986013986013415
2018-06-05 06:20:00,0.0
2018-06-05 06:21:00,0.0
2018-06-05 06:22:00,0.0
2018-06-05 06:23:00,0.0
2018-06-05 06:24:00,0.0
2018-06-05 06:25:00,-0.1681143177360585
2018-06-05 06:26:00,0.19574944071588538
2018-06-05 06:27:00,0.0
2018-06-05 06:28:00,0.0
2018-06-05 06:29:00,0.0
2018-06-05 06:30:00,0.027956388034657508
2018-06-05 06:31:00,-0.08393956351426873
2018-06-05 06:32:00,0.0
2018-06-05 06:33:00,0.11179429849077968
2018-06-05 06:34:00,0.02794076557698052
2018-06-05 06:35:00,0.0
2018-06-05 06:36:00,0.0
2018-06-05 06:37:00,0.027932960893846344
2018-06-05 06:38:00,0.0
2018-06-05 06:39:00,0.02792516056967698
2018-06-05 06:40:00,0.0
2018-06-05 06:41:00,-0.055881531153948914
2018-06-05 06:42:00,-0.027948574622697953
2018-06-05 06:43:00,0.0
2018-06-05 06:44:00,0.0
2018-06-05 06:45:00,0.0
2018-06-05 06:46:00,0.11166945840312946
2018-06-05 06:47:00,-0.02792516056967698
2018-06-05 06:48:00,-0.16783216783216584
2018-06-05 06:49:00,0.05591277606932714
2018-06-05 06:50:00,0.0
2018-06-05 06:51:00,0.0
2018-06-05 06:52:00,0.0
2018-06-05 06:53:00,-0.05594405594405124
2018-06-05 06:54:00,0.0
2018-06-05 06:55:00,0.0
2018-06-05 06:56:00,0.0
2018-06-05 06:57:00,0.0
2018-06-05 06:58:00,0.13966480446926807
2018-06-05 06:59:00,0.0
2018-06-05 07:00:00,0.0
2018-06-05 07:01:00,-0.08386916410399678
2018-06-05 07:02:00,0.027948574622697953
2018-06-05 07:03:00,0.250906049623638
2018-06-05 07:04:00,-0.05578800557879586
2018-06-05 07:05:00,-0.02790178571428942
2018-06-05 07:06:00,-0.027909572983537058
2018-06-05 07:07:00,-0.05585032113934185
2018-06-05 07:08:00,0.0
2018-06-05 07:09:00,0.02791736460078539
2018-06-05 07:10:00,-0.02792516056967698
2018-06-05 07:11:00,-0.055881531153948914
2018-06-05 07:12:00,0.0
2018-06-05 07:13:00,0.0
2018-06-05 07:14:00,0.13950892857142289
2018-06-05 07:15:00,-0.11173184357542172
2018-06-05 07:16:00,-0.11185682326620983
2018-06-05 07:17:00,0.0
2018-06-05 07:18:00,0.0
2018-06-05 07:19:00,0.08382229673092943
2018-06-05 07:20:00,0.2230275996654519
2018-06-05 07:21:00,0.0
2018-06-05 07:22:00,-0.11163829193413613
2018-06-05 07:23:00,0.08365867261573892
2018-06-05 07:24:00,0.05574136008918149
2018-06-05 07:25:00,-0.11160714285714556
2018-06-05 07:26:00,0.02789400278940398
2018-06-05 07:27:00,0.0
2018-06-05 07:28:00,-0.02790178571428942
2018-06-05 07:29:00,0.41678243956655336
2018-06-05 07:30:00,0.0
2018-06-05 07:31:00,0.0
2018-06-05 07:32:00,0.0
2018-06-05 07:33:00,-0.4185267857142929
2018-06-05 07:34:00,0.0
2018-06-05 07:35:00,0.0
2018-06-05 07:36:00,0.194931773879144
2018-06-05 07:37:00,0.3330557868442925
2018-06-05 07:38:00,-0.19466073414905624
2018-06-05 07:39:00,0.08335648791332032
2018-06-05 07:40:00,0.0
2018-06-05 07:41:00,-0.25069637883009266
2018-06-05 07:42:00,-0.02786291446084422
2018-06-05 07:43:00,0.08351893095768274
2018-06-05 07:44:00,0.1112347052280218
2018-06-05 07:45:00,0.0
2018-06-05 07:46:00,-0.2788622420524147
2018-06-05 07:47:00,-0.08372871895061117
2018-06-05 07:48:00,0.0
2018-06-05 07:49:00,0.0
2018-06-05 07:50:00,0.0
2018-06-05 07:51:00,0.0
2018-06-05 07:52:00,0.0
2018-06-05 07:53:00,0.111513799832732
2018-06-05 07:54:00,0.0
2018-06-05 07:55:00,0.05572582892171261
2018-06-05 07:56:00,-0.08365867261572683
2018-06-05 07:57:00,0.027878449958173932
2018-06-05 07:58:00,-0.05578800557879586
2018-06-05 07:59:00,0.055756899916359966
2018-06-05 08:00:00,-0.05578800557879586
2018-06-05 08:01:00,0.08361204013377828
2018-06-05 08:02:00,0.16694490818029853
2018-06-05 08:03:00,0.0
2018-06-05 08:04:00,0.0
2018-06-05 08:05:00,-0.33500837520937626
2018-06-05 08:06:00,-0.19580419580419753
2018-06-05 08:07:00,0.0
2018-06-05 08:08:00,0.0
2018-06-05 08:09:00,0.36231884057970987
2018-06-05 08:10:00,0.08354218880534571
2018-06-05 08:11:00,0.11126564673157432
2018-06-05 08:12:00,0.08337965536409017
2018-06-05 08:13:00,-0.1670378619153655
2018-06-05 08:14:00,0.13900472616068382
2018-06-05 08:15:00,0.0
2018-06-05 08:16:00,0.24958402662229323
2018-06-05 08:17:00,-0.22234574763756978
2018-06-05 08:18:00,0.05555555555555088
2018-06-05 08:19:00,0.02777006387115059
2018-06-05 08:20:00,0.0
2018-06-05 08:21:00,0.11095700416089034
2018-06-05 08:22:00,0.02773155851358012
2018-06-05 08:23:00,0.05543237250555059
2018-06-05 08:24:00,-0.3337041156841016
2018-06-05 08:25:00,0.0
2018-06-05 08:26:00,0.08335648791332032
2018-06-05 08:27:00,0.11101859561475613
2018-06-05 08:28:00,0.0
2018-06-05 08:29:00,-0.02776235424763184
2018-06-05 08:30:00,-0.02777006387115059
2018-06-05 08:31:00,-0.08337965536409017
2018-06-05 08:32:00,0.0
2018-06-05 08:33:00,0.1110494169905635
2018-06-05 08:34:00,0.0
2018-06-05 08:35:00,0.0
2018-06-05 08:36:00,0.0
2018-06-05 08:37:00,-0.11117287381879092
2018-06-05 08:38:00,0.027785495971106768
2018-06-05 08:39:00,0.11101859561475613
2018-06-05 08:40:00,-0.055540127742289135
2018-06-05 08:41:00,-0.11120378092855429
2018-06-05 08:42:00,0.11108025548459032
2018-06-05 08:43:00,-0.08337965536409017
2018-06-05 08:44:00,0.30479357162648174
2018-06-05 08:45:00,-0.16652789342214624
2018-06-05 08:46:00,0.02774694783574175
2018-06-05 08:47:00,0.0
2018-06-05 08:48:00,0.0
2018-06-05 08:49:00,0.0
2018-06-05 08:50:00,0.0
2018-06-05 08:51:00,0.0
2018-06-05 08:52:00,0.0
2018-06-05 08:53:00,0.0
2018-06-05 08:54:00,0.0
2018-06-05 08:55:00,0.0
2018-06-05 08:56:00,0.05546311702717226
2018-06-05 08:57:00,0.19374481040686584
2018-06-05 08:58:00,0.7144820005496011
2018-06-05 08:59:00,0.16460905349794044
2018-06-05 09:00:00,0.08223684210527407
2018-06-05 09:01:00,0.0
2018-06-05 09:02:00,0.0
2018-06-05 09:03:00,0.0
2018-06-05 09:04:00,0.0
2018-06-05 09:05:00,0.0
2018-06-05 09:06:00,0.0
2018-06-05 09:07:00,0.0
2018-06-05 09:08:00,0.054794520547940595
2018-06-05 09:09:00,-0.2747252747252754
2018-06-05 09:10:00,0.027464982147765247
2018-06-05 09:11:00,0.08232711306256763
2018-06-05 09:12:00,-0.13740038472108354
2018-06-05 09:13:00,0.4649890590809652
2018-06-05 09:14:00,0.2999727297518451
2018-06-05 09:15:00,0.10896213565784975
2018-06-05 09:16:00,0.05445140212361191
2018-06-05 09:17:00,0.0
2018-06-05 09:18:00,0.0
2018-06-05 09:19:00,-0.0272331154684132
2018-06-05 09:20:00,-0.7131102578167849
2018-06-05 09:21:00,0.40972411909315093
2018-06-05 09:22:00,-5.231388329979888
2018-06-05 09:23:00,4.737130339539978
2018-06-05 09:24:00,0.0
2018-06-05 09:25:00,-0.054794520547940595
2018-06-05 09:26:00,0.0
2018-06-05 09:27:00,-1.3888888888888926
2018-06-05 09:28:00,0.6896551724138009
2018-06-05 09:29:00,0.0
2018-06-05 09:30:00,0.0
2018-06-05 09:31:00,0.0
2018-06-05 09:32:00,0.0
2018-06-05 09:33:00,0.0
2018-06-05 09:34:00,0.0
2018-06-05 09:35:00,0.0
2018-06-05 09:36:00,0.0
2018-06-05 09:37:00,-0.19347705914870264
2018-06-05 09:38:00,-0.02764722145424752
2018-06-05 09:39:00,0.0
2018-06-05 09:40:00,-0.027654867256640837
2018-06-05 09:41:00,-0.1384657989476543
2018-06-05 09:42:00,0.0
2018-06-05 09:43:00,-0.027700831024934425
2018-06-05 09:44:00,-0.02770850651150271
2018-06-05 09:45:00,0.0
2018-06-05 09:46:00,0.0
2018-06-05 09:47:00,0.46883618312189984
2018-06-05 09:48:00,0.11019283746556742
2018-06-05 09:49:00,0.11007154650523106
2018-06-05 09:50:00,-0.055066079295161496
2018-06-05 09:51:00,0.3566529492455416
2018-06-05 09:52:00,0.30087527352298027
2018-06-05 09:53:00,-0.2742731760833798
2018-06-05 09:54:00,-0.24745669507835835
2018-06-05 09:55:00,0.0
2018-06-05 09:56:00,0.0
2018-06-05 09:57:00,0.0
2018-06-05 09:58:00,0.0
2018-06-05 09:59:00,0.02748763056624884
2018-06-05 10:00:00,0.0
2018-06-05 10:01:00,0.0
2018-06-05 10:02:00,-0.05500550055006231
2018-06-05 10:03:00,-0.5530973451327448
2018-06-05 10:04:00,0.0
2018-06-05 10:05:00,0.0
2018-06-05 10:06:00,0.35822540644805706
2018-06-05 10:07:00,0.1650618982118394
2018-06-05 10:08:00,0.0
2018-06-05 10:09:00,0.0
2018-06-05 10:10:00,0.0
2018-06-05 10:11:00,0.0
2018-06-05 10:12:00,0.08246289169873458
2018-06-05 10:13:00,-0.7477153143173667
2018-06-05 10:14:00,0.6055601431323943
2018-06-05 10:15:00,-0.027533039647580748
2018-06-05 10:16:00,-0.11025358324144607
2018-06-05 10:17:00,-0.11037527593819253
2018-06-05 10:18:00,1.6019549280477878
2018-06-05 10:19:00,-0.7660738714090355
2018-06-05 10:20:00,0.08201202843083555
2018-06-05 10:21:00,-0.27412280701753267
2018-06-05 10:22:00,-0.49586776859504744
2018-06-05 10:23:00,0.0
2018-06-05 10:24:00,0.0
2018-06-05 10:25:00,0.2747252747252754
2018-06-05 10:26:00,0.0
2018-06-05 10:27:00,0.0
2018-06-05 10:28:00,0.0
2018-06-05 10:29:00,0.2192982456140404
2018-06-05 10:30:00,0.08216926869350764
2018-06-05 10:31:00,-0.3573391973611872
2018-06-05 10:32:00,0.13724951962667573
2018-06-05 10:33:00,0.0
2018-06-05 10:34:00,0.0
2018-06-05 10:35:00,0.0
2018-06-05 10:36:00,0.0
2018-06-05 10:37:00,-0.027457440966505566
2018-06-05 10:38:00,0.2738225629791902
2018-06-05 10:39:00,0.0
2018-06-05 10:40:00,0.0
2018-06-05 10:41:00,0.0
2018-06-05 10:42:00,0.2185792349726829
2018-06-05 10:43:00,0.0
2018-06-05 10:44:00,0.08190008190008093
2018-06-05 10:45:00,0.027292576419217594
2018-06-05 10:46:00,0.0
2018-06-05 10:47:00,0.0
2018-06-05 10:48:00,-0.02730002730003092
2018-06-05 10:49:00,0.0
2018-06-05 10:50:00,0.0
2018-06-05 10:51:00,-0.10931948619841753
2018-06-05 10:52:00,0.0
2018-06-05 10:53:00,-0.02733734281028247
2018-06-05 10:54:00,0.0
2018-06-05 10:55:00,0.0
2018-06-05 10:56:00,0.0
2018-06-05 10:57:00,0.0
2018-06-05 10:58:00,0.0
2018-06-05 10:59:00,0.0
2018-06-05 11:00:00,0.0
2018-06-05 11:01:00,0.0
2018-06-05 11:02:00,0.0
2018-06-05 11:03:00,0.0
2018-06-05 11:04:00,0.21822149481724482
2018-06-05 11:05:00,0.0
2018-06-05 11:06:00,0.5695687550854404
2018-06-05 11:07:00,-0.8755129958960424
2018-06-05 11:08:00,0.0
2018-06-05 11:09:00,0.0
2018-06-05 11:10:00,0.0
2018-06-05 11:11:00,0.0
2018-06-05 11:12:00,-0.027367268746570854
2018-06-05 11:13:00,0.0
2018-06-05 11:14:00,0.0
2018-06-05 11:15:00,-0.24691358024692256
2018-06-05 11:16:00,0.0
2018-06-05 11:17:00,0.08223684210527407
2018-06-05 11:18:00,0.054794520547940595
2018-06-05 11:19:00,0.0
2018-06-05 11:20:00,-0.05482456140350416
2018-06-05 11:21:00,0.0
2018-06-05 11:22:00,0.0
2018-06-05 11:23:00,0.0
2018-06-05 11:24:00,0.13687380235422383
2018-06-05 11:25:00,-0.05477951246233447
2018-06-05 11:26:00,-0.027397260273976237
2018-06-05 11:27:00,0.13679890560874955
2018-06-05 11:28:00,0.0
2018-06-05 11:29:00,0.0
2018-06-05 11:30:00,0.0
2018-06-05 11:31:00,0.0
2018-06-05 11:32:00,0.0
2018-06-05 11:33:00,0.0
2018-06-05 11:34:00,0.0
2018-06-05 11:35:00,0.0
2018-06-05 11:36:00,0.0
2018-06-05 11:37:00,0.5712731229597439
2018-06-05 11:38:00,0.21715526601520613
2018-06-05 11:39:00,-0.0814995925020483
2018-06-05 11:40:00,-0.2997275204359598
2018-06-05 11:41:00,0.0
2018-06-05 11:42:00,-0.4378762999452643
2018-06-05 11:43:00,0.9219088937093205
2018-06-05 11:44:00,0.18944519621109776
2018-06-05 11:45:00,0.0
2018-06-05 11:46:00,0.0
2018-06-05 11:47:00,-0.35306898424769123
2018-06-05 11:48:00,0.0
2018-06-05 11:49:00,0.0
2018-06-05 11:50:00,0.0
2018-06-05 11:51:00,0.0
2018-06-05 11:52:00,0.2438363587103737
2018-06-05 11:53:00,0.0
2018-06-05 11:54:00,0.0
2018-06-05 11:55:00,-0.02710027100270187
2018-06-05 11:56:00,-0.1628664495113987
2018-06-05 11:57:00,0.0
2018-06-05 11:58:00,0.0
2018-06-05 11:59:00,0.0
2018-06-05 12:00:00,-0.13590649633053084
2018-06-05 12:01:00,0.0
2018-06-05 12:02:00,0.0
2018-06-05 12:03:00,-0.24523160762942486
2018-06-05 12:04:00,0.10887316276538096
2018-06-05 12:05:00,0.0
2018-06-05 12:06:00,0.0
2018-06-05 12:07:00,-0.027225701061805954
2018-06-05 12:08:00,-0.0272331154684132
2018-06-05 12:09:00,0.027225701061805954
2018-06-05 12:10:00,0.0
2018-06-05 12:11:00,-0.0272331154684132
2018-06-05 12:12:00,0.0
2018-06-05 12:13:00,0.0
2018-06-05 12:14:00,0.0
2018-06-05 12:15:00,0.0
2018-06-05 12:16:00,-0.05449591280653492
2018-06-05 12:17:00,0.10887316276538096
2018-06-05 12:18:00,0.0
2018-06-05 12:19:00,0.0
2018-06-05 12:20:00,0.0
2018-06-05 12:21:00,0.0
2018-06-05 12:22:00,-0.027225701061805954
2018-06-05 12:23:00,0.0
2018-06-05 12:24:00,-0.1363140676117838
2018-06-05 12:25:00,-0.43811610076670193
2018-06-05 12:26:00,0.0
2018-06-05 12:27:00,0.0
2018-06-05 12:28:00,0.0
2018-06-05 12:29:00,0.0
2018-06-05 12:30:00,0.0
2018-06-05 12:31:00,0.32751091703057567
2018-06-05 12:32:00,0.054555373704305285
2018-06-05 12:33:00,-0.19130910084722771
2018-06-05 12:34:00,0.0
2018-06-05 12:35:00,0.19094380796508623
2018-06-05 12:36:00,0.0
2018-06-05 12:37:00,0.0
2018-06-05 12:38:00,0.0
2018-06-05 12:39:00,-0.30095759233926567
2018-06-05 12:40:00,-0.05474952094168716
2018-06-05 12:41:00,0.08205689277899247
2018-06-05 12:42:00,0.027344818156962884
2018-06-05 12:43:00,0.0
2018-06-05 12:44:00,0.0
2018-06-05 12:45:00,0.0
2018-06-05 12:46:00,0.0
2018-06-05 12:47:00,-0.054719562243509316
2018-06-05 12:48:00,0.1638896476372675
2018-06-05 12:49:00,-0.1915708812260553
2018-06-05 12:50:00,0.05470459518599102
2018-06-05 12:51:00,-0.10952902519167845
2018-06-05 12:52:00,0.0
2018-06-05 12:53:00,0.10940919037199391
2018-06-05 12:54:00,0.08198961464881017
2018-06-05 12:55:00,-0.1368363437328899
2018-06-05 12:56:00,-0.05476451259584517
2018-06-05 12:57:00,0.0
2018-06-05 12:58:00,0.0
2018-06-05 12:59:00,0.0
2018-06-05 13:00:00,0.0820793433652521
2018-06-05 13:01:00,-0.05474952094168716
2018-06-05 13:02:00,0.08205689277899247
2018-06-05 13:03:00,0.0
2018-06-05 13:04:00,-0.13694878115584214
2018-06-05 13:05:00,0.0
2018-06-05 13:06:00,0.0
2018-06-05 13:07:00,-0.1096791883740087
2018-06-05 13:08:00,0.0
2018-06-05 13:09:00,0.0
2018-06-05 13:10:00,-0.027427317608341543
2018-06-05 13:11:00,0.0
2018-06-05 13:12:00,-0.08234971177600782
2018-06-05 13:13:00,0.0
2018-06-05 13:14:00,0.0
2018-06-05 13:15:00,0.0
2018-06-05 13:16:00,0.0
2018-06-05 13:17:00,0.0
2018-06-05 13:18:00,0.05486968449930951
2018-06-05 13:19:00,0.0
2018-06-05 13:20:00,0.08223684210527407
2018-06-05 13:21:00,-0.08230452674898212
2018-06-05 13:22:00,-0.02744237102084794
2018-06-05 13:23:00,0.02743484224964881
2018-06-05 13:24:00,0.1369863013698693
2018-06-05 13:25:00,0.0
2018-06-05 13:26:00,-0.13717421124829166
2018-06-05 13:27:00,0.0
2018-06-05 13:28:00,-0.0548998078506679
2018-06-05 13:29:00,0.0
2018-06-05 13:30:00,0.0
2018-06-05 13:31:00,0.0
2018-06-05 13:32:00,0.0
2018-06-05 13:33:00,0.0
2018-06-05 13:34:00,0.0
2018-06-05 13:35:00,0.21911804984936167
2018-06-05 13:36:00,0.0
2018-06-05 13:37:00,0.0
2018-06-05 13:38:00,0.0
2018-06-05 13:39:00,0.0
2018-06-05 13:40:00,0.0
2018-06-05 13:41:00,0.0
2018-06-05 13:42:00,0.0
2018-06-05 13:43:00,0.0
2018-06-05 13:44:00,0.0
2018-06-05 13:45:00,0.0
2018-06-05 13:46:00,0.0
2018-06-05 13:47:00,0.0
2018-06-05 13:48:00,0.10943912448699492
2018-06-05 13:49:00,0.0
2018-06-05 13:50:00,0.05468963631392577
2018-06-05 13:51:00,-0.027352297593001444
2018-06-05 13:52:00,0.0
2018-06-05 13:53:00,0.0
2018-06-05 13:54:00,0.0
2018-06-05 13:55:00,0.0
2018-06-05 13:56:00,0.0
2018-06-05 13:57:00,0.0
2018-06-05 13:58:00,0.0
2018-06-05 13:59:00,0.0
2018-06-05 14:00:00,0.0
2018-06-05 14:01:00,0.0
2018-06-05 14:02:00,0.0
2018-06-05 14:03:00,0.0
2018-06-05 14:04:00,0.0
2018-06-05 14:05:00,0.0
2018-06-05 14:06:00,0.0
2018-06-05 14:07:00,0.0
2018-06-05 14:08:00,0.027344818156962884
2018-06-05 14:09:00,0.21828103683491842
2018-06-05 14:10:00,0.0
2018-06-05 14:11:00,0.0
2018-06-05 14:12:00,0.0
2018-06-05 14:13:00,0.0
2018-06-05 14:14:00,0.0
2018-06-05 14:15:00,0.0
2018-06-05 14:16:00,0.0
2018-06-05 14:17:00,0.0
2018-06-05 14:18:00,0.0
2018-06-05 14:19:00,0.0
2018-06-05 14:20:00,0.0
2018-06-05 14:21:00,-0.32849712565014666
2018-06-05 14:22:00,-0.05477951246233447
2018-06-05 14:23:00,0.0
2018-06-05 14:24:00,-0.1920965971459951
2018-06-05 14:25:00,0.0
2018-06-05 14:26:00,-0.027449903925339903
2018-06-05 14:27:00,0.0
2018-06-05 14:28:00,0.0
2018-06-05 14:29:00,0.0
2018-06-05 14:30:00,0.0
2018-06-05 14:31:00,0.0
2018-06-05 14:32:00,0.0
2018-06-05 14:33:00,0.0
2018-06-05 14:34:00,0.0
2018-06-05 14:35:00,0.0
2018-06-05 14:36:00,0.0
2018-06-05 14:37:00,0.0
2018-06-05 14:38:00,0.0
2018-06-05 14:39:00,0.0
2018-06-05 14:40:00,0.0
2018-06-05 14:41:00,0.0
2018-06-05 14:42:00,0.0
2018-06-05 14:43:00,0.0
2018-06-05 14:44:00,0.0
2018-06-05 14:45:00,0.0
2018-06-05 14:46:00,0.0
2018-06-05 14:47:00,0.05486968449930951
2018-06-05 14:48:00,0.0
2018-06-05 14:49:00,0.0
2018-06-05 14:50:00,-0.33030553261766743
2018-06-05 14:51:00,0.0
2018-06-05 14:52:00,0.0
2018-06-05 14:53:00,-0.05508124483612866
2018-06-05 14:54:00,0.0
2018-06-05 14:55:00,0.0
2018-06-05 14:56:00,0.11004126547455562
2018-06-05 14:57:00,0.02750275027501923
2018-06-05 14:58:00,-0.08257638315441686
2018-06-05 14:59:00,0.055020632737283776
2018-06-05 15:00:00,-0.05505092210295253
2018-06-05 15:01:00,0.08250825082508154
2018-06-05 15:02:00,0.0
2018-06-05 15:03:00,0.0
2018-06-05 15:04:00,0.0
2018-06-05 15:05:00,0.0
2018-06-05 15:06:00,-0.02751031636862996
2018-06-05 15:07:00,0.0
2018-06-05 15:08:00,0.0
2018-06-05 15:09:00,0.0
2018-06-05 15:10:00,-0.05505092210295253
2018-06-05 15:11:00,0.21971985718209816
2018-06-05 15:12:00,0.0
2018-06-05 15:13:00,0.0
2018-06-05 15:14:00,0.0
2018-06-05 15:15:00,-0.22020368841178622
2018-06-05 15:16:00,0.0
2018-06-05 15:17:00,0.0
2018-06-05 15:18:00,0.0
2018-06-05 15:19:00,0.0
2018-06-05 15:20:00,0.0
2018-06-05 15:21:00,0.0
2018-06-05 15:22:00,0.0
2018-06-05 15:23:00,0.08250825082508154
2018-06-05 15:24:00,-0.08257638315441686
2018-06-05 15:25:00,0.0
2018-06-05 15:26:00,0.10998075336816325
2018-06-05 15:27:00,-0.08255365987892033
2018-06-05 15:28:00,0.0
2018-06-05 15:29:00,-0.19299696719051726
2018-06-05 15:30:00,0.0
2018-06-05 15:31:00,0.11016248967226927
2018-06-05 15:32:00,-0.027548209366394842
2018-06-05 15:33:00,0.027540622418070305
2018-06-05 15:34:00,0.11004126547455562
2018-06-05 15:35:00,0.08246289169873458
2018-06-05 15:36:00,0.05494505494505032
2018-06-05 15:37:00,-0.08248556502611945
2018-06-05 15:38:00,0.0
2018-06-05 15:39:00,0.02748763056624884
2018-06-05 15:40:00,-0.7756232686980679
2018-06-05 15:41:00,0.0
2018-06-05 15:42:00,0.0
2018-06-05 15:43:00,0.0
2018-06-05 15:44:00,0.3863134657836679
2018-06-05 15:45:00,0.0
2018-06-05 15:46:00,0.0
2018-06-05 15:47:00,0.0
2018-06-05 15:48:00,0.0
2018-06-05 15:49:00,-0.11049723756906348
2018-06-05 15:50:00,0.0
2018-06-05 15:51:00,-0.055279159756767046
2018-06-05 15:52:00,0.0
2018-06-05 15:53:00,0.13800717637316579
2018-06-05 15:54:00,0.0
2018-06-05 15:55:00,-0.0828729281767946
2018-06-05 15:56:00,0.02761668047501057
2018-06-05 15:57:00,-0.08291873963515656
2018-06-05 15:58:00,0.0
2018-06-05 15:59:00,0.0
2018-06-05 16:00:00,0.0
2018-06-05 16:01:00,0.19310344827586376
2018-06-05 16:02:00,0.0
2018-06-05 16:03:00,0.0
2018-06-05 16:04:00,-0.1104667219000303
2018-06-05 16:05:00,0.0827814569536414
2018-06-05 16:06:00,0.0
2018-06-05 16:07:00,0.0
2018-06-05 16:08:00,-0.24896265560165678
2018-06-05 16:09:00,0.08291873963515656
2018-06-05 16:10:00,-0.1383891502906236
2018-06-05 16:11:00,0.05532503457815395
2018-06-05 16:12:00,-0.08305647840531463
2018-06-05 16:13:00,0.0
2018-06-05 16:14:00,-0.05540166204986885
2018-06-05 16:15:00,0.0
2018-06-05 16:16:00,0.0
2018-06-05 16:17:00,0.0
2018-06-05 16:18:00,0.0
2018-06-05 16:19:00,0.0
2018-06-05 16:20:00,0.0
2018-06-05 16:21:00,0.0
2018-06-05 16:22:00,0.0
2018-06-05 16:23:00,0.0
2018-06-05 16:24:00,0.0
2018-06-05 16:25:00,-0.11092623405435656
2018-06-05 16:26:00,0.08312551953449612
