time, price
2018-06-06 04:23:00,0.0
2018-06-06 04:24:00,0.0
2018-06-06 04:25:00,0.0
2018-06-06 04:26:00,-0.8179959100204507
2018-06-06 04:27:00,0.6097560975609807
2018-06-06 04:28:00,0.20283975659228778
2018-06-06 04:29:00,-0.6122448979591706
2018-06-06 04:30:00,0.0
2018-06-06 04:31:00,0.0
2018-06-06 04:32:00,0.0
2018-06-06 04:33:00,-0.20449897750512627
2018-06-06 04:34:00,0.6097560975609807
2018-06-06 04:35:00,-0.6134969325153425
2018-06-06 04:36:00,0.4073319755600909
2018-06-06 04:37:00,0.2032520325203209
2018-06-06 04:38:00,0.0
2018-06-06 04:39:00,0.0
2018-06-06 04:40:00,0.0
2018-06-06 04:41:00,0.0
2018-06-06 04:42:00,0.20283975659228778
2018-06-06 04:43:00,0.0
2018-06-06 04:44:00,0.0
2018-06-06 04:45:00,-0.2032520325203209
2018-06-06 04:46:00,-0.40816326530611374
2018-06-06 04:47:00,0.6085192697768633
2018-06-06 04:48:00,-0.4073319755600728
2018-06-06 04:49:00,-0.20408163265305687
2018-06-06 04:50:00,0.0
2018-06-06 04:51:00,-0.20449897750512627
2018-06-06 04:52:00,0.0
2018-06-06 04:53:00,0.0
2018-06-06 04:54:00,0.0
2018-06-06 04:55:00,0.0
2018-06-06 04:56:00,0.0
2018-06-06 04:57:00,0.4073319755600909
2018-06-06 04:58:00,0.2032520325203209
2018-06-06 04:59:00,0.0
2018-06-06 05:00:00,-0.40816326530611374
2018-06-06 05:01:00,0.2036659877800364
2018-06-06 05:02:00,0.0
2018-06-06 05:03:00,-0.6147540983606609
2018-06-06 05:04:00,0.40816326530613184
2018-06-06 05:05:00,1.0101010101010066
2018-06-06 05:06:00,-1.226993865030685
2018-06-06 05:07:00,0.811359026369169
2018-06-06 05:08:00,0.0
2018-06-06 05:09:00,-0.8179959100204507
2018-06-06 05:10:00,0.0
2018-06-06 05:11:00,0.204081632653075
2018-06-06 05:12:00,0.0
2018-06-06 05:13:00,0.0
2018-06-06 05:14:00,0.0
2018-06-06 05:15:00,0.0
2018-06-06 05:16:00,0.0
2018-06-06 05:17:00,0.0
2018-06-06 05:18:00,0.0
2018-06-06 05:19:00,0.0
2018-06-06 05:20:00,0.0
2018-06-06 05:21:00,0.0
2018-06-06 05:22:00,0.0
2018-06-06 05:23:00,0.0
2018-06-06 05:24:00,0.0
2018-06-06 05:25:00,0.0
2018-06-06 05:26:00,0.6085192697768633
2018-06-06 05:27:00,0.0
2018-06-06 05:28:00,0.0
2018-06-06 05:29:00,-0.4073319755600728
2018-06-06 05:30:00,0.0
2018-06-06 05:31:00,-0.40899795501023445
2018-06-06 05:32:00,0.0
2018-06-06 05:33:00,0.0
2018-06-06 05:34:00,0.0
2018-06-06 05:35:00,0.204081632653075
2018-06-06 05:36:00,0.4065040650406418
2018-06-06 05:37:00,-0.2036659877800364
2018-06-06 05:38:00,0.2032520325203209
2018-06-06 05:39:00,-0.6134969325153425
2018-06-06 05:40:00,0.0
2018-06-06 05:41:00,-0.8247422680412378
2018-06-06 05:42:00,0.8179959100204507
2018-06-06 05:43:00,0.4073319755600909
2018-06-06 05:44:00,-0.40899795501023445
2018-06-06 05:45:00,0.204081632653075
2018-06-06 05:46:00,-0.6160164271047278
2018-06-06 05:47:00,0.8146639511201635
2018-06-06 05:48:00,-0.6147540983606609
2018-06-06 05:49:00,-0.41152263374484715
2018-06-06 05:50:00,0.0
2018-06-06 05:51:00,0.0
2018-06-06 05:52:00,0.0
2018-06-06 05:53:00,0.0
2018-06-06 05:54:00,0.0
2018-06-06 05:55:00,0.40983606557376173
2018-06-06 05:56:00,0.0
2018-06-06 05:57:00,0.0
2018-06-06 05:58:00,0.0
2018-06-06 05:59:00,0.0
2018-06-06 06:00:00,0.0
2018-06-06 06:01:00,-0.20533880903490323
2018-06-06 06:02:00,0.0
2018-06-06 06:03:00,0.40899795501021624
2018-06-06 06:04:00,-0.8247422680412378
2018-06-06 06:05:00,0.8179959100204507
2018-06-06 06:06:00,0.0
2018-06-06 06:07:00,-0.20491803278688087
2018-06-06 06:08:00,0.20449897750510812
2018-06-06 06:09:00,0.204081632653075
2018-06-06 06:10:00,0.0
2018-06-06 06:11:00,0.2036659877800364
2018-06-06 06:12:00,-0.40899795501023445
2018-06-06 06:13:00,-0.6172839506172707
2018-06-06 06:14:00,0.6134969325153244
2018-06-06 06:15:00,-0.20491803278688087
2018-06-06 06:16:00,0.0
2018-06-06 06:17:00,-0.41152263374484715
2018-06-06 06:18:00,0.0
2018-06-06 06:19:00,0.0
2018-06-06 06:20:00,1.0183299389002
2018-06-06 06:21:00,0.0
2018-06-06 06:22:00,0.0
2018-06-06 06:23:00,0.0
2018-06-06 06:24:00,-0.20408163265305687
2018-06-06 06:25:00,0.0
2018-06-06 06:26:00,0.0
2018-06-06 06:27:00,0.0
2018-06-06 06:28:00,0.4065040650406418
2018-06-06 06:29:00,0.0
2018-06-06 06:30:00,-0.6134969325153425
2018-06-06 06:31:00,-0.41067761806980646
2018-06-06 06:32:00,0.20491803278688087
2018-06-06 06:33:00,0.20449897750510812
2018-06-06 06:34:00,-0.41067761806980646
2018-06-06 06:35:00,0.6122448979591887
2018-06-06 06:36:00,0.0
2018-06-06 06:37:00,0.0
2018-06-06 06:38:00,-0.20449897750512627
2018-06-06 06:39:00,0.0
2018-06-06 06:40:00,0.0
2018-06-06 06:41:00,-0.6172839506172707
2018-06-06 06:42:00,-0.2061855670103232
2018-06-06 06:43:00,0.6147540983606609
2018-06-06 06:44:00,-0.618556701030933
2018-06-06 06:45:00,0.41067761806982467
2018-06-06 06:46:00,0.0
2018-06-06 06:47:00,0.0
2018-06-06 06:48:00,0.40899795501021624
2018-06-06 06:49:00,0.0
2018-06-06 06:50:00,0.0
2018-06-06 06:51:00,0.0
2018-06-06 06:52:00,0.0
2018-06-06 06:53:00,-0.41067761806980646
2018-06-06 06:54:00,0.0
2018-06-06 06:55:00,0.0
2018-06-06 06:56:00,0.0
2018-06-06 06:57:00,0.0
2018-06-06 06:58:00,0.0
2018-06-06 06:59:00,0.40899795501021624
2018-06-06 07:00:00,0.0
2018-06-06 07:01:00,0.0
2018-06-06 07:02:00,-1.4522821576763358
2018-06-06 07:03:00,0.0
2018-06-06 07:04:00,0.41322314049585895
2018-06-06 07:05:00,-0.41493775933609073
2018-06-06 07:06:00,0.41322314049585895
2018-06-06 07:07:00,0.0
2018-06-06 07:08:00,0.0
2018-06-06 07:09:00,0.0
2018-06-06 07:10:00,-0.41493775933609073
2018-06-06 07:11:00,0.0
2018-06-06 07:12:00,0.20703933747411568
2018-06-06 07:13:00,0.617283950617289
2018-06-06 07:14:00,0.0
2018-06-06 07:15:00,-0.8298755186721999
2018-06-06 07:16:00,1.0266940451745343
2018-06-06 07:17:00,0.0
2018-06-06 07:18:00,-1.0373443983402453
2018-06-06 07:19:00,0.6185567010309148
2018-06-06 07:20:00,0.0
2018-06-06 07:21:00,0.0
2018-06-06 07:22:00,0.0
2018-06-06 07:23:00,0.0
2018-06-06 07:24:00,0.0
2018-06-06 07:25:00,0.0
2018-06-06 07:26:00,-0.41407867494823136
2018-06-06 07:27:00,0.617283950617289
2018-06-06 07:28:00,0.0
2018-06-06 07:29:00,-0.6211180124223654
2018-06-06 07:30:00,0.617283950617289
2018-06-06 07:31:00,0.0
2018-06-06 07:32:00,0.0
2018-06-06 07:33:00,-0.2061855670103232
2018-06-06 07:34:00,0.41067761806982467
2018-06-06 07:35:00,0.0
2018-06-06 07:36:00,-0.828157349896481
2018-06-06 07:37:00,0.4123711340206098
2018-06-06 07:38:00,0.0
2018-06-06 07:39:00,0.0
2018-06-06 07:40:00,-0.20661157024792948
2018-06-06 07:41:00,0.0
2018-06-06 07:42:00,0.0
2018-06-06 07:43:00,0.0
2018-06-06 07:44:00,0.6160164271047278
2018-06-06 07:45:00,0.0
2018-06-06 07:46:00,0.0
2018-06-06 07:47:00,-0.20576131687242358
2018-06-06 07:48:00,-0.2061855670103232
2018-06-06 07:49:00,0.0
2018-06-06 07:50:00,-0.41407867494823136
2018-06-06 07:51:00,0.0
2018-06-06 07:52:00,0.4123711340206098
2018-06-06 07:53:00,0.0
2018-06-06 07:54:00,0.0
2018-06-06 07:55:00,0.0
2018-06-06 07:56:00,-0.20661157024792948
2018-06-06 07:57:00,0.0
2018-06-06 07:58:00,0.0
2018-06-06 07:59:00,0.0
2018-06-06 08:00:00,0.0
2018-06-06 08:01:00,0.2061855670103049
2018-06-06 08:02:00,0.0
2018-06-06 08:03:00,0.0
2018-06-06 08:04:00,0.20576131687244187
2018-06-06 08:05:00,-0.41322314049587733
2018-06-06 08:06:00,0.0
2018-06-06 08:07:00,0.0
2018-06-06 08:08:00,-0.41493775933609073
2018-06-06 08:09:00,0.6185567010309148
2018-06-06 08:10:00,-0.20661157024792948
2018-06-06 08:11:00,-0.41493775933609073
2018-06-06 08:12:00,0.0
2018-06-06 08:13:00,0.6185567010309148
2018-06-06 08:14:00,-0.20661157024792948
2018-06-06 08:15:00,0.2061855670103049
2018-06-06 08:16:00,0.0
2018-06-06 08:17:00,0.20576131687244187
2018-06-06 08:18:00,-0.8298755186721999
2018-06-06 08:19:00,0.0
2018-06-06 08:20:00,0.6185567010309148
2018-06-06 08:21:00,0.0
2018-06-06 08:22:00,-0.20661157024792948
2018-06-06 08:23:00,-0.20703933747411568
2018-06-06 08:24:00,0.0
2018-06-06 08:25:00,0.0
2018-06-06 08:26:00,-0.20746887966804536
2018-06-06 08:27:00,0.0
2018-06-06 08:28:00,0.0
2018-06-06 08:29:00,0.0
2018-06-06 08:30:00,0.20703933747411568
2018-06-06 08:31:00,0.0
2018-06-06 08:32:00,0.0
2018-06-06 08:33:00,0.0
2018-06-06 08:34:00,0.0
2018-06-06 08:35:00,0.0
2018-06-06 08:36:00,0.617283950617289
2018-06-06 08:37:00,-0.2061855670103232
2018-06-06 08:38:00,0.20576131687244187
2018-06-06 08:39:00,0.0
2018-06-06 08:40:00,-0.2061855670103232
2018-06-06 08:41:00,-0.20661157024792948
2018-06-06 08:42:00,0.2061855670103049
2018-06-06 08:43:00,-0.20661157024792948
2018-06-06 08:44:00,-0.20703933747411568
2018-06-06 08:45:00,0.0
2018-06-06 08:46:00,0.0
2018-06-06 08:47:00,-0.20746887966804536
2018-06-06 08:48:00,0.0
2018-06-06 08:49:00,0.20703933747411568
2018-06-06 08:50:00,0.4123711340206098
2018-06-06 08:51:00,0.0
2018-06-06 08:52:00,-0.41407867494823136
2018-06-06 08:53:00,-0.20746887966804536
2018-06-06 08:54:00,0.0
2018-06-06 08:55:00,0.0
2018-06-06 08:56:00,0.0
2018-06-06 08:57:00,0.8230452674897125
2018-06-06 08:58:00,0.20533880903490323
2018-06-06 08:59:00,0.0
2018-06-06 09:00:00,0.0
2018-06-06 09:01:00,0.0
2018-06-06 09:02:00,0.0
2018-06-06 09:03:00,0.0
2018-06-06 09:04:00,-0.6198347107438068
2018-06-06 09:05:00,0.0
2018-06-06 09:06:00,0.0
2018-06-06 09:07:00,0.0
2018-06-06 09:08:00,0.0
2018-06-06 09:09:00,-0.20703933747411568
2018-06-06 09:10:00,0.20661157024792948
2018-06-06 09:11:00,-0.20703933747411568
2018-06-06 09:12:00,0.617283950617289
2018-06-06 09:13:00,-0.2061855670103232
2018-06-06 09:14:00,-0.20661157024792948
2018-06-06 09:15:00,-0.20703933747411568
2018-06-06 09:16:00,-0.20746887966804536
2018-06-06 09:17:00,0.6185567010309148
2018-06-06 09:18:00,-0.20661157024792948
2018-06-06 09:19:00,-0.20703933747411568
2018-06-06 09:20:00,0.0
2018-06-06 09:21:00,0.0
2018-06-06 09:22:00,0.0
2018-06-06 09:23:00,0.0
2018-06-06 09:24:00,0.4123711340206098
2018-06-06 09:25:00,0.20576131687244187
2018-06-06 09:26:00,-0.6211180124223654
2018-06-06 09:27:00,-0.20746887966804536
2018-06-06 09:28:00,0.20703933747411568
2018-06-06 09:29:00,-0.20746887966804536
2018-06-06 09:30:00,0.20703933747411568
2018-06-06 09:31:00,0.0
2018-06-06 09:32:00,-0.20746887966804536
2018-06-06 09:33:00,0.0
2018-06-06 09:34:00,0.0
2018-06-06 09:35:00,0.0
2018-06-06 09:36:00,0.0
2018-06-06 09:37:00,0.0
2018-06-06 09:38:00,0.20703933747411568
2018-06-06 09:39:00,0.0
2018-06-06 09:40:00,-0.20746887966804536
2018-06-06 09:41:00,0.0
2018-06-06 09:42:00,0.20703933747411568
2018-06-06 09:43:00,-0.20746887966804536
2018-06-06 09:44:00,0.0
2018-06-06 09:45:00,0.0
2018-06-06 09:46:00,0.0
2018-06-06 09:47:00,0.0
2018-06-06 09:48:00,0.0
2018-06-06 09:49:00,0.0
2018-06-06 09:50:00,0.20703933747411568
2018-06-06 09:51:00,0.0
2018-06-06 09:52:00,0.0
2018-06-06 09:53:00,0.0
2018-06-06 09:54:00,0.0
2018-06-06 09:55:00,0.20661157024792948
2018-06-06 09:56:00,0.0
2018-06-06 09:57:00,0.0
2018-06-06 09:58:00,0.0
2018-06-06 09:59:00,-0.41493775933609073
2018-06-06 10:00:00,0.20703933747411568
2018-06-06 10:01:00,0.20661157024792948
2018-06-06 10:02:00,0.0
2018-06-06 10:03:00,0.0
2018-06-06 10:04:00,0.0
2018-06-06 10:05:00,0.0
2018-06-06 10:06:00,0.0
2018-06-06 10:07:00,0.0
2018-06-06 10:08:00,0.0
2018-06-06 10:09:00,-0.41493775933609073
2018-06-06 10:10:00,0.0
2018-06-06 10:11:00,0.0
2018-06-06 10:12:00,0.20703933747411568
2018-06-06 10:13:00,0.0
2018-06-06 10:14:00,0.20661157024792948
2018-06-06 10:15:00,-0.20703933747411568
2018-06-06 10:16:00,0.0
2018-06-06 10:17:00,-0.20746887966804536
2018-06-06 10:18:00,0.20703933747411568
2018-06-06 10:19:00,0.20661157024792948
2018-06-06 10:20:00,-0.41493775933609073
2018-06-06 10:21:00,0.0
2018-06-06 10:22:00,0.0
2018-06-06 10:23:00,0.0
2018-06-06 10:24:00,0.0
2018-06-06 10:25:00,0.0
2018-06-06 10:26:00,0.41322314049585895
2018-06-06 10:27:00,-0.20703933747411568
2018-06-06 10:28:00,0.0
2018-06-06 10:29:00,0.0
2018-06-06 10:30:00,-0.20746887966804536
2018-06-06 10:31:00,0.20703933747411568
2018-06-06 10:32:00,-0.20746887966804536
2018-06-06 10:33:00,0.20703933747411568
2018-06-06 10:34:00,0.0
2018-06-06 10:35:00,0.0
2018-06-06 10:36:00,0.0
2018-06-06 10:37:00,0.0
2018-06-06 10:38:00,0.0
2018-06-06 10:39:00,0.0
2018-06-06 10:40:00,-0.20746887966804536
2018-06-06 10:41:00,0.20703933747411568
2018-06-06 10:42:00,-0.20746887966804536
2018-06-06 10:43:00,0.41322314049585895
2018-06-06 10:44:00,-0.20703933747411568
2018-06-06 10:45:00,-0.20746887966804536
2018-06-06 10:46:00,0.20703933747411568
2018-06-06 10:47:00,-0.20746887966804536
2018-06-06 10:48:00,0.20703933747411568
2018-06-06 10:49:00,0.0
2018-06-06 10:50:00,0.0
2018-06-06 10:51:00,-0.20746887966804536
2018-06-06 10:52:00,0.0
2018-06-06 10:53:00,0.0
2018-06-06 10:54:00,0.0
2018-06-06 10:55:00,0.0
2018-06-06 10:56:00,0.0
2018-06-06 10:57:00,0.6185567010309148
2018-06-06 10:58:00,-0.6224066390041361
2018-06-06 10:59:00,0.20703933747411568
2018-06-06 11:00:00,0.4123711340206098
2018-06-06 11:01:00,0.20576131687244187
2018-06-06 11:02:00,1.2195121951219432
2018-06-06 11:03:00,0.0
2018-06-06 11:04:00,-1.0266940451745343
2018-06-06 11:05:00,0.0
2018-06-06 11:06:00,0.0
2018-06-06 11:07:00,0.0
2018-06-06 11:08:00,0.0
2018-06-06 11:09:00,0.0
2018-06-06 11:10:00,0.0
2018-06-06 11:11:00,2.98804780876493
2018-06-06 11:12:00,0.0
2018-06-06 11:13:00,0.1988071570576675
2018-06-06 11:14:00,0.0
2018-06-06 11:15:00,0.0
2018-06-06 11:16:00,0.19841269841269418
2018-06-06 11:17:00,-0.19880715705764984
2018-06-06 11:18:00,-0.3992015968063965
2018-06-06 11:19:00,0.0
2018-06-06 11:20:00,0.0
2018-06-06 11:21:00,0.3976143141153173
2018-06-06 11:22:00,-0.600000000000005
2018-06-06 11:23:00,0.19960079840318934
2018-06-06 11:24:00,-0.19999999999999576
2018-06-06 11:25:00,0.0
2018-06-06 11:26:00,0.39840637450198363
2018-06-06 11:27:00,-0.19960079840318934
2018-06-06 11:28:00,0.19920318725099181
2018-06-06 11:29:00,0.0
2018-06-06 11:30:00,-0.39999999999999153
2018-06-06 11:31:00,0.0
2018-06-06 11:32:00,0.39840637450198363
2018-06-06 11:33:00,0.0
2018-06-06 11:34:00,0.0
2018-06-06 11:35:00,0.0
2018-06-06 11:36:00,0.0
2018-06-06 11:37:00,0.1988071570576675
2018-06-06 11:38:00,0.0
2018-06-06 11:39:00,0.0
2018-06-06 11:40:00,-0.3992015968063965
2018-06-06 11:41:00,0.0
2018-06-06 11:42:00,0.0
2018-06-06 11:43:00,0.19920318725099181
2018-06-06 11:44:00,0.0
2018-06-06 11:45:00,-0.19960079840318934
2018-06-06 11:46:00,0.0
2018-06-06 11:47:00,-0.19999999999999576
2018-06-06 11:48:00,0.0
2018-06-06 11:49:00,0.0
2018-06-06 11:50:00,0.19960079840318934
2018-06-06 11:51:00,0.0
2018-06-06 11:52:00,0.0
2018-06-06 11:53:00,0.19920318725099181
2018-06-06 11:54:00,-0.19960079840318934
2018-06-06 11:55:00,0.0
2018-06-06 11:56:00,0.0
2018-06-06 11:57:00,0.3976143141153173
2018-06-06 11:58:00,0.0
2018-06-06 11:59:00,1.3725490196078314
2018-06-06 12:00:00,-0.3937007874015664
2018-06-06 12:01:00,0.0
2018-06-06 12:02:00,-0.1972386587771161
2018-06-06 12:03:00,0.0
2018-06-06 12:04:00,-0.3960396039604052
2018-06-06 12:05:00,0.590551181102367
2018-06-06 12:06:00,-0.1972386587771161
2018-06-06 12:07:00,-0.3960396039604052
2018-06-06 12:08:00,1.3671875000000056
2018-06-06 12:09:00,-0.39215686274510714
2018-06-06 12:10:00,0.0
2018-06-06 12:11:00,0.0
2018-06-06 12:12:00,-1.7964071856287396
2018-06-06 12:13:00,0.0
2018-06-06 12:14:00,0.19920318725099181
2018-06-06 12:15:00,0.1988071570576675
2018-06-06 12:16:00,-0.3992015968063965
2018-06-06 12:17:00,0.19920318725099181
2018-06-06 12:18:00,-0.19960079840318934
2018-06-06 12:19:00,-0.19999999999999576
2018-06-06 12:20:00,0.0
2018-06-06 12:21:00,0.0
2018-06-06 12:22:00,0.0
2018-06-06 12:23:00,0.0
2018-06-06 12:24:00,0.0
2018-06-06 12:25:00,0.39840637450198363
2018-06-06 12:26:00,-0.39999999999999153
2018-06-06 12:27:00,0.0
2018-06-06 12:28:00,0.19960079840318934
2018-06-06 12:29:00,-0.19999999999999576
2018-06-06 12:30:00,0.19960079840318934
2018-06-06 12:31:00,0.0
2018-06-06 12:32:00,0.0
2018-06-06 12:33:00,0.0
2018-06-06 12:34:00,0.0
2018-06-06 12:35:00,0.0
2018-06-06 12:36:00,0.0
2018-06-06 12:37:00,0.19920318725099181
2018-06-06 12:38:00,0.0
2018-06-06 12:39:00,0.0
2018-06-06 12:40:00,0.0
2018-06-06 12:41:00,0.0
2018-06-06 12:42:00,0.0
2018-06-06 12:43:00,0.0
2018-06-06 12:44:00,0.0
2018-06-06 12:45:00,-0.19960079840318934
2018-06-06 12:46:00,0.0
2018-06-06 12:47:00,-0.19999999999999576
2018-06-06 12:48:00,0.0
2018-06-06 12:49:00,0.19960079840318934
2018-06-06 12:50:00,0.19920318725099181
2018-06-06 12:51:00,0.0
2018-06-06 12:52:00,-0.19960079840318934
2018-06-06 12:53:00,0.0
2018-06-06 12:54:00,0.0
2018-06-06 12:55:00,0.0
2018-06-06 12:56:00,0.0
2018-06-06 12:57:00,-0.4008016032064043
2018-06-06 12:58:00,0.0
2018-06-06 12:59:00,0.19999999999999576
2018-06-06 13:00:00,0.0
2018-06-06 13:01:00,0.0
2018-06-06 13:02:00,0.0
2018-06-06 13:03:00,-0.20040080160320214
2018-06-06 13:04:00,0.0
2018-06-06 13:05:00,0.0
2018-06-06 13:06:00,0.0
2018-06-06 13:07:00,0.0
2018-06-06 13:08:00,0.0
2018-06-06 13:09:00,0.0
2018-06-06 13:10:00,0.0
2018-06-06 13:11:00,0.0
2018-06-06 13:12:00,0.0
2018-06-06 13:13:00,0.3992015968063787
2018-06-06 13:14:00,-0.4008016032064043
2018-06-06 13:15:00,0.0
2018-06-06 13:16:00,0.0
2018-06-06 13:17:00,0.3992015968063787
2018-06-06 13:18:00,-0.19999999999999576
2018-06-06 13:19:00,0.39840637450198363
2018-06-06 13:20:00,-0.6012024048096064
2018-06-06 13:21:00,0.0
2018-06-06 13:22:00,0.19999999999999576
2018-06-06 13:23:00,-0.20040080160320214
2018-06-06 13:24:00,0.19999999999999576
2018-06-06 13:25:00,-0.20040080160320214
2018-06-06 13:26:00,0.19999999999999576
2018-06-06 13:27:00,0.0
2018-06-06 13:28:00,0.0
2018-06-06 13:29:00,0.0
2018-06-06 13:30:00,0.0
2018-06-06 13:31:00,0.0
2018-06-06 13:32:00,-0.20040080160320214
2018-06-06 13:33:00,0.3992015968063787
2018-06-06 13:34:00,-0.19999999999999576
2018-06-06 13:35:00,0.0
2018-06-06 13:36:00,-0.20040080160320214
2018-06-06 13:37:00,0.0
2018-06-06 13:38:00,0.0
2018-06-06 13:39:00,0.0
2018-06-06 13:40:00,0.0
2018-06-06 13:41:00,0.0
2018-06-06 13:42:00,-0.4024144869215385
2018-06-06 13:43:00,0.0
2018-06-06 13:44:00,0.0
2018-06-06 13:45:00,0.0
2018-06-06 13:46:00,0.0
2018-06-06 13:47:00,0.0
2018-06-06 13:48:00,0.7984031936127752
